0.23935679,0.170633787,0.245083707,0.268627698
0.231084576,0.182087621,0.254628568,0.268627698
0.229811928,0.182723945,0.247629003,0.269900347
0.227266632,0.193541454,0.238720466,0.269900347
0.223448687,0.220267067,0.227266632,0.267991374
0.232357225,0.252083272,0.208176909,0.267991374
0.238720466,0.279445208,0.201813668,0.266082402
0.23935679,0.285172125,0.222176039,0.269264022
0.238720466,0.275627263,0.250810624,0.272445643
0.235538845,0.280717856,0.262900781,0.273081967
0.232357225,0.293444338,0.261628133,0.268627698
0.245083707,0.3029892,0.25335592,0.26735505
0.260355485,0.299171255,0.252083272,0.265446078
0.259719161,0.29217169,0.262900781,0.26417343
0.248265327,0.305534496,0.275627263,0.258446513
0.246356355,0.315715682,0.28899007,0.252719596
0.246992679,0.320806275,0.301080227,0.240629438
0.24253841,0.336714377,0.309352441,0.224085011
0.245083707,0.339259674,0.30617082,0.207540585
0.246356355,0.304261848,0.29217169,0.195450427
0.246992679,0.255264892,0.269900347,0.182723945
0.243811058,0.220903391,0.259719161,0.173179083
0.245083707,0.204358964,0.264809754,0.170633787
0.241265762,0.185905565,0.272445643,0.17572438
0.241902086,0.182087621,0.274354615,0.186541889
0.243174734,0.195450427,0.262264457,0.195450427
0.252083272,0.222812363,0.245720031,0.205631612
0.255901216,0.234902521,0.246356355,0.227266632
0.252083272,0.248265327,0.251446948,0.241902086
0.252719596,0.260355485,0.236811493,0.257173865
0.25335592,0.26735505,0.220903391,0.262900781
0.249537975,0.271172995,0.234902521,0.269900347
0.245720031,0.266082402,0.244447383,0.271172995
0.248901651,0.252083272,0.229175604,0.270536671
0.247629003,0.221539715,0.208813233,0.266718726
0.245720031,0.196723075,0.187814538,0.262900781
0.24253841,0.178269676,0.185905565,0.262900781
0.234266197,0.163634222,0.203086316,0.262264457
0.233629873,0.161088925,0.237447817,0.267991374
0.233629873,0.183996593,0.224085011,0.27817256
0.231720901,0.236811493,0.212631177,0.285808449
0.234902521,0.27817256,0.213267502,0.283899477
0.239993114,0.29217169,0.209449557,0.280081532
0.24253841,0.311897737,0.197995723,0.27817256
0.240629438,0.330351136,0.211994853,0.280717856
0.24253841,0.322715247,0.238720466,0.283263153
0.241902086,0.302352876,0.253992244,0.280717856
0.238720466,0.303625524,0.252719596,0.272445643
0.234902521,0.319533626,0.24253841,0.267991374
0.232993549,0.329078488,0.236175169,0.259719161
0.238720466,0.333532757,0.236811493,0.258446513
0.252719596,0.317624654,0.24253841,0.262264457
0.270536671,0.292808014,0.244447383,0.265446078
0.272445643,0.294080662,0.257810189,0.266082402
0.271172995,0.312534061,0.278808884,0.26735505
0.270536671,0.298534931,0.29217169,0.259719161
0.268627698,0.249537975,0.310625089,0.244447383
0.258446513,0.16808849,0.316352006,0.22853928
0.253992244,0.11527359,0.313806709,0.207540585
0.24253841,0.095547543,0.307443468,0.195450427
0.232357225,0.118455211,0.288353745,0.180178648
0.224085011,0.169361139,0.274354615,0.168724815
0.208813233,0.215176474,0.267991374,0.167452166
0.197995723,0.227266632,0.266718726,0.17572438
0.203086316,0.21772177,0.255264892,0.197995723
0.215812798,0.196723075,0.243174734,0.217085446
0.233629873,0.173179083,0.231084576,0.227266632
0.253992244,0.167452166,0.227902956,0.237447817
0.271809319,0.183996593,0.254628568,0.236811493
0.276899912,0.203086316,0.278808884,0.23935679
0.276263588,0.227902956,0.281990504,0.243174734
0.271172995,0.257173865,0.271172995,0.25653754
0.269900347,0.269900347,0.265446078,0.259719161
0.283263153,0.257173865,0.250810624,0.257173865
0.28899007,0.23935679,0.210085881,0.250810624
0.290262718,0.222176039,0.177633352,0.253992244
0.286444773,0.219630743,0.199268371,0.259719161
0.281990504,0.211358529,0.211994853,0.262264457
0.26735505,0.197995723,0.193541454,0.265446078
0.25653754,0.209449557,0.20054102,0.266718726
0.244447383,0.263537106,0.224721335,0.263537106
0.241265762,0.305534496,0.229811928,0.269900347
0.239993114,0.334169081,0.227266632,0.276263588
0.232357225,0.349440859,0.219630743,0.282626829
0.234902521,0.350713507,0.208813233,0.287717421
0.241902086,0.329078488,0.208813233,0.290899042
0.238084142,0.3029892,0.206267936,0.29217169
0.224085011,0.283899477,0.222812363,0.290899042
0.215812798,0.267991374,0.254628568,0.285808449
0.212631177,0.247629003,0.267991374,0.275627263
0.215812798,0.231084576,0.272445643,0.266082402
0.222812363,0.220267067,0.271809319,0.264809754
0.240629438,0.223448687,0.258446513,0.260355485
0.25653754,0.255901216,0.249537975,0.259719161
0.262900781,0.306807144,0.260355485,0.253992244
0.264809754,0.362803665,0.275627263,0.243811058
0.266718726,0.404801056,0.279445208,0.237447817
0.262900781,0.411164297,0.285808449,0.222176039
0.257173865,0.389529277,0.290262718,0.204995288
0.252083272,0.348804535,0.297262283,0.191632482
0.254628568,0.295353311,0.292808014,0.185905565
0.257810189,0.248901651,0.270536671,0.182723945
0.253992244,0.21454015,0.250174299,0.179542324
0.247629003,0.180178648,0.227266632,0.186541889
0.238720466,0.148998767,0.207540585,0.197995723
0.239993114,0.088547978,0.20372264,0.206904261
0.248901651,0.019188651,0.202449992,0.220903391
0.254628568,-0.032989925,0.204358964,0.232357225
0.25653754,-0.033626249,0.202449992,0.248265327
0.255901216,0.029369836,0.209449557,0.262264457
0.246356355,0.11527359,0.229175604,0.26735505
0.237447817,0.195450427,0.241902086,0.271172995
0.236811493,0.252719596,0.246356355,0.273081967
0.244447383,0.259719161,0.251446948,0.268627698
0.246356355,0.246992679,0.237447817,0.252719596
0.239993114,0.238720466,0.229811928,0.250174299
0.224721335,0.265446078,0.241265762,0.257173865
0.213267502,0.304261848,0.259719161,0.259082837
0.218994418,0.311261413,0.26735505,0.260355485
0.229811928,0.28899007,0.269900347,0.268627698
0.231720901,0.287717421,0.269900347,0.275627263
0.232993549,0.299171255,0.271809319,0.278808884
0.235538845,0.347531887,0.274354615,0.27817256
0.239993114,0.397801491,0.27817256,0.26735505
0.245083707,0.437253585,0.27817256,0.26735505
0.246992679,0.442980502,0.269264022,0.273081967
0.246992679,0.40543738,0.269264022,0.273718291
0.249537975,0.351986156,0.267991374,0.265446078
0.23935679,0.334169081,0.262900781,0.262900781
0.231084576,0.348168211,0.26417343,0.261628133
0.241265762,0.324624219,0.259719161,0.259719161
0.25653754,0.281990504,0.249537975,0.25335592
0.269264022,0.237447817,0.229811928,0.250174299
0.276263588,0.208176909,0.218994418,0.248265327
0.278808884,0.196086751,0.227902956,0.245083707
0.27817256,0.180178648,0.243174734,0.239993114
0.266718726,0.131818017,0.260355485,0.237447817
0.249537975,0.09045695,0.269264022,0.229175604
0.249537975,0.07645782,0.279445208,0.216449122
0.257810189,0.084730033,0.285808449,0.204995288
0.257810189,0.124182127,0.281990504,0.193541454
0.24253841,0.174451731,0.281990504,0.182087621
0.232993549,0.229175604,0.279445208,0.178269676
0.235538845,0.271809319,0.279445208,0.181451297
0.244447383,0.296625959,0.290899042,0.189087186
0.245720031,0.30617082,0.285808449,0.202449992
0.239993114,0.308079793,0.261628133,0.211994853
0.235538845,0.300443903,0.234902521,0.222812363
0.236811493,0.292808014,0.217085446,0.234266197
0.243174734,0.278808884,0.206904261,0.248901651
0.243811058,0.255264892,0.201813668,0.258446513
0.25335592,0.235538845,0.203086316,0.262264457
0.259719161,0.215812798,0.208813233,0.266718726
0.26735505,0.206267936,0.208176909,0.266082402
0.267991374,0.195450427,0.194177779,0.271809319
0.260991809,0.173815407,0.201813668,0.273718291
0.247629003,0.159179953,0.231084576,0.270536671
0.232357225,0.147089795,0.236811493,0.276263588
0.227902956,0.146453471,0.231720901,0.286444773
0.232993549,0.167452166,0.229175604,0.29217169
0.240629438,0.211358529,0.235538845,0.291535366
0.250810624,0.255264892,0.23935679,0.289626394
0.260355485,0.289626394,0.224085011,0.282626829
0.266718726,0.324624219,0.202449992,0.276263588
0.270536671,0.353895128,0.211358529,0.275627263
0.259719161,0.355167776,0.229811928,0.282626829
0.245083707,0.341168646,0.247629003,0.281990504
0.234266197,0.320169951,0.250174299,0.273718291
0.227266632,0.30617082,0.247629003,0.270536671
0.225993984,0.3029892,0.240629438,0.269900347
0.229811928,0.298534931,0.237447817,0.268627698
0.238720466,0.27817256,0.220267067,0.262900781
0.248901651,0.245083707,0.208813233,0.257810189
0.250810624,0.222812363,0.216449122,0.254628568
0.254628568,0.215812798,0.252083272,0.250174299
0.26417343,0.215812798,0.273081967,0.238084142
0.273718291,0.212631177,0.267991374,0.222176039
0.274354615,0.224085011,0.26735505,0.213267502
0.273081967,0.246992679,0.288353745,0.196723075
0.260355485,0.250810624,0.311261413,0.182723945
0.244447383,0.238084142,0.328442164,0.176360704
0.237447817,0.241265762,0.325896867,0.173179083
0.236811493,0.252719596,0.309352441,0.176997028
0.232993549,0.24253841,0.278808884,0.180814972
0.235538845,0.234266197,0.252719596,0.189087186
0.244447383,0.23935679,0.221539715,0.199268371
0.255901216,0.254628568,0.219630743,0.216449122
0.260355485,0.264809754,0.221539715,0.233629873
0.257810189,0.268627698,0.224085011,0.247629003
0.262264457,0.26735505,0.232993549,0.257810189
0.262900781,0.25335592,0.244447383,0.267991374
0.250174299,0.24253841,0.25335592,0.271172995
0.231084576,0.274354615,0.270536671,0.266082402
0.220267067,0.3029892,0.281990504,0.262900781
0.227902956,0.308716117,0.273081967,0.259719161
0.23935679,0.296625959,0.252083272,0.260355485
0.241902086,0.25653754,0.233629873,0.259719161
0.24253841,0.209449557,0.231720901,0.26735505
0.23935679,0.16808849,0.238084142,0.275627263
0.235538845,0.143908175,0.230448252,0.283263153
0.230448252,0.148362443,0.222812363,0.280081532
0.235538845,0.165543194,0.229175604,0.278808884
0.245083707,0.208176909,0.227902956,0.27817256
0.255901216,0.261628133,0.222176039,0.273718291
0.252083272,0.283899477,0.219630743,0.272445643
0.23935679,0.273081967,0.216449122,0.275627263
0.229175604,0.258446513,0.231084576,0.273718291
0.215812798,0.257173865,0.247629003,0.273081967
0.205631612,0.259082837,0.240629438,0.269900347
0.217085446,0.269900347,0.222176039,0.266718726
0.225993984,0.282626829,0.217085446,0.264809754
0.231720901,0.277536236,0.225993984,0.261628133
0.236175169,0.267991374,0.237447817,0.251446948
0.24253841,0.263537106,0.255901216,0.249537975
0.251446948,0.273081967,0.283263153,0.247629003
0.268627698,0.284535801,0.308716117,0.25335592
0.280717856,0.282626829,0.334169081,0.246356355
0.287717421,0.269264022,0.346259239,0.234266197
0.289626394,0.270536671,0.346895563,0.221539715
0.288353745,0.280081532,0.339259674,0.213903826
0.280081532,0.285808449,0.313170385,0.201813668
0.261628133,0.284535801,0.28135418,0.18972351
0.248265327,0.266718726,0.249537975,0.185905565
0.23935679,0.245083707,0.220267067,0.189087186
0.23935679,0.224721335,0.201813668,0.190359834
0.245083707,0.210722205,0.173815407,0.196086751
0.258446513,0.185905565,0.145180823,0.207540585
0.26735505,0.161088925,0.156634657,0.217085446
0.276899912,0.144544499,0.209449557,0.236811493
0.280717856,0.142635526,0.263537106,0.248901651
0.276263588,0.141362878,0.286444773,0.25653754
0.264809754,0.148998767,0.259719161,0.259082837
0.251446948,0.180814972,0.209449557,0.260355485
0.241902086,0.229811928,0.15090774,0.257173865
0.235538845,0.276899912,0.124182127,0.260355485
0.234266197,0.285172125,0.161088925,0.267991374
0.236811493,0.257173865,0.197359399,0.277536236
0.234266197,0.227902956,0.21454015,0.28899007
0.233629873,0.204358964,0.231084576,0.293444338
0.233629873,0.199904695,0.252719596,0.294080662
0.232993549,0.235538845,0.27817256,0.283263153
0.224085011,0.26417343,0.283263153,0.278808884
0.224721335,0.272445643,0.27817256,0.275627263
0.229811928,0.288353745,0.274990939,0.276899912
0.231720901,0.304898172,0.262900781,0.279445208
0.222812363,0.309352441,0.266082402,0.27817256
0.218994418,0.298534931,0.271809319,0.272445643
0.220903391,0.280717856,0.280081532,0.271809319
0.234902521,0.250810624,0.294716986,0.273718291
0.239993114,0.237447817,0.322715247,0.268627698
0.243174734,0.255264892,0.323987895,0.260355485
0.245083707,0.270536671,0.302352876,0.260355485
0.250174299,0.266718726,0.289626394,0.255264892
0.247629003,0.258446513,0.287081097,0.246992679
0.245720031,0.257810189,0.26735505,0.239993114
0.249537975,0.249537975,0.226630308,0.235538845
0.250174299,0.220267067,0.189087186,0.229175604
0.247629003,0.205631612,0.201813668,0.218994418
0.252083272,0.221539715,0.211358529,0.20372264
0.259082837,0.250810624,0.208813233,0.197359399
0.263537106,0.273081967,0.229175604,0.186541889
0.264809754,0.287717421,0.266082402,0.176997028
0.26735505,0.288353745,0.283899477,0.171270111
0.257173865,0.273718291,0.274354615,0.178269676
0.24253841,0.260991809,0.25653754,0.185269241
0.224721335,0.245083707,0.252719596,0.195450427
0.227266632,0.238084142,0.243174734,0.209449557
0.237447817,0.257810189,0.221539715,0.222812363
0.23935679,0.299171255,0.213903826,0.238720466
0.247629003,0.326533192,0.213903826,0.245083707
0.259719161,0.342441294,0.223448687,0.25335592
0.261628133,0.354531452,0.231720901,0.25653754
0.254628568,0.354531452,0.235538845,0.254628568
0.255901216,0.344350266,0.23935679,0.259719161
0.255264892,0.3029892,0.237447817,0.262900781
0.248265327,0.231084576,0.23935679,0.269264022
0.245720031,0.145180823,0.23935679,0.274354615
0.251446948,0.085366357,0.245083707,0.273718291
0.260355485,0.079003116,0.24253841,0.275627263
0.26417343,0.119727859,0.24253841,0.27817256
0.262264457,0.191632482,0.24253841,0.281990504
0.258446513,0.222812363,0.245720031,0.290262718
0.257173865,0.205631612,0.245083707,0.294080662
0.257810189,0.187814538,0.245083707,0.29217169
0.255264892,0.196723075,0.248265327,0.294716986
0.254628568,0.225993984,0.262900781,0.294716986
0.250810624,0.237447817,0.27817256,0.290899042
0.249537975,0.222812363,0.25653754,0.285808449
0.243174734,0.217085446,0.217085446,0.282626829
0.24253841,0.227902956,0.20054102,0.276899912
0.24253841,0.251446948,0.213903826,0.271172995
0.248901651,0.269264022,0.222176039,0.265446078
0.260991809,0.273718291,0.231720901,0.258446513
0.266082402,0.265446078,0.245083707,0.249537975
0.266082402,0.25653754,0.259719161,0.241902086
0.258446513,0.270536671,0.271809319,0.232357225
0.250174299,0.289626394,0.266718726,0.222176039
0.251446948,0.297898607,0.268627698,0.204358964
0.255264892,0.322078923,0.291535366,0.182087621
0.255264892,0.346259239,0.318897302,0.16490687
0.252083272,0.340532322,0.326533192,0.160452601
0.24253841,0.322715247,0.319533626,0.159816277
0.234902521,0.290899042,0.298534931,0.16808849
0.229811928,0.26417343,0.285808449,0.181451297
0.229811928,0.239993114,0.280717856,0.19290513
0.229175604,0.220267067,0.273718291,0.204995288
0.236811493,0.208813233,0.250810624,0.220903391
0.243174734,0.21772177,0.239993114,0.239993114
0.246356355,0.225993984,0.234902521,0.247629003
0.241902086,0.22853928,0.227266632,0.255264892
0.234902521,0.24253841,0.207540585,0.262900781
0.227902956,0.255901216,0.20054102,0.269900347
0.224085011,0.251446948,0.189087186,0.276899912
0.227902956,0.22853928,0.173815407,0.279445208
0.231084576,0.196723075,0.172542759,0.27817256
0.232993549,0.157270981,0.187178213,0.27817256
0.23935679,0.139453906,0.198632047,0.273081967
0.239993114,0.133090665,0.222176039,0.270536671
0.236811493,0.136272285,0.250174299,0.273718291
0.233629873,0.155998333,0.262900781,0.27817256
0.241265762,0.182723945,0.263537106,0.27817256
0.250810624,0.197359399,0.262264457,0.285808449
0.251446948,0.220267067,0.268627698,0.283899477
0.246356355,0.240629438,0.281990504,0.275627263
0.24253841,0.244447383,0.288353745,0.273081967
0.241902086,0.244447383,0.285808449,0.274990939
0.236811493,0.246356355,0.273718291,0.271809319
0.241902086,0.271809319,0.257173865,0.268627698
0.249537975,0.305534496,0.223448687,0.26735505
0.24253841,0.329714812,0.185905565,0.276263588
0.236175169,0.340532322,0.183360269,0.271809319
0.237447817,0.335441729,0.219630743,0.260991809
0.25653754,0.317624654,0.257810189,0.251446948
0.267991374,0.299171255,0.272445643,0.243811058
0.281990504,0.30617082,0.280717856,0.239993114
0.280081532,0.320169951,0.278808884,0.234902521
0.269900347,0.323351571,0.26417343,0.220903391
0.251446948,0.318897302,0.252083272,0.213267502
0.241902086,0.315715682,0.271809319,0.204358964
0.243174734,0.303625524,0.282626829,0.199904695
0.249537975,0.280081532,0.275627263,0.194814103
0.252083272,0.262264457,0.272445643,0.185905565
0.252719596,0.264809754,0.263537106,0.176360704
0.246356355,0.274990939,0.245720031,0.176997028
0.238084142,0.273718291,0.227266632,0.190996158
0.238084142,0.260991809,0.246356355,0.208176909
0.251446948,0.251446948,0.280081532,0.22853928
0.255901216,0.229175604,0.273718291,0.248901651
0.255264892,0.206904261,0.231720901,0.259719161
0.252719596,0.198632047,0.194814103,0.26735505
0.257173865,0.208813233,0.199904695,0.261628133
0.257810189,0.21454015,0.206904261,0.257810189
0.252719596,0.199904695,0.213903826,0.255264892
0.253992244,0.15408936,0.215812798,0.252719596
0.253992244,0.120364183,0.216449122,0.259082837
0.248265327,0.106365053,0.210722205,0.266082402
0.238720466,0.119091535,0.208176909,0.273081967
0.232993549,0.155998333,0.226630308,0.277536236
0.238720466,0.182087621,0.239993114,0.274990939
0.245083707,0.199268371,0.245720031,0.266718726
0.246992679,0.22853928,0.233629873,0.26417343
0.255901216,0.266718726,0.225993984,0.270536671
0.264809754,0.305534496,0.229811928,0.281990504
0.266082402,0.320806275,0.234902521,0.28899007
0.262264457,0.329078488,0.243174734,0.291535366
0.252719596,0.307443468,0.25335592,0.293444338
0.248901651,0.285808449,0.255264892,0.287081097
0.243811058,0.265446078,0.261628133,0.283263153
0.236811493,0.25653754,0.266718726,0.280081532
0.22853928,0.240629438,0.266718726,0.273081967
0.221539715,0.231720901,0.274354615,0.26417343
0.219630743,0.254628568,0.281990504,0.254628568
0.222176039,0.243174734,0.276899912,0.245083707
0.219630743,0.208813233,0.269900347,0.240629438
0.224085011,0.204358964,0.268627698,0.24253841
0.22853928,0.262264457,0.273718291,0.245083707
0.231084576,0.3029892,0.284535801,0.24253841
0.236175169,0.302352876,0.291535366,0.231720901
0.241902086,0.292808014,0.291535366,0.211358529
0.246992679,0.287717421,0.289626394,0.191632482
0.245720031,0.291535366,0.28135418,0.185905565
0.243811058,0.299807579,0.266718726,0.177633352
0.241265762,0.322078923,0.243174734,0.172542759
0.241902086,0.320806275,0.22853928,0.179542324
0.23935679,0.293444338,0.225993984,0.188450862
0.232993549,0.247629003,0.229811928,0.199268371
0.232357225,0.21454015,0.232357225,0.210722205
0.229811928,0.203086316,0.238084142,0.227902956
0.231720901,0.205631612,0.236811493,0.237447817
0.247629003,0.20054102,0.234902521,0.253992244
0.262264457,0.194177779,0.225993984,0.260991809
0.273081967,0.188450862,0.223448687,0.262264457
0.283263153,0.199268371,0.232993549,0.261628133
0.30617082,0.210722205,0.243811058,0.261628133
0.321442599,0.226630308,0.252719596,0.263537106
0.313806709,0.230448252,0.249537975,0.262264457
0.306807144,0.21454015,0.230448252,0.262900781
0.295353311,0.191632482,0.211994853,0.262264457
0.279445208,0.191632482,0.201177344,0.26735505
0.265446078,0.222812363,0.206904261,0.27817256
0.260355485,0.263537106,0.208813233,0.283263153
0.262900781,0.300443903,0.201813668,0.288353745
0.252719596,0.318897302,0.208176909,0.285808449
0.23935679,0.326533192,0.231720901,0.276899912
0.222176039,0.331623784,0.254628568,0.276899912
0.201177344,0.328442164,0.274990939,0.275627263
0.186541889,0.307443468,0.276899912,0.271172995
0.260991809,0.222176039,0.285808449,0.273718291
0.273718291,0.216449122,0.290262718,0.28135418
0.277536236,0.205631612,0.285808449,0.290899042
0.271172995,0.185269241,0.260355485,0.292808014
0.260355485,0.185905565,0.225993984,0.283263153
0.24253841,0.176997028,0.20372264,0.280717856
0.232993549,0.174451731,0.202449992,0.278808884
0.238084142,0.182087621,0.205631612,0.27817256
0.249537975,0.203086316,0.201813668,0.278808884
0.249537975,0.221539715,0.206267936,0.277536236
0.250810624,0.227902956,0.215176474,0.273081967
0.250174299,0.260355485,0.21454015,0.269900347
0.244447383,0.285808449,0.21772177,0.266082402
0.238720466,0.303625524,0.226630308,0.261628133
0.224085011,0.31698833,0.239993114,0.25653754
0.220903391,0.322715247,0.248901651,0.251446948
0.232357225,0.315079358,0.25335592,0.250174299
0.245720031,0.304261848,0.255264892,0.243811058
0.253992244,0.300443903,0.259082837,0.234902521
0.25335592,0.285808449,0.269264022,0.222176039
0.248901651,0.265446078,0.274354615,0.204358964
0.24253841,0.249537975,0.272445643,0.191632482
0.232357225,0.245083707,0.272445643,0.182723945
0.224721335,0.25653754,0.274354615,0.176360704
0.227266632,0.273081967,0.273081967,0.176997028
0.232357225,0.293444338,0.275627263,0.183360269
0.238720466,0.308716117,0.269900347,0.192268806
0.245083707,0.320806275,0.246356355,0.204995288
0.252719596,0.323987895,0.222176039,0.218994418
0.248265327,0.308079793,0.219630743,0.227902956
0.24253841,0.279445208,0.229175604,0.243174734
0.243174734,0.251446948,0.235538845,0.25335592
0.252719596,0.232993549,0.246992679,0.257173865
0.252719596,0.222812363,0.252083272,0.262900781
0.247629003,0.225357659,0.25653754,0.265446078
0.249537975,0.232357225,0.257173865,0.266082402
0.252719596,0.241902086,0.268627698,0.269900347
0.252083272,0.241265762,0.274354615,0.273718291
0.255264892,0.227266632,0.26735505,0.273081967
0.263537106,0.225993984,0.261628133,0.277536236
0.263537106,0.232993549,0.261628133,0.280717856
0.260991809,0.243811058,0.264809754,0.280717856
0.252719596,0.247629003,0.258446513,0.274354615
0.252719596,0.246356355,0.245083707,0.26735505
0.25653754,0.236175169,0.227902956,0.26417343
0.258446513,0.21772177,0.224721335,0.266082402
0.262900781,0.206904261,0.236175169,0.276263588
0.265446078,0.20372264,0.238720466,0.285808449
0.260991809,0.190359834,0.231084576,0.283263153
0.25335592,0.185905565,0.216449122,0.274990939
0.257173865,0.185905565,0.21454015,0.266718726
0.243811058,0.191632482,0.218358094,0.261628133
0.222812363,0.178269676,0.224721335,0.257173865
0.212631177,0.172542759,0.231720901,0.252719596
0.222176039,0.192268806,0.236175169,0.247629003
0.236175169,0.229811928,0.238084142,0.247629003
0.237447817,0.271809319,0.24253841,0.247629003
0.241265762,0.311897737,0.247629003,0.248265327
0.241902086,0.325896867,0.252719596,0.243174734
0.229175604,0.328442164,0.246992679,0.229811928
0.229811928,0.332260108,0.252083272,0.21772177
0.247629003,0.320169951,0.260355485,0.204995288
0.253992244,0.288353745,0.261628133,0.185905565
0.247629003,0.25653754,0.259719161,0.178269676
0.231084576,0.232357225,0.257810189,0.17572438
0.225993984,0.234266197,0.257173865,0.183996593
0.229175604,0.236175169,0.252719596,0.194177779
0.230448252,0.224721335,0.237447817,0.209449557
0.23935679,0.231084576,0.218358094,0.225357659
0.250174299,0.243174734,0.197995723,0.238084142
0.259082837,0.244447383,0.188450862,0.244447383
0.262264457,0.238084142,0.204358964,0.253992244
0.265446078,0.245083707,0.243174734,0.254628568
0.262264457,0.257810189,0.277536236,0.259082837
0.255264892,0.262900781,0.298534931,0.260991809
0.26417343,0.266082402,0.295989635,0.262264457
0.274354615,0.264809754,0.286444773,0.259082837
0.284535801,0.248265327,0.287717421,0.259719161
0.290899042,0.238084142,0.29217169,0.263537106
0.287081097,0.232993549,0.283899477,0.271809319
0.274990939,0.227266632,0.269900347,0.279445208
0.259719161,0.229811928,0.259719161,0.283899477
0.248901651,0.235538845,0.252719596,0.276263588
