0.245720031,0.201813668,0.243174734,0.241265762
0.241902086,0.248265327,0.250174299,0.240629438
0.241265762,0.27817256,0.245720031,0.241265762
0.240629438,0.278808884,0.239993114,0.247629003
0.237447817,0.257810189,0.23935679,0.250174299
0.234902521,0.224721335,0.236175169,0.252719596
0.231720901,0.164270546,0.230448252,0.257173865
0.237447817,0.1260911,0.220267067,0.266718726
0.246356355,0.166179518,0.218358094,0.283899477
0.255264892,0.230448252,0.222176039,0.293444338
0.25653754,0.288353745,0.220267067,0.296625959
0.248265327,0.320806275,0.222176039,0.291535366
0.240629438,0.327169516,0.221539715,0.287081097
0.234902521,0.329078488,0.227266632,0.281990504
0.232357225,0.339259674,0.237447817,0.284535801
0.239993114,0.329078488,0.246356355,0.286444773
0.251446948,0.298534931,0.250174299,0.283899477
0.269900347,0.257810189,0.260355485,0.28135418
0.279445208,0.226630308,0.274354615,0.277536236
0.280081532,0.217085446,0.284535801,0.266718726
0.27817256,0.220267067,0.278808884,0.255901216
0.287081097,0.232993549,0.26735505,0.250174299
0.290262718,0.222812363,0.261628133,0.243174734
0.283263153,0.211994853,0.255901216,0.246356355
0.28135418,0.224085011,0.252083272,0.251446948
0.27817256,0.246992679,0.257810189,0.246992679
0.269900347,0.280717856,0.268627698,0.229175604
0.269264022,0.293444338,0.275627263,0.211358529
0.259719161,0.287081097,0.274990939,0.195450427
0.248265327,0.283263153,0.276263588,0.183360269
0.240629438,0.282626829,0.282626829,0.176360704
0.23935679,0.299171255,0.282626829,0.17572438
0.238720466,0.32780584,0.272445643,0.181451297
0.239993114,0.343077618,0.252083272,0.186541889
0.241265762,0.338623349,0.24253841,0.199904695
0.237447817,0.308716117,0.23935679,0.213267502
0.232993549,0.269900347,0.240629438,0.226630308
0.226630308,0.24253841,0.231084576,0.236175169
0.225993984,0.219630743,0.218994418,0.246992679
0.225993984,0.198632047,0.216449122,0.254628568
0.229175604,0.173815407,0.218994418,0.260991809
0.239993114,0.137544934,0.227902956,0.260355485
0.252083272,0.114000942,0.234902521,0.255901216
0.25335592,0.098092839,0.227266632,0.255264892
0.24253841,0.096820191,0.218994418,0.257173865
0.236811493,0.11527359,0.211994853,0.259719161
0.235538845,0.134363313,0.215176474,0.262900781
0.237447817,0.17572438,0.231084576,0.270536671
0.245720031,0.218994418,0.250174299,0.279445208
0.252083272,0.25335592,0.250810624,0.285172125
0.245083707,0.271809319,0.23935679,0.28899007
0.235538845,0.287717421,0.241902086,0.295989635
0.23935679,0.302352876,0.253992244,0.298534931
0.241902086,0.338623349,0.265446078,0.294080662
0.237447817,0.357076748,0.259719161,0.290262718
0.232357225,0.321442599,0.254628568,0.282626829
0.229811928,0.273081967,0.248901651,0.278808884
0.224721335,0.24253841,0.225993984,0.275627263
0.215812798,0.241902086,0.209449557,0.269264022
0.20372264,0.273081967,0.21454015,0.26417343
0.211358529,0.290262718,0.243174734,0.262900781
0.22853928,0.289626394,0.245083707,0.262900781
0.231084576,0.287717421,0.204358964,0.263537106
0.234902521,0.285808449,0.18972351,0.261628133
0.243811058,0.276899912,0.21454015,0.259719161
0.254628568,0.250810624,0.25653754,0.252083272
0.26417343,0.213903826,0.280081532,0.234902521
0.273081967,0.182723945,0.295353311,0.21772177
0.273718291,0.183996593,0.303625524,0.196723075
0.268627698,0.196723075,0.304261848,0.180178648
0.26417343,0.182723945,0.311897737,0.165543194
0.25653754,0.17572438,0.325260543,0.160452601
0.254628568,0.176360704,0.313170385,0.165543194
0.257810189,0.196723075,0.283899477,0.178906
0.252083272,0.227266632,0.262264457,0.196086751
0.243174734,0.239993114,0.255264892,0.213903826
0.240629438,0.246992679,0.260355485,0.229811928
0.243174734,0.26417343,0.255901216,0.241902086
0.252083272,0.276263588,0.244447383,0.249537975
0.260355485,0.276263588,0.231084576,0.252083272
0.26735505,0.273081967,0.231084576,0.251446948
0.26417343,0.264809754,0.237447817,0.251446948
0.259719161,0.248265327,0.229175604,0.252719596
0.25335592,0.232357225,0.224085011,0.252719596
0.246992679,0.217085446,0.226630308,0.250174299
0.243174734,0.220903391,0.222176039,0.247629003
0.248265327,0.233629873,0.216449122,0.250174299
0.252719596,0.227902956,0.231720901,0.255264892
0.248901651,0.22853928,0.246356355,0.266082402
0.244447383,0.246356355,0.250810624,0.271809319
0.235538845,0.262900781,0.248265327,0.27817256
0.238720466,0.264809754,0.236175169,0.287081097
0.241902086,0.287081097,0.21454015,0.293444338
0.248901651,0.315715682,0.211358529,0.29217169
0.252083272,0.339895998,0.210085881,0.293444338
0.250174299,0.351349831,0.204358964,0.295989635
0.249537975,0.358349397,0.217085446,0.294716986
0.246356355,0.353895128,0.227902956,0.290262718
0.234902521,0.346259239,0.246356355,0.278808884
0.231084576,0.322078923,0.259719161,0.273718291
0.234902521,0.302352876,0.274990939,0.271809319
0.25335592,0.26735505,0.27817256,0.264809754
0.260355485,0.229175604,0.283263153,0.255901216
0.26735505,0.207540585,0.269264022,0.24253841
0.280081532,0.204358964,0.25335592,0.239993114
0.286444773,0.196086751,0.260991809,0.236175169
0.278808884,0.190996158,0.268627698,0.223448687
0.26417343,0.190359834,0.280081532,0.21454015
0.252719596,0.176360704,0.298534931,0.201813668
0.248265327,0.177633352,0.311897737,0.194177779
0.241902086,0.201177344,0.311897737,0.185905565
0.243174734,0.231084576,0.292808014,0.183360269
0.245083707,0.238720466,0.278808884,0.190359834
0.253992244,0.229175604,0.26417343,0.196086751
0.251446948,0.201177344,0.227266632,0.201813668
0.249537975,0.226630308,0.180178648,0.208176909
0.25335592,0.277536236,0.182723945,0.218358094
0.257173865,0.311261413,0.205631612,0.229811928
0.252719596,0.313806709,0.233629873,0.240629438
0.237447817,0.296625959,0.243174734,0.245720031
0.216449122,0.267991374,0.252719596,0.255264892
0.208176909,0.241265762,0.251446948,0.255264892
0.207540585,0.222812363,0.246992679,0.255264892
0.201177344,0.186541889,0.233629873,0.254628568
0.181451297,0.148998767,0.224085011,0.255264892
0.183996593,0.130545368,0.21772177,0.259719161
0.199268371,0.132454341,0.211994853,0.264809754
0.208176909,0.142635526,0.236811493,0.269900347
0.213903826,0.143908175,0.258446513,0.277536236
0.225993984,0.157907305,0.241265762,0.285808449
0.235538845,0.196086751,0.204995288,0.291535366
0.245083707,0.248901651,0.199268371,0.294716986
0.260355485,0.299171255,0.219630743,0.290262718
0.257173865,0.355167776,0.232357225,0.288353745
0.243174734,0.412436945,0.234902521,0.291535366
0.231720901,0.456343308,0.229811928,0.290899042
0.229175604,0.46906979,0.226630308,0.288353745
0.238084142,0.458888604,0.232357225,0.286444773
0.247629003,0.432162992,0.231720901,0.27817256
0.251446948,0.404164732,0.234266197,0.257173865
0.258446513,0.37743912,0.247629003,0.234902521
0.272445643,0.323351571,0.262264457,0.222812363
0.273718291,0.262264457,0.266718726,0.230448252
0.286444773,0.204995288,0.25335592,0.238720466
0.297262283,0.153453036,0.252083272,0.243174734
0.298534931,0.116546238,0.278808884,0.241265762
0.281990504,0.07963944,0.304898172,0.23935679
0.272445643,0.069458255,0.318260978,0.227902956
0.265446078,0.042096318,0.315079358,0.210722205
0.26735505,0.04082367,0.308716117,0.199268371
0.266718726,0.050368532,0.298534931,0.188450862
0.270536671,0.082184737,0.294080662,0.187178213
0.276899912,0.127363748,0.283899477,0.190359834
0.275627263,0.194177779,0.279445208,0.197995723
0.268627698,0.269264022,0.279445208,0.206904261
0.265446078,0.323351571,0.266718726,0.216449122
0.270536671,0.311897737,0.241265762,0.225993984
0.277536236,0.287717421,0.22853928,0.236175169
0.272445643,0.287081097,0.232993549,0.243174734
0.266082402,0.318260978,0.231720901,0.244447383
0.251446948,0.355167776,0.237447817,0.245720031
0.245083707,0.379348092,0.232357225,0.24253841
0.246356355,0.363439989,0.212631177,0.239993114
0.246992679,0.316352006,0.176997028,0.244447383
0.24253841,0.265446078,0.139453906,0.249537975
0.245720031,0.237447817,0.141362878,0.25653754
0.241265762,0.180178648,0.184632917,0.262900781
0.236175169,0.116546238,0.21772177,0.269900347
0.232993549,0.119727859,0.21772177,0.277536236
0.225357659,0.176360704,0.244447383,0.283899477
0.215812798,0.262900781,0.280081532,0.286444773
0.213903826,0.323987895,0.283899477,0.28899007
0.222176039,0.345622915,0.255901216,0.283899477
0.232993549,0.313806709,0.245083707,0.280717856
0.236811493,0.23935679,0.273081967,0.278808884
0.22853928,0.180814972,0.274990939,0.280717856
0.223448687,0.17572438,0.262264457,0.280081532
0.224085011,0.203086316,0.244447383,0.279445208
0.227266632,0.238720466,0.234266197,0.280081532
0.232993549,0.261628133,0.230448252,0.273081967
0.243174734,0.278808884,0.222176039,0.263537106
0.255264892,0.279445208,0.217085446,0.259719161
0.257810189,0.27817256,0.225357659,0.253992244
0.257173865,0.297262283,0.252083272,0.249537975
0.258446513,0.310625089,0.270536671,0.247629003
0.252719596,0.301716552,0.295989635,0.241902086
0.24253841,0.280717856,0.3029892,0.231084576
0.246356355,0.280717856,0.293444338,0.221539715
0.257810189,0.283899477,0.287717421,0.210722205
0.26735505,0.276899912,0.280717856,0.20054102
0.270536671,0.268627698,0.273718291,0.187814538
0.266718726,0.262900781,0.271809319,0.177633352
0.262264457,0.243811058,0.280717856,0.182087621
0.252719596,0.191632482,0.28135418,0.193541454
0.244447383,0.1260911,0.279445208,0.202449992
0.233629873,0.088547978,0.271172995,0.206904261
0.234902521,0.114000942,0.257810189,0.218358094
0.240629438,0.159179953,0.246356355,0.224085011
0.245720031,0.212631177,0.236175169,0.234902521
0.245083707,0.248265327,0.222176039,0.245083707
0.240629438,0.253992244,0.212631177,0.252719596
0.238084142,0.248901651,0.202449992,0.266082402
0.232357225,0.231720901,0.208176909,0.271809319
0.23935679,0.226630308,0.224721335,0.271809319
0.244447383,0.221539715,0.245083707,0.265446078
0.245083707,0.245083707,0.249537975,0.264809754
0.245720031,0.284535801,0.241902086,0.260355485
0.239993114,0.30617082,0.244447383,0.261628133
0.235538845,0.321442599,0.238720466,0.273081967
0.232357225,0.336714377,0.224721335,0.277536236
0.225993984,0.334805405,0.225993984,0.276263588
0.225993984,0.347531887,0.227902956,0.275627263
0.231084576,0.357076748,0.208176909,0.267991374
0.230448252,0.323987895,0.195450427,0.26735505
0.226630308,0.277536236,0.181451297,0.276899912
0.232993549,0.229175604,0.185269241,0.283263153
0.246992679,0.227266632,0.207540585,0.283263153
0.261628133,0.257173865,0.218994418,0.27817256
0.263537106,0.26735505,0.232993549,0.27817256
0.26735505,0.270536671,0.243174734,0.271809319
0.274354615,0.258446513,0.246992679,0.266718726
0.280081532,0.249537975,0.250174299,0.260355485
0.274990939,0.262264457,0.251446948,0.257173865
0.268627698,0.287717421,0.245083707,0.257810189
0.267991374,0.295353311,0.246992679,0.259719161
0.26735505,0.290899042,0.26735505,0.252083272
0.247629003,0.273718291,0.285172125,0.241902086
0.227266632,0.257173865,0.287081097,0.227902956
0.221539715,0.223448687,0.27817256,0.206267936
0.222812363,0.163634222,0.285172125,0.185905565
0.232993549,0.107637701,0.29217169,0.171906435
0.238084142,0.086002681,0.291535366,0.166815842
0.227266632,0.105728729,0.283899477,0.169361139
0.215812798,0.141999202,0.280717856,0.180178648
0.213267502,0.162361574,0.27817256,0.190359834
0.229811928,0.169997463,0.279445208,0.204358964
0.250174299,0.163634222,0.283263153,0.225993984
0.257810189,0.173179083,0.27817256,0.23935679
0.271809319,0.196086751,0.26735505,0.248265327
0.278808884,0.225993984,0.25653754,0.255901216
0.283899477,0.249537975,0.246356355,0.262900781
0.27817256,0.266082402,0.229811928,0.268627698
0.274354615,0.276899912,0.222176039,0.270536671
0.269900347,0.277536236,0.225993984,0.273081967
0.263537106,0.279445208,0.225357659,0.274354615
0.250810624,0.285808449,0.227266632,0.275627263
0.238084142,0.288353745,0.223448687,0.274354615
0.237447817,0.280081532,0.220903391,0.273718291
0.232357225,0.270536671,0.229811928,0.275627263
0.224085011,0.275627263,0.244447383,0.273081967
0.227266632,0.284535801,0.251446948,0.26735505
0.24253841,0.303625524,0.246992679,0.265446078
0.248901651,0.333532757,0.23935679,0.262900781
0.247629003,0.355167776,0.234266197,0.264809754
0.24253841,0.348168211,0.232993549,0.265446078
0.240629438,0.320169951,0.243811058,0.263537106
0.23935679,0.287717421,0.260355485,0.260991809
0.241902086,0.257810189,0.269264022,0.263537106
0.243811058,0.250174299,0.261628133,0.266718726
0.250810624,0.247629003,0.23935679,0.261628133
0.259082837,0.234902521,0.211994853,0.259082837
0.268627698,0.208813233,0.206904261,0.257173865
0.271172995,0.211358529,0.217085446,0.257173865
0.269264022,0.248265327,0.219630743,0.252719596
0.270536671,0.253992244,0.20372264,0.250174299
0.271809319,0.25653754,0.201813668,0.245083707
0.271809319,0.255901216,0.243811058,0.24253841
0.270536671,0.257810189,0.28899007,0.227902956
0.262264457,0.246356355,0.304261848,0.210085881
0.248265327,0.236175169,0.304898172,0.198632047
0.238720466,0.217085446,0.303625524,0.186541889
0.227266632,0.208176909,0.308716117,0.175088056
0.224721335,0.194177779,0.304898172,0.176360704
0.225993984,0.209449557,0.276263588,0.182723945
0.227266632,0.234266197,0.24253841,0.196086751
0.231084576,0.238720466,0.231084576,0.213267502
0.245720031,0.245083707,0.233629873,0.230448252
0.248265327,0.260991809,0.238720466,0.236175169
0.250810624,0.281990504,0.251446948,0.234902521
0.255264892,0.304898172,0.260355485,0.239993114
0.252083272,0.304261848,0.264809754,0.252719596
0.254628568,0.302352876,0.252083272,0.262900781
0.260991809,0.303625524,0.211358529,0.262900781
0.271172995,0.279445208,0.196723075,0.260991809
0.260355485,0.240629438,0.226630308,0.26735505
0.237447817,0.211358529,0.24253841,0.267991374
0.215812798,0.193541454,0.254628568,0.271172995
0.199904695,0.183996593,0.257173865,0.277536236
0.192268806,0.174451731,0.240629438,0.288353745
0.189087186,0.165543194,0.219630743,0.290262718
0.193541454,0.152816712,0.204995288,0.27817256
0.208813233,0.145180823,0.187178213,0.276899912
0.218994418,0.173179083,0.185905565,0.274990939
0.226630308,0.244447383,0.219630743,0.269264022
0.227266632,0.314443034,0.257810189,0.267991374
0.219630743,0.346259239,0.257810189,0.269900347
0.213267502,0.338623349,0.241902086,0.271172995
0.204358964,0.305534496,0.221539715,0.273718291
0.20372264,0.294080662,0.208176909,0.276899912
0.212631177,0.295989635,0.203086316,0.274354615
0.234902521,0.300443903,0.245083707,0.269264022
0.255264892,0.300443903,0.287081097,0.264809754
0.270536671,0.29217169,0.291535366,0.265446078
0.288353745,0.280717856,0.272445643,0.257810189
0.308716117,0.264809754,0.261628133,0.252083272
0.318260978,0.241902086,0.269900347,0.245720031
0.309988765,0.231720901,0.26735505,0.238720466
0.311261413,0.222812363,0.251446948,0.227902956
0.317624654,0.209449557,0.23935679,0.206267936
0.313806709,0.210722205,0.227902956,0.199268371
0.311261413,0.21772177,0.229811928,0.187814538
0.307443468,0.206267936,0.248901651,0.180178648
0.313170385,0.19290513,0.285172125,0.178906
0.310625089,0.196723075,0.301716552,0.183996593
0.297898607,0.197359399,0.293444338,0.194177779
0.28899007,0.194177779,0.278808884,0.209449557
0.269900347,0.196723075,0.273081967,0.221539715
0.243174734,0.212631177,0.273718291,0.231720901
0.225993984,0.201177344,0.273081967,0.243174734
0.219630743,0.178269676,0.267991374,0.249537975
0.222176039,0.171270111,0.270536671,0.257810189
0.224085011,0.161088925,0.269900347,0.260355485
0.227902956,0.157270981,0.262264457,0.262900781
0.227266632,0.167452166,0.254628568,0.262900781
0.229175604,0.195450427,0.252083272,0.265446078
0.229811928,0.215176474,0.236175169,0.267991374
0.229811928,0.209449557,0.215176474,0.271172995
0.227266632,0.187814538,0.206267936,0.275627263
0.226630308,0.178269676,0.211358529,0.283899477
0.231720901,0.224721335,0.222176039,0.290899042
0.232357225,0.257173865,0.208813233,0.288353745
0.233629873,0.276263588,0.17572438,0.283263153
0.227266632,0.299171255,0.164270546,0.275627263
0.22853928,0.325896867,0.202449992,0.271809319
0.229811928,0.337987025,0.234266197,0.269900347
0.230448252,0.334169081,0.246356355,0.269264022
0.222176039,0.339895998,0.238084142,0.270536671
0.211994853,0.358349397,0.227266632,0.271809319
0.209449557,0.369166906,0.221539715,0.271172995
0.211358529,0.350713507,0.227266632,0.274354615
0.220267067,0.324624219,0.245083707,0.272445643
0.222812363,0.302352876,0.264809754,0.269900347
0.225993984,0.273718291,0.279445208,0.259719161
0.247629003,0.25335592,0.283263153,0.247629003
0.264809754,0.262900781,0.270536671,0.236175169
0.277536236,0.285172125,0.246992679,0.236175169
0.275627263,0.296625959,0.238084142,0.236811493
0.273081967,0.298534931,0.258446513,0.220903391
0.273718291,0.275627263,0.271809319,0.20054102
0.268627698,0.25653754,0.27817256,0.183996593
0.259719161,0.252083272,0.282626829,0.176997028
0.252719596,0.262264457,0.285808449,0.173815407
0.241902086,0.26735505,0.292808014,0.170633787
0.234902521,0.260355485,0.290899042,0.179542324
0.229175604,0.257810189,0.278808884,0.193541454
0.229811928,0.274990939,0.272445643,0.21454015
0.227266632,0.27817256,0.260355485,0.225993984
0.231720901,0.279445208,0.246356355,0.236811493
0.236811493,0.282626829,0.236175169,0.247629003
0.250810624,0.280717856,0.254628568,0.252719596
0.255901216,0.286444773,0.269900347,0.250174299
0.260991809,0.295989635,0.28899007,0.248901651
0.265446078,0.29217169,0.283263153,0.252083272
0.267991374,0.273718291,0.265446078,0.260355485
0.260991809,0.269900347,0.244447383,0.26417343
0.245083707,0.25653754,0.211994853,0.262264457
0.235538845,0.204995288,0.187178213,0.260991809
0.236811493,0.113364618,0.196723075,0.260355485
0.24253841,0.04845956,0.213903826,0.266718726
0.245083707,0.015370706,0.219630743,0.271172995
0.23935679,0.049095884,0.222812363,0.276263588
0.232357225,0.130545368,0.243174734,0.283899477
0.222176039,0.187814538,0.255264892,0.286444773
0.215812798,0.229175604,0.261628133,0.285172125
0.21772177,0.264809754,0.259719161,0.280081532
0.231084576,0.232993549,0.252083272,0.279445208
0.245083707,0.155998333,0.226630308,0.274990939
0.250174299,0.109546673,0.215176474,0.274990939
0.248265327,0.145817147,0.216449122,0.276899912
0.24253841,0.232357225,0.210085881,0.271809319
0.239993114,0.307443468,0.222176039,0.265446078
0.245083707,0.331623784,0.255264892,0.262900781
0.255264892,0.313806709,0.277536236,0.263537106
0.269900347,0.308079793,0.27817256,0.260355485
0.283263153,0.33098746,0.266718726,0.255264892
0.294080662,0.32780584,0.245083707,0.247629003
0.294716986,0.33098746,0.234902521,0.238084142
0.301080227,0.332896433,0.227902956,0.227266632
0.302352876,0.324624219,0.243811058,0.205631612
0.295989635,0.313806709,0.269900347,0.18972351
0.27817256,0.305534496,0.283263153,0.183360269
0.272445643,0.297262283,0.287717421,0.183996593
0.26417343,0.280717856,0.276263588,0.190359834
0.244447383,0.249537975,0.262900781,0.193541454
0.233629873,0.20054102,0.262264457,0.20372264
0.231720901,0.161088925,0.257173865,0.215176474
0.22853928,0.15090774,0.23935679,0.226630308
0.225993984,0.159816277,0.206267936,0.236175169
0.227266632,0.169997463,0.183996593,0.247629003
0.218994418,0.172542759,0.188450862,0.255264892
0.223448687,0.171270111,0.195450427,0.257173865
0.245083707,0.211358529,0.196723075,0.259082837
0.257173865,0.272445643,0.205631612,0.260355485
0.263537106,0.303625524,0.219630743,0.266718726
0.261628133,0.309988765,0.227266632,0.266718726
0.25653754,0.323987895,0.227902956,0.259719161
0.250174299,0.337987025,0.237447817,0.254628568
0.232993549,0.328442164,0.25335592,0.244447383
0.212631177,0.303625524,0.269264022,0.246356355
0.204995288,0.307443468,0.270536671,0.257173865
0.219630743,0.322715247,0.266082402,0.269900347
0.234266197,0.320806275,0.255901216,0.28135418
0.236811493,0.308079793,0.26735505,0.285808449
0.231720901,0.278808884,0.303625524,0.285808449
0.227266632,0.231084576,0.312534061,0.28135418
0.224721335,0.156634657,0.280717856,0.281990504
0.223448687,0.095547543,0.262900781,0.276899912
0.227266632,0.070730903,0.250174299,0.275627263
0.232357225,0.095547543,0.243174734,0.276899912
0.239993114,0.134363313,0.238720466,0.276263588
0.245083707,0.183996593,0.231720901,0.267991374
0.257173865,0.227266632,0.224721335,0.263537106
0.261628133,0.234902521,0.224085011,0.26417343
0.266718726,0.237447817,0.211994853,0.259719161
0.272445643,0.252083272,0.186541889,0.252083272
0.269900347,0.272445643,0.208813233,0.238084142
0.260991809,0.295989635,0.251446948,0.21772177
0.251446948,0.288353745,0.28135418,0.201177344
0.247629003,0.258446513,0.302352876,0.182723945
0.250174299,0.260355485,0.309988765,0.176360704
0.250174299,0.271172995,0.313170385,0.182723945
0.246992679,0.277536236,0.306807144,0.17572438
0.24253841,0.292808014,0.294716986,0.178906
0.232993549,0.300443903,0.27817256,0.185905565
0.227902956,0.293444338,0.261628133,0.20054102
0.225357659,0.269264022,0.263537106,0.208813233
0.219630743,0.24253841,0.27817256,0.224721335
0.216449122,0.224085011,0.28899007,0.232357225
0.220903391,0.202449992,0.288353745,0.245720031
0.229175604,0.211358529,0.285172125,0.255264892
0.22853928,0.239993114,0.270536671,0.265446078
0.223448687,0.263537106,0.244447383,0.269900347
0.222812363,0.284535801,0.218358094,0.268627698
0.237447817,0.288353745,0.180178648,0.262900781
0.247629003,0.283263153,0.145817147,0.261628133
0.247629003,0.280717856,0.110182997,0.265446078
0.252083272,0.284535801,0.114000942,0.265446078
0.259082837,0.290899042,0.153453036,0.265446078
0.264809754,0.297262283,0.183360269,0.269264022
0.271809319,0.3029892,0.208176909,0.27817256
0.273081967,0.292808014,0.22853928,0.288353745
0.273081967,0.290899042,0.245083707,0.292808014
0.280717856,0.287081097,0.247629003,0.282626829
0.291535366,0.25335592,0.235538845,0.274354615
0.294080662,0.205631612,0.232357225,0.268627698
0.292808014,0.163634222,0.232993549,0.273081967
0.288353745,0.143271851,0.24253841,0.271809319
0.278808884,0.151544064,0.274990939,0.273718291
0.273081967,0.190996158,0.300443903,0.271809319
0.270536671,0.246356355,0.3029892,0.26735505
0.273718291,0.285808449,0.297898607,0.263537106
0.283263153,0.294080662,0.312534061,0.259082837
0.285172125,0.269900347,0.315715682,0.257173865
0.287717421,0.237447817,0.309988765,0.255264892
0.285808449,0.210722205,0.29217169,0.255901216
0.273718291,0.209449557,0.274990939,0.247629003
0.260355485,0.213903826,0.265446078,0.23935679
0.248265327,0.227266632,0.245083707,0.22853928
0.232357225,0.243174734,0.24253841,0.213903826
0.21772177,0.249537975,0.252083272,0.192268806
0.208176909,0.23935679,0.260355485,0.178906
0.206267936,0.237447817,0.257810189,0.173815407
0.203086316,0.262264457,0.246992679,0.172542759
0.202449992,0.303625524,0.238084142,0.183360269
0.209449557,0.309988765,0.23935679,0.194177779
0.225993984,0.286444773,0.247629003,0.206904261
0.229175604,0.259719161,0.252719596,0.223448687
0.227266632,0.219630743,0.25335592,0.231720901
0.226630308,0.188450862,0.243174734,0.24253841
0.236811493,0.184632917,0.245083707,0.251446948
0.245720031,0.196086751,0.245083707,0.260991809
0.253992244,0.221539715,0.246356355,0.262900781
0.250810624,0.238084142,0.236811493,0.267991374
0.247629003,0.221539715,0.231720901,0.271172995
0.23935679,0.188450862,0.245720031,0.268627698
0.229811928,0.145817147,0.257173865,0.263537106
0.231720901,0.129909044,0.260991809,0.262900781
0.225993984,0.141999202,0.274354615,0.266718726
0.223448687,0.178269676,0.273081967,0.27817256
0.225357659,0.217085446,0.245720031,0.284535801
0.231084576,0.265446078,0.187814538,0.290899042
0.23935679,0.31698833,0.130545368,0.288353745
0.250810624,0.3558041,0.11209197,0.281990504
0.260355485,0.376166471,0.140726554,0.27817256
0.262264457,0.374893823,0.181451297,0.27817256
0.258446513,0.353258804,0.206904261,0.277536236
0.255264892,0.339895998,0.224721335,0.275627263
0.255264892,0.329078488,0.241265762,0.27817256
0.252083272,0.314443034,0.262900781,0.276899912
0.244447383,0.273081967,0.277536236,0.267991374
0.246992679,0.230448252,0.287717421,0.264809754
0.255264892,0.213267502,0.287717421,0.262264457
0.261628133,0.22853928,0.269900347,0.258446513
0.255901216,0.252083272,0.246356355,0.252083272
0.245720031,0.282626829,0.236175169,0.25335592
0.239993114,0.299171255,0.247629003,0.249537975
0.229811928,0.287717421,0.272445643,0.238720466
0.226630308,0.274354615,0.290899042,0.219630743
0.229175604,0.273081967,0.297262283,0.197995723
0.231084576,0.294716986,0.297898607,0.188450862
0.229175604,0.3029892,0.300443903,0.182723945
0.227902956,0.286444773,0.3029892,0.179542324
0.236175169,0.243811058,0.307443468,0.176360704
0.245083707,0.221539715,0.33098746,0.180178648
0.252083272,0.209449557,0.334805405,0.18972351
0.262900781,0.176360704,0.320169951,0.203086316
0.268627698,0.146453471,0.288353745,0.218358094
0.26735505,0.141362878,0.253992244,0.225993984
0.257810189,0.14009023,0.235538845,0.224085011
0.255264892,0.131818017,0.20372264,0.224721335
0.264809754,0.12927272,0.16808849,0.230448252
0.268627698,0.161088925,0.175088056,0.238084142
0.26417343,0.177633352,0.198632047,0.244447383
0.255264892,0.196723075,0.208176909,0.25335592
0.244447383,0.215812798,0.215812798,0.266718726
0.243174734,0.231720901,0.224721335,0.274354615
0.249537975,0.244447383,0.21772177,0.276263588
0.247629003,0.259082837,0.232357225,0.283263153
0.252719596,0.262900781,0.245720031,0.29217169
0.262900781,0.279445208,0.232993549,0.299171255
0.260355485,0.296625959,0.198632047,0.290262718
0.252719596,0.305534496,0.182087621,0.280717856
0.252719596,0.293444338,0.195450427,0.273718291
0.243811058,0.285808449,0.21772177,0.272445643
0.221539715,0.285172125,0.231720901,0.273718291
0.222812363,0.273718291,0.225993984,0.27817256
0.234902521,0.250174299,0.231084576,0.284535801
0.245720031,0.24253841,0.269900347,0.285172125
0.24253841,0.250810624,0.290899042,0.281990504
0.234902521,0.276899912,0.285808449,0.275627263
0.23935679,0.299807579,0.26735505,0.260355485
0.255901216,0.313170385,0.259719161,0.255264892
0.263537106,0.3029892,0.247629003,0.254628568
0.259719161,0.28899007,0.245720031,0.258446513
0.255901216,0.283263153,0.251446948,0.254628568
0.257810189,0.287717421,0.262264457,0.245083707
0.250810624,0.283899477,0.269264022,0.237447817
0.244447383,0.281990504,0.269900347,0.227266632
0.244447383,0.28899007,0.277536236,0.211994853
0.246992679,0.288353745,0.283899477,0.201177344
0.248901651,0.270536671,0.283263153,0.185269241
0.25335592,0.248901651,0.276899912,0.174451731
0.250174299,0.201813668,0.273081967,0.176997028
0.245083707,0.152816712,0.278808884,0.181451297
0.234902521,0.130545368,0.285172125,0.185269241
0.227902956,0.138817582,0.287717421,0.199268371
0.234266197,0.162361574,0.286444773,0.21772177
0.24253841,0.185269241,0.280717856,0.234902521
0.255901216,0.217085446,0.273718291,0.249537975
0.266082402,0.250174299,0.263537106,0.262264457
0.264809754,0.262264457,0.240629438,0.271809319
0.255264892,0.239993114,0.227902956,0.280081532
0.245720031,0.218994418,0.225357659,0.276899912
0.243811058,0.202449992,0.21772177,0.271809319
0.249537975,0.187178213,0.197359399,0.263537106
0.247629003,0.181451297,0.180814972,0.25653754
0.240629438,0.223448687,0.162997898,0.252083272
0.223448687,0.281990504,0.147726119,0.257173865
0.213903826,0.331623784,0.150271416,0.266082402
0.213903826,0.365348962,0.174451731,0.271809319
0.221539715,0.384438685,0.193541454,0.274990939
0.22853928,0.386983981,0.21454015,0.269900347
0.237447817,0.379348092,0.230448252,0.257173865
0.243811058,0.322715247,0.238084142,0.252719596
0.23935679,0.257810189,0.232357225,0.262264457
0.248265327,0.24253841,0.231084576,0.273718291
0.252083272,0.27817256,0.238084142,0.273718291
0.250174299,0.262900781,0.255901216,0.272445643
0.244447383,0.216449122,0.272445643,0.268627698
0.246992679,0.182087621,0.284535801,0.262264457
0.252719596,0.173179083,0.291535366,0.258446513
0.266082402,0.157270981,0.294716986,0.259082837
0.276899912,0.154725684,0.299807579,0.266718726
