0.245720031,0.239993114,0.189087186,0.286444773
0.247629003,0.205631612,0.178906,0.292808014
0.232993549,0.16490687,0.199268371,0.287717421
0.22853928,0.105728729,0.222812363,0.287081097
0.232357225,0.054822801,0.24253841,0.279445208
0.218994418,0.034460429,0.262264457,0.274990939
0.199904695,0.034460429,0.274990939,0.273081967
0.185269241,0.06564031,0.283263153,0.273081967
0.196723075,0.139453906,0.290262718,0.274354615
0.220903391,0.198632047,0.3029892,0.268627698
0.243174734,0.229175604,0.305534496,0.267991374
0.25335592,0.232993549,0.309352441,0.26417343
0.262264457,0.245720031,0.301080227,0.26417343
0.261628133,0.259719161,0.280717856,0.262900781
0.260355485,0.266718726,0.266718726,0.265446078
0.258446513,0.285808449,0.259082837,0.262900781
0.252083272,0.305534496,0.258446513,0.252719596
0.251446948,0.301716552,0.258446513,0.243174734
0.260355485,0.280081532,0.252719596,0.227266632
0.269900347,0.26735505,0.255264892,0.206904261
0.283263153,0.262264457,0.246992679,0.190359834
0.282626829,0.254628568,0.234902521,0.178906
0.272445643,0.232993549,0.231720901,0.17572438
0.249537975,0.218994418,0.236175169,0.174451731
0.232357225,0.208813233,0.238720466,0.182087621
0.229175604,0.21454015,0.239993114,0.190996158
0.237447817,0.209449557,0.246356355,0.201813668
0.245720031,0.211358529,0.252719596,0.217085446
0.258446513,0.223448687,0.250174299,0.221539715
0.258446513,0.246356355,0.245720031,0.22853928
0.23935679,0.273081967,0.23935679,0.238084142
0.220903391,0.298534931,0.241265762,0.246992679
0.222176039,0.321442599,0.248901651,0.257810189
0.236175169,0.334805405,0.250810624,0.262900781
0.239993114,0.315079358,0.254628568,0.265446078
0.245720031,0.272445643,0.248265327,0.261628133
0.25335592,0.243174734,0.233629873,0.258446513
0.260355485,0.247629003,0.225357659,0.260991809
0.25653754,0.269264022,0.221539715,0.262900781
0.245083707,0.27817256,0.21454015,0.265446078
0.236175169,0.283263153,0.205631612,0.272445643
0.238720466,0.278808884,0.198632047,0.27817256
0.251446948,0.262264457,0.194177779,0.284535801
0.25653754,0.24253841,0.201177344,0.290899042
0.260991809,0.233629873,0.222176039,0.292808014
0.260991809,0.241265762,0.241902086,0.290899042
0.257810189,0.246356355,0.259082837,0.287081097
0.249537975,0.241265762,0.275627263,0.285172125
0.249537975,0.231084576,0.295989635,0.282626829
0.245720031,0.213903826,0.30617082,0.280081532
0.239993114,0.205631612,0.306807144,0.273081967
0.23935679,0.216449122,0.309988765,0.266082402
0.236811493,0.224085011,0.305534496,0.264809754
0.236175169,0.237447817,0.300443903,0.257810189
0.232993549,0.26735505,0.29217169,0.255264892
0.229175604,0.309352441,0.279445208,0.25335592
0.232993549,0.344350266,0.26735505,0.246992679
0.237447817,0.358349397,0.253992244,0.24253841
0.233629873,0.343713942,0.23935679,0.231720901
0.234266197,0.320169951,0.231084576,0.218358094
0.237447817,0.282626829,0.225993984,0.199904695
0.232993549,0.271172995,0.222812363,0.187178213
0.239993114,0.26417343,0.213903826,0.176997028
0.257810189,0.251446948,0.207540585,0.171906435
0.267991374,0.234902521,0.217085446,0.176997028
0.275627263,0.23935679,0.225993984,0.187814538
0.282626829,0.241265762,0.235538845,0.198632047
0.292808014,0.23935679,0.246992679,0.211994853
0.292808014,0.247629003,0.247629003,0.222176039
0.27817256,0.276263588,0.246356355,0.233629873
0.263537106,0.283899477,0.244447383,0.245083707
0.259719161,0.262264457,0.237447817,0.25335592
0.254628568,0.229811928,0.225993984,0.262900781
0.247629003,0.213267502,0.210722205,0.262900781
0.245083707,0.190996158,0.224721335,0.26735505
0.237447817,0.157907305,0.255264892,0.265446078
0.235538845,0.136272285,0.269900347,0.264809754
0.232357225,0.115909914,0.26417343,0.26735505
0.227902956,0.10445608,0.244447383,0.272445643
0.22853928,0.105092404,0.229175604,0.277536236
0.236811493,0.128000072,0.226630308,0.282626829
0.238720466,0.159816277,0.227266632,0.282626829
0.234902521,0.206267936,0.23935679,0.288353745
0.226630308,0.250174299,0.26417343,0.289626394
0.224721335,0.260355485,0.27817256,0.282626829
0.225357659,0.259082837,0.289626394,0.279445208
0.224721335,0.254628568,0.301716552,0.276263588
0.222812363,0.24253841,0.325260543,0.277536236
0.224721335,0.229811928,0.332896433,0.277536236
0.225993984,0.217085446,0.313170385,0.275627263
0.227266632,0.222176039,0.305534496,0.269900347
0.231720901,0.234902521,0.317624654,0.260355485
0.238084142,0.250810624,0.313806709,0.25653754
0.261628133,0.262900781,0.290262718,0.255901216
0.27817256,0.257810189,0.231084576,0.25335592
0.285172125,0.259719161,0.180178648,0.247629003
0.286444773,0.281990504,0.166815842,0.243174734
0.285172125,0.327169516,0.163634222,0.234266197
0.287717421,0.367894258,0.152816712,0.224721335
0.288353745,0.397801491,0.154725684,0.212631177
0.272445643,0.393347222,0.186541889,0.191632482
0.250810624,0.363439989,0.201177344,0.183360269
0.250174299,0.330351136,0.210085881,0.178269676
0.262900781,0.318260978,0.210085881,0.171906435
0.262900781,0.318897302,0.211994853,0.169997463
0.25653754,0.32780584,0.220903391,0.170633787
0.257173865,0.308716117,0.222176039,0.183996593
0.265446078,0.262900781,0.234266197,0.20372264
0.268627698,0.227266632,0.231084576,0.218994418
0.272445643,0.21454015,0.219630743,0.232357225
0.271172995,0.206267936,0.234266197,0.245083707
0.262900781,0.183996593,0.257810189,0.255264892
0.254628568,0.171906435,0.277536236,0.259082837
0.243811058,0.188450862,0.272445643,0.26417343
0.23935679,0.199904695,0.261628133,0.265446078
0.238720466,0.197359399,0.262900781,0.264809754
0.234902521,0.197359399,0.269900347,0.266718726
0.226630308,0.210722205,0.275627263,0.264809754
0.224721335,0.249537975,0.274990939,0.266082402
0.225357659,0.295989635,0.282626829,0.272445643
0.234266197,0.318897302,0.284535801,0.27817256
0.247629003,0.316352006,0.274990939,0.280717856
0.253992244,0.305534496,0.249537975,0.288353745
0.251446948,0.290262718,0.222176039,0.293444338
0.251446948,0.264809754,0.208813233,0.292808014
0.250174299,0.245083707,0.233629873,0.288353745
0.248901651,0.218994418,0.26735505,0.283899477
0.239993114,0.182723945,0.28135418,0.287081097
0.236175169,0.162361574,0.262264457,0.285172125
0.230448252,0.166815842,0.245083707,0.28135418
0.229811928,0.159179953,0.257173865,0.272445643
0.222176039,0.120364183,0.292808014,0.262264457
0.217085446,0.087911654,0.313806709,0.264809754
0.211994853,0.075185172,0.31698833,0.260991809
0.213903826,0.103819756,0.308716117,0.260991809
0.222176039,0.159179953,0.292808014,0.255901216
0.230448252,0.225993984,0.283899477,0.252083272
0.224721335,0.26735505,0.258446513,0.247629003
0.224721335,0.300443903,0.238084142,0.239993114
0.234266197,0.336714377,0.20372264,0.229175604
0.243811058,0.367894258,0.191632482,0.211358529
0.248265327,0.363439989,0.188450862,0.193541454
0.245083707,0.359622045,0.180178648,0.185905565
0.236811493,0.385075009,0.190359834,0.175088056
0.229175604,0.402255759,0.20054102,0.174451731
0.218994418,0.388256629,0.216449122,0.183996593
0.220903391,0.34180497,0.231084576,0.194177779
0.238720466,0.301080227,0.241902086,0.20372264
0.253992244,0.285808449,0.23935679,0.218358094
0.254628568,0.285808449,0.22853928,0.225993984
0.257173865,0.302352876,0.210085881,0.233629873
0.259719161,0.305534496,0.205631612,0.241265762
0.260991809,0.292808014,0.217085446,0.247629003
0.260991809,0.278808884,0.238720466,0.252083272
0.263537106,0.249537975,0.246356355,0.25653754
0.266718726,0.192268806,0.232357225,0.255901216
0.261628133,0.133726989,0.219630743,0.253992244
0.259719161,0.100001812,0.229175604,0.255901216
0.251446948,0.096820191,0.245083707,0.258446513
0.246356355,0.135635961,0.261628133,0.261628133
0.248901651,0.169997463,0.261628133,0.269264022
0.257173865,0.168724815,0.257173865,0.272445643
0.263537106,0.154725684,0.25653754,0.279445208
0.272445643,0.159816277,0.262264457,0.28899007
0.279445208,0.180814972,0.285808449,0.289626394
0.277536236,0.218994418,0.294080662,0.290262718
0.266718726,0.273718291,0.287081097,0.300443903
0.254628568,0.298534931,0.29217169,0.297262283
0.248901651,0.3029892,0.309352441,0.28899007
0.24253841,0.324624219,0.309352441,0.280717856
0.238084142,0.323351571,0.300443903,0.271172995
0.23935679,0.28899007,0.297898607,0.26417343
0.240629438,0.279445208,0.290262718,0.26735505
0.24253841,0.286444773,0.272445643,0.26735505
0.243174734,0.29217169,0.259719161,0.262900781
0.24253841,0.266718726,0.237447817,0.257173865
0.237447817,0.227266632,0.219630743,0.252719596
0.236175169,0.220903391,0.213903826,0.246992679
0.232993549,0.231720901,0.220903391,0.235538845
0.225993984,0.259719161,0.232993549,0.217085446
0.223448687,0.274354615,0.225357659,0.20372264
0.224085011,0.248265327,0.196086751,0.18972351
0.227266632,0.199268371,0.182723945,0.177633352
0.227266632,0.141362878,0.190996158,0.167452166
0.22853928,0.127363748,0.206904261,0.173815407
0.238084142,0.154725684,0.215812798,0.181451297
0.250174299,0.199904695,0.215812798,0.188450862
0.260991809,0.234902521,0.208813233,0.194814103
0.271809319,0.273081967,0.198632047,0.215176474
0.279445208,0.310625089,0.199904695,0.230448252
0.288353745,0.353258804,0.216449122,0.239993114
0.295353311,0.371712203,0.245720031,0.247629003
0.290899042,0.376802795,0.25335592,0.254628568
0.28899007,0.361531017,0.251446948,0.252083272
0.282626829,0.34180497,0.257173865,0.25335592
0.273081967,0.297898607,0.26735505,0.25653754
0.266718726,0.257173865,0.276899912,0.254628568
0.261628133,0.227266632,0.287717421,0.261628133
0.25653754,0.218358094,0.280717856,0.265446078
0.239993114,0.216449122,0.272445643,0.269900347
0.22853928,0.206267936,0.274354615,0.277536236
0.213903826,0.190359834,0.26735505,0.285172125
0.206267936,0.183996593,0.255264892,0.29217169
0.201813668,0.182087621,0.23935679,0.288353745
0.211994853,0.182723945,0.252719596,0.283899477
0.222176039,0.194177779,0.270536671,0.280081532
0.227266632,0.204358964,0.282626829,0.279445208
0.232357225,0.234266197,0.284535801,0.28135418
0.23935679,0.276263588,0.290899042,0.280717856
0.241265762,0.295989635,0.287717421,0.282626829
0.238720466,0.277536236,0.270536671,0.276263588
0.240629438,0.225357659,0.232357225,0.273081967
0.241902086,0.171906435,0.192268806,0.273081967
0.245083707,0.143271851,0.211994853,0.271809319
0.252719596,0.153453036,0.252083272,0.26417343
0.259719161,0.177633352,0.261628133,0.254628568
0.263537106,0.196723075,0.257173865,0.247629003
0.267991374,0.206267936,0.262900781,0.237447817
0.260991809,0.227902956,0.26735505,0.227902956
0.257810189,0.273081967,0.265446078,0.216449122
0.252719596,0.308716117,0.255264892,0.20054102
0.229811928,0.312534061,0.233629873,0.188450862
0.210722205,0.322715247,0.221539715,0.175088056
0.206904261,0.308716117,0.229175604,0.16808849
0.216449122,0.291535366,0.237447817,0.171270111
0.231084576,0.292808014,0.240629438,0.176997028
0.248901651,0.285172125,0.247629003,0.185269241
0.266718726,0.273718291,0.252719596,0.201813668
0.276899912,0.266082402,0.250810624,0.215812798
0.276899912,0.252719596,0.248265327,0.229811928
0.273718291,0.245720031,0.24253841,0.23935679
0.268627698,0.250174299,0.23935679,0.252719596
0.255901216,0.294716986,0.234902521,0.260355485
0.241265762,0.318897302,0.234902521,0.260991809
0.226630308,0.322715247,0.237447817,0.259719161
0.209449557,0.315079358,0.245083707,0.259719161
0.207540585,0.293444338,0.261628133,0.26417343
0.220903391,0.252719596,0.271172995,0.265446078
0.232993549,0.199268371,0.269264022,0.268627698
0.246992679,0.189087186,0.255901216,0.278808884
0.261628133,0.227902956,0.231084576,0.287081097
0.281990504,0.247629003,0.213903826,0.287717421
0.298534931,0.241902086,0.201177344,0.276263588
0.308716117,0.220903391,0.220267067,0.267991374
0.306807144,0.192268806,0.252083272,0.266718726
0.302352876,0.173815407,0.271809319,0.269900347
0.294080662,0.178906,0.27817256,0.283263153
0.288353745,0.196723075,0.282626829,0.285808449
0.283899477,0.210722205,0.278808884,0.283263153
0.266082402,0.201813668,0.268627698,0.279445208
0.250810624,0.183360269,0.243811058,0.27817256
0.237447817,0.17572438,0.231720901,0.274990939
0.226630308,0.170633787,0.230448252,0.274354615
0.222176039,0.180814972,0.222176039,0.265446078
0.232357225,0.201177344,0.208176909,0.260355485
0.234266197,0.222176039,0.196723075,0.25653754
0.227266632,0.251446948,0.198632047,0.248901651
0.21454015,0.288353745,0.206267936,0.243174734
0.215176474,0.312534061,0.224721335,0.231084576
0.217085446,0.318897302,0.234902521,0.212631177
0.222176039,0.318897302,0.232993549,0.199268371
0.217085446,0.320169951,0.222176039,0.185905565
0.207540585,0.322715247,0.210722205,0.176997028
0.201177344,0.31698833,0.205631612,0.169361139
0.20054102,0.295353311,0.212631177,0.176360704
0.20054102,0.277536236,0.237447817,0.187814538
0.213903826,0.275627263,0.26735505,0.198632047
0.232357225,0.26735505,0.277536236,0.210722205
0.248265327,0.259082837,0.266718726,0.229811928
0.25653754,0.266082402,0.26417343,0.243174734
0.261628133,0.276899912,0.282626829,0.25335592
0.268627698,0.276899912,0.283263153,0.257173865
0.274990939,0.277536236,0.272445643,0.262900781
0.276263588,0.286444773,0.25653754,0.266718726
0.270536671,0.313170385,0.264809754,0.26735505
0.259082837,0.308716117,0.26735505,0.268627698
0.253992244,0.26417343,0.26735505,0.270536671
0.259082837,0.229811928,0.269900347,0.268627698
0.262264457,0.211358529,0.27817256,0.270536671
0.257810189,0.207540585,0.280081532,0.280717856
0.252719596,0.222176039,0.283899477,0.285808449
0.247629003,0.24253841,0.286444773,0.284535801
0.24253841,0.24253841,0.296625959,0.27817256
0.234902521,0.216449122,0.304261848,0.274990939
0.227902956,0.17572438,0.305534496,0.273081967
0.224721335,0.142635526,0.308079793,0.268627698
0.22853928,0.117182562,0.299171255,0.270536671
0.232993549,0.124182127,0.287081097,0.265446078
0.245720031,0.147726119,0.271809319,0.259719161
0.248265327,0.170633787,0.252719596,0.262900781
0.244447383,0.206267936,0.243811058,0.266082402
0.234266197,0.24253841,0.231084576,0.265446078
0.234266197,0.266082402,0.229175604,0.260355485
0.229175604,0.257173865,0.266718726,0.258446513
0.223448687,0.226630308,0.286444773,0.259082837
0.224721335,0.196086751,0.271809319,0.25335592
0.234266197,0.198632047,0.241902086,0.248265327
0.245083707,0.21454015,0.227266632,0.23935679
0.252083272,0.229175604,0.224721335,0.237447817
0.25653754,0.259719161,0.206267936,0.223448687
0.257810189,0.294716986,0.148362443,0.205631612
0.259719161,0.322078923,0.112728294,0.189087186
0.252083272,0.336078053,0.122909479,0.181451297
0.25335592,0.362167341,0.126727424,0.171270111
0.26417343,0.374257499,0.117182562,0.16808849
0.285808449,0.367894258,0.131181693,0.180814972
0.299171255,0.351986156,0.164270546,0.196723075
0.3029892,0.324624219,0.211994853,0.211358529
0.29217169,0.300443903,0.252719596,0.222812363
0.28135418,0.306807144,0.275627263,0.23935679
0.272445643,0.328442164,0.286444773,0.255264892
0.261628133,0.344350266,0.283263153,0.269264022
0.255264892,0.340532322,0.271172995,0.277536236
0.260991809,0.328442164,0.260355485,0.273718291
0.26735505,0.295353311,0.26417343,0.270536671
0.271172995,0.254628568,0.269900347,0.265446078
0.267991374,0.209449557,0.276899912,0.257173865
0.25335592,0.161725249,0.273718291,0.248901651
0.238720466,0.133090665,0.267991374,0.251446948
0.230448252,0.124818452,0.270536671,0.255901216
0.231084576,0.115909914,0.277536236,0.259719161
0.237447817,0.117182562,0.284535801,0.263537106
0.245083707,0.125454776,0.269900347,0.269264022
0.245083707,0.147726119,0.252719596,0.272445643
0.24253841,0.168724815,0.265446078,0.271172995
0.239993114,0.187178213,0.27817256,0.265446078
0.231084576,0.206267936,0.275627263,0.270536671
0.222176039,0.233629873,0.261628133,0.27817256
0.216449122,0.25335592,0.252719596,0.283263153
0.212631177,0.246992679,0.254628568,0.280717856
0.213267502,0.23935679,0.260355485,0.281990504
0.206267936,0.245720031,0.265446078,0.278808884
0.20054102,0.275627263,0.269900347,0.269900347
0.204995288,0.290899042,0.270536671,0.26417343
0.218994418,0.288353745,0.269900347,0.262264457
0.243811058,0.27817256,0.266082402,0.260991809
0.258446513,0.26417343,0.259719161,0.259719161
0.262264457,0.25335592,0.244447383,0.249537975
0.255264892,0.26417343,0.232357225,0.234902521
0.245720031,0.283899477,0.227902956,0.223448687
0.231720901,0.294080662,0.234266197,0.204358964
0.217085446,0.283263153,0.233629873,0.189087186
0.212631177,0.25335592,0.229175604,0.180178648
0.221539715,0.22853928,0.216449122,0.175088056
0.22853928,0.209449557,0.210085881,0.176360704
0.237447817,0.210722205,0.204358964,0.184632917
0.255901216,0.227266632,0.220267067,0.192268806
0.272445643,0.241902086,0.238720466,0.206267936
0.270536671,0.252083272,0.25335592,0.222176039
0.270536671,0.260355485,0.261628133,0.233629873
0.273081967,0.264809754,0.262900781,0.243174734
0.269264022,0.258446513,0.251446948,0.255264892
0.263537106,0.261628133,0.237447817,0.268627698
0.260355485,0.260355485,0.240629438,0.269264022
0.26735505,0.260355485,0.25653754,0.26735505
0.275627263,0.254628568,0.26735505,0.267991374
0.283899477,0.234266197,0.259719161,0.26735505
0.27817256,0.236175169,0.249537975,0.263537106
0.277536236,0.241902086,0.244447383,0.261628133
0.273718291,0.261628133,0.231084576,0.265446078
0.267991374,0.283263153,0.210085881,0.274354615
0.263537106,0.289626394,0.189087186,0.28899007
0.259719161,0.275627263,0.185905565,0.295353311
0.261628133,0.249537975,0.203086316,0.297898607
0.263537106,0.234902521,0.238720466,0.289626394
0.260355485,0.251446948,0.280081532,0.280717856
0.244447383,0.276899912,0.317624654,0.275627263
0.221539715,0.279445208,0.362803665,0.26735505
0.205631612,0.23935679,0.403528408,0.266718726
0.201813668,0.171906435,0.389529277,0.267991374
0.213267502,0.121000507,0.318260978,0.265446078
0.232357225,0.118455211,0.277536236,0.262264457
0.244447383,0.145817147,0.271809319,0.25653754
0.248901651,0.180814972,0.25335592,0.257173865
0.243174734,0.230448252,0.211358529,0.260355485
0.246356355,0.283899477,0.139453906,0.257173865
0.250174299,0.318897302,0.087911654,0.252719596
0.248901651,0.334805405,0.117818886,0.246992679
0.245720031,0.351349831,0.166179518,0.236811493
0.238084142,0.350077183,0.181451297,0.222812363
0.231720901,0.322715247,0.190996158,0.205631612
0.223448687,0.286444773,0.208813233,0.191632482
0.222176039,0.270536671,0.234902521,0.178269676
0.223448687,0.261628133,0.273718291,0.17572438
0.223448687,0.24253841,0.292808014,0.179542324
0.232357225,0.232357225,0.287717421,0.184632917
0.250174299,0.233629873,0.271809319,0.192268806
0.270536671,0.238720466,0.257810189,0.196086751
0.275627263,0.244447383,0.263537106,0.206904261
0.271809319,0.249537975,0.265446078,0.215176474
0.270536671,0.25335592,0.255264892,0.227902956
0.276899912,0.253992244,0.246992679,0.246356355
0.277536236,0.246992679,0.233629873,0.255264892
0.274990939,0.24253841,0.22853928,0.260991809
0.271809319,0.227266632,0.216449122,0.259719161
0.263537106,0.220267067,0.208813233,0.259719161
0.251446948,0.222176039,0.229175604,0.254628568
0.231720901,0.234266197,0.257810189,0.260355485
0.219630743,0.250174299,0.26735505,0.262900781
0.221539715,0.25653754,0.269264022,0.27817256
0.222812363,0.246992679,0.263537106,0.29217169
0.215812798,0.227902956,0.258446513,0.299807579
0.215176474,0.225993984,0.252719596,0.301716552
0.222812363,0.245083707,0.261628133,0.296625959
0.238084142,0.262264457,0.274354615,0.284535801
0.236811493,0.283899477,0.269900347,0.280081532
0.232993549,0.304261848,0.261628133,0.283263153
0.226630308,0.307443468,0.276263588,0.285808449
0.241265762,0.299171255,0.299807579,0.27817256
0.249537975,0.266082402,0.30617082,0.266718726
0.251446948,0.216449122,0.298534931,0.262900781
0.246356355,0.158543629,0.28899007,0.257810189
0.248265327,0.118455211,0.274990939,0.25335592
0.249537975,0.124818452,0.259719161,0.252083272
0.255901216,0.136272285,0.264809754,0.251446948
0.26735505,0.161088925,0.27817256,0.252719596
0.273081967,0.210722205,0.275627263,0.249537975
0.265446078,0.276263588,0.265446078,0.238084142
0.262264457,0.308716117,0.238720466,0.231720901
0.269900347,0.320169951,0.211358529,0.222176039
0.271172995,0.323351571,0.201177344,0.206267936
0.264809754,0.313806709,0.190359834,0.193541454
0.252083272,0.310625089,0.166815842,0.182723945
0.23935679,0.313170385,0.152816712,0.178269676
0.237447817,0.303625524,0.153453036,0.184632917
0.246992679,0.280081532,0.158543629,0.191632482
0.25653754,0.250174299,0.169361139,0.203086316
0.260355485,0.212631177,0.190996158,0.213903826
0.250810624,0.191632482,0.235538845,0.229811928
0.247629003,0.190996158,0.260355485,0.240629438
0.241902086,0.196086751,0.262900781,0.251446948
0.245083707,0.180814972,0.267991374,0.260355485
0.247629003,0.190359834,0.275627263,0.263537106
0.260355485,0.226630308,0.280717856,0.257810189
0.266082402,0.245720031,0.255901216,0.251446948
0.257810189,0.255264892,0.221539715,0.25335592
0.24253841,0.272445643,0.199268371,0.255901216
0.231720901,0.27817256,0.208813233,0.252719596
0.224721335,0.272445643,0.241902086,0.246992679
0.219630743,0.268627698,0.258446513,0.252083272
0.209449557,0.28135418,0.25335592,0.266082402
0.205631612,0.284535801,0.269900347,0.274990939
0.215812798,0.28899007,0.294080662,0.27817256
0.234902521,0.290899042,0.3029892,0.274354615
0.243174734,0.290899042,0.315715682,0.273718291
0.247629003,0.275627263,0.323351571,0.274354615
0.23935679,0.243811058,0.320806275,0.273718291
0.229811928,0.188450862,0.315715682,0.270536671
0.227266632,0.125454776,0.286444773,0.269264022
0.237447817,0.10127446,0.236811493,0.269900347
0.248265327,0.111455645,0.224721335,0.266082402
0.257810189,0.139453906,0.23935679,0.266718726
0.260355485,0.159179953,0.23935679,0.268627698
0.262900781,0.170633787,0.234266197,0.267991374
0.26735505,0.194814103,0.250174299,0.266082402
0.260355485,0.231084576,0.262900781,0.257173865
0.257810189,0.269264022,0.257173865,0.252719596
0.257810189,0.283263153,0.246356355,0.248265327
0.252719596,0.290262718,0.243811058,0.23935679
0.248265327,0.29217169,0.262264457,0.219630743
0.23935679,0.301080227,0.278808884,0.205631612
0.227902956,0.320806275,0.268627698,0.196723075
0.227902956,0.338623349,0.249537975,0.187178213
0.229175604,0.348168211,0.231720901,0.181451297
0.224085011,0.34498659,0.215812798,0.183996593
0.232993549,0.329078488,0.204995288,0.192268806
0.261628133,0.309352441,0.211994853,0.206904261
0.285808449,0.283263153,0.217085446,0.217085446
0.295989635,0.268627698,0.222176039,0.227266632
0.290899042,0.251446948,0.227266632,0.23935679
0.28899007,0.239993114,0.231084576,0.252719596
0.283263153,0.231084576,0.224721335,0.260991809
0.273081967,0.237447817,0.207540585,0.265446078
0.263537106,0.262264457,0.201813668,0.272445643
0.251446948,0.280717856,0.209449557,0.271172995
0.245720031,0.277536236,0.220267067,0.271809319
0.239993114,0.265446078,0.234266197,0.267991374
0.227902956,0.273081967,0.25335592,0.265446078
0.217085446,0.26417343,0.259082837,0.264809754
0.213903826,0.25335592,0.259082837,0.272445643
0.221539715,0.233629873,0.253992244,0.280717856
0.235538845,0.210722205,0.249537975,0.277536236
0.248265327,0.196723075,0.271809319,0.274990939
0.259719161,0.194814103,0.29217169,0.269264022
0.271172995,0.194177779,0.308079793,0.260355485
0.269264022,0.197359399,0.326533192,0.25335592
0.264809754,0.208176909,0.318897302,0.262264457
0.255901216,0.224721335,0.308716117,0.265446078
0.25653754,0.248901651,0.300443903,0.26735505
0.255264892,0.26417343,0.28899007,0.262900781
0.238720466,0.247629003,0.266082402,0.257810189
0.218994418,0.236175169,0.252719596,0.259082837
0.211994853,0.238084142,0.237447817,0.262264457
0.210085881,0.230448252,0.21454015,0.257810189
0.219630743,0.215176474,0.196723075,0.252083272
0.237447817,0.220903391,0.201813668,0.251446948
0.252083272,0.233629873,0.239993114,0.250174299
0.260991809,0.24253841,0.262264457,0.250174299
0.269264022,0.26417343,0.260991809,0.239993114
0.269900347,0.300443903,0.236175169,0.227266632
0.266082402,0.321442599,0.207540585,0.207540585
0.262900781,0.305534496,0.207540585,0.191632482
0.25653754,0.280081532,0.211994853,0.180814972
0.248901651,0.25335592,0.210722205,0.176997028
0.245083707,0.22853928,0.208813233,0.181451297
0.239993114,0.206904261,0.211358529,0.188450862
0.227266632,0.189087186,0.226630308,0.196723075
0.224721335,0.197359399,0.232357225,0.213267502
0.220903391,0.231720901,0.237447817,0.227266632
0.22853928,0.270536671,0.245083707,0.241265762
0.249537975,0.291535366,0.246356355,0.252083272
0.262264457,0.293444338,0.240629438,0.259719161
0.253992244,0.284535801,0.227266632,0.263537106
0.245083707,0.282626829,0.235538845,0.262264457
0.229175604,0.27817256,0.255264892,0.264809754
0.219630743,0.245083707,0.255901216,0.265446078
0.219630743,0.222176039,0.238084142,0.262900781
0.222812363,0.227902956,0.233629873,0.261628133
0.227266632,0.227902956,0.231720901,0.26417343
0.229811928,0.232993549,0.227266632,0.267991374
0.22853928,0.232357225,0.234902521,0.273718291
0.236175169,0.233629873,0.238720466,0.280717856
0.245083707,0.241265762,0.245083707,0.282626829
0.247629003,0.244447383,0.252719596,0.288353745
0.252083272,0.225993984,0.273718291,0.287081097
0.247629003,0.202449992,0.283263153,0.286444773
0.240629438,0.187178213,0.290262718,0.282626829
0.245083707,0.181451297,0.295353311,0.278808884
0.26735505,0.189087186,0.298534931,0.27817256
0.290899042,0.182723945,0.290899042,0.280717856
0.300443903,0.169997463,0.285808449,0.276899912
0.298534931,0.176360704,0.290262718,0.272445643
0.283263153,0.186541889,0.298534931,0.266718726
0.274990939,0.196086751,0.3029892,0.264809754
0.275627263,0.227266632,0.292808014,0.260355485
0.272445643,0.269900347,0.27817256,0.257173865
0.266082402,0.307443468,0.264809754,0.257173865
0.257173865,0.32780584,0.250174299,0.247629003
0.239993114,0.335441729,0.238720466,0.236175169
0.217085446,0.357713072,0.222176039,0.211994853
0.219630743,0.363439989,0.21772177,0.188450862
0.231720901,0.336714377,0.212631177,0.175088056
0.236175169,0.294716986,0.201813668,0.169361139
0.238084142,0.260355485,0.193541454,0.165543194
0.243174734,0.25653754,0.209449557,0.167452166
0.247629003,0.27817256,0.258446513,0.176997028
0.253992244,0.286444773,0.288353745,0.187814538
0.254628568,0.273081967,0.285172125,0.197359399
0.248265327,0.236811493,0.280717856,0.210722205
0.245083707,0.211994853,0.300443903,0.225993984
0.247629003,0.185905565,0.303625524,0.239993114
0.248901651,0.189087186,0.276263588,0.245083707
0.246356355,0.227266632,0.22853928,0.252719596
0.249537975,0.27817256,0.206904261,0.259719161
0.254628568,0.305534496,0.210085881,0.265446078
0.254628568,0.311261413,0.159816277,0.267991374
0.25335592,0.295989635,0.058640745,0.268627698
0.25335592,0.274354615,0.022370271,0.267991374
0.255264892,0.261628133,0.086639006,0.269900347
0.251446948,0.252719596,0.142635526,0.276263588
0.244447383,0.237447817,0.163634222,0.285172125
0.24253841,0.222176039,0.196086751,0.294080662
0.239993114,0.232357225,0.249537975,0.298534931
0.224085011,0.231084576,0.287081097,0.299807579
0.213903826,0.213903826,0.313170385,0.288353745
0.216449122,0.194814103,0.31698833,0.273718291
0.223448687,0.165543194,0.310625089,0.266718726
0.225357659,0.135635961,0.302352876,0.268627698
0.232357225,0.119091535,0.301080227,0.272445643
0.232357225,0.129909044,0.304261848,0.273081967
0.225993984,0.159179953,0.313170385,0.277536236
0.224721335,0.199268371,0.317624654,0.276263588
0.215812798,0.223448687,0.317624654,0.272445643
0.210722205,0.218994418,0.318260978,0.265446078
0.211358529,0.211358529,0.298534931,0.262900781
0.21454015,0.238720466,0.270536671,0.255901216
0.219630743,0.287081097,0.260991809,0.253992244
0.222176039,0.308716117,0.26417343,0.246356355
0.236811493,0.294716986,0.270536671,0.236175169
0.257810189,0.285172125,0.26735505,0.222176039
0.274990939,0.299171255,0.28135418,0.204995288
0.284535801,0.314443034,0.273081967,0.193541454
0.274990939,0.313806709,0.232357225,0.182087621
