0.265446078,0.290262718,0.260355485,0.286444773
0.257810189,0.311261413,0.248265327,0.276899912
0.257173865,0.313170385,0.233629873,0.271809319
0.252083272,0.311261413,0.227902956,0.271172995
0.248265327,0.323987895,0.219630743,0.266718726
0.250810624,0.328442164,0.211994853,0.262264457
0.250174299,0.312534061,0.219630743,0.255264892
0.248901651,0.294080662,0.230448252,0.249537975
0.252083272,0.274354615,0.222176039,0.250810624
0.252083272,0.255264892,0.227266632,0.253992244
0.252719596,0.239993114,0.238084142,0.246356355
0.252719596,0.220903391,0.251446948,0.244447383
0.255264892,0.178269676,0.259082837,0.24253841
0.249537975,0.143271851,0.266718726,0.241265762
0.239993114,0.120364183,0.26735505,0.236175169
0.227902956,0.110182997,0.265446078,0.230448252
0.234902521,0.117818886,0.257810189,0.217085446
0.238084142,0.139453906,0.241265762,0.202449992
0.237447817,0.17572438,0.224085011,0.197995723
0.238720466,0.20054102,0.215812798,0.187178213
0.244447383,0.210722205,0.21454015,0.186541889
0.236811493,0.222176039,0.21772177,0.197359399
0.227266632,0.236175169,0.222176039,0.208813233
0.220903391,0.250810624,0.234902521,0.217085446
0.217085446,0.271809319,0.245083707,0.225993984
0.218994418,0.28135418,0.25653754,0.234902521
0.206267936,0.29217169,0.259082837,0.246992679
0.197995723,0.301080227,0.264809754,0.252719596
0.190996158,0.301080227,0.272445643,0.259719161
0.197359399,0.301080227,0.283263153,0.262264457
0.21454015,0.301080227,0.290262718,0.255901216
0.229811928,0.299807579,0.301080227,0.257810189
0.229175604,0.284535801,0.294080662,0.257810189
0.231720901,0.263537106,0.285172125,0.255264892
0.239993114,0.218358094,0.278808884,0.255264892
0.249537975,0.178906,0.272445643,0.255264892
0.262900781,0.163634222,0.257173865,0.259719161
0.280081532,0.169997463,0.250810624,0.269264022
0.283263153,0.173179083,0.251446948,0.28135418
0.283263153,0.173815407,0.252083272,0.287081097
0.282626829,0.188450862,0.241902086,0.285808449
0.283899477,0.211994853,0.232993549,0.278808884
0.28135418,0.253992244,0.215176474,0.276899912
0.282626829,0.294080662,0.206267936,0.283899477
0.276263588,0.328442164,0.21454015,0.290262718
0.271809319,0.35262248,0.247629003,0.29217169
0.271809319,0.360258369,0.275627263,0.283899477
0.27817256,0.346259239,0.277536236,0.278808884
0.283263153,0.314443034,0.269900347,0.271809319
0.280717856,0.278808884,0.265446078,0.266082402
0.271809319,0.257173865,0.268627698,0.257173865
0.250810624,0.244447383,0.262264457,0.248265327
0.227902956,0.220903391,0.239993114,0.243174734
0.20054102,0.20054102,0.215176474,0.236175169
0.196723075,0.207540585,0.186541889,0.224721335
0.209449557,0.232993549,0.183996593,0.211994853
0.225357659,0.24253841,0.198632047,0.196723075
0.23935679,0.241265762,0.205631612,0.185905565
0.246356355,0.24253841,0.196086751,0.178906
0.248901651,0.244447383,0.194814103,0.169997463
0.252719596,0.245720031,0.21454015,0.166179518
0.249537975,0.257173865,0.233629873,0.170633787
0.247629003,0.272445643,0.245720031,0.176360704
0.234902521,0.267991374,0.252719596,0.178906
0.22853928,0.257173865,0.266082402,0.194814103
0.223448687,0.257810189,0.265446078,0.21772177
0.224721335,0.260355485,0.257810189,0.241265762
0.231720901,0.25653754,0.259082837,0.262264457
0.241902086,0.246356355,0.262264457,0.269900347
0.247629003,0.23935679,0.262900781,0.273718291
0.247629003,0.235538845,0.255264892,0.273081967
0.252719596,0.232357225,0.262264457,0.270536671
0.248265327,0.230448252,0.269900347,0.26735505
0.25335592,0.247629003,0.26735505,0.265446078
0.260355485,0.253992244,0.269264022,0.269264022
0.269900347,0.239993114,0.253992244,0.27817256
0.265446078,0.21772177,0.238084142,0.290262718
0.259719161,0.217085446,0.241902086,0.292808014
0.251446948,0.235538845,0.25653754,0.290262718
0.250810624,0.262900781,0.266718726,0.287081097
0.251446948,0.291535366,0.253992244,0.275627263
0.255901216,0.310625089,0.237447817,0.26735505
0.258446513,0.313170385,0.245720031,0.266718726
0.258446513,0.297898607,0.247629003,0.269264022
0.252083272,0.273081967,0.237447817,0.272445643
0.249537975,0.245083707,0.232357225,0.272445643
0.246992679,0.213267502,0.224085011,0.276899912
0.243811058,0.178906,0.227266632,0.276263588
0.248901651,0.158543629,0.238084142,0.269900347
0.255264892,0.144544499,0.249537975,0.262900781
0.253992244,0.164270546,0.244447383,0.261628133
0.245083707,0.198632047,0.237447817,0.26735505
0.245083707,0.233629873,0.231720901,0.266718726
0.244447383,0.255264892,0.230448252,0.257810189
0.243174734,0.273081967,0.231084576,0.246356355
0.243811058,0.299171255,0.227266632,0.227266632
0.239993114,0.31698833,0.234902521,0.206904261
0.234902521,0.317624654,0.251446948,0.190359834
0.226630308,0.307443468,0.262900781,0.17572438
0.221539715,0.300443903,0.263537106,0.166179518
0.221539715,0.294080662,0.260355485,0.166815842
0.219630743,0.277536236,0.257810189,0.182087621
0.221539715,0.257810189,0.255264892,0.199904695
0.234266197,0.231084576,0.247629003,0.212631177
0.252719596,0.211358529,0.247629003,0.227266632
0.26417343,0.198632047,0.249537975,0.239993114
0.265446078,0.193541454,0.252719596,0.246992679
0.266082402,0.193541454,0.261628133,0.25653754
0.26417343,0.206904261,0.269900347,0.260355485
0.266718726,0.202449992,0.273718291,0.259082837
0.267991374,0.206904261,0.28135418,0.259719161
0.271809319,0.207540585,0.276899912,0.266718726
0.270536671,0.208813233,0.273081967,0.274990939
0.270536671,0.206267936,0.280081532,0.279445208
0.266718726,0.191632482,0.286444773,0.275627263
0.269900347,0.178906,0.276263588,0.26735505
0.269264022,0.183360269,0.26735505,0.26417343
0.269264022,0.20054102,0.26735505,0.266718726
0.260991809,0.211994853,0.268627698,0.273081967
0.257173865,0.225357659,0.26417343,0.274990939
0.246356355,0.251446948,0.245083707,0.273718291
0.23935679,0.300443903,0.231084576,0.273718291
0.232993549,0.339895998,0.222812363,0.275627263
0.230448252,0.372348527,0.231084576,0.277536236
0.224721335,0.375530147,0.237447817,0.271809319
0.229175604,0.353895128,0.240629438,0.262900781
0.229811928,0.333532757,0.220267067,0.248901651
0.229175604,0.319533626,0.187178213,0.238084142
0.231720901,0.303625524,0.178269676,0.238084142
0.237447817,0.297898607,0.20054102,0.24253841
0.241265762,0.301080227,0.223448687,0.249537975
0.23935679,0.292808014,0.232357225,0.254628568
0.239993114,0.278808884,0.234266197,0.254628568
0.239993114,0.266718726,0.234902521,0.250810624
0.24253841,0.272445643,0.235538845,0.245720031
0.243811058,0.272445643,0.231084576,0.23935679
0.236811493,0.257810189,0.224721335,0.224085011
0.239993114,0.23935679,0.222812363,0.211358529
0.24253841,0.236811493,0.227266632,0.20054102
0.246356355,0.206904261,0.232357225,0.189087186
0.237447817,0.173815407,0.23935679,0.183996593
0.227266632,0.137544934,0.250810624,0.182723945
0.224721335,0.138181258,0.259719161,0.186541889
0.227266632,0.169997463,0.260991809,0.189087186
0.232993549,0.194814103,0.255901216,0.205631612
0.236811493,0.202449992,0.251446948,0.220903391
0.227902956,0.198632047,0.250810624,0.234902521
0.225993984,0.194177779,0.254628568,0.245720031
0.22853928,0.196086751,0.258446513,0.25653754
0.224721335,0.20372264,0.250810624,0.266082402
0.227266632,0.224721335,0.245083707,0.262900781
0.246356355,0.246356355,0.249537975,0.262900781
0.258446513,0.248265327,0.266082402,0.259719161
0.261628133,0.239993114,0.279445208,0.257173865
0.270536671,0.240629438,0.288353745,0.262900781
0.285808449,0.234902521,0.297898607,0.271809319
0.28899007,0.218994418,0.299171255,0.282626829
0.293444338,0.209449557,0.295989635,0.288353745
0.297898607,0.196723075,0.28899007,0.284535801
0.301080227,0.222176039,0.270536671,0.27817256
0.300443903,0.22853928,0.263537106,0.272445643
0.291535366,0.21772177,0.252719596,0.267991374
0.263537106,0.21772177,0.238720466,0.267991374
0.226630308,0.244447383,0.218994418,0.269900347
0.204358964,0.297262283,0.197995723,0.273718291
0.204358964,0.338623349,0.189087186,0.277536236
0.208176909,0.351986156,0.193541454,0.280717856
0.206267936,0.339259674,0.198632047,0.276899912
0.213267502,0.302352876,0.204358964,0.26735505
0.223448687,0.265446078,0.220267067,0.26735505
0.230448252,0.237447817,0.236175169,0.263537106
0.229175604,0.224085011,0.251446948,0.263537106
0.232357225,0.22853928,0.258446513,0.254628568
0.237447817,0.23935679,0.276263588,0.250174299
0.244447383,0.255264892,0.292808014,0.24253841
0.254628568,0.274354615,0.291535366,0.230448252
0.271172995,0.285808449,0.281990504,0.218994418
0.279445208,0.297898607,0.287717421,0.206267936
0.280717856,0.307443468,0.267991374,0.197359399
0.275627263,0.300443903,0.252083272,0.189087186
0.271809319,0.287081097,0.263537106,0.186541889
0.280717856,0.283263153,0.27817256,0.180814972
0.284535801,0.287081097,0.277536236,0.186541889
0.280717856,0.281990504,0.247629003,0.196086751
0.266718726,0.284535801,0.204358964,0.210085881
0.246992679,0.293444338,0.159816277,0.227902956
0.230448252,0.293444338,0.150271416,0.238084142
0.221539715,0.27817256,0.172542759,0.246992679
0.213903826,0.259719161,0.193541454,0.258446513
0.21454015,0.236811493,0.226630308,0.262900781
0.216449122,0.217085446,0.255901216,0.257173865
0.222812363,0.201813668,0.271172995,0.257810189
0.227266632,0.196086751,0.269900347,0.260355485
0.236175169,0.187178213,0.269900347,0.262900781
0.24253841,0.198632047,0.278808884,0.26735505
0.244447383,0.204358964,0.280717856,0.267991374
0.23935679,0.206904261,0.275627263,0.275627263
0.243174734,0.20372264,0.273718291,0.273081967
0.241902086,0.201813668,0.272445643,0.272445643
0.238084142,0.201813668,0.26735505,0.26735505
0.222812363,0.211358529,0.269264022,0.266718726
0.21454015,0.219630743,0.274990939,0.269900347
0.21454015,0.232993549,0.262900781,0.269900347
0.230448252,0.254628568,0.24253841,0.275627263
0.252083272,0.264809754,0.24253841,0.277536236
0.277536236,0.26417343,0.267991374,0.280081532
0.292808014,0.255264892,0.28899007,0.282626829
0.287081097,0.247629003,0.272445643,0.281990504
0.276263588,0.243174734,0.235538845,0.276263588
0.268627698,0.243811058,0.211358529,0.269900347
0.261628133,0.247629003,0.206267936,0.265446078
0.257173865,0.250810624,0.212631177,0.260991809
0.255264892,0.252719596,0.201813668,0.248901651
0.250810624,0.245083707,0.203086316,0.234902521
0.255264892,0.22853928,0.213903826,0.220267067
0.269264022,0.236175169,0.213903826,0.208176909
0.273718291,0.257810189,0.211994853,0.194814103
0.271809319,0.276899912,0.212631177,0.180178648
0.262900781,0.295989635,0.211994853,0.172542759
0.252719596,0.297262283,0.197359399,0.174451731
0.244447383,0.291535366,0.204358964,0.178269676
0.231084576,0.287717421,0.222812363,0.186541889
0.229175604,0.298534931,0.240629438,0.203086316
0.235538845,0.299807579,0.25653754,0.21454015
0.239993114,0.293444338,0.274354615,0.231720901
0.237447817,0.277536236,0.274990939,0.249537975
0.231084576,0.253992244,0.272445643,0.259719161
0.224721335,0.231720901,0.276899912,0.264809754
0.224721335,0.221539715,0.290899042,0.271172995
0.224085011,0.216449122,0.297262283,0.275627263
0.216449122,0.226630308,0.292808014,0.273081967
0.222812363,0.229811928,0.287717421,0.267991374
0.236175169,0.234266197,0.288353745,0.261628133
0.237447817,0.232993549,0.282626829,0.248265327
0.234266197,0.222176039,0.283263153,0.245083707
0.239993114,0.199904695,0.284535801,0.246356355
0.250810624,0.184632917,0.286444773,0.253992244
0.257173865,0.162997898,0.288353745,0.264809754
0.255901216,0.147726119,0.271809319,0.273718291
0.264809754,0.16808849,0.250174299,0.273718291
0.278808884,0.20372264,0.227902956,0.275627263
0.289626394,0.246992679,0.216449122,0.274990939
0.283263153,0.270536671,0.210085881,0.280717856
0.269900347,0.271809319,0.198632047,0.283263153
0.255264892,0.259082837,0.197995723,0.27817256
0.25335592,0.240629438,0.199904695,0.274990939
0.255264892,0.224085011,0.20372264,0.274354615
0.248265327,0.236175169,0.20372264,0.266082402
0.234902521,0.269264022,0.207540585,0.265446078
0.235538845,0.297898607,0.218994418,0.262264457
0.24253841,0.302352876,0.243174734,0.257810189
0.243811058,0.295353311,0.269900347,0.253992244
0.249537975,0.287717421,0.290262718,0.252083272
0.255264892,0.27817256,0.28899007,0.250174299
0.257173865,0.26735505,0.283899477,0.241265762
0.253992244,0.259719161,0.271809319,0.232357225
0.245720031,0.255264892,0.25653754,0.217085446
0.239993114,0.236175169,0.244447383,0.199268371
0.222176039,0.204995288,0.238084142,0.186541889
0.208813233,0.187814538,0.21772177,0.178906
0.210722205,0.20054102,0.196723075,0.17572438
0.224721335,0.204995288,0.190996158,0.179542324
0.238084142,0.216449122,0.220267067,0.18972351
0.241265762,0.225993984,0.250174299,0.20054102
0.23935679,0.235538845,0.269264022,0.21454015
0.252719596,0.236175169,0.273718291,0.229811928
0.271809319,0.229811928,0.26735505,0.245083707
0.272445643,0.222176039,0.258446513,0.255901216
0.263537106,0.21772177,0.262900781,0.259719161
0.259719161,0.232993549,0.269900347,0.26417343
0.260991809,0.25653754,0.270536671,0.262900781
0.263537106,0.265446078,0.26735505,0.258446513
0.251446948,0.257810189,0.266082402,0.260355485
0.243174734,0.252719596,0.266718726,0.26735505
0.245720031,0.252719596,0.266718726,0.269264022
0.248265327,0.238084142,0.273081967,0.269900347
0.252719596,0.221539715,0.262900781,0.280717856
0.257173865,0.224085011,0.247629003,0.290262718
0.254628568,0.249537975,0.243811058,0.288353745
0.246356355,0.285172125,0.253992244,0.278808884
0.232357225,0.304261848,0.26735505,0.271172995
0.213903826,0.320169951,0.253992244,0.266082402
0.208176909,0.326533192,0.230448252,0.266082402
0.215812798,0.339259674,0.208813233,0.271172995
0.229811928,0.348168211,0.201813668,0.265446078
0.243174734,0.332896433,0.210085881,0.259719161
0.255264892,0.290899042,0.222812363,0.259719161
0.259719161,0.249537975,0.226630308,0.263537106
0.262264457,0.229811928,0.225357659,0.263537106
0.255264892,0.234902521,0.229175604,0.264809754
0.239993114,0.236811493,0.243811058,0.266082402
0.223448687,0.237447817,0.261628133,0.262264457
0.21454015,0.229811928,0.260355485,0.260991809
0.218358094,0.218994418,0.238084142,0.255264892
0.217085446,0.211358529,0.21772177,0.243174734
0.223448687,0.220903391,0.222176039,0.229811928
0.232993549,0.231084576,0.234266197,0.213903826
0.24253841,0.245720031,0.246356355,0.201813668
0.245720031,0.262900781,0.246992679,0.193541454
0.257173865,0.268627698,0.249537975,0.180814972
0.274354615,0.25653754,0.262900781,0.17572438
0.279445208,0.252083272,0.284535801,0.180814972
0.275627263,0.246992679,0.294080662,0.189087186
0.267991374,0.249537975,0.289626394,0.20054102
0.269900347,0.260991809,0.273718291,0.224085011
0.272445643,0.253992244,0.260355485,0.236811493
0.270536671,0.240629438,0.253992244,0.241902086
0.268627698,0.231720901,0.254628568,0.247629003
0.264809754,0.239993114,0.245083707,0.248265327
0.259082837,0.257173865,0.220267067,0.249537975
0.250810624,0.268627698,0.208813233,0.252719596
0.251446948,0.272445643,0.218358094,0.257173865
0.247629003,0.270536671,0.215812798,0.257810189
0.243811058,0.262900781,0.201177344,0.264809754
0.24253841,0.243811058,0.204358964,0.273718291
0.235538845,0.236811493,0.220903391,0.281990504
0.224085011,0.222812363,0.241265762,0.292808014
0.218994418,0.223448687,0.257810189,0.296625959
0.219630743,0.224085011,0.262900781,0.290262718
0.224085011,0.217085446,0.260355485,0.282626829
0.231720901,0.220267067,0.25335592,0.278808884
0.23935679,0.232357225,0.250174299,0.273081967
0.24253841,0.232993549,0.247629003,0.271809319
0.247629003,0.229811928,0.232993549,0.268627698
0.246356355,0.227902956,0.215812798,0.265446078
0.25335592,0.220903391,0.21772177,0.266082402
0.259719161,0.222176039,0.240629438,0.267991374
0.258446513,0.237447817,0.268627698,0.25335592
0.25335592,0.245720031,0.274990939,0.243811058
0.245720031,0.243811058,0.274354615,0.245083707
0.243811058,0.227902956,0.283263153,0.248265327
0.245720031,0.192268806,0.290899042,0.251446948
0.255901216,0.161725249,0.28135418,0.252083272
0.268627698,0.161725249,0.262264457,0.249537975
0.276899912,0.173815407,0.255264892,0.24253841
0.271172995,0.190996158,0.257173865,0.232357225
0.270536671,0.211358529,0.262900781,0.215176474
0.272445643,0.248265327,0.257810189,0.197995723
0.26735505,0.294080662,0.247629003,0.186541889
0.26417343,0.331623784,0.23935679,0.176360704
0.25653754,0.3558041,0.238084142,0.172542759
0.252719596,0.367257934,0.243174734,0.178906
0.253992244,0.364712638,0.252719596,0.185269241
0.252719596,0.334805405,0.246356355,0.194177779
0.247629003,0.300443903,0.225357659,0.210085881
0.241265762,0.266718726,0.224721335,0.22853928
0.232993549,0.234266197,0.232993549,0.243174734
0.227266632,0.217085446,0.252719596,0.252083272
0.223448687,0.213267502,0.260355485,0.262900781
0.225993984,0.222176039,0.26735505,0.273081967
0.227266632,0.244447383,0.275627263,0.280717856
0.241265762,0.262900781,0.294080662,0.276263588
0.254628568,0.234266197,0.298534931,0.273081967
0.269900347,0.169997463,0.294716986,0.269900347
0.277536236,0.100001812,0.283899477,0.270536671
0.276899912,0.078366792,0.272445643,0.271809319
0.26735505,0.103183432,0.255901216,0.277536236
0.264809754,0.132454341,0.23935679,0.283263153
0.26735505,0.169997463,0.211358529,0.276899912
0.262900781,0.219630743,0.179542324,0.275627263
0.258446513,0.281990504,0.173815407,0.273718291
0.246992679,0.336714377,0.193541454,0.266082402
0.232357225,0.362803665,0.218994418,0.265446078
0.235538845,0.365348962,0.231720901,0.271172995
0.237447817,0.364712638,0.229175604,0.273718291
0.22853928,0.364712638,0.227266632,0.266718726
0.218994418,0.351349831,0.237447817,0.262900781
0.215812798,0.349440859,0.244447383,0.259719161
0.220903391,0.353895128,0.237447817,0.25653754
0.224721335,0.367894258,0.229175604,0.260355485
0.218994418,0.367894258,0.21454015,0.259719161
0.217085446,0.353258804,0.215176474,0.257810189
0.225357659,0.320169951,0.222812363,0.250174299
0.229811928,0.288353745,0.234902521,0.246356355
0.229811928,0.265446078,0.243811058,0.241265762
0.229811928,0.247629003,0.245083707,0.231084576
0.222812363,0.217085446,0.246992679,0.210085881
0.218358094,0.201813668,0.25653754,0.195450427
0.223448687,0.201813668,0.271172995,0.18972351
0.237447817,0.184632917,0.27817256,0.184632917
0.246356355,0.158543629,0.273718291,0.178269676
0.25335592,0.144544499,0.264809754,0.185905565
0.248901651,0.146453471,0.259719161,0.192268806
0.243174734,0.134999637,0.258446513,0.204358964
0.24253841,0.1260911,0.261628133,0.220267067
0.243811058,0.131818017,0.26417343,0.229811928
0.241902086,0.155998333,0.268627698,0.238084142
0.240629438,0.183996593,0.276263588,0.250174299
0.24253841,0.211358529,0.280081532,0.257810189
0.244447383,0.236811493,0.281990504,0.266718726
0.257173865,0.255264892,0.273081967,0.26735505
0.273081967,0.274354615,0.259719161,0.267991374
0.276899912,0.295353311,0.260355485,0.267991374
0.273718291,0.303625524,0.276899912,0.266718726
0.274990939,0.283899477,0.285808449,0.266718726
0.280717856,0.247629003,0.292808014,0.271809319
0.275627263,0.208813233,0.283263153,0.282626829
0.269900347,0.194177779,0.265446078,0.29217169
0.262900781,0.192268806,0.255264892,0.283899477
0.259719161,0.21454015,0.238720466,0.280081532
0.255264892,0.231720901,0.223448687,0.274990939
0.251446948,0.248901651,0.217085446,0.269264022
0.250174299,0.252719596,0.20054102,0.271172995
0.24253841,0.260355485,0.173815407,0.273081967
0.232357225,0.285808449,0.16490687,0.273718291
0.237447817,0.308079793,0.186541889,0.266082402
0.245083707,0.332896433,0.199904695,0.263537106
0.250810624,0.337987025,0.190359834,0.262900781
0.252083272,0.317624654,0.183996593,0.258446513
0.257173865,0.290899042,0.183996593,0.259719161
0.259082837,0.268627698,0.204995288,0.257173865
0.25335592,0.262900781,0.213267502,0.252719596
0.245083707,0.25335592,0.217085446,0.250174299
0.24253841,0.243811058,0.220903391,0.245720031
0.236811493,0.248265327,0.229811928,0.23935679
0.236811493,0.254628568,0.25335592,0.234902521
0.236175169,0.253992244,0.271172995,0.220267067
0.234266197,0.232993549,0.274354615,0.208176909
0.233629873,0.222812363,0.273718291,0.191632482
0.237447817,0.210085881,0.270536671,0.186541889
0.247629003,0.199904695,0.261628133,0.183360269
0.259719161,0.194177779,0.262900781,0.188450862
0.271172995,0.18972351,0.262264457,0.19290513
0.270536671,0.189087186,0.255264892,0.199904695
0.261628133,0.183996593,0.255901216,0.212631177
0.250810624,0.196723075,0.26417343,0.231084576
0.237447817,0.222176039,0.273718291,0.241265762
0.220903391,0.234902521,0.288353745,0.248901651
0.204358964,0.239993114,0.296625959,0.252083272
0.213267502,0.252719596,0.301716552,0.254628568
0.234266197,0.25653754,0.30617082,0.258446513
0.259082837,0.260355485,0.312534061,0.255264892
0.271809319,0.263537106,0.309988765,0.250174299
0.276263588,0.266718726,0.300443903,0.253992244
0.271809319,0.276899912,0.29217169,0.261628133
0.26735505,0.280717856,0.287081097,0.26735505
0.262900781,0.278808884,0.276263588,0.28135418
0.262900781,0.261628133,0.288353745,0.288353745
0.257173865,0.241265762,0.26735505,0.286444773
0.247629003,0.247629003,0.237447817,0.285808449
0.24253841,0.259719161,0.212631177,0.281990504
0.245083707,0.274354615,0.193541454,0.278808884
0.247629003,0.280081532,0.199904695,0.273081967
0.257173865,0.289626394,0.204358964,0.273718291
0.262900781,0.308716117,0.204358964,0.274354615
0.257810189,0.315079358,0.197995723,0.27817256
0.245720031,0.30617082,0.205631612,0.277536236
0.244447383,0.295353311,0.215812798,0.276263588
0.254628568,0.285808449,0.222176039,0.273081967
0.260355485,0.282626829,0.232357225,0.267991374
0.250174299,0.27817256,0.238720466,0.259719161
0.241265762,0.268627698,0.245083707,0.252083272
0.226630308,0.251446948,0.252083272,0.247629003
0.217085446,0.237447817,0.260355485,0.240629438
0.213903826,0.220903391,0.262900781,0.232993549
0.219630743,0.190359834,0.250810624,0.222176039
0.224085011,0.162997898,0.236811493,0.206267936
0.221539715,0.169361139,0.229175604,0.193541454
0.224085011,0.211358529,0.234266197,0.185905565
0.233629873,0.257173865,0.247629003,0.181451297
0.245083707,0.282626829,0.255901216,0.179542324
0.251446948,0.285808449,0.257173865,0.187814538
0.258446513,0.268627698,0.251446948,0.196723075
0.259082837,0.245083707,0.252719596,0.208176909
0.250174299,0.229811928,0.236175169,0.216449122
0.248265327,0.21772177,0.223448687,0.225993984
0.24253841,0.20054102,0.218994418,0.236175169
0.234902521,0.20372264,0.235538845,0.241265762
0.233629873,0.222176039,0.262264457,0.250174299
0.225357659,0.246356355,0.277536236,0.260355485
0.204358964,0.266082402,0.284535801,0.263537106
0.210722205,0.271809319,0.28135418,0.270536671
0.226630308,0.266082402,0.265446078,0.275627263
0.247629003,0.25335592,0.259719161,0.271172995
0.261628133,0.24253841,0.264809754,0.260991809
0.280717856,0.234902521,0.261628133,0.26417343
0.290899042,0.249537975,0.250810624,0.272445643
0.291535366,0.26417343,0.23935679,0.27817256
0.288353745,0.246356355,0.233629873,0.271172995
0.28899007,0.226630308,0.232357225,0.265446078
0.284535801,0.21454015,0.232357225,0.264809754
0.272445643,0.220267067,0.224721335,0.262900781
0.255264892,0.220903391,0.21772177,0.261628133
0.236175169,0.210722205,0.212631177,0.260355485
0.213903826,0.201813668,0.218994418,0.263537106
0.208813233,0.197995723,0.231084576,0.262900781
0.219630743,0.207540585,0.231084576,0.265446078
0.233629873,0.236175169,0.218358094,0.270536671
0.241902086,0.257810189,0.211994853,0.270536671
0.245083707,0.266718726,0.211358529,0.266718726
0.243174734,0.265446078,0.210722205,0.266718726
0.246992679,0.25653754,0.213903826,0.26417343
0.254628568,0.253992244,0.236175169,0.261628133
0.261628133,0.261628133,0.273081967,0.252083272
0.262900781,0.262900781,0.295353311,0.243174734
0.262900781,0.270536671,0.302352876,0.234902521
0.262900781,0.277536236,0.298534931,0.222176039
0.264809754,0.275627263,0.297262283,0.206267936
0.261628133,0.288353745,0.301080227,0.196086751
0.252083272,0.301716552,0.303625524,0.190996158
0.244447383,0.296625959,0.287081097,0.187178213
0.239993114,0.294080662,0.271809319,0.19290513
0.237447817,0.294080662,0.259719161,0.199904695
0.231084576,0.284535801,0.257173865,0.206904261
0.219630743,0.282626829,0.252719596,0.223448687
0.21454015,0.279445208,0.257173865,0.237447817
0.215176474,0.276899912,0.255264892,0.248901651
0.218994418,0.262900781,0.262900781,0.257173865
0.22853928,0.243174734,0.286444773,0.26417343
0.238720466,0.226630308,0.298534931,0.266718726
0.245083707,0.208176909,0.285808449,0.265446078
0.251446948,0.191632482,0.247629003,0.25335592
0.251446948,0.176997028,0.197995723,0.246992679
0.254628568,0.171906435,0.178906,0.241902086
0.257173865,0.176360704,0.197995723,0.23935679
0.261628133,0.173179083,0.207540585,0.24253841
0.266082402,0.161088925,0.203086316,0.252719596
0.260355485,0.145817147,0.199268371,0.268627698
0.253992244,0.134999637,0.206267936,0.273081967
0.254628568,0.141362878,0.218358094,0.266718726
0.259082837,0.20054102,0.235538845,0.26735505
0.261628133,0.289626394,0.247629003,0.26735505
0.257810189,0.338623349,0.260355485,0.26735505
0.251446948,0.353895128,0.257810189,0.269900347
0.250810624,0.351986156,0.234266197,0.275627263
0.244447383,0.326533192,0.241902086,0.275627263
0.244447383,0.279445208,0.273081967,0.282626829
0.248265327,0.241902086,0.289626394,0.283263153
0.248901651,0.225357659,0.280717856,0.27817256
0.244447383,0.224721335,0.255264892,0.274354615
0.239993114,0.227266632,0.226630308,0.268627698
0.244447383,0.226630308,0.210722205,0.262264457
0.257810189,0.227266632,0.207540585,0.254628568
0.260355485,0.238720466,0.182723945,0.250174299
0.265446078,0.250174299,0.159179953,0.23935679
0.264809754,0.26735505,0.178906,0.232357225
0.254628568,0.283899477,0.219630743,0.218994418
