0.257810189,0.297898607,0.300443903,0.155998333
0.262900781,0.277536236,0.281990504,0.158543629
0.259082837,0.251446948,0.262264457,0.170633787
0.263537106,0.244447383,0.255264892,0.178269676
0.269264022,0.248265327,0.264809754,0.191632482
0.271809319,0.250810624,0.273081967,0.205631612
0.26735505,0.250810624,0.264809754,0.225993984
0.25653754,0.261628133,0.260991809,0.239993114
0.250174299,0.249537975,0.257173865,0.250810624
0.239993114,0.224721335,0.237447817,0.257810189
0.22853928,0.206904261,0.199268371,0.26735505
0.218994418,0.193541454,0.16490687,0.270536671
0.212631177,0.194177779,0.165543194,0.276899912
0.215176474,0.21454015,0.196723075,0.274990939
0.211994853,0.230448252,0.205631612,0.272445643
0.224721335,0.248265327,0.192268806,0.267991374
0.244447383,0.264809754,0.196723075,0.270536671
0.259082837,0.275627263,0.217085446,0.272445643
0.260355485,0.284535801,0.234902521,0.284535801
0.260355485,0.297898607,0.250174299,0.295989635
0.257173865,0.301716552,0.241265762,0.299171255
0.243811058,0.291535366,0.227266632,0.297262283
0.231084576,0.257810189,0.215176474,0.287717421
0.218994418,0.213267502,0.217085446,0.283899477
0.21772177,0.175088056,0.229175604,0.287081097
0.224085011,0.153453036,0.246356355,0.284535801
0.238084142,0.148362443,0.265446078,0.27817256
0.244447383,0.153453036,0.27817256,0.275627263
0.25335592,0.182723945,0.276899912,0.273081967
0.255264892,0.236811493,0.264809754,0.270536671
0.257173865,0.273081967,0.25653754,0.268627698
0.26735505,0.303625524,0.258446513,0.262264457
0.271172995,0.311897737,0.267991374,0.255901216
0.272445643,0.312534061,0.28135418,0.243811058
0.271172995,0.318260978,0.295353311,0.229175604
0.267991374,0.315079358,0.314443034,0.21772177
0.266718726,0.300443903,0.329078488,0.211994853
0.269264022,0.280717856,0.326533192,0.196723075
0.269264022,0.265446078,0.307443468,0.181451297
0.264809754,0.254628568,0.295353311,0.169997463
0.259719161,0.246356355,0.285808449,0.161088925
0.252083272,0.237447817,0.27817256,0.157907305
0.23935679,0.234902521,0.265446078,0.159816277
0.236811493,0.254628568,0.251446948,0.171270111
0.245083707,0.275627263,0.234902521,0.192268806
0.245083707,0.282626829,0.212631177,0.213903826
0.241265762,0.286444773,0.208813233,0.227266632
0.231720901,0.287717421,0.206904261,0.236175169
0.229811928,0.283899477,0.206904261,0.248901651
0.227902956,0.262900781,0.204995288,0.258446513
0.229175604,0.244447383,0.205631612,0.262900781
0.23935679,0.229175604,0.209449557,0.263537106
0.239993114,0.221539715,0.21454015,0.266718726
0.230448252,0.225993984,0.215176474,0.271172995
0.218358094,0.232993549,0.221539715,0.271809319
0.224721335,0.225993984,0.227266632,0.269900347
0.231084576,0.201177344,0.232993549,0.269264022
0.230448252,0.191632482,0.225993984,0.280717856
0.219630743,0.204358964,0.215176474,0.290262718
0.206904261,0.235538845,0.230448252,0.295353311
0.204995288,0.248265327,0.25653754,0.295989635
0.210722205,0.249537975,0.262900781,0.285808449
0.219630743,0.237447817,0.259719161,0.277536236
0.225993984,0.208813233,0.257810189,0.275627263
0.232357225,0.183360269,0.257810189,0.28135418
0.238084142,0.168724815,0.259082837,0.283263153
0.250810624,0.173815407,0.250174299,0.285172125
0.26417343,0.183360269,0.246992679,0.285808449
0.27817256,0.182087621,0.248901651,0.280081532
0.285808449,0.195450427,0.252083272,0.272445643
0.285808449,0.208813233,0.249537975,0.26735505
0.277536236,0.220267067,0.257810189,0.25653754
0.267991374,0.231720901,0.258446513,0.246992679
0.267991374,0.239993114,0.257173865,0.240629438
0.271809319,0.24253841,0.246356355,0.237447817
0.270536671,0.250174299,0.23935679,0.234266197
0.265446078,0.257173865,0.254628568,0.225993984
0.258446513,0.285172125,0.266082402,0.201813668
0.252719596,0.294080662,0.283263153,0.185905565
0.251446948,0.292808014,0.293444338,0.173815407
0.253992244,0.281990504,0.299807579,0.169997463
0.266082402,0.260991809,0.302352876,0.171906435
0.274354615,0.24253841,0.298534931,0.179542324
0.269900347,0.247629003,0.29217169,0.191632482
0.262900781,0.249537975,0.286444773,0.201813668
0.252083272,0.241902086,0.275627263,0.218994418
0.241265762,0.257173865,0.263537106,0.234902521
0.232357225,0.283263153,0.250174299,0.237447817
0.232357225,0.293444338,0.241265762,0.248265327
0.22853928,0.287717421,0.22853928,0.255901216
0.230448252,0.282626829,0.213903826,0.260355485
0.23935679,0.286444773,0.202449992,0.262900781
0.246356355,0.290899042,0.195450427,0.262900781
0.248265327,0.287717421,0.184632917,0.259719161
0.246356355,0.272445643,0.185269241,0.261628133
0.247629003,0.257810189,0.199268371,0.262264457
0.252719596,0.244447383,0.227266632,0.270536671
0.252719596,0.234902521,0.243174734,0.27817256
0.249537975,0.222812363,0.25335592,0.287081097
0.249537975,0.216449122,0.265446078,0.292808014
0.249537975,0.210722205,0.274990939,0.290899042
0.244447383,0.216449122,0.261628133,0.287717421
0.232357225,0.21454015,0.237447817,0.286444773
0.224085011,0.202449992,0.233629873,0.287081097
0.210085881,0.185269241,0.237447817,0.288353745
0.206904261,0.193541454,0.229175604,0.281990504
0.212631177,0.204358964,0.223448687,0.274354615
0.232357225,0.210085881,0.227266632,0.269900347
0.239993114,0.230448252,0.238720466,0.265446078
0.234902521,0.274354615,0.222176039,0.257173865
0.236175169,0.315715682,0.190359834,0.250174299
0.24253841,0.332896433,0.171906435,0.248265327
0.246356355,0.335441729,0.179542324,0.243174734
0.248265327,0.348804535,0.21454015,0.241265762
0.249537975,0.349440859,0.260355485,0.24253841
0.249537975,0.339259674,0.278808884,0.23935679
0.246356355,0.322715247,0.280717856,0.22853928
0.241265762,0.297262283,0.285808449,0.210722205
0.236811493,0.266082402,0.285808449,0.193541454
0.239993114,0.237447817,0.285808449,0.180178648
0.247629003,0.208813233,0.288353745,0.170633787
0.262900781,0.190996158,0.284535801,0.168724815
0.270536671,0.181451297,0.27817256,0.171906435
0.272445643,0.199268371,0.280717856,0.178269676
0.274354615,0.220903391,0.298534931,0.194177779
0.274354615,0.234902521,0.308716117,0.210085881
0.271809319,0.243174734,0.290262718,0.227902956
0.26735505,0.259719161,0.273081967,0.241265762
0.26735505,0.262900781,0.265446078,0.249537975
0.259719161,0.25335592,0.254628568,0.258446513
0.252083272,0.232993549,0.24253841,0.265446078
0.237447817,0.218994418,0.235538845,0.269900347
0.232357225,0.224085011,0.231084576,0.269264022
0.231084576,0.245720031,0.219630743,0.272445643
0.232993549,0.260355485,0.210722205,0.269264022
0.239993114,0.261628133,0.204358964,0.267991374
0.238720466,0.255901216,0.218994418,0.277536236
0.237447817,0.243811058,0.227266632,0.288353745
0.238720466,0.237447817,0.229811928,0.299807579
0.245083707,0.236175169,0.237447817,0.292808014
0.248265327,0.224721335,0.235538845,0.287717421
0.246992679,0.203086316,0.232993549,0.281990504
0.243174734,0.189087186,0.226630308,0.280081532
0.243174734,0.182723945,0.224085011,0.283899477
0.241265762,0.179542324,0.215812798,0.286444773
0.246992679,0.181451297,0.208176909,0.282626829
0.257810189,0.199268371,0.236811493,0.276899912
0.26417343,0.220267067,0.259082837,0.273081967
0.261628133,0.229811928,0.259719161,0.275627263
0.260991809,0.243811058,0.262900781,0.269900347
0.257810189,0.271172995,0.266718726,0.258446513
0.252719596,0.289626394,0.260991809,0.251446948
0.246992679,0.308716117,0.260355485,0.252083272
0.252719596,0.318897302,0.268627698,0.249537975
0.259082837,0.318897302,0.276263588,0.243811058
0.243174734,0.313806709,0.267991374,0.229811928
0.230448252,0.310625089,0.26735505,0.213903826
0.223448687,0.285172125,0.274990939,0.197359399
0.224721335,0.237447817,0.28135418,0.185269241
0.225357659,0.182087621,0.27817256,0.174451731
0.226630308,0.155998333,0.259719161,0.163634222
0.234266197,0.162997898,0.240629438,0.161088925
0.243174734,0.171906435,0.23935679,0.167452166
0.248265327,0.201813668,0.243811058,0.180178648
0.25335592,0.261628133,0.237447817,0.192268806
0.252719596,0.306807144,0.232357225,0.207540585
0.249537975,0.327169516,0.248901651,0.226630308
0.248901651,0.321442599,0.241902086,0.241902086
0.250174299,0.291535366,0.222812363,0.253992244
0.250174299,0.241902086,0.221539715,0.262900781
0.236175169,0.216449122,0.232993549,0.266082402
0.220903391,0.208813233,0.234902521,0.269900347
0.218994418,0.217085446,0.222176039,0.271809319
0.221539715,0.226630308,0.206267936,0.269900347
0.227266632,0.246992679,0.208813233,0.269900347
0.237447817,0.248901651,0.222176039,0.268627698
0.250810624,0.239993114,0.204358964,0.278808884
0.266718726,0.229811928,0.20054102,0.288353745
0.265446078,0.229811928,0.232993549,0.297898607
0.261628133,0.231084576,0.275627263,0.294080662
0.25335592,0.244447383,0.296625959,0.286444773
0.249537975,0.257810189,0.293444338,0.279445208
0.236811493,0.271172995,0.286444773,0.273081967
0.231720901,0.266082402,0.273718291,0.273081967
0.227902956,0.252719596,0.257810189,0.278808884
0.226630308,0.231720901,0.232993549,0.283899477
0.244447383,0.211994853,0.216449122,0.283263153
0.26735505,0.202449992,0.217085446,0.272445643
0.292808014,0.219630743,0.227902956,0.267991374
0.314443034,0.245720031,0.234266197,0.260991809
0.328442164,0.275627263,0.22853928,0.259082837
0.322715247,0.293444338,0.219630743,0.260991809
0.303625524,0.303625524,0.227902956,0.257173865
0.290262718,0.322078923,0.251446948,0.248265327
0.281990504,0.343713942,0.276263588,0.238720466
0.276899912,0.357076748,0.292808014,0.226630308
0.275627263,0.357713072,0.298534931,0.208176909
0.264809754,0.343713942,0.287717421,0.18972351
0.248265327,0.320806275,0.279445208,0.17572438
0.232993549,0.294080662,0.284535801,0.165543194
0.227266632,0.266718726,0.283263153,0.162997898
0.238720466,0.246356355,0.277536236,0.171270111
0.243174734,0.219630743,0.273081967,0.181451297
0.244447383,0.205631612,0.271809319,0.19290513
0.243174734,0.195450427,0.274354615,0.201813668
0.245083707,0.181451297,0.265446078,0.21772177
0.241265762,0.177633352,0.241902086,0.232357225
0.221539715,0.187814538,0.227266632,0.246356355
0.21454015,0.191632482,0.224721335,0.26417343
0.201813668,0.192268806,0.217085446,0.277536236
0.18972351,0.196723075,0.196723075,0.280081532
0.190359834,0.20372264,0.188450862,0.277536236
0.201177344,0.213267502,0.190996158,0.270536671
0.21454015,0.244447383,0.196086751,0.26417343
0.222812363,0.284535801,0.218994418,0.257173865
0.227266632,0.295353311,0.241902086,0.260355485
0.234902521,0.28135418,0.25335592,0.276899912
0.243811058,0.259082837,0.248901651,0.291535366
0.248901651,0.235538845,0.246356355,0.294716986
0.252083272,0.219630743,0.241265762,0.285808449
0.246356355,0.204358964,0.240629438,0.276899912
0.241265762,0.180178648,0.24253841,0.276263588
0.241265762,0.166815842,0.233629873,0.275627263
0.237447817,0.157907305,0.250810624,0.274354615
0.23935679,0.151544064,0.286444773,0.276899912
0.241265762,0.161725249,0.283899477,0.273081967
0.238720466,0.161725249,0.265446078,0.268627698
0.236175169,0.155998333,0.252083272,0.271172995
0.229811928,0.182087621,0.241265762,0.274354615
0.237447817,0.231084576,0.220267067,0.267991374
0.249537975,0.285808449,0.206904261,0.260991809
0.260355485,0.315079358,0.209449557,0.25653754
0.257173865,0.326533192,0.231720901,0.250174299
0.254628568,0.337350701,0.261628133,0.243174734
0.25335592,0.339259674,0.278808884,0.23935679
0.254628568,0.337987025,0.278808884,0.229811928
0.255264892,0.33098746,0.282626829,0.218994418
0.262900781,0.318897302,0.288353745,0.198632047
0.260991809,0.307443468,0.283899477,0.185269241
0.252083272,0.295989635,0.28135418,0.17572438
0.252083272,0.287717421,0.281990504,0.16808849
0.260991809,0.28135418,0.280717856,0.163634222
0.262900781,0.268627698,0.267991374,0.173815407
0.267991374,0.269900347,0.253992244,0.188450862
0.266718726,0.283263153,0.243811058,0.201813668
0.252083272,0.295353311,0.234266197,0.219630743
0.241902086,0.304261848,0.231720901,0.237447817
0.240629438,0.303625524,0.229811928,0.244447383
0.250174299,0.280717856,0.229811928,0.25653754
0.252083272,0.249537975,0.232993549,0.265446078
0.251446948,0.227266632,0.243174734,0.266718726
0.255264892,0.220903391,0.250174299,0.262264457
0.261628133,0.222176039,0.250810624,0.263537106
0.257173865,0.227266632,0.248265327,0.26735505
0.251446948,0.232357225,0.246356355,0.267991374
0.243174734,0.222812363,0.246356355,0.266718726
0.24253841,0.211358529,0.255264892,0.268627698
0.241265762,0.189087186,0.260355485,0.283263153
0.246992679,0.170633787,0.251446948,0.290899042
0.252719596,0.169361139,0.22853928,0.297898607
0.250174299,0.182723945,0.222176039,0.291535366
0.238084142,0.207540585,0.217085446,0.285172125
0.236811493,0.232993549,0.211358529,0.282626829
0.247629003,0.243174734,0.201813668,0.288353745
0.245083707,0.249537975,0.205631612,0.288353745
0.237447817,0.213267502,0.217085446,0.282626829
0.231084576,0.181451297,0.217085446,0.280717856
0.237447817,0.19290513,0.222176039,0.280081532
0.24253841,0.212631177,0.231084576,0.272445643
0.241265762,0.231720901,0.224085011,0.262264457
0.243174734,0.247629003,0.222176039,0.254628568
0.246356355,0.260355485,0.245720031,0.255901216
0.240629438,0.276899912,0.26735505,0.246992679
0.231720901,0.295989635,0.279445208,0.246356355
0.223448687,0.295989635,0.312534061,0.243174734
0.227266632,0.277536236,0.34498659,0.231084576
0.236175169,0.248265327,0.353258804,0.217085446
0.241265762,0.227902956,0.340532322,0.196723075
0.241265762,0.215812798,0.331623784,0.183360269
0.245720031,0.201813668,0.313806709,0.171270111
0.248265327,0.203086316,0.28135418,0.161088925
0.257810189,0.211358529,0.245720031,0.158543629
0.267991374,0.237447817,0.224085011,0.166179518
0.271172995,0.294080662,0.204358964,0.178269676
0.27817256,0.334169081,0.186541889,0.187814538
0.288353745,0.331623784,0.187814538,0.206904261
0.290899042,0.305534496,0.201177344,0.22853928
0.28899007,0.285808449,0.21772177,0.244447383
0.28135418,0.262264457,0.238084142,0.255264892
0.266082402,0.230448252,0.243811058,0.257173865
0.252083272,0.192268806,0.233629873,0.257810189
0.243174734,0.162997898,0.215176474,0.26417343
0.231720901,0.167452166,0.21454015,0.262900781
0.25653754,0.253992244,0.264809754,0.276899912
0.261628133,0.245083707,0.245083707,0.285172125
0.258446513,0.259719161,0.230448252,0.289626394
0.248265327,0.295353311,0.221539715,0.284535801
0.247629003,0.324624219,0.215812798,0.280717856
0.250174299,0.343713942,0.212631177,0.275627263
0.246992679,0.351349831,0.217085446,0.276899912
0.24253841,0.32780584,0.231720901,0.281990504
0.245083707,0.285808449,0.252083272,0.283263153
0.257810189,0.255901216,0.257173865,0.282626829
0.262264457,0.247629003,0.248265327,0.285808449
0.26417343,0.248901651,0.234902521,0.280717856
0.258446513,0.252719596,0.216449122,0.271809319
0.260991809,0.25653754,0.211358529,0.267991374
0.272445643,0.245720031,0.220267067,0.262900781
0.280717856,0.220903391,0.215812798,0.257810189
0.285172125,0.186541889,0.202449992,0.245083707
0.280081532,0.153453036,0.194814103,0.230448252
0.269900347,0.112728294,0.202449992,0.220267067
0.258446513,0.056731773,0.21772177,0.21454015
0.248901651,0.018552327,0.225993984,0.20054102
0.243174734,0.022370271,0.238084142,0.186541889
0.234266197,0.063731338,0.250810624,0.176997028
0.223448687,0.120364183,0.25653754,0.178269676
0.212631177,0.178269676,0.254628568,0.17572438
0.215812798,0.245720031,0.245083707,0.17572438
0.224085011,0.31698833,0.225357659,0.181451297
0.232993549,0.362803665,0.212631177,0.190359834
0.229811928,0.371075879,0.21772177,0.202449992
0.229811928,0.349440859,0.23935679,0.220903391
0.227266632,0.318260978,0.269264022,0.237447817
0.220267067,0.287717421,0.29217169,0.254628568
0.206267936,0.258446513,0.301080227,0.269900347
0.206904261,0.243174734,0.295989635,0.27817256
0.221539715,0.239993114,0.287717421,0.281990504
0.233629873,0.279445208,0.283263153,0.278808884
0.243811058,0.318897302,0.290262718,0.27817256
0.248901651,0.329714812,0.287717421,0.270536671
0.251446948,0.308716117,0.268627698,0.267991374
0.257810189,0.282626829,0.241265762,0.265446078
0.259719161,0.25335592,0.234902521,0.273081967
0.26735505,0.225993984,0.245083707,0.27817256
0.27817256,0.21454015,0.255901216,0.274354615
0.283263153,0.220903391,0.248265327,0.271809319
0.278808884,0.227266632,0.24253841,0.272445643
0.276263588,0.229175604,0.241902086,0.271809319
0.270536671,0.232357225,0.241265762,0.270536671
0.262900781,0.235538845,0.234902521,0.277536236
0.262264457,0.25335592,0.236811493,0.28135418
0.259719161,0.280717856,0.234902521,0.280717856
0.25653754,0.302352876,0.232993549,0.28135418
0.246992679,0.313806709,0.229175604,0.278808884
0.238084142,0.334805405,0.234902521,0.273081967
0.236811493,0.359622045,0.246992679,0.266082402
0.236811493,0.364076313,0.252719596,0.263537106
0.232993549,0.343713942,0.251446948,0.259082837
0.233629873,0.326533192,0.248265327,0.252083272
0.244447383,0.30617082,0.245083707,0.245083707
0.257173865,0.27817256,0.241902086,0.234902521
0.262900781,0.243174734,0.234902521,0.220903391
0.274354615,0.221539715,0.236175169,0.199268371
0.282626829,0.207540585,0.244447383,0.182087621
0.269264022,0.190359834,0.250810624,0.17572438
0.255901216,0.155998333,0.25653754,0.166179518
0.249537975,0.11527359,0.250810624,0.161725249
0.24253841,0.094274895,0.24253841,0.17572438
0.236811493,0.089820626,0.232357225,0.192268806
0.223448687,0.10445608,0.237447817,0.204358964
0.211358529,0.138181258,0.246356355,0.218994418
0.196723075,0.165543194,0.251446948,0.227902956
0.193541454,0.180178648,0.257810189,0.239993114
0.199268371,0.196086751,0.265446078,0.250174299
0.220267067,0.211358529,0.265446078,0.257810189
0.236175169,0.232357225,0.273081967,0.265446078
0.247629003,0.252719596,0.283899477,0.26735505
0.259719161,0.259719161,0.275627263,0.26735505
0.265446078,0.265446078,0.255901216,0.264809754
0.266718726,0.272445643,0.247629003,0.265446078
0.259719161,0.281990504,0.257810189,0.26735505
0.26735505,0.30617082,0.245083707,0.274354615
0.26735505,0.334169081,0.231084576,0.277536236
0.266718726,0.348168211,0.233629873,0.280717856
0.259719161,0.360258369,0.243174734,0.287081097
