0.26735505,0.292808014,0.257173865,0.238720466
0.270536671,0.283899477,0.237447817,0.247629003
0.27817256,0.262264457,0.218994418,0.262264457
0.274990939,0.234902521,0.201813668,0.269900347
0.262900781,0.206904261,0.201813668,0.27817256
0.257173865,0.19290513,0.231720901,0.276899912
0.255264892,0.192268806,0.248901651,0.269900347
0.252083272,0.190996158,0.251446948,0.26417343
0.257173865,0.222176039,0.25653754,0.264809754
0.255901216,0.309988765,0.271172995,0.265446078
0.257810189,0.386347657,0.280717856,0.273081967
0.259719161,0.395892518,0.283899477,0.274354615
0.264809754,0.360258369,0.285808449,0.275627263
0.267991374,0.309352441,0.300443903,0.271809319
0.267991374,0.252083272,0.295989635,0.268627698
0.264809754,0.211994853,0.265446078,0.269900347
0.258446513,0.204995288,0.233629873,0.272445643
0.253992244,0.211358529,0.218994418,0.272445643
0.255264892,0.206904261,0.215812798,0.272445643
0.250810624,0.203086316,0.211358529,0.274990939
0.244447383,0.204995288,0.212631177,0.274990939
0.237447817,0.219630743,0.227902956,0.271172995
0.232357225,0.23935679,0.251446948,0.269900347
0.236175169,0.252719596,0.266718726,0.265446078
0.245083707,0.252083272,0.266718726,0.263537106
0.247629003,0.246356355,0.26417343,0.262900781
0.238084142,0.236811493,0.264809754,0.257173865
0.231084576,0.220903391,0.273081967,0.254628568
0.223448687,0.206267936,0.285808449,0.246992679
0.225993984,0.196086751,0.284535801,0.234902521
0.225357659,0.197359399,0.253992244,0.217085446
0.230448252,0.209449557,0.211994853,0.20054102
0.233629873,0.235538845,0.182087621,0.18972351
0.238084142,0.258446513,0.178269676,0.187814538
0.239993114,0.271809319,0.199268371,0.191632482
0.245083707,0.274990939,0.207540585,0.195450427
0.252719596,0.279445208,0.217085446,0.204358964
0.257810189,0.280717856,0.21454015,0.213903826
0.259719161,0.28135418,0.219630743,0.216449122
0.25653754,0.28135418,0.226630308,0.224721335
0.244447383,0.277536236,0.223448687,0.230448252
0.237447817,0.275627263,0.222176039,0.236811493
0.241265762,0.273718291,0.195450427,0.241902086
0.23935679,0.261628133,0.183996593,0.251446948
0.229811928,0.252083272,0.208176909,0.257173865
0.223448687,0.24253841,0.236175169,0.258446513
0.222176039,0.250174299,0.249537975,0.258446513
0.218994418,0.261628133,0.262900781,0.253992244
0.227266632,0.263537106,0.269900347,0.246356355
0.234902521,0.272445643,0.267991374,0.245083707
0.246992679,0.285808449,0.269900347,0.252083272
0.254628568,0.27817256,0.275627263,0.262900781
0.254628568,0.263537106,0.253992244,0.272445643
0.257810189,0.275627263,0.225357659,0.276899912
0.263537106,0.281990504,0.213267502,0.276263588
0.267991374,0.285172125,0.239993114,0.277536236
0.267991374,0.280081532,0.300443903,0.281990504
0.270536671,0.264809754,0.336714377,0.283263153
0.260355485,0.238084142,0.341168646,0.283899477
0.250810624,0.223448687,0.330351136,0.28135418
0.25653754,0.222176039,0.303625524,0.28135418
0.266082402,0.239993114,0.269900347,0.287081097
0.26735505,0.247629003,0.241902086,0.283263153
0.264809754,0.231720901,0.222812363,0.279445208
0.255264892,0.186541889,0.212631177,0.273081967
0.254628568,0.160452601,0.226630308,0.258446513
0.259082837,0.17572438,0.24253841,0.243811058
0.26417343,0.186541889,0.260991809,0.230448252
0.264809754,0.172542759,0.268627698,0.221539715
0.264809754,0.169361139,0.273081967,0.213903826
0.259082837,0.199904695,0.276263588,0.199904695
0.253992244,0.238084142,0.271809319,0.187814538
0.254628568,0.291535366,0.269900347,0.183360269
0.250174299,0.310625089,0.247629003,0.176997028
0.250174299,0.309352441,0.217085446,0.171906435
0.257173865,0.301716552,0.201813668,0.178269676
0.263537106,0.297262283,0.206267936,0.183996593
0.259719161,0.284535801,0.221539715,0.196086751
0.25653754,0.273081967,0.245083707,0.216449122
0.255264892,0.262900781,0.26735505,0.234266197
0.247629003,0.251446948,0.273081967,0.248265327
0.235538845,0.252083272,0.262264457,0.264809754
0.22853928,0.259719161,0.249537975,0.272445643
0.230448252,0.258446513,0.235538845,0.273718291
0.239993114,0.250174299,0.226630308,0.269900347
0.238720466,0.243811058,0.220903391,0.271172995
0.22853928,0.253992244,0.230448252,0.273718291
0.220267067,0.260355485,0.246992679,0.273081967
0.222812363,0.263537106,0.259082837,0.274354615
0.231084576,0.265446078,0.262900781,0.270536671
0.237447817,0.265446078,0.262264457,0.273081967
0.238084142,0.237447817,0.25335592,0.269900347
0.231720901,0.205631612,0.250174299,0.262264457
0.243174734,0.197359399,0.241265762,0.262264457
0.259082837,0.204358964,0.235538845,0.270536671
0.262264457,0.209449557,0.23935679,0.276899912
0.254628568,0.212631177,0.24253841,0.274354615
0.258446513,0.217085446,0.236175169,0.274354615
0.260355485,0.218994418,0.222176039,0.275627263
0.252719596,0.227902956,0.234266197,0.27817256
0.238720466,0.252719596,0.23935679,0.28135418
0.229175604,0.272445643,0.246356355,0.278808884
0.236175169,0.279445208,0.255901216,0.268627698
0.243811058,0.271809319,0.268627698,0.262900781
0.255264892,0.261628133,0.271809319,0.259719161
0.252719596,0.252719596,0.261628133,0.248901651
0.241265762,0.243811058,0.247629003,0.231720901
0.230448252,0.22853928,0.239993114,0.226630308
0.231084576,0.227266632,0.23935679,0.222176039
0.229811928,0.211994853,0.241265762,0.218994418
0.227902956,0.208813233,0.243811058,0.210722205
0.222812363,0.220267067,0.241902086,0.199268371
0.222176039,0.236175169,0.237447817,0.194814103
0.219630743,0.246992679,0.234266197,0.186541889
0.221539715,0.258446513,0.239993114,0.185269241
0.232357225,0.274990939,0.249537975,0.193541454
0.238084142,0.289626394,0.259719161,0.205631612
0.227266632,0.294716986,0.261628133,0.217085446
0.230448252,0.295989635,0.257810189,0.226630308
0.245083707,0.302352876,0.259719161,0.237447817
0.267991374,0.304261848,0.248265327,0.252719596
0.274354615,0.290899042,0.237447817,0.257173865
0.271809319,0.276899912,0.227902956,0.255264892
0.267991374,0.271172995,0.227266632,0.250810624
0.260355485,0.271172995,0.222176039,0.25653754
0.255264892,0.282626829,0.213903826,0.254628568
0.247629003,0.292808014,0.211994853,0.249537975
0.251446948,0.287081097,0.223448687,0.246992679
0.258446513,0.280717856,0.24253841,0.246356355
0.265446078,0.274990939,0.252083272,0.252719596
0.269900347,0.274354615,0.262900781,0.264809754
0.261628133,0.282626829,0.27817256,0.272445643
0.255264892,0.274354615,0.290899042,0.279445208
0.25335592,0.259719161,0.287081097,0.289626394
0.250174299,0.241902086,0.271809319,0.288353745
0.245083707,0.222812363,0.264809754,0.280717856
0.241902086,0.197995723,0.261628133,0.275627263
0.247629003,0.16808849,0.26735505,0.280717856
0.249537975,0.143271851,0.27817256,0.276899912
0.24253841,0.136272285,0.287081097,0.276899912
0.238720466,0.147089795,0.283899477,0.276899912
0.237447817,0.148362443,0.274354615,0.27817256
0.238084142,0.140726554,0.259082837,0.275627263
0.236811493,0.148998767,0.240629438,0.269900347
0.243811058,0.169997463,0.21772177,0.259719161
0.250174299,0.196723075,0.208176909,0.250810624
0.257173865,0.206904261,0.208176909,0.246992679
0.261628133,0.208813233,0.218358094,0.24253841
0.261628133,0.210085881,0.223448687,0.237447817
0.259719161,0.224721335,0.229175604,0.229811928
0.260991809,0.248901651,0.227266632,0.219630743
0.255901216,0.270536671,0.232357225,0.206904261
0.234902521,0.285808449,0.234902521,0.191632482
0.211994853,0.261628133,0.237447817,0.171906435
0.207540585,0.235538845,0.243811058,0.16490687
0.224721335,0.248265327,0.252719596,0.16808849
0.239993114,0.298534931,0.252083272,0.176997028
0.252083272,0.324624219,0.255264892,0.192268806
0.252719596,0.322715247,0.257173865,0.211994853
0.255901216,0.311261413,0.255264892,0.229175604
0.254628568,0.301080227,0.271172995,0.241265762
0.252719596,0.284535801,0.274354615,0.252083272
0.246992679,0.282626829,0.269900347,0.260355485
0.237447817,0.275627263,0.283899477,0.263537106
0.239993114,0.252719596,0.297898607,0.267991374
0.23935679,0.24253841,0.294080662,0.266718726
0.247629003,0.232357225,0.26735505,0.265446078
0.26735505,0.234902521,0.227266632,0.262264457
0.265446078,0.25335592,0.17572438,0.261628133
0.257810189,0.282626829,0.15090774,0.266718726
0.257173865,0.301080227,0.14009023,0.27817256
0.257173865,0.295989635,0.140726554,0.287081097
0.252719596,0.285808449,0.161725249,0.290262718
0.254628568,0.276899912,0.188450862,0.295353311
0.250174299,0.267991374,0.235538845,0.289626394
0.243811058,0.252083272,0.273081967,0.283263153
0.239993114,0.234266197,0.301080227,0.27817256
0.237447817,0.211994853,0.315715682,0.281990504
0.239993114,0.20372264,0.31698833,0.28135418
0.24253841,0.207540585,0.311897737,0.275627263
0.248265327,0.215176474,0.301716552,0.274354615
0.246992679,0.215176474,0.280081532,0.271172995
0.245083707,0.211994853,0.25335592,0.25653754
0.250174299,0.208813233,0.227902956,0.247629003
0.255901216,0.208813233,0.222176039,0.238720466
0.255901216,0.232357225,0.222176039,0.236175169
0.252719596,0.252083272,0.218358094,0.236811493
0.247629003,0.250174299,0.198632047,0.237447817
0.243811058,0.233629873,0.201813668,0.232357225
0.241265762,0.216449122,0.217085446,0.222176039
0.243811058,0.211994853,0.227266632,0.201177344
0.249537975,0.229811928,0.237447817,0.190996158
0.243811058,0.257810189,0.238720466,0.190359834
0.238084142,0.281990504,0.241265762,0.187814538
0.241265762,0.307443468,0.248265327,0.189087186
0.245083707,0.328442164,0.260991809,0.198632047
0.257810189,0.345622915,0.271809319,0.209449557
0.262900781,0.345622915,0.273718291,0.217085446
0.26735505,0.339259674,0.26417343,0.220903391
0.274354615,0.323351571,0.252083272,0.227902956
0.275627263,0.292808014,0.236811493,0.236811493
0.270536671,0.264809754,0.21772177,0.245083707
0.266718726,0.247629003,0.219630743,0.250174299
0.263537106,0.224721335,0.247629003,0.249537975
0.257810189,0.211994853,0.278808884,0.251446948
0.25653754,0.207540585,0.28899007,0.261628133
0.248901651,0.211358529,0.269900347,0.265446078
0.237447817,0.216449122,0.249537975,0.264809754
0.232357225,0.219630743,0.23935679,0.271172995
0.222812363,0.212631177,0.246356355,0.273081967
0.216449122,0.202449992,0.255901216,0.285172125
0.220903391,0.183360269,0.26417343,0.293444338
0.227266632,0.161088925,0.270536671,0.29217169
0.230448252,0.168724815,0.282626829,0.291535366
0.237447817,0.188450862,0.29217169,0.285808449
0.246356355,0.198632047,0.294716986,0.276899912
0.250810624,0.201813668,0.292808014,0.271172995
0.25335592,0.205631612,0.285808449,0.274990939
0.251446948,0.222176039,0.283899477,0.280081532
0.247629003,0.244447383,0.28899007,0.274990939
0.233629873,0.257810189,0.289626394,0.267991374
0.219630743,0.26735505,0.275627263,0.262900781
0.209449557,0.266718726,0.262264457,0.25653754
0.209449557,0.262900781,0.252719596,0.24253841
0.211358529,0.26735505,0.234902521,0.229811928
0.215812798,0.275627263,0.213267502,0.225993984
0.222176039,0.265446078,0.196723075,0.226630308
0.224721335,0.24253841,0.194814103,0.234902521
0.236175169,0.220903391,0.195450427,0.234902521
0.244447383,0.217085446,0.194177779,0.232357225
0.251446948,0.234902521,0.210722205,0.220903391
0.260355485,0.269900347,0.236175169,0.206267936
0.266718726,0.300443903,0.236175169,0.196723075
0.269900347,0.313806709,0.220903391,0.183996593
0.27817256,0.303625524,0.210722205,0.171270111
0.281990504,0.283263153,0.201813668,0.176360704
0.286444773,0.285172125,0.208176909,0.191632482
0.283263153,0.285172125,0.230448252,0.206267936
0.280081532,0.29217169,0.241902086,0.219630743
0.27817256,0.284535801,0.22853928,0.231720901
0.277536236,0.269264022,0.20054102,0.244447383
0.269264022,0.255901216,0.195450427,0.255264892
0.273081967,0.243811058,0.231720901,0.262900781
0.273081967,0.24253841,0.28899007,0.270536671
0.276899912,0.246356355,0.304898172,0.273081967
0.273081967,0.24253841,0.283263153,0.27817256
0.260991809,0.245083707,0.266082402,0.271809319
0.252719596,0.246992679,0.250810624,0.262900781
0.246992679,0.247629003,0.243174734,0.259082837
0.248265327,0.260355485,0.23935679,0.262900781
0.248901651,0.279445208,0.24253841,0.269900347
0.250174299,0.289626394,0.247629003,0.277536236
0.24253841,0.280717856,0.260355485,0.277536236
0.243811058,0.269264022,0.273718291,0.280081532
0.248901651,0.245083707,0.287081097,0.276263588
0.250174299,0.224721335,0.294716986,0.271809319
0.252719596,0.220903391,0.290262718,0.265446078
0.257173865,0.217085446,0.275627263,0.275627263
0.246356355,0.212631177,0.26417343,0.277536236
0.231720901,0.215176474,0.255264892,0.275627263
0.218994418,0.211994853,0.260355485,0.272445643
0.199904695,0.199904695,0.260355485,0.264809754
0.197995723,0.185905565,0.259719161,0.262900781
0.208176909,0.191632482,0.262264457,0.262264457
0.213903826,0.196723075,0.260355485,0.255264892
0.21454015,0.191632482,0.244447383,0.248265327
0.212631177,0.19290513,0.218994418,0.243174734
0.216449122,0.21772177,0.215176474,0.236175169
0.218994418,0.236811493,0.215812798,0.232357225
0.225993984,0.243174734,0.215176474,0.227266632
0.227902956,0.241902086,0.21454015,0.218994418
0.227266632,0.248901651,0.213267502,0.211358529
0.216449122,0.264809754,0.211994853,0.203086316
0.202449992,0.28135418,0.199904695,0.197359399
0.205631612,0.30617082,0.212631177,0.193541454
0.226630308,0.320806275,0.239993114,0.198632047
0.25335592,0.309988765,0.252083272,0.206267936
0.274990939,0.290262718,0.255264892,0.218358094
0.285808449,0.273718291,0.276263588,0.231084576
0.280717856,0.260991809,0.305534496,0.23935679
0.262900781,0.252083272,0.316352006,0.24253841
0.251446948,0.250810624,0.295353311,0.245083707
0.255264892,0.250174299,0.257173865,0.240629438
0.260355485,0.241902086,0.237447817,0.245083707
0.266082402,0.232993549,0.236175169,0.247629003
0.264809754,0.222176039,0.234266197,0.252083272
0.26735505,0.24253841,0.236811493,0.260355485
0.265446078,0.245083707,0.238084142,0.264809754
0.258446513,0.24253841,0.234902521,0.268627698
0.250810624,0.247629003,0.232357225,0.271809319
0.250810624,0.259082837,0.234902521,0.273081967
0.25653754,0.25653754,0.241265762,0.276899912
0.262264457,0.248265327,0.258446513,0.27817256
0.26735505,0.248265327,0.269264022,0.275627263
0.267991374,0.259719161,0.270536671,0.276263588
0.263537106,0.255264892,0.276263588,0.273718291
0.252083272,0.238084142,0.280081532,0.272445643
0.25335592,0.221539715,0.282626829,0.269900347
0.251446948,0.209449557,0.280081532,0.267991374
0.248265327,0.215176474,0.291535366,0.265446078
0.235538845,0.246356355,0.29217169,0.263537106
0.225357659,0.26735505,0.270536671,0.26735505
0.221539715,0.273718291,0.260355485,0.26735505
0.224085011,0.270536671,0.250174299,0.266718726
0.232357225,0.271809319,0.251446948,0.262900781
0.241265762,0.269900347,0.255264892,0.259719161
0.246356355,0.249537975,0.246356355,0.249537975
0.248901651,0.236811493,0.237447817,0.246356355
0.250174299,0.22853928,0.224721335,0.24253841
0.249537975,0.211994853,0.21772177,0.231720901
0.246356355,0.181451297,0.209449557,0.224721335
0.235538845,0.188450862,0.199268371,0.212631177
0.232357225,0.227266632,0.168724815,0.199268371
0.241265762,0.23935679,0.153453036,0.188450862
0.252719596,0.243174734,0.167452166,0.183360269
0.255264892,0.248901651,0.182087621,0.183996593
0.25653754,0.262900781,0.194177779,0.190359834
0.258446513,0.267991374,0.208813233,0.208176909
0.262264457,0.268627698,0.218994418,0.21772177
0.268627698,0.268627698,0.211358529,0.224721335
0.273081967,0.26735505,0.20372264,0.238084142
0.268627698,0.261628133,0.220267067,0.259719161
0.266718726,0.259719161,0.238720466,0.274990939
0.255264892,0.269264022,0.252719596,0.274990939
0.248265327,0.270536671,0.255901216,0.268627698
0.250810624,0.25653754,0.261628133,0.25653754
0.251446948,0.260991809,0.269900347,0.239993114
0.253992244,0.271809319,0.273718291,0.229175604
0.258446513,0.270536671,0.271809319,0.216449122
0.265446078,0.271809319,0.274354615,0.227902956
0.269900347,0.262900781,0.276899912,0.250810624
0.259719161,0.247629003,0.281990504,0.269900347
0.243174734,0.222812363,0.295989635,0.272445643
0.232993549,0.220903391,0.301080227,0.271172995
0.231720901,0.245083707,0.295353311,0.275627263
0.236175169,0.264809754,0.28899007,0.281990504
0.237447817,0.270536671,0.291535366,0.281990504
0.236175169,0.263537106,0.291535366,0.279445208
0.231720901,0.251446948,0.28135418,0.27817256
0.226630308,0.24253841,0.263537106,0.273081967
0.224085011,0.236175169,0.246356355,0.282626829
0.222176039,0.241265762,0.232357225,0.28135418
0.224085011,0.238720466,0.224721335,0.276899912
0.229811928,0.225357659,0.226630308,0.276899912
0.231720901,0.211994853,0.225993984,0.269900347
0.225993984,0.18972351,0.225993984,0.265446078
0.216449122,0.157907305,0.236175169,0.262264457
0.226630308,0.145817147,0.247629003,0.255264892
0.241265762,0.155998333,0.259082837,0.245083707
0.255264892,0.174451731,0.257810189,0.229811928
0.259082837,0.19290513,0.252083272,0.204358964
0.254628568,0.216449122,0.24253841,0.181451297
0.247629003,0.239993114,0.240629438,0.173179083
0.245083707,0.264809754,0.233629873,0.178906
0.248265327,0.280717856,0.229811928,0.186541889
0.265446078,0.293444338,0.218358094,0.196723075
0.287081097,0.30617082,0.205631612,0.205631612
0.294080662,0.308716117,0.199268371,0.216449122
0.28899007,0.298534931,0.213903826,0.230448252
0.280717856,0.293444338,0.232993549,0.241265762
0.274354615,0.288353745,0.255264892,0.250174299
0.269900347,0.284535801,0.267991374,0.258446513
0.270536671,0.285808449,0.280081532,0.25653754
0.262900781,0.278808884,0.270536671,0.257173865
0.234902521,0.266082402,0.239993114,0.253992244
0.212631177,0.253992244,0.231720901,0.265446078
0.204358964,0.257173865,0.23935679,0.272445643
0.204358964,0.267991374,0.24253841,0.268627698
0.210085881,0.284535801,0.238720466,0.263537106
0.222176039,0.297898607,0.230448252,0.260991809
0.231720901,0.295989635,0.230448252,0.262900781
0.235538845,0.283263153,0.244447383,0.262264457
0.233629873,0.255264892,0.25653754,0.262900781
0.236811493,0.224721335,0.265446078,0.265446078
0.238084142,0.194177779,0.280081532,0.272445643
0.234902521,0.167452166,0.280717856,0.269264022
0.230448252,0.163634222,0.284535801,0.263537106
0.237447817,0.187814538,0.282626829,0.268627698
0.241265762,0.21772177,0.268627698,0.271809319
0.249537975,0.238720466,0.26417343,0.270536671
0.258446513,0.238084142,0.265446078,0.265446078
0.258446513,0.229175604,0.263537106,0.265446078
0.25653754,0.220267067,0.252719596,0.262264457
0.255901216,0.220903391,0.243174734,0.262264457
0.254628568,0.229175604,0.236811493,0.260355485
0.260991809,0.252083272,0.243811058,0.255264892
0.262900781,0.268627698,0.24253841,0.252719596
0.259719161,0.274990939,0.24253841,0.247629003
0.251446948,0.266082402,0.227266632,0.23935679
0.244447383,0.237447817,0.227266632,0.231720901
0.248265327,0.232993549,0.248901651,0.220267067
0.248265327,0.250810624,0.269264022,0.204358964
0.24253841,0.27817256,0.26417343,0.186541889
0.239993114,0.286444773,0.257173865,0.170633787
0.238720466,0.283899477,0.255264892,0.166815842
0.231084576,0.28899007,0.231084576,0.178269676
0.227902956,0.308716117,0.201813668,0.195450427
0.229175604,0.314443034,0.207540585,0.208176909
0.231084576,0.298534931,0.219630743,0.224085011
0.246356355,0.285808449,0.230448252,0.235538845
0.260991809,0.265446078,0.234902521,0.248901651
0.262900781,0.240629438,0.232357225,0.25653754
0.257810189,0.219630743,0.231720901,0.264809754
0.25335592,0.208813233,0.232993549,0.262900781
0.246992679,0.196723075,0.241265762,0.262900781
0.247629003,0.206904261,0.244447383,0.259082837
0.257173865,0.231720901,0.246992679,0.255264892
0.264809754,0.247629003,0.252719596,0.255901216
0.26735505,0.246992679,0.26735505,0.255264892
0.269264022,0.222812363,0.269264022,0.258446513
0.278808884,0.198632047,0.26735505,0.262900781
0.280081532,0.18972351,0.255264892,0.273718291
0.280717856,0.20372264,0.252719596,0.272445643
0.27817256,0.231720901,0.273081967,0.27817256
0.271809319,0.263537106,0.289626394,0.28135418
0.270536671,0.265446078,0.283263153,0.274990939
0.270536671,0.251446948,0.257810189,0.273081967
0.273718291,0.225993984,0.236175169,0.278808884
0.272445643,0.199268371,0.227266632,0.28135418
0.260355485,0.180178648,0.238720466,0.28135418
0.245720031,0.187178213,0.240629438,0.280081532
0.229175604,0.21454015,0.22853928,0.278808884
0.216449122,0.246992679,0.224085011,0.272445643
0.21454015,0.273081967,0.241902086,0.272445643
0.208176909,0.280717856,0.258446513,0.266718726
0.20054102,0.272445643,0.258446513,0.262900781
0.213267502,0.263537106,0.255264892,0.26417343
0.229175604,0.25653754,0.252083272,0.255901216
0.236811493,0.247629003,0.233629873,0.237447817
0.239993114,0.229811928,0.220267067,0.220903391
0.236811493,0.21772177,0.224721335,0.206904261
0.227266632,0.210722205,0.254628568,0.196086751
0.224085011,0.220903391,0.273081967,0.196723075
0.227902956,0.236811493,0.271809319,0.192268806
0.229175604,0.252083272,0.266082402,0.184632917
0.231720901,0.270536671,0.261628133,0.185905565
0.236811493,0.290899042,0.254628568,0.188450862
0.24253841,0.303625524,0.25335592,0.196086751
0.245083707,0.305534496,0.262900781,0.204358964
0.252083272,0.304261848,0.270536671,0.216449122
0.255901216,0.308716117,0.260355485,0.225993984
0.252083272,0.316352006,0.231720901,0.239993114
0.250174299,0.318897302,0.218994418,0.248901651
0.248901651,0.313170385,0.211994853,0.254628568
0.246356355,0.301080227,0.211358529,0.258446513
0.240629438,0.281990504,0.204358964,0.266718726
0.237447817,0.276899912,0.198632047,0.273718291
0.235538845,0.291535366,0.211358529,0.275627263
0.23935679,0.300443903,0.234902521,0.27817256
0.236811493,0.295353311,0.249537975,0.284535801
0.239993114,0.275627263,0.241902086,0.286444773
0.246356355,0.248901651,0.245720031,0.290899042
0.250174299,0.224085011,0.273718291,0.283899477
0.25335592,0.201813668,0.295989635,0.273081967
0.258446513,0.180814972,0.295353311,0.271172995
0.259719161,0.163634222,0.272445643,0.270536671
0.265446078,0.149635092,0.236175169,0.265446078
0.275627263,0.15090774,0.204358964,0.260355485
0.284535801,0.15090774,0.202449992,0.262900781
0.279445208,0.144544499,0.218994418,0.265446078
0.269900347,0.148998767,0.245720031,0.269900347
0.268627698,0.155362008,0.266082402,0.267991374
0.26417343,0.146453471,0.268627698,0.262900781
0.254628568,0.140726554,0.244447383,0.260355485
0.246992679,0.163634222,0.222812363,0.255901216
0.24253841,0.206267936,0.229175604,0.255264892
0.241265762,0.232993549,0.234902521,0.250174299
0.244447383,0.241265762,0.226630308,0.24253841
0.246992679,0.259719161,0.229811928,0.237447817
0.247629003,0.271172995,0.249537975,0.236175169
0.237447817,0.274354615,0.283899477,0.226630308
0.234266197,0.271809319,0.299171255,0.211994853
0.217085446,0.269900347,0.282626829,0.204358964
0.206267936,0.269900347,0.26417343,0.195450427
0.216449122,0.27817256,0.259719161,0.183996593
0.238720466,0.288353745,0.248265327,0.180814972
0.259082837,0.318897302,0.216449122,0.187178213
0.26735505,0.343713942,0.196086751,0.196723075
0.264809754,0.343077618,0.197995723,0.209449557
0.26735505,0.35262248,0.204358964,0.211994853
0.26735505,0.364712638,0.226630308,0.213267502
0.254628568,0.372984851,0.262264457,0.221539715
0.245720031,0.36980323,0.283263153,0.232993549
0.240629438,0.342441294,0.284535801,0.245083707
0.240629438,0.304898172,0.28135418,0.254628568
0.241265762,0.272445643,0.273081967,0.260355485
0.229811928,0.254628568,0.266718726,0.262900781
0.215176474,0.247629003,0.255264892,0.264809754
0.202449992,0.229811928,0.237447817,0.269900347
0.190996158,0.211994853,0.237447817,0.270536671
0.205631612,0.198632047,0.246992679,0.276263588
0.234902521,0.174451731,0.248265327,0.287081097
0.252719596,0.161088925,0.254628568,0.29217169
0.267991374,0.178269676,0.261628133,0.290262718
0.275627263,0.204358964,0.269264022,0.290262718
0.280081532,0.227902956,0.278808884,0.280081532
0.271172995,0.250810624,0.292808014,0.279445208
0.250174299,0.280081532,0.290899042,0.28135418
0.227266632,0.289626394,0.283899477,0.283899477
0.237447817,0.280081532,0.275627263,0.285172125
0.261628133,0.249537975,0.261628133,0.283263153
0.273718291,0.215176474,0.253992244,0.274990939
0.276899912,0.176360704,0.255264892,0.26735505
0.27817256,0.189087186,0.252719596,0.258446513
0.273718291,0.222812363,0.239993114,0.249537975
0.264809754,0.241902086,0.222176039,0.247629003
0.255901216,0.243174734,0.213267502,0.244447383
0.250174299,0.222812363,0.215176474,0.246992679
0.241902086,0.201813668,0.216449122,0.248901651
0.23935679,0.168724815,0.215812798,0.245083707
0.234902521,0.131818017,0.21454015,0.238084142
0.229811928,0.103819756,0.218994418,0.222812363
0.222176039,0.117818886,0.221539715,0.206267936
0.227266632,0.171906435,0.221539715,0.193541454
0.234266197,0.222812363,0.22853928,0.182087621
0.246356355,0.260355485,0.243811058,0.176997028
0.262900781,0.28899007,0.251446948,0.173815407
0.269900347,0.30617082,0.260991809,0.183360269
0.264809754,0.303625524,0.267991374,0.191632482
0.25653754,0.3029892,0.273081967,0.190996158
0.252719596,0.3029892,0.265446078,0.196723075
0.252083272,0.30617082,0.24253841,0.222176039
0.252083272,0.296625959,0.231720901,0.243811058
0.248901651,0.285172125,0.235538845,0.258446513
0.244447383,0.278808884,0.233629873,0.267991374
0.248265327,0.273718291,0.229811928,0.274990939
0.247629003,0.278808884,0.238084142,0.280081532
0.241265762,0.285172125,0.245083707,0.282626829
0.230448252,0.293444338,0.23935679,0.27817256
0.222176039,0.313806709,0.212631177,0.273081967
