0.269900347,0.215812798,0.199268371,0.297898607
0.262900781,0.249537975,0.183996593,0.283263153
0.257173865,0.270536671,0.185269241,0.264809754
0.248901651,0.290899042,0.178906,0.252719596
0.248901651,0.295353311,0.16490687,0.23935679
0.245083707,0.290262718,0.171270111,0.229175604
0.241902086,0.267991374,0.197359399,0.220903391
0.252719596,0.245083707,0.222812363,0.220903391
0.249537975,0.234902521,0.239993114,0.229175604
0.24253841,0.220267067,0.245083707,0.231720901
0.227902956,0.212631177,0.245083707,0.241265762
0.225993984,0.211358529,0.244447383,0.250810624
0.240629438,0.234902521,0.246356355,0.259082837
0.250810624,0.261628133,0.246356355,0.257173865
0.262900781,0.286444773,0.241902086,0.254628568
0.27817256,0.29217169,0.230448252,0.252719596
0.269900347,0.301080227,0.220903391,0.234902521
0.253992244,0.308716117,0.229811928,0.216449122
0.24253841,0.298534931,0.240629438,0.201177344
0.229175604,0.293444338,0.255264892,0.187814538
0.232993549,0.291535366,0.26417343,0.175088056
0.247629003,0.297898607,0.293444338,0.178269676
0.253992244,0.278808884,0.304261848,0.186541889
0.251446948,0.237447817,0.301080227,0.204995288
0.243174734,0.201813668,0.287717421,0.224721335
0.234266197,0.185269241,0.272445643,0.238720466
0.219630743,0.176360704,0.255264892,0.252719596
0.213903826,0.163634222,0.223448687,0.266718726
0.218358094,0.165543194,0.209449557,0.27817256
0.227266632,0.171270111,0.251446948,0.283263153
0.224085011,0.176997028,0.262900781,0.283899477
0.224721335,0.174451731,0.24253841,0.28135418
0.231720901,0.180814972,0.24253841,0.272445643
0.232993549,0.21454015,0.245083707,0.26735505
0.234902521,0.248901651,0.241902086,0.264809754
0.236175169,0.26417343,0.257173865,0.269900347
0.245083707,0.269900347,0.273718291,0.285808449
0.258446513,0.285172125,0.259082837,0.298534931
0.25653754,0.297898607,0.24253841,0.308079793
0.247629003,0.309352441,0.239993114,0.302352876
0.241265762,0.307443468,0.231720901,0.290262718
0.246992679,0.290899042,0.22853928,0.272445643
0.251446948,0.282626829,0.231084576,0.25335592
0.252719596,0.288353745,0.223448687,0.237447817
0.249537975,0.267991374,0.221539715,0.225993984
0.255264892,0.236175169,0.227266632,0.223448687
0.255264892,0.204358964,0.24253841,0.218994418
0.261628133,0.216449122,0.258446513,0.222812363
0.263537106,0.218994418,0.259719161,0.224721335
0.257173865,0.232357225,0.257810189,0.231084576
0.243174734,0.249537975,0.250174299,0.233629873
0.233629873,0.265446078,0.231084576,0.233629873
0.226630308,0.287081097,0.220267067,0.239993114
0.224721335,0.305534496,0.222176039,0.249537975
0.236811493,0.299807579,0.229175604,0.25335592
0.260991809,0.281990504,0.243811058,0.253992244
0.28135418,0.266082402,0.234266197,0.237447817
0.297898607,0.23935679,0.227266632,0.216449122
0.294716986,0.185905565,0.235538845,0.196723075
0.280081532,0.130545368,0.263537106,0.178906
0.25653754,0.097456515,0.283899477,0.171270111
0.239993114,0.114000942,0.29217169,0.183996593
0.234266197,0.153453036,0.290262718,0.209449557
0.22853928,0.199904695,0.267991374,0.232993549
0.227266632,0.253992244,0.259082837,0.250174299
0.232357225,0.285808449,0.278808884,0.25653754
0.232993549,0.290899042,0.274990939,0.262900781
0.230448252,0.280717856,0.250174299,0.269900347
0.236811493,0.266082402,0.225993984,0.269264022
0.240629438,0.262900781,0.222812363,0.26735505
0.236811493,0.260355485,0.241902086,0.258446513
0.232993549,0.267991374,0.263537106,0.25653754
0.24253841,0.267991374,0.276899912,0.255901216
0.257810189,0.259719161,0.277536236,0.254628568
0.263537106,0.25653754,0.277536236,0.258446513
0.262900781,0.249537975,0.272445643,0.266718726
0.257810189,0.252083272,0.26735505,0.276899912
0.247629003,0.261628133,0.249537975,0.290899042
0.238084142,0.263537106,0.223448687,0.300443903
0.234902521,0.259719161,0.208813233,0.311261413
0.24253841,0.273081967,0.20054102,0.315715682
0.251446948,0.27817256,0.206904261,0.30617082
0.259082837,0.269264022,0.220903391,0.286444773
0.25653754,0.241902086,0.217085446,0.271809319
0.243174734,0.222176039,0.216449122,0.262264457
0.245083707,0.204358964,0.229175604,0.255901216
0.249537975,0.197359399,0.24253841,0.251446948
0.251446948,0.199268371,0.241902086,0.246356355
0.253992244,0.206904261,0.249537975,0.246356355
0.25335592,0.223448687,0.275627263,0.243174734
0.244447383,0.255901216,0.30617082,0.239993114
0.234902521,0.29217169,0.319533626,0.241902086
0.223448687,0.322715247,0.314443034,0.244447383
0.227902956,0.329714812,0.309352441,0.245083707
0.252719596,0.323351571,0.304898172,0.238720466
0.272445643,0.310625089,0.291535366,0.227266632
0.268627698,0.316352006,0.265446078,0.206904261
0.269900347,0.313170385,0.224721335,0.186541889
0.280081532,0.311261413,0.190996158,0.176997028
0.26735505,0.299171255,0.148362443,0.170633787
0.246356355,0.290899042,0.144544499,0.166815842
0.238084142,0.276899912,0.13690861,0.171270111
0.238084142,0.258446513,0.129909044,0.182087621
0.23935679,0.248265327,0.149635092,0.201177344
0.231720901,0.246356355,0.186541889,0.220267067
0.222176039,0.246992679,0.227266632,0.237447817
0.227902956,0.246356355,0.271809319,0.248901651
0.231720901,0.253992244,0.34498659,0.263537106
0.231720901,0.258446513,0.390165602,0.267991374
0.232993549,0.249537975,0.404801056,0.276263588
0.241265762,0.215812798,0.385711333,0.273081967
0.249537975,0.178906,0.344350266,0.271172995
0.252719596,0.159179953,0.283263153,0.262900781
0.259082837,0.155362008,0.234266197,0.255264892
0.269264022,0.157907305,0.185269241,0.249537975
0.275627263,0.143908175,0.17572438,0.252719596
0.282626829,0.135635961,0.152816712,0.270536671
0.269264022,0.156634657,0.132454341,0.293444338
0.245083707,0.206904261,0.143908175,0.309352441
0.23935679,0.25335592,0.179542324,0.322078923
0.245083707,0.287081097,0.215812798,0.329714812
0.257173865,0.296625959,0.23935679,0.320169951
0.267991374,0.284535801,0.245720031,0.299171255
0.270536671,0.277536236,0.252083272,0.280081532
0.259719161,0.269264022,0.25335592,0.265446078
0.255901216,0.260355485,0.249537975,0.252719596
0.254628568,0.250174299,0.241265762,0.234902521
0.257173865,0.225357659,0.232993549,0.227902956
0.255901216,0.210722205,0.245083707,0.222812363
0.260355485,0.206267936,0.260355485,0.225993984
0.25335592,0.22853928,0.260991809,0.231720901
0.243174734,0.262900781,0.255264892,0.238084142
0.234902521,0.293444338,0.259082837,0.24253841
0.230448252,0.304261848,0.263537106,0.236811493
0.225357659,0.310625089,0.264809754,0.227266632
0.226630308,0.295989635,0.257810189,0.222176039
0.235538845,0.279445208,0.253992244,0.217085446
0.237447817,0.264809754,0.243811058,0.206267936
0.236175169,0.244447383,0.233629873,0.196086751
0.249537975,0.22853928,0.237447817,0.181451297
0.262264457,0.216449122,0.246356355,0.174451731
0.26417343,0.206267936,0.237447817,0.180178648
0.248901651,0.194177779,0.237447817,0.18972351
0.230448252,0.195450427,0.262264457,0.205631612
0.21454015,0.243174734,0.295353311,0.222176039
0.211358529,0.261628133,0.301716552,0.23935679
0.208813233,0.24253841,0.295989635,0.260355485
0.215176474,0.212631177,0.28899007,0.274354615
0.213903826,0.199904695,0.27817256,0.278808884
0.206904261,0.215812798,0.259082837,0.276263588
0.197995723,0.246356355,0.239993114,0.269264022
0.211358529,0.273081967,0.247629003,0.260355485
0.23935679,0.285808449,0.252719596,0.252719596
0.252719596,0.291535366,0.267991374,0.255264892
0.269900347,0.28135418,0.301080227,0.262264457
0.284535801,0.250174299,0.327169516,0.261628133
0.296625959,0.232357225,0.32780584,0.277536236
0.287081097,0.225993984,0.326533192,0.299171255
0.253992244,0.232357225,0.305534496,0.304261848
0.222176039,0.23935679,0.257810189,0.307443468
0.220267067,0.243174734,0.216449122,0.299171255
0.238084142,0.245083707,0.191632482,0.283263153
0.258446513,0.249537975,0.181451297,0.264809754
0.26735505,0.246356355,0.178906,0.253992244
0.265446078,0.232357225,0.182087621,0.241265762
0.261628133,0.220903391,0.199904695,0.234266197
0.249537975,0.211358529,0.210722205,0.237447817
0.244447383,0.204358964,0.209449557,0.240629438
0.245083707,0.216449122,0.217085446,0.24253841
0.244447383,0.240629438,0.235538845,0.241902086
0.251446948,0.274354615,0.253992244,0.238720466
0.267991374,0.297898607,0.262900781,0.248901651
0.264809754,0.312534061,0.254628568,0.241265762
0.250810624,0.324624219,0.245083707,0.236175169
0.229175604,0.342441294,0.251446948,0.232357225
0.239993114,0.338623349,0.262264457,0.229175604
0.262900781,0.314443034,0.270536671,0.215812798
0.269264022,0.278808884,0.260991809,0.194177779
0.264809754,0.249537975,0.241902086,0.177633352
0.251446948,0.227902956,0.221539715,0.16490687
0.236811493,0.217085446,0.190996158,0.166179518
0.243811058,0.205631612,0.172542759,0.176360704
0.25335592,0.190996158,0.190359834,0.195450427
0.253992244,0.175088056,0.20372264,0.213903826
0.25653754,0.173815407,0.204358964,0.229811928
0.25653754,0.188450862,0.206267936,0.24253841
0.255264892,0.224085011,0.220267067,0.260991809
0.250810624,0.266718726,0.239993114,0.274354615
0.238084142,0.294716986,0.263537106,0.283263153
0.237447817,0.320806275,0.301716552,0.283263153
0.238084142,0.334805405,0.345622915,0.278808884
0.225993984,0.351986156,0.35262248,0.273081967
0.218358094,0.353895128,0.334805405,0.270536671
0.229175604,0.348804535,0.323987895,0.270536671
0.231084576,0.320169951,0.299171255,0.267991374
0.234266197,0.270536671,0.265446078,0.26735505
0.240629438,0.218994418,0.225993984,0.287081097
0.245720031,0.181451297,0.215176474,0.304898172
0.248901651,0.152180388,0.21454015,0.311897737
0.255901216,0.124182127,0.194814103,0.312534061
0.262264457,0.117818886,0.183360269,0.301080227
0.268627698,0.122909479,0.204358964,0.285172125
0.26735505,0.138817582,0.224721335,0.26735505
0.273081967,0.161088925,0.236175169,0.25335592
0.276899912,0.194177779,0.234266197,0.239993114
0.276899912,0.208813233,0.241902086,0.235538845
0.262900781,0.193541454,0.245083707,0.233629873
0.248901651,0.178906,0.258446513,0.236175169
0.237447817,0.175088056,0.277536236,0.248901651
0.233629873,0.184632917,0.298534931,0.260991809
0.234902521,0.210722205,0.291535366,0.265446078
0.220267067,0.257810189,0.26735505,0.265446078
0.208813233,0.325896867,0.262900781,0.261628133
0.196086751,0.379348092,0.261628133,0.249537975
0.190996158,0.383802361,0.267991374,0.238084142
0.210722205,0.360894693,0.287717421,0.227266632
0.231720901,0.336714377,0.287717421,0.209449557
0.246356355,0.319533626,0.291535366,0.193541454
0.252719596,0.311261413,0.295989635,0.178269676
0.255264892,0.297262283,0.281990504,0.163634222
0.264809754,0.284535801,0.240629438,0.151544064
0.26735505,0.263537106,0.175088056,0.15408936
0.260355485,0.25653754,0.15408936,0.167452166
0.248901651,0.275627263,0.163634222,0.190359834
0.24253841,0.321442599,0.148998767,0.210722205
0.232357225,0.350077183,0.153453036,0.223448687
0.229811928,0.3558041,0.215812798,0.234902521
0.231720901,0.326533192,0.262900781,0.252083272
0.24253841,0.280717856,0.269264022,0.259719161
0.26735505,0.234902521,0.273718291,0.271809319
0.28899007,0.204358964,0.303625524,0.280081532
0.296625959,0.204358964,0.31698833,0.280717856
0.292808014,0.204358964,0.308716117,0.274354615
0.287081097,0.173179083,0.306807144,0.269900347
0.29217169,0.128000072,0.283899477,0.266718726
0.286444773,0.10445608,0.241902086,0.275627263
0.271809319,0.108274025,0.201813668,0.293444338
0.253992244,0.129909044,0.187178213,0.308079793
0.241902086,0.154725684,0.178269676,0.297898607
0.236175169,0.172542759,0.190359834,0.290262718
0.236811493,0.183360269,0.20372264,0.287717421
0.229811928,0.201177344,0.222176039,0.28135418
0.227266632,0.234266197,0.234902521,0.271809319
0.232357225,0.266718726,0.233629873,0.261628133
0.225993984,0.268627698,0.231720901,0.255264892
0.201177344,0.260355485,0.236175169,0.252719596
0.189087186,0.25653754,0.249537975,0.250174299
0.198632047,0.25335592,0.245720031,0.243174734
0.206267936,0.255264892,0.24253841,0.246992679
0.208813233,0.26735505,0.247629003,0.255901216
0.222176039,0.283263153,0.257173865,0.257810189
0.234902521,0.292808014,0.247629003,0.260355485
0.246356355,0.287717421,0.248265327,0.259719161
0.250174299,0.272445643,0.260991809,0.25653754
0.259719161,0.259719161,0.259719161,0.249537975
0.274354615,0.259082837,0.257810189,0.241265762
0.283263153,0.277536236,0.260355485,0.216449122
0.282626829,0.308716117,0.26735505,0.202449992
0.281990504,0.327169516,0.271809319,0.18972351
0.278808884,0.34498659,0.269264022,0.178269676
0.273081967,0.334805405,0.254628568,0.175088056
0.267991374,0.305534496,0.245720031,0.185269241
0.260355485,0.263537106,0.248901651,0.201813668
0.261628133,0.232357225,0.25653754,0.21454015
0.282626829,0.205631612,0.259082837,0.223448687
0.289626394,0.178906,0.261628133,0.234902521
0.272445643,0.182087621,0.26735505,0.245083707
0.25653754,0.211994853,0.269264022,0.25653754
0.247629003,0.237447817,0.253992244,0.271172995
0.239993114,0.260991809,0.23935679,0.27817256
0.234266197,0.259719161,0.245083707,0.273081967
0.225993984,0.266718726,0.251446948,0.267991374
0.218358094,0.269900347,0.25335592,0.261628133
0.213903826,0.266718726,0.248265327,0.257173865
0.20372264,0.271809319,0.241902086,0.258446513
0.206904261,0.259082837,0.243811058,0.276899912
0.211994853,0.237447817,0.252083272,0.300443903
0.218994418,0.239993114,0.259082837,0.313170385
0.224085011,0.237447817,0.266082402,0.300443903
0.229175604,0.218994418,0.274354615,0.290899042
0.229175604,0.204358964,0.262264457,0.28135418
0.229175604,0.186541889,0.226630308,0.273718291
0.232993549,0.155998333,0.222176039,0.259719161
0.241265762,0.124818452,0.231720901,0.249537975
0.241265762,0.12927272,0.23935679,0.243174734
0.240629438,0.162997898,0.227266632,0.239993114
0.259719161,0.21454015,0.225993984,0.237447817
0.275627263,0.276899912,0.25335592,0.240629438
0.26735505,0.306807144,0.27817256,0.247629003
0.260355485,0.324624219,0.269900347,0.247629003
0.253992244,0.323987895,0.273081967,0.250810624
0.249537975,0.312534061,0.287081097,0.258446513
0.241265762,0.297262283,0.273718291,0.262900781
0.236175169,0.289626394,0.226630308,0.254628568
0.250810624,0.265446078,0.197359399,0.245083707
0.285172125,0.235538845,0.197359399,0.235538845
0.310625089,0.236175169,0.195450427,0.210085881
0.30617082,0.275627263,0.188450862,0.194177779
0.288353745,0.303625524,0.198632047,0.184632917
0.271172995,0.288353745,0.211994853,0.171906435
0.261628133,0.272445643,0.231720901,0.165543194
0.257173865,0.257810189,0.243174734,0.172542759
0.24253841,0.234266197,0.241265762,0.190996158
0.227902956,0.208813233,0.246992679,0.201813668
0.222812363,0.210722205,0.24253841,0.210722205
0.232357225,0.250174299,0.249537975,0.222812363
0.23935679,0.322715247,0.269264022,0.235538845
0.247629003,0.390165602,0.287717421,0.250174299
0.255264892,0.389529277,0.320169951,0.262264457
0.260991809,0.344350266,0.348168211,0.269900347
0.255901216,0.287081097,0.345622915,0.269264022
0.248901651,0.249537975,0.289626394,0.263537106
0.249537975,0.211358529,0.217085446,0.260355485
0.243174734,0.161725249,0.180814972,0.262264457
0.226630308,0.105728729,0.216449122,0.265446078
0.213903826,0.061186042,0.243174734,0.271809319
0.210085881,0.058640745,0.231720901,0.279445208
0.209449557,0.07645782,0.238084142,0.289626394
0.215176474,0.098092839,0.246992679,0.295353311
0.21454015,0.11527359,0.252719596,0.309988765
0.211358529,0.138181258,0.257810189,0.319533626
0.213267502,0.160452601,0.259082837,0.308079793
0.21772177,0.201813668,0.249537975,0.28899007
0.227266632,0.241265762,0.237447817,0.270536671
0.237447817,0.270536671,0.201813668,0.263537106
0.253992244,0.290262718,0.178269676,0.254628568
0.259719161,0.317624654,0.194814103,0.244447383
0.265446078,0.327169516,0.238720466,0.234902521
