0.248265327,0.260355485,0.258446513,0.269900347
0.253992244,0.259719161,0.26417343,0.266082402
0.254628568,0.259082837,0.269264022,0.260355485
0.250174299,0.239993114,0.270536671,0.25335592
0.247629003,0.225357659,0.269900347,0.249537975
0.245720031,0.219630743,0.273081967,0.238720466
0.239993114,0.205631612,0.312534061,0.230448252
0.232357225,0.195450427,0.328442164,0.220267067
0.227266632,0.190996158,0.318260978,0.206267936
0.226630308,0.197359399,0.29217169,0.194177779
0.234902521,0.204358964,0.270536671,0.188450862
0.24253841,0.212631177,0.249537975,0.182723945
0.246992679,0.235538845,0.218358094,0.185905565
0.252719596,0.257173865,0.180178648,0.190996158
0.253992244,0.271809319,0.178906,0.199904695
0.250174299,0.291535366,0.197995723,0.21772177
0.236811493,0.302352876,0.193541454,0.232357225
0.22853928,0.298534931,0.193541454,0.238720466
0.227902956,0.288353745,0.227902956,0.23935679
0.225993984,0.275627263,0.271809319,0.247629003
0.224085011,0.26417343,0.275627263,0.250810624
0.224085011,0.259082837,0.26735505,0.25653754
0.225357659,0.255264892,0.260355485,0.259719161
0.233629873,0.255264892,0.262264457,0.257173865
0.246992679,0.260991809,0.261628133,0.259719161
0.252719596,0.255901216,0.260991809,0.262900781
0.241265762,0.246356355,0.258446513,0.258446513
0.222176039,0.241265762,0.255264892,0.260991809
0.216449122,0.246992679,0.250810624,0.274354615
0.224721335,0.245083707,0.249537975,0.281990504
0.232357225,0.236811493,0.248265327,0.287081097
0.231084576,0.231720901,0.253992244,0.28899007
0.236175169,0.237447817,0.259719161,0.283899477
0.243174734,0.25335592,0.262264457,0.276899912
0.247629003,0.25653754,0.257810189,0.274354615
0.25335592,0.248265327,0.250810624,0.273081967
0.268627698,0.23935679,0.230448252,0.268627698
0.27817256,0.236811493,0.210722205,0.265446078
0.282626829,0.236175169,0.215176474,0.262900781
0.281990504,0.241902086,0.224721335,0.262264457
0.273081967,0.240629438,0.225357659,0.260355485
0.266718726,0.232357225,0.206267936,0.255901216
0.258446513,0.232993549,0.183360269,0.255264892
0.252083272,0.231084576,0.178269676,0.247629003
0.246992679,0.231084576,0.198632047,0.241902086
0.245083707,0.234266197,0.218358094,0.236811493
0.248901651,0.232357225,0.238084142,0.230448252
0.245083707,0.22853928,0.257810189,0.219630743
0.243174734,0.231084576,0.283263153,0.204358964
0.236811493,0.247629003,0.302352876,0.184632917
0.240629438,0.265446078,0.307443468,0.173815407
0.247629003,0.279445208,0.304898172,0.170633787
0.245720031,0.283899477,0.297262283,0.177633352
0.247629003,0.281990504,0.285172125,0.193541454
0.259719161,0.278808884,0.279445208,0.208176909
0.268627698,0.275627263,0.275627263,0.220903391
0.263537106,0.274990939,0.269264022,0.236811493
0.259719161,0.269900347,0.26735505,0.238720466
0.259719161,0.261628133,0.276263588,0.245083707
0.257810189,0.255901216,0.268627698,0.25653754
0.257173865,0.252083272,0.259719161,0.267991374
0.257173865,0.233629873,0.251446948,0.275627263
0.26417343,0.215812798,0.239993114,0.273718291
0.266718726,0.201813668,0.229175604,0.266718726
0.262900781,0.204995288,0.215812798,0.261628133
0.239993114,0.211358529,0.194177779,0.255901216
0.225357659,0.224721335,0.195450427,0.252719596
0.211358529,0.237447817,0.217085446,0.250174299
0.207540585,0.231720901,0.235538845,0.255901216
0.208813233,0.219630743,0.252083272,0.262900781
0.218358094,0.21772177,0.270536671,0.273081967
0.229811928,0.232357225,0.28135418,0.27817256
0.237447817,0.251446948,0.276899912,0.281990504
0.241265762,0.262264457,0.255264892,0.281990504
0.244447383,0.266718726,0.231084576,0.282626829
0.245083707,0.252083272,0.211358529,0.287081097
0.238720466,0.235538845,0.201813668,0.282626829
0.229175604,0.23935679,0.204358964,0.27817256
0.229811928,0.261628133,0.21454015,0.276899912
0.243811058,0.280081532,0.217085446,0.269900347
0.250174299,0.298534931,0.21772177,0.267991374
0.247629003,0.302352876,0.231720901,0.266082402
0.252083272,0.301080227,0.257810189,0.26735505
0.250174299,0.287081097,0.270536671,0.265446078
0.245720031,0.247629003,0.272445643,0.258446513
0.247629003,0.189087186,0.271172995,0.249537975
0.26417343,0.135635961,0.271172995,0.243174734
0.26417343,0.124182127,0.266718726,0.229175604
0.262900781,0.159816277,0.257810189,0.210722205
0.257173865,0.206904261,0.252719596,0.199904695
0.259719161,0.246992679,0.257810189,0.185905565
0.260991809,0.275627263,0.266082402,0.174451731
0.25653754,0.295989635,0.271172995,0.166179518
0.245083707,0.311897737,0.269900347,0.162997898
0.237447817,0.33098746,0.270536671,0.169997463
0.24253841,0.34180497,0.273081967,0.186541889
0.24253841,0.33098746,0.276899912,0.205631612
0.248265327,0.304898172,0.275627263,0.222812363
0.247629003,0.273718291,0.273081967,0.241265762
0.252083272,0.240629438,0.26735505,0.249537975
0.259719161,0.221539715,0.261628133,0.259719161
0.261628133,0.21454015,0.246992679,0.271809319
0.260355485,0.215812798,0.247629003,0.274354615
0.257810189,0.217085446,0.252083272,0.273081967
0.255264892,0.224085011,0.248265327,0.271172995
0.259082837,0.218358094,0.239993114,0.263537106
0.264809754,0.216449122,0.239993114,0.263537106
0.264809754,0.232993549,0.233629873,0.262900781
0.255264892,0.243811058,0.219630743,0.273081967
0.246992679,0.243174734,0.206904261,0.275627263
0.241265762,0.236175169,0.195450427,0.276899912
0.234902521,0.22853928,0.198632047,0.27817256
0.235538845,0.218358094,0.209449557,0.274354615
0.237447817,0.207540585,0.206904261,0.271809319
0.239993114,0.208176909,0.211358529,0.271809319
0.240629438,0.201813668,0.219630743,0.275627263
0.248265327,0.217085446,0.219630743,0.278808884
0.252083272,0.234902521,0.224085011,0.28135418
0.259719161,0.252719596,0.244447383,0.285172125
0.25653754,0.258446513,0.255901216,0.283263153
0.245083707,0.267991374,0.244447383,0.280717856
0.236811493,0.284535801,0.239993114,0.273718291
0.234902521,0.298534931,0.243174734,0.269264022
0.231720901,0.287717421,0.246356355,0.259719161
0.224085011,0.265446078,0.25335592,0.252083272
0.21454015,0.245083707,0.257810189,0.243174734
0.212631177,0.231720901,0.250174299,0.237447817
0.226630308,0.224721335,0.232357225,0.225357659
0.243811058,0.220903391,0.241265762,0.208176909
0.250810624,0.220903391,0.273081967,0.196086751
0.252083272,0.229811928,0.299807579,0.188450862
0.249537975,0.240629438,0.301080227,0.184632917
0.248265327,0.24253841,0.302352876,0.182087621
0.243174734,0.227266632,0.303625524,0.182087621
0.249537975,0.211358529,0.290262718,0.18972351
0.267991374,0.201813668,0.272445643,0.198632047
0.280717856,0.210722205,0.261628133,0.215176474
0.292808014,0.232357225,0.250174299,0.232357225
0.289626394,0.246356355,0.243174734,0.246992679
0.286444773,0.257173865,0.230448252,0.253992244
0.287081097,0.260355485,0.220903391,0.258446513
0.28899007,0.25653754,0.220267067,0.254628568
0.286444773,0.253992244,0.220903391,0.252083272
0.275627263,0.257810189,0.224721335,0.249537975
0.258446513,0.274990939,0.234902521,0.252719596
0.229811928,0.301716552,0.244447383,0.257810189
0.206267936,0.336714377,0.248901651,0.26735505
0.198632047,0.357713072,0.243174734,0.274990939
0.202449992,0.359622045,0.24253841,0.275627263
0.209449557,0.335441729,0.236811493,0.276263588
0.216449122,0.313806709,0.231720901,0.28135418
0.227902956,0.303625524,0.222812363,0.290262718
0.234902521,0.285808449,0.217085446,0.293444338
0.237447817,0.270536671,0.219630743,0.290899042
0.234266197,0.257810189,0.229811928,0.285808449
0.232993549,0.247629003,0.234902521,0.280717856
0.246992679,0.23935679,0.234902521,0.279445208
0.245083707,0.220267067,0.234902521,0.270536671
0.246356355,0.210722205,0.241265762,0.268627698
0.252083272,0.215812798,0.246356355,0.262900781
0.260355485,0.224721335,0.260355485,0.253992244
0.253992244,0.221539715,0.271809319,0.247629003
0.246356355,0.208176909,0.276263588,0.249537975
0.239993114,0.185905565,0.276263588,0.246992679
0.240629438,0.17572438,0.276899912,0.236811493
0.238720466,0.179542324,0.267991374,0.220267067
0.241265762,0.194177779,0.260355485,0.211358529
0.23935679,0.204358964,0.248265327,0.199268371
0.245720031,0.217085446,0.238084142,0.180814972
0.246992679,0.232357225,0.22853928,0.168724815
0.248901651,0.257810189,0.224721335,0.163634222
0.245083707,0.285808449,0.252719596,0.164270546
0.243174734,0.303625524,0.281990504,0.17572438
0.244447383,0.307443468,0.299807579,0.190996158
0.249537975,0.294080662,0.283899477,0.205631612
0.259082837,0.269900347,0.267991374,0.222176039
0.266718726,0.252719596,0.262900781,0.237447817
0.262900781,0.227266632,0.266082402,0.249537975
0.240629438,0.210085881,0.270536671,0.259719161
0.219630743,0.203086316,0.274354615,0.265446078
0.206267936,0.216449122,0.271172995,0.273718291
0.204995288,0.225357659,0.26735505,0.276899912
0.211994853,0.225993984,0.250174299,0.27817256
0.224721335,0.222176039,0.238084142,0.280081532
0.232357225,0.229175604,0.229175604,0.274354615
0.238084142,0.238084142,0.217085446,0.271809319
0.241265762,0.247629003,0.205631612,0.274990939
0.245083707,0.260991809,0.201813668,0.28135418
0.252719596,0.26735505,0.217085446,0.291535366
0.257173865,0.26735505,0.226630308,0.295989635
0.255264892,0.269264022,0.225993984,0.288353745
0.254628568,0.25653754,0.231720901,0.280081532
0.252083272,0.229811928,0.251446948,0.269900347
0.253992244,0.212631177,0.25653754,0.259719161
0.258446513,0.211358529,0.248265327,0.262264457
0.266718726,0.222812363,0.243811058,0.267991374
0.269264022,0.232993549,0.248265327,0.26735505
0.26735505,0.229811928,0.252719596,0.262900781
0.26417343,0.218994418,0.244447383,0.25653754
0.261628133,0.211994853,0.24253841,0.254628568
0.263537106,0.222812363,0.241265762,0.25653754
0.265446078,0.245720031,0.249537975,0.255264892
0.268627698,0.257810189,0.248901651,0.258446513
0.271172995,0.258446513,0.23935679,0.25653754
0.273718291,0.249537975,0.233629873,0.255264892
0.269900347,0.245083707,0.231720901,0.254628568
0.262900781,0.249537975,0.229811928,0.246992679
0.257173865,0.252719596,0.218994418,0.235538845
0.246992679,0.25653754,0.195450427,0.215812798
0.24253841,0.273081967,0.168724815,0.191632482
0.241902086,0.288353745,0.180178648,0.176360704
0.236175169,0.29217169,0.24253841,0.16808849
0.224085011,0.295353311,0.308716117,0.169361139
0.226630308,0.290262718,0.323351571,0.180178648
0.227902956,0.283263153,0.305534496,0.192268806
0.230448252,0.283263153,0.285172125,0.208813233
0.234902521,0.283899477,0.280081532,0.219630743
0.243174734,0.282626829,0.280717856,0.231084576
0.251446948,0.275627263,0.278808884,0.239993114
0.25335592,0.27817256,0.266718726,0.250174299
0.251446948,0.280717856,0.255264892,0.264809754
0.251446948,0.273081967,0.258446513,0.270536671
0.258446513,0.248265327,0.25653754,0.266082402
0.261628133,0.23935679,0.246992679,0.26417343
0.262900781,0.239993114,0.234266197,0.257810189
0.262900781,0.241265762,0.232993549,0.249537975
0.259719161,0.237447817,0.236175169,0.250810624
0.255264892,0.232357225,0.23935679,0.257173865
0.247629003,0.215812798,0.234902521,0.270536671
0.240629438,0.199904695,0.203086316,0.283263153
0.244447383,0.186541889,0.185905565,0.290899042
0.246992679,0.182087621,0.199904695,0.289626394
0.245083707,0.190359834,0.211994853,0.285808449
0.238084142,0.196086751,0.211994853,0.280717856
0.24253841,0.201177344,0.207540585,0.283263153
0.248901651,0.213267502,0.219630743,0.282626829
0.25335592,0.222176039,0.230448252,0.280081532
0.250810624,0.229175604,0.245083707,0.28135418
0.245083707,0.24253841,0.26417343,0.280717856
0.246992679,0.257810189,0.278808884,0.274354615
0.250174299,0.271809319,0.278808884,0.26417343
0.245720031,0.280081532,0.279445208,0.258446513
0.245083707,0.283263153,0.280081532,0.251446948
0.246356355,0.273081967,0.278808884,0.246992679
0.245083707,0.267991374,0.279445208,0.240629438
0.236811493,0.272445643,0.271809319,0.238084142
0.231720901,0.285808449,0.255901216,0.236175169
0.22853928,0.290899042,0.24253841,0.227902956
0.222812363,0.284535801,0.238084142,0.218994418
0.219630743,0.297898607,0.249537975,0.206267936
0.22853928,0.315079358,0.265446078,0.194177779
0.236175169,0.320806275,0.275627263,0.183996593
0.238084142,0.318897302,0.282626829,0.182087621
0.231084576,0.313806709,0.290262718,0.185905565
0.225357659,0.297262283,0.295989635,0.188450862
0.221539715,0.262900781,0.302352876,0.196723075
0.226630308,0.23935679,0.280081532,0.207540585
0.239993114,0.210722205,0.257810189,0.222176039
0.252083272,0.196723075,0.246992679,0.227266632
0.264809754,0.224721335,0.236811493,0.234902521
0.272445643,0.252083272,0.237447817,0.247629003
0.276899912,0.250174299,0.238720466,0.257810189
0.276263588,0.234266197,0.231084576,0.264809754
0.274354615,0.210085881,0.21454015,0.265446078
0.276899912,0.196723075,0.209449557,0.262264457
0.27817256,0.185905565,0.206267936,0.262264457
0.269900347,0.176360704,0.203086316,0.273081967
0.257810189,0.168724815,0.206904261,0.283263153
0.248265327,0.175088056,0.235538845,0.283899477
0.246992679,0.182723945,0.243811058,0.284535801
0.248901651,0.187814538,0.243174734,0.273718291
0.243811058,0.202449992,0.24253841,0.268627698
0.233629873,0.215176474,0.23935679,0.262264457
0.219630743,0.215812798,0.246356355,0.268627698
0.232993549,0.224085011,0.250174299,0.277536236
0.25335592,0.227266632,0.260355485,0.283899477
0.269900347,0.237447817,0.297262283,0.28135418
0.275627263,0.24253841,0.301716552,0.275627263
0.27817256,0.252719596,0.283899477,0.269264022
0.275627263,0.260355485,0.259719161,0.262900781
0.263537106,0.273081967,0.240629438,0.259082837
0.243811058,0.280081532,0.216449122,0.262264457
0.224721335,0.280081532,0.20372264,0.257173865
0.216449122,0.270536671,0.159816277,0.251446948
0.215812798,0.25335592,0.125454776,0.243174734
0.215176474,0.241265762,0.15090774,0.234902521
0.220903391,0.222176039,0.183360269,0.218994418
0.219630743,0.188450862,0.186541889,0.203086316
0.222812363,0.149635092,0.204358964,0.191632482
0.224085011,0.148362443,0.259719161,0.186541889
0.230448252,0.196723075,0.291535366,0.185905565
0.238084142,0.261628133,0.300443903,0.186541889
0.243811058,0.298534931,0.301716552,0.185905565
0.247629003,0.297898607,0.300443903,0.195450427
0.255264892,0.283899477,0.296625959,0.20372264
0.259082837,0.280081532,0.293444338,0.213903826
0.258446513,0.285808449,0.29217169,0.223448687
0.259719161,0.297898607,0.284535801,0.23935679
0.254628568,0.316352006,0.275627263,0.249537975
0.241902086,0.346259239,0.265446078,0.258446513
0.234266197,0.3558041,0.253992244,0.26735505
0.236175169,0.333532757,0.246992679,0.272445643
0.236175169,0.295353311,0.232357225,0.271172995
0.234902521,0.262264457,0.226630308,0.27817256
0.239993114,0.243811058,0.220903391,0.275627263
0.248901651,0.231084576,0.216449122,0.273718291
0.260991809,0.222176039,0.218358094,0.275627263
0.26735505,0.21454015,0.227266632,0.283899477
0.266082402,0.21772177,0.232357225,0.297898607
0.262900781,0.236175169,0.249537975,0.306807144
0.261628133,0.259719161,0.262900781,0.299807579
0.260355485,0.284535801,0.274354615,0.296625959
0.259719161,0.289626394,0.273081967,0.287717421
0.25653754,0.290899042,0.268627698,0.28135418
0.255264892,0.281990504,0.269900347,0.273081967
0.257173865,0.265446078,0.25335592,0.264809754
0.262264457,0.247629003,0.231720901,0.259719161
0.267991374,0.23935679,0.236811493,0.250174299
0.267991374,0.231084576,0.255264892,0.250810624
0.265446078,0.229175604,0.26735505,0.243811058
0.25335592,0.229811928,0.262264457,0.236811493
0.24253841,0.238084142,0.25335592,0.238084142
0.234266197,0.245083707,0.247629003,0.241265762
0.230448252,0.238084142,0.243811058,0.244447383
0.222176039,0.233629873,0.234266197,0.24253841
0.218994418,0.225357659,0.222176039,0.233629873
0.213267502,0.210722205,0.225357659,0.227266632
0.210085881,0.187814538,0.239993114,0.218358094
0.205631612,0.166815842,0.253992244,0.204358964
0.21454015,0.162361574,0.271809319,0.197359399
0.233629873,0.161725249,0.280717856,0.196086751
0.243174734,0.162361574,0.290899042,0.184632917
0.237447817,0.174451731,0.294716986,0.179542324
0.234266197,0.208813233,0.29217169,0.185905565
0.229175604,0.249537975,0.276263588,0.190996158
0.220903391,0.262900781,0.262264457,0.206267936
0.21454015,0.263537106,0.250810624,0.220903391
0.224085011,0.254628568,0.245083707,0.232357225
0.234266197,0.253992244,0.236175169,0.245083707
0.249537975,0.261628133,0.229811928,0.251446948
0.266082402,0.273081967,0.229811928,0.25653754
0.273081967,0.288353745,0.235538845,0.25335592
0.279445208,0.287081097,0.245083707,0.25653754
0.27817256,0.276263588,0.235538845,0.25335592
0.287081097,0.262264457,0.220903391,0.250810624
0.296625959,0.255264892,0.209449557,0.255264892
0.301080227,0.265446078,0.205631612,0.266082402
0.301716552,0.287081097,0.216449122,0.273718291
0.286444773,0.308716117,0.225993984,0.282626829
0.26417343,0.311261413,0.227902956,0.283263153
0.252083272,0.309352441,0.229811928,0.285808449
0.240629438,0.308079793,0.236811493,0.280081532
0.229175604,0.300443903,0.238720466,0.279445208
0.225993984,0.286444773,0.236811493,0.274990939
0.232993549,0.268627698,0.238084142,0.279445208
0.23935679,0.25653754,0.238720466,0.274990939
0.246356355,0.263537106,0.23935679,0.274354615
0.246356355,0.264809754,0.246356355,0.274990939
0.248901651,0.255901216,0.249537975,0.271172995
0.248901651,0.248901651,0.249537975,0.262900781
0.248901651,0.237447817,0.254628568,0.259719161
0.24253841,0.227266632,0.260991809,0.262900781
0.246992679,0.210722205,0.267991374,0.264809754
0.25653754,0.184632917,0.270536671,0.266082402
0.259719161,0.180814972,0.263537106,0.261628133
0.258446513,0.178906,0.25335592,0.248265327
0.255264892,0.174451731,0.226630308,0.236811493
0.252719596,0.161725249,0.205631612,0.222176039
0.243811058,0.166179518,0.201813668,0.206904261
0.245083707,0.191632482,0.229175604,0.194177779
0.249537975,0.227902956,0.237447817,0.183996593
0.257810189,0.26735505,0.239993114,0.179542324
0.259719161,0.309352441,0.252083272,0.179542324
0.252083272,0.333532757,0.274990939,0.185269241
0.24253841,0.320806275,0.3029892,0.199904695
0.232357225,0.281990504,0.322715247,0.21454015
0.226630308,0.252083272,0.326533192,0.231084576
0.222176039,0.234902521,0.310625089,0.247629003
0.215812798,0.23935679,0.296625959,0.262900781
0.211358529,0.257810189,0.287081097,0.26417343
0.21772177,0.262900781,0.28135418,0.265446078
0.229811928,0.249537975,0.266718726,0.260355485
0.23935679,0.247629003,0.241265762,0.246992679
0.248901651,0.247629003,0.219630743,0.243811058
0.259719161,0.25335592,0.197359399,0.246356355
0.263537106,0.240629438,0.182723945,0.243811058
0.25653754,0.224721335,0.185905565,0.243174734
0.251446948,0.218994418,0.220903391,0.246992679
0.259082837,0.216449122,0.224721335,0.259719161
0.260355485,0.217085446,0.217085446,0.273718291
0.241265762,0.21454015,0.231720901,0.284535801
0.212631177,0.220903391,0.23935679,0.288353745
0.209449557,0.225993984,0.231720901,0.280717856
0.227266632,0.233629873,0.219630743,0.276899912
0.248901651,0.245720031,0.215176474,0.279445208
0.26735505,0.259719161,0.225357659,0.284535801
0.283263153,0.269264022,0.238720466,0.285172125
0.283899477,0.267991374,0.248265327,0.285808449
0.273081967,0.266718726,0.248265327,0.285808449
0.266082402,0.265446078,0.246992679,0.27817256
0.258446513,0.265446078,0.247629003,0.273081967
0.252719596,0.262900781,0.251446948,0.263537106
0.255264892,0.255901216,0.257173865,0.258446513
0.252719596,0.243811058,0.264809754,0.257810189
0.246356355,0.227266632,0.269264022,0.255901216
0.248901651,0.213903826,0.290899042,0.245720031
0.258446513,0.195450427,0.300443903,0.234902521
0.26417343,0.198632047,0.303625524,0.221539715
0.262900781,0.221539715,0.296625959,0.204995288
0.255264892,0.245720031,0.287717421,0.196723075
0.25653754,0.268627698,0.273081967,0.182087621
0.252719596,0.297262283,0.243811058,0.178269676
0.250174299,0.318897302,0.199904695,0.180814972
0.241265762,0.339259674,0.192268806,0.183996593
0.229175604,0.354531452,0.220267067,0.196723075
0.219630743,0.354531452,0.225993984,0.205631612
0.212631177,0.35262248,0.213267502,0.218994418
0.225993984,0.336714377,0.226630308,0.229175604
0.241902086,0.299807579,0.249537975,0.238720466
0.250174299,0.267991374,0.25653754,0.244447383
0.254628568,0.239993114,0.249537975,0.245083707
0.251446948,0.220903391,0.259719161,0.248265327
0.25653754,0.196723075,0.263537106,0.243811058
0.259719161,0.178269676,0.25335592,0.24253841
0.255264892,0.186541889,0.247629003,0.247629003
0.245083707,0.209449557,0.252083272,0.257810189
0.234266197,0.255264892,0.250174299,0.263537106
0.222176039,0.289626394,0.24253841,0.273718291
0.216449122,0.293444338,0.229175604,0.290262718
0.219630743,0.269900347,0.196086751,0.300443903
0.222176039,0.236175169,0.170633787,0.309988765
0.215812798,0.217085446,0.179542324,0.301716552
0.213903826,0.210722205,0.181451297,0.28135418
