0.249537975,0.351986156,0.304261848,0.226630308
0.254628568,0.332896433,0.308716117,0.236811493
0.257810189,0.316352006,0.305534496,0.245083707
0.25335592,0.289626394,0.302352876,0.251446948
0.247629003,0.263537106,0.287717421,0.258446513
0.23935679,0.234902521,0.269900347,0.262900781
0.236175169,0.201177344,0.252083272,0.263537106
0.247629003,0.183360269,0.250810624,0.269900347
0.255264892,0.177633352,0.255901216,0.271809319
0.255264892,0.183996593,0.251446948,0.26735505
0.254628568,0.182087621,0.241265762,0.262264457
0.255264892,0.172542759,0.229811928,0.26417343
0.263537106,0.190996158,0.225993984,0.266718726
0.266082402,0.238084142,0.226630308,0.276899912
0.25335592,0.273718291,0.229175604,0.281990504
0.24253841,0.280717856,0.227902956,0.291535366
0.23935679,0.283899477,0.224085011,0.295353311
0.231084576,0.287717421,0.210085881,0.292808014
0.224085011,0.279445208,0.197995723,0.287081097
0.231084576,0.250174299,0.20372264,0.27817256
0.232993549,0.230448252,0.21454015,0.268627698
0.238084142,0.226630308,0.229175604,0.264809754
0.24253841,0.231084576,0.241902086,0.263537106
0.248265327,0.246992679,0.246356355,0.262264457
0.247629003,0.278808884,0.25653754,0.260991809
0.245720031,0.307443468,0.267991374,0.261628133
0.259082837,0.315715682,0.274354615,0.259719161
0.273081967,0.295989635,0.287081097,0.252719596
0.283263153,0.265446078,0.293444338,0.245083707
0.29217169,0.220903391,0.275627263,0.235538845
0.28899007,0.166815842,0.255901216,0.229175604
0.297262283,0.12927272,0.238084142,0.229175604
0.301716552,0.105092404,0.222812363,0.213903826
0.281990504,0.115909914,0.20372264,0.199268371
0.255901216,0.135635961,0.194177779,0.187178213
0.248265327,0.158543629,0.204358964,0.176360704
0.252719596,0.170633787,0.220903391,0.176360704
0.245083707,0.189087186,0.243174734,0.181451297
0.232993549,0.234902521,0.25653754,0.186541889
0.224721335,0.295353311,0.265446078,0.18972351
0.229175604,0.347531887,0.264809754,0.204995288
0.236811493,0.388256629,0.269900347,0.222812363
0.246992679,0.393347222,0.293444338,0.243811058
0.260991809,0.382529712,0.318897302,0.25653754
0.269900347,0.353895128,0.329078488,0.264809754
0.255901216,0.325260543,0.322078923,0.271172995
0.238084142,0.29217169,0.308079793,0.26735505
0.225993984,0.265446078,0.271172995,0.260991809
0.222176039,0.252083272,0.248265327,0.25653754
0.219630743,0.262900781,0.234902521,0.255901216
0.21772177,0.253992244,0.22853928,0.259082837
0.22853928,0.233629873,0.235538845,0.263537106
0.246356355,0.21454015,0.245720031,0.265446078
0.259082837,0.199268371,0.247629003,0.273081967
0.252719596,0.183996593,0.244447383,0.277536236
0.252083272,0.176997028,0.246356355,0.283263153
0.257173865,0.196723075,0.250174299,0.284535801
0.264809754,0.229811928,0.252083272,0.282626829
0.269900347,0.245720031,0.235538845,0.291535366
0.259719161,0.249537975,0.201813668,0.292808014
0.238084142,0.257810189,0.167452166,0.292808014
0.226630308,0.269264022,0.166179518,0.290262718
0.227266632,0.271809319,0.178269676,0.28899007
0.236175169,0.262900781,0.183360269,0.28899007
0.237447817,0.252083272,0.177633352,0.280717856
0.239993114,0.235538845,0.18972351,0.274990939
0.244447383,0.218358094,0.210085881,0.26417343
0.238720466,0.217085446,0.234902521,0.25653754
0.231084576,0.205631612,0.262264457,0.250810624
0.236175169,0.170633787,0.273718291,0.239993114
0.245083707,0.158543629,0.269264022,0.231084576
0.252083272,0.169997463,0.255264892,0.220267067
0.251446948,0.180178648,0.246356355,0.199904695
0.258446513,0.194814103,0.251446948,0.181451297
0.267991374,0.224721335,0.265446078,0.161725249
0.269264022,0.253992244,0.26417343,0.153453036
0.276263588,0.276899912,0.244447383,0.163634222
0.268627698,0.28899007,0.246356355,0.173815407
0.252083272,0.29217169,0.264809754,0.187814538
0.246992679,0.301080227,0.259719161,0.211994853
0.249537975,0.311261413,0.248901651,0.234266197
0.24253841,0.311897737,0.265446078,0.24253841
0.227902956,0.280717856,0.270536671,0.252083272
0.208176909,0.236175169,0.270536671,0.260991809
0.195450427,0.232357225,0.276899912,0.270536671
0.191632482,0.266718726,0.280717856,0.26735505
0.197995723,0.276263588,0.276899912,0.265446078
0.201177344,0.279445208,0.273081967,0.26735505
0.213903826,0.286444773,0.275627263,0.266718726
0.226630308,0.311261413,0.29217169,0.262264457
0.238720466,0.303625524,0.29217169,0.25335592
0.248901651,0.287717421,0.283899477,0.250174299
0.264809754,0.291535366,0.267991374,0.25653754
0.271809319,0.292808014,0.259082837,0.274354615
0.272445643,0.287081097,0.243811058,0.279445208
0.272445643,0.290899042,0.206904261,0.283899477
0.280081532,0.310625089,0.155362008,0.281990504
0.284535801,0.301716552,0.159179953,0.280081532
0.287081097,0.27817256,0.187178213,0.279445208
0.28899007,0.248901651,0.192268806,0.280717856
0.283899477,0.224085011,0.191632482,0.28135418
0.266718726,0.224721335,0.21454015,0.27817256
0.25653754,0.241902086,0.241902086,0.274354615
0.246356355,0.248901651,0.257173865,0.273081967
0.239993114,0.238720466,0.276263588,0.273718291
0.234266197,0.204358964,0.280081532,0.273081967
0.244447383,0.173815407,0.265446078,0.26735505
0.257810189,0.162361574,0.253992244,0.258446513
0.26735505,0.143271851,0.23935679,0.250810624
0.27817256,0.11527359,0.234902521,0.243174734
0.284535801,0.100001812,0.233629873,0.232993549
0.281990504,0.099365488,0.224721335,0.216449122
0.272445643,0.127363748,0.224721335,0.196723075
0.259719161,0.148362443,0.255264892,0.179542324
0.234902521,0.188450862,0.288353745,0.163634222
0.219630743,0.229175604,0.287081097,0.156634657
0.21772177,0.254628568,0.263537106,0.160452601
0.21772177,0.295353311,0.250174299,0.16808849
0.215176474,0.357076748,0.257173865,0.176997028
0.215812798,0.407346352,0.257173865,0.194177779
0.21454015,0.421345483,0.262900781,0.21454015
0.218358094,0.411800621,0.290899042,0.234902521
0.220903391,0.386347657,0.306807144,0.247629003
0.224721335,0.351349831,0.3029892,0.259082837
0.227902956,0.313806709,0.283263153,0.262900781
0.224085011,0.277536236,0.271809319,0.269264022
0.224085011,0.25335592,0.274990939,0.269900347
0.230448252,0.243811058,0.284535801,0.269900347
0.237447817,0.23935679,0.274990939,0.266718726
0.240629438,0.249537975,0.255264892,0.266082402
0.246356355,0.239993114,0.227902956,0.26735505
0.25335592,0.202449992,0.217085446,0.270536671
0.265446078,0.184632917,0.210722205,0.280081532
0.259719161,0.198632047,0.206904261,0.289626394
0.251446948,0.191632482,0.212631177,0.292808014
0.255264892,0.173815407,0.222812363,0.287717421
0.252083272,0.162997898,0.223448687,0.276263588
0.243811058,0.168724815,0.226630308,0.270536671
0.248901651,0.191632482,0.231720901,0.275627263
0.262900781,0.21454015,0.234902521,0.276263588
0.267991374,0.206904261,0.232993549,0.27817256
0.252083272,0.155998333,0.231084576,0.280081532
0.24253841,0.136272285,0.229175604,0.280081532
0.233629873,0.164270546,0.236175169,0.276899912
0.22853928,0.235538845,0.25335592,0.273718291
0.230448252,0.298534931,0.266718726,0.267991374
0.238720466,0.321442599,0.270536671,0.267991374
0.248265327,0.336078053,0.269900347,0.264809754
0.248265327,0.337987025,0.25653754,0.265446078
0.252719596,0.324624219,0.240629438,0.260355485
0.264809754,0.294080662,0.227266632,0.244447383
0.26417343,0.262900781,0.21454015,0.227266632
0.258446513,0.222176039,0.215176474,0.206904261
0.257173865,0.197359399,0.231720901,0.184632917
0.255264892,0.17572438,0.24253841,0.171270111
0.245720031,0.174451731,0.238084142,0.162361574
0.24253841,0.190996158,0.227266632,0.161088925
0.238720466,0.21772177,0.225357659,0.161088925
0.23935679,0.244447383,0.232357225,0.16490687
0.241265762,0.260355485,0.257810189,0.178906
0.241902086,0.271172995,0.287717421,0.196723075
0.23935679,0.295989635,0.296625959,0.216449122
0.248265327,0.309988765,0.293444338,0.236175169
0.253992244,0.311897737,0.285172125,0.254628568
0.252083272,0.308079793,0.274990939,0.269264022
0.245720031,0.30617082,0.276899912,0.272445643
0.239993114,0.297898607,0.280717856,0.268627698
0.243811058,0.285808449,0.266718726,0.26735505
0.241902086,0.285808449,0.24253841,0.270536671
0.241902086,0.297262283,0.226630308,0.269900347
0.245720031,0.301716552,0.21772177,0.272445643
0.253992244,0.304898172,0.205631612,0.277536236
0.259082837,0.301080227,0.204358964,0.283899477
0.247629003,0.287717421,0.211994853,0.287717421
0.246356355,0.268627698,0.211994853,0.281990504
0.257173865,0.251446948,0.219630743,0.278808884
0.262900781,0.24253841,0.234902521,0.274990939
0.259719161,0.238720466,0.238720466,0.27817256
0.255901216,0.231720901,0.239993114,0.281990504
0.249537975,0.224085011,0.246356355,0.278808884
0.252719596,0.217085446,0.252083272,0.273081967
0.252083272,0.209449557,0.259082837,0.265446078
0.25653754,0.206904261,0.259719161,0.26735505
0.255264892,0.215812798,0.255901216,0.268627698
0.248901651,0.226630308,0.257810189,0.262900781
0.246992679,0.234266197,0.258446513,0.259082837
0.250174299,0.239993114,0.262900781,0.259719161
0.257810189,0.23935679,0.25653754,0.259082837
0.252083272,0.218358094,0.255901216,0.25653754
0.259719161,0.204995288,0.257810189,0.249537975
0.270536671,0.20054102,0.254628568,0.241265762
0.264809754,0.21454015,0.230448252,0.22853928
0.249537975,0.218358094,0.20372264,0.213903826
0.230448252,0.222176039,0.189087186,0.197995723
0.233629873,0.217085446,0.206267936,0.180814972
0.236175169,0.202449992,0.234902521,0.16808849
0.239993114,0.206267936,0.250174299,0.163634222
0.238720466,0.237447817,0.260991809,0.16490687
0.240629438,0.252083272,0.274990939,0.176997028
0.236175169,0.252719596,0.293444338,0.20054102
0.225357659,0.232357225,0.296625959,0.222176039
0.216449122,0.222812363,0.290899042,0.236175169
0.222176039,0.225993984,0.285808449,0.245720031
0.226630308,0.244447383,0.284535801,0.25335592
0.231720901,0.276899912,0.286444773,0.259082837
0.243174734,0.310625089,0.28135418,0.261628133
0.248901651,0.31698833,0.271172995,0.265446078
0.244447383,0.291535366,0.266718726,0.266718726
0.246356355,0.255264892,0.262264457,0.266718726
0.259082837,0.237447817,0.264809754,0.266718726
0.264809754,0.234902521,0.257810189,0.26735505
0.272445643,0.246356355,0.25335592,0.271809319
0.27817256,0.25335592,0.245083707,0.284535801
0.268627698,0.253992244,0.250174299,0.294716986
0.272445643,0.241902086,0.257173865,0.28899007
0.276899912,0.225993984,0.248265327,0.278808884
0.280717856,0.227902956,0.225993984,0.271172995
0.277536236,0.231084576,0.212631177,0.26735505
0.265446078,0.234902521,0.208813233,0.268627698
0.25653754,0.240629438,0.21772177,0.271809319
0.249537975,0.262264457,0.226630308,0.273081967
0.243811058,0.281990504,0.229811928,0.274990939
0.239993114,0.295989635,0.22853928,0.27817256
0.237447817,0.288353745,0.215812798,0.274354615
0.237447817,0.280717856,0.210722205,0.273081967
0.22853928,0.273081967,0.216449122,0.271809319
0.227902956,0.265446078,0.235538845,0.265446078
0.238720466,0.257173865,0.257810189,0.26735505
0.247629003,0.237447817,0.273718291,0.265446078
0.243811058,0.199268371,0.28135418,0.262900781
0.232993549,0.157907305,0.268627698,0.25335592
0.231720901,0.118455211,0.248901651,0.239993114
0.233629873,0.080912089,0.232357225,0.21454015
0.229811928,0.078366792,0.225993984,0.187178213
0.226630308,0.11527359,0.21454015,0.170633787
0.225993984,0.192268806,0.190359834,0.160452601
0.227266632,0.271809319,0.17572438,0.159179953
0.223448687,0.317624654,0.193541454,0.170633787
0.218358094,0.329714812,0.232357225,0.185905565
0.213903826,0.336078053,0.251446948,0.193541454
0.218358094,0.338623349,0.243811058,0.201177344
0.234266197,0.338623349,0.247629003,0.21454015
0.252083272,0.327169516,0.282626829,0.229811928
0.265446078,0.324624219,0.306807144,0.246356355
0.261628133,0.309988765,0.298534931,0.259082837
0.252719596,0.29217169,0.290899042,0.266082402
0.251446948,0.272445643,0.287081097,0.268627698
0.252083272,0.261628133,0.294716986,0.272445643
0.251446948,0.252719596,0.296625959,0.272445643
0.250174299,0.263537106,0.308716117,0.265446078
0.250810624,0.271172995,0.337987025,0.266718726
0.262264457,0.275627263,0.334169081,0.271809319
0.274990939,0.275627263,0.297898607,0.282626829
0.280081532,0.275627263,0.259719161,0.290262718
0.283263153,0.262900781,0.222176039,0.283263153
0.279445208,0.252083272,0.164270546,0.270536671
0.271172995,0.249537975,0.091729598,0.257810189
0.257810189,0.241265762,0.03764205,0.250174299
0.250174299,0.231720901,0.059277069,0.254628568
0.241902086,0.227902956,0.109546673,0.262900781
0.234902521,0.221539715,0.131818017,0.270536671
0.224721335,0.208813233,0.161088925,0.273081967
0.224085011,0.191632482,0.213267502,0.276263588
0.235538845,0.188450862,0.247629003,0.277536236
0.24253841,0.204995288,0.252719596,0.275627263
0.241902086,0.229175604,0.241265762,0.274990939
0.249537975,0.246992679,0.255264892,0.271809319
0.252083272,0.261628133,0.267991374,0.265446078
0.260355485,0.274990939,0.286444773,0.260355485
0.269264022,0.269264022,0.295989635,0.255264892
0.285808449,0.252083272,0.305534496,0.240629438
0.285808449,0.245083707,0.308716117,0.224721335
0.27817256,0.232993549,0.311261413,0.208176909
0.269900347,0.219630743,0.304898172,0.192268806
0.259082837,0.224721335,0.290899042,0.180178648
0.252083272,0.271809319,0.280717856,0.16808849
0.24253841,0.3029892,0.283263153,0.165543194
0.23935679,0.30617082,0.295989635,0.174451731
0.23935679,0.290262718,0.305534496,0.190359834
0.237447817,0.269900347,0.312534061,0.206267936
0.224721335,0.257173865,0.31698833,0.224721335
0.210085881,0.237447817,0.326533192,0.236175169
0.209449557,0.220903391,0.333532757,0.248901651
0.21454015,0.217085446,0.325260543,0.261628133
0.221539715,0.237447817,0.315079358,0.26417343
0.236811493,0.247629003,0.292808014,0.264809754
0.234266197,0.250810624,0.28135418,0.262264457
0.22853928,0.248265327,0.274990939,0.259719161
0.224085011,0.241902086,0.255264892,0.255264892
0.225993984,0.244447383,0.236811493,0.257173865
0.238084142,0.246992679,0.224085011,0.260991809
0.23935679,0.248265327,0.206904261,0.266718726
0.232993549,0.246356355,0.201813668,0.272445643
0.237447817,0.246356355,0.205631612,0.276899912
0.252719596,0.237447817,0.201813668,0.282626829
0.263537106,0.215812798,0.180814972,0.293444338
0.260355485,0.208176909,0.165543194,0.295353311
0.251446948,0.218358094,0.169997463,0.290262718
0.250174299,0.246992679,0.192268806,0.288353745
0.243811058,0.269900347,0.216449122,0.28899007
0.235538845,0.28899007,0.223448687,0.287081097
0.229175604,0.303625524,0.21772177,0.283899477
0.233629873,0.320806275,0.211358529,0.280717856
0.247629003,0.302352876,0.220903391,0.271172995
0.251446948,0.257173865,0.232993549,0.262264457
0.250810624,0.204358964,0.227266632,0.25653754
0.245083707,0.161088925,0.218994418,0.252719596
0.23935679,0.160452601,0.226630308,0.249537975
0.245083707,0.168724815,0.241902086,0.247629003
0.253992244,0.157270981,0.25335592,0.239993114
0.252719596,0.133726989,0.260991809,0.231720901
0.253992244,0.12927272,0.26735505,0.218358094
0.262900781,0.143908175,0.271809319,0.201813668
0.276899912,0.159179953,0.273718291,0.190359834
0.287717421,0.187178213,0.274990939,0.176997028
0.279445208,0.240629438,0.261628133,0.166179518
0.257810189,0.282626829,0.245083707,0.16808849
0.245083707,0.299171255,0.244447383,0.173815407
0.231720901,0.317624654,0.259719161,0.183996593
0.232993549,0.334169081,0.282626829,0.191632482
0.238720466,0.331623784,0.304261848,0.211994853
0.250174299,0.304261848,0.310625089,0.231720901
0.265446078,0.27817256,0.299807579,0.251446948
0.274354615,0.267991374,0.280081532,0.255264892
0.279445208,0.260355485,0.271809319,0.255901216
0.278808884,0.259082837,0.280081532,0.259719161
0.268627698,0.265446078,0.277536236,0.262264457
0.254628568,0.270536671,0.259719161,0.263537106
0.248265327,0.280081532,0.234266197,0.263537106
0.245720031,0.280081532,0.227266632,0.26735505
0.241265762,0.28135418,0.232357225,0.269264022
0.23935679,0.28135418,0.222176039,0.273718291
0.252719596,0.299171255,0.206904261,0.279445208
0.251446948,0.305534496,0.186541889,0.278808884
0.23935679,0.273081967,0.178269676,0.285808449
0.238084142,0.218994418,0.187814538,0.292808014
0.250174299,0.191632482,0.206904261,0.294716986
0.259719161,0.206904261,0.220903391,0.29217169
0.257810189,0.221539715,0.218358094,0.288353745
0.252719596,0.208813233,0.222812363,0.286444773
0.247629003,0.196086751,0.232993549,0.283263153
0.243174734,0.189087186,0.234902521,0.274354615
0.246356355,0.204358964,0.219630743,0.266718726
0.24253841,0.219630743,0.222176039,0.262900781
0.224721335,0.217085446,0.222176039,0.266718726
0.201813668,0.210085881,0.216449122,0.264809754
0.201813668,0.204358964,0.217085446,0.261628133
0.210722205,0.213267502,0.238084142,0.254628568
0.219630743,0.215176474,0.28135418,0.250174299
0.231084576,0.211358529,0.308716117,0.241902086
0.237447817,0.210722205,0.313806709,0.233629873
0.237447817,0.229811928,0.30617082,0.218358094
0.239993114,0.246992679,0.285808449,0.199268371
0.232993549,0.260991809,0.262900781,0.181451297
0.234902521,0.276899912,0.234266197,0.167452166
0.237447817,0.308716117,0.215812798,0.162997898
0.234902521,0.323987895,0.211358529,0.171270111
0.230448252,0.324624219,0.21454015,0.181451297
0.22853928,0.321442599,0.230448252,0.189087186
0.232993549,0.326533192,0.241265762,0.20054102
0.238720466,0.333532757,0.255264892,0.21772177
0.251446948,0.346895563,0.274990939,0.229811928
0.259082837,0.344350266,0.283263153,0.238720466
0.259719161,0.325896867,0.280717856,0.245083707
0.262900781,0.312534061,0.281990504,0.25335592
0.262264457,0.293444338,0.284535801,0.259082837
0.25653754,0.271172995,0.285808449,0.26417343
0.249537975,0.243174734,0.283263153,0.263537106
0.252719596,0.225993984,0.275627263,0.258446513
0.263537106,0.243811058,0.260991809,0.259719161
0.266082402,0.252083272,0.25335592,0.259719161
0.267991374,0.252083272,0.250174299,0.258446513
0.272445643,0.254628568,0.249537975,0.26735505
0.274354615,0.263537106,0.246992679,0.274354615
0.270536671,0.267991374,0.244447383,0.282626829
0.272445643,0.255264892,0.237447817,0.285808449
0.275627263,0.245083707,0.236811493,0.292808014
0.271172995,0.245083707,0.236175169,0.292808014
0.254628568,0.237447817,0.235538845,0.292808014
0.243174734,0.218994418,0.234266197,0.29217169
0.231084576,0.193541454,0.23935679,0.28899007
0.219630743,0.183996593,0.244447383,0.282626829
0.218994418,0.186541889,0.248265327,0.27817256
0.229811928,0.206904261,0.248901651,0.269900347
0.232357225,0.232993549,0.239993114,0.262900781
0.236811493,0.247629003,0.230448252,0.260991809
0.233629873,0.245720031,0.223448687,0.258446513
0.23935679,0.23935679,0.234902521,0.255901216
0.247629003,0.221539715,0.246356355,0.254628568
0.253992244,0.213903826,0.250174299,0.251446948
0.260991809,0.206267936,0.249537975,0.245083707
0.268627698,0.215812798,0.245083707,0.235538845
0.268627698,0.224721335,0.236811493,0.21772177
0.266718726,0.222176039,0.231084576,0.203086316
0.269900347,0.19290513,0.220903391,0.184632917
0.266082402,0.162361574,0.198632047,0.171270111
0.255264892,0.15408936,0.193541454,0.164270546
0.239993114,0.158543629,0.213267502,0.166179518
0.227266632,0.177633352,0.232357225,0.173815407
0.224085011,0.191632482,0.250174299,0.189087186
0.224721335,0.185905565,0.278808884,0.206267936
0.218358094,0.186541889,0.305534496,0.222812363
0.211994853,0.190996158,0.295353311,0.237447817
0.217085446,0.220267067,0.269900347,0.247629003
0.232357225,0.287081097,0.241265762,0.248901651
0.236175169,0.353258804,0.246356355,0.252719596
0.23935679,0.397801491,0.264809754,0.255264892
0.248901651,0.411164297,0.276263588,0.258446513
0.265446078,0.409891649,0.277536236,0.25653754
0.274354615,0.402892084,0.273081967,0.25653754
0.272445643,0.38062074,0.248265327,0.260355485
0.269264022,0.3558041,0.222176039,0.26417343
0.262900781,0.329078488,0.213267502,0.273081967
0.262264457,0.299807579,0.219630743,0.283263153
0.25653754,0.262900781,0.218358094,0.294080662
0.259082837,0.217085446,0.216449122,0.3029892
0.261628133,0.20054102,0.20372264,0.303625524
0.259719161,0.178269676,0.186541889,0.295989635
0.25335592,0.133090665,0.179542324,0.28899007
0.250174299,0.102547108,0.207540585,0.285808449
0.243174734,0.093002247,0.25335592,0.282626829
0.241265762,0.098729163,0.287717421,0.276899912
0.239993114,0.122273155,0.297262283,0.274990939
0.234266197,0.141999202,0.284535801,0.274354615
0.234902521,0.159179953,0.269264022,0.269264022
