0.257810189,0.232993549,0.209449557,0.269264022
0.262900781,0.238084142,0.222812363,0.252083272
0.260355485,0.250174299,0.224721335,0.222176039
0.254628568,0.263537106,0.232993549,0.201813668
0.257173865,0.275627263,0.241265762,0.185905565
0.267991374,0.281990504,0.229811928,0.176360704
0.270536671,0.276263588,0.231084576,0.182087621
0.271809319,0.257173865,0.243174734,0.20054102
0.268627698,0.237447817,0.248901651,0.219630743
0.267991374,0.220267067,0.234902521,0.237447817
0.257173865,0.194177779,0.221539715,0.250174299
0.249537975,0.178269676,0.222176039,0.262900781
0.235538845,0.168724815,0.236811493,0.273718291
0.229811928,0.166179518,0.249537975,0.287081097
0.213903826,0.180814972,0.255264892,0.295353311
0.205631612,0.215812798,0.266718726,0.287717421
0.208176909,0.250810624,0.275627263,0.269900347
0.21772177,0.261628133,0.280717856,0.259719161
0.231720901,0.262900781,0.276899912,0.246992679
0.243811058,0.262900781,0.290262718,0.237447817
0.25653754,0.252083272,0.286444773,0.233629873
0.266718726,0.237447817,0.260355485,0.234902521
0.269264022,0.232993549,0.233629873,0.245083707
0.26735505,0.229811928,0.225993984,0.241902086
0.265446078,0.211994853,0.22853928,0.23935679
0.259719161,0.201813668,0.246992679,0.247629003
0.249537975,0.201813668,0.26735505,0.255264892
0.241265762,0.221539715,0.271172995,0.259082837
0.236811493,0.241902086,0.266718726,0.260991809
0.223448687,0.257173865,0.273081967,0.255901216
0.216449122,0.281990504,0.279445208,0.252719596
0.219630743,0.314443034,0.276263588,0.249537975
0.227902956,0.334805405,0.259719161,0.237447817
0.23935679,0.341168646,0.24253841,0.236811493
0.248901651,0.341168646,0.233629873,0.243174734
0.255901216,0.316352006,0.224721335,0.259082837
0.255264892,0.290262718,0.211358529,0.277536236
0.252083272,0.27817256,0.21454015,0.287717421
0.248901651,0.274990939,0.218994418,0.276263588
0.247629003,0.271809319,0.223448687,0.269900347
0.243174734,0.252083272,0.234902521,0.260991809
0.234902521,0.251446948,0.24253841,0.246356355
0.240629438,0.255264892,0.250174299,0.220903391
0.246356355,0.247629003,0.247629003,0.205631612
0.253992244,0.234902521,0.248265327,0.199268371
0.258446513,0.254628568,0.252719596,0.201813668
0.25335592,0.274990939,0.257810189,0.205631612
0.252719596,0.283899477,0.26735505,0.210722205
0.249537975,0.270536671,0.258446513,0.224721335
0.239993114,0.25335592,0.235538845,0.238084142
0.229811928,0.234902521,0.231084576,0.250810624
0.226630308,0.232993549,0.237447817,0.263537106
0.225357659,0.238084142,0.220267067,0.273718291
0.220903391,0.237447817,0.196086751,0.285808449
0.213903826,0.229811928,0.177633352,0.291535366
0.206904261,0.215812798,0.163634222,0.278808884
0.199268371,0.196723075,0.186541889,0.260991809
0.210722205,0.165543194,0.230448252,0.250810624
0.232357225,0.146453471,0.259719161,0.243811058
0.252719596,0.171270111,0.266718726,0.234902521
0.267991374,0.216449122,0.261628133,0.232993549
0.281990504,0.244447383,0.259082837,0.237447817
0.292808014,0.243811058,0.261628133,0.239993114
0.298534931,0.23935679,0.265446078,0.229811928
0.301080227,0.218358094,0.286444773,0.229811928
0.30617082,0.182723945,0.309352441,0.229811928
0.307443468,0.172542759,0.318260978,0.236175169
0.304261848,0.19290513,0.313806709,0.243811058
0.30617082,0.227266632,0.3029892,0.248901651
0.304898172,0.258446513,0.287717421,0.25335592
0.297898607,0.288353745,0.260991809,0.251446948
0.278808884,0.326533192,0.247629003,0.251446948
0.26417343,0.342441294,0.248901651,0.247629003
0.266718726,0.339259674,0.25653754,0.241902086
0.26735505,0.33098746,0.245720031,0.245083707
0.261628133,0.323987895,0.247629003,0.260355485
0.25335592,0.313170385,0.255264892,0.275627263
0.245720031,0.297262283,0.252083272,0.280081532
0.234266197,0.26417343,0.241265762,0.272445643
0.227266632,0.227902956,0.234266197,0.264809754
0.220267067,0.20054102,0.224721335,0.257173865
0.216449122,0.194177779,0.21772177,0.250810624
0.218358094,0.210085881,0.211358529,0.232357225
0.211994853,0.241265762,0.235538845,0.222176039
0.202449992,0.26417343,0.257810189,0.212631177
0.206904261,0.265446078,0.257810189,0.206904261
0.218994418,0.25335592,0.255264892,0.205631612
0.218994418,0.236175169,0.258446513,0.216449122
0.218994418,0.229175604,0.248901651,0.229175604
0.224721335,0.231720901,0.236811493,0.239993114
0.231084576,0.231720901,0.229811928,0.253992244
0.234266197,0.232357225,0.224721335,0.265446078
0.235538845,0.234266197,0.234266197,0.275627263
0.231720901,0.234902521,0.241265762,0.285808449
0.236811493,0.234902521,0.238720466,0.28899007
0.240629438,0.231084576,0.230448252,0.280081532
0.234902521,0.227266632,0.229811928,0.261628133
0.238084142,0.226630308,0.246992679,0.249537975
0.249537975,0.227266632,0.259082837,0.23935679
0.257173865,0.235538845,0.270536671,0.229175604
0.261628133,0.250174299,0.258446513,0.222812363
0.26735505,0.260355485,0.227902956,0.224721335
0.274354615,0.261628133,0.208176909,0.232993549
0.273718291,0.267991374,0.210085881,0.235538845
0.255264892,0.262264457,0.237447817,0.231720901
0.238084142,0.241902086,0.26735505,0.235538845
0.234902521,0.222812363,0.289626394,0.245083707
0.23935679,0.234902521,0.288353745,0.250810624
0.238084142,0.267991374,0.275627263,0.248901651
0.241265762,0.290262718,0.275627263,0.245720031
0.249537975,0.286444773,0.276899912,0.247629003
0.250174299,0.283263153,0.273081967,0.245720031
0.250174299,0.27817256,0.267991374,0.240629438
0.255264892,0.260991809,0.264809754,0.239993114
0.253992244,0.227902956,0.259719161,0.243811058
0.255901216,0.199904695,0.254628568,0.257810189
0.259719161,0.195450427,0.247629003,0.269264022
0.255264892,0.20054102,0.240629438,0.27817256
0.252719596,0.20372264,0.231720901,0.285172125
0.255264892,0.205631612,0.232993549,0.295353311
0.255264892,0.210722205,0.227266632,0.288353745
0.250810624,0.225993984,0.220267067,0.267991374
0.245720031,0.244447383,0.213267502,0.24253841
0.243174734,0.266718726,0.219630743,0.227266632
0.236175169,0.297262283,0.227902956,0.211994853
0.232993549,0.313806709,0.23935679,0.204358964
0.227266632,0.304261848,0.235538845,0.207540585
0.215812798,0.277536236,0.219630743,0.218358094
0.209449557,0.255264892,0.222176039,0.225357659
0.213903826,0.243811058,0.236175169,0.234902521
0.224085011,0.227902956,0.241902086,0.250810624
0.231084576,0.223448687,0.240629438,0.260991809
0.231720901,0.225993984,0.227902956,0.262900781
0.222176039,0.224721335,0.234266197,0.266718726
0.217085446,0.215812798,0.251446948,0.270536671
0.219630743,0.224721335,0.25653754,0.267991374
0.229811928,0.252083272,0.25335592,0.251446948
0.249537975,0.271809319,0.252719596,0.23935679
0.276263588,0.287717421,0.25653754,0.229811928
0.290262718,0.309988765,0.257810189,0.222812363
0.290262718,0.325260543,0.260355485,0.222176039
0.288353745,0.319533626,0.268627698,0.222812363
0.282626829,0.300443903,0.252719596,0.230448252
0.273718291,0.281990504,0.235538845,0.237447817
0.265446078,0.255901216,0.237447817,0.239993114
0.262264457,0.231084576,0.257810189,0.243811058
0.252719596,0.227266632,0.264809754,0.251446948
0.245720031,0.232357225,0.252719596,0.258446513
0.245083707,0.241902086,0.215812798,0.257173865
0.246356355,0.25335592,0.217085446,0.249537975
0.245720031,0.257173865,0.253992244,0.245720031
0.243174734,0.253992244,0.26735505,0.244447383
0.246992679,0.238084142,0.250174299,0.246356355
0.257173865,0.211994853,0.241902086,0.245720031
0.266718726,0.206904261,0.257810189,0.250174299
0.274990939,0.222812363,0.277536236,0.260991809
0.280081532,0.243174734,0.281990504,0.276899912
0.278808884,0.246992679,0.28135418,0.283263153
0.275627263,0.247629003,0.276899912,0.28899007
0.266718726,0.24253841,0.277536236,0.292808014
0.265446078,0.241265762,0.281990504,0.280717856
0.261628133,0.255901216,0.280081532,0.257173865
0.246356355,0.269900347,0.273081967,0.227902956
0.233629873,0.271809319,0.259719161,0.215176474
0.229175604,0.244447383,0.233629873,0.209449557
0.227266632,0.20372264,0.20372264,0.199268371
0.218358094,0.153453036,0.178906,0.199904695
0.215176474,0.10445608,0.169997463,0.208176909
0.21772177,0.100638136,0.173815407,0.216449122
0.213903826,0.175088056,0.194814103,0.229811928
0.203086316,0.248265327,0.210722205,0.24253841
0.196086751,0.252719596,0.217085446,0.257173865
0.190996158,0.224721335,0.225357659,0.264809754
0.194177779,0.218994418,0.233629873,0.275627263
0.192268806,0.238084142,0.245720031,0.280081532
0.20372264,0.249537975,0.250174299,0.280081532
0.216449122,0.253992244,0.25335592,0.26735505
0.234266197,0.259082837,0.25653754,0.259082837
0.253992244,0.267991374,0.262264457,0.249537975
0.26735505,0.274354615,0.25653754,0.237447817
0.274354615,0.279445208,0.233629873,0.232357225
0.275627263,0.262264457,0.218994418,0.226630308
0.28135418,0.24253841,0.229175604,0.229811928
0.29217169,0.222176039,0.248265327,0.229175604
0.298534931,0.205631612,0.266718726,0.22853928
0.301716552,0.211358529,0.290899042,0.232357225
0.3029892,0.21454015,0.299171255,0.243811058
0.29217169,0.232993549,0.315715682,0.254628568
0.27817256,0.263537106,0.339895998,0.257810189
0.268627698,0.293444338,0.34498659,0.250174299
0.266718726,0.318897302,0.333532757,0.245083707
0.264809754,0.345622915,0.321442599,0.240629438
0.26417343,0.357713072,0.306807144,0.23935679
0.265446078,0.348168211,0.290899042,0.236811493
0.259082837,0.339895998,0.252083272,0.243811058
0.245083707,0.318897302,0.210722205,0.265446078
0.245720031,0.291535366,0.187178213,0.288353745
0.248901651,0.287717421,0.178269676,0.299171255
0.245083707,0.285808449,0.173815407,0.304261848
0.237447817,0.273081967,0.169997463,0.297262283
0.231084576,0.249537975,0.166815842,0.283263153
0.225993984,0.249537975,0.181451297,0.261628133
0.222176039,0.24253841,0.207540585,0.232993549
0.21772177,0.250174299,0.236175169,0.213903826
0.218358094,0.267991374,0.257173865,0.212631177
0.209449557,0.292808014,0.265446078,0.208813233
0.206904261,0.302352876,0.266082402,0.210722205
0.207540585,0.301716552,0.260991809,0.225993984
0.211994853,0.328442164,0.238720466,0.229175604
0.224721335,0.358349397,0.211994853,0.235538845
0.237447817,0.367257934,0.194814103,0.244447383
0.247629003,0.348168211,0.199268371,0.26417343
0.24253841,0.302352876,0.220903391,0.269900347
0.229175604,0.255264892,0.231720901,0.275627263
0.21454015,0.195450427,0.231720901,0.278808884
0.222812363,0.138817582,0.245083707,0.273718291
0.235538845,0.092365922,0.262900781,0.258446513
0.249537975,0.058640745,0.26735505,0.241902086
0.275627263,0.045914263,0.257810189,0.222812363
0.297262283,0.042732643,0.233629873,0.21772177
0.302352876,0.038278374,0.227266632,0.21772177
0.294716986,0.044641615,0.240629438,0.223448687
0.294716986,0.068821931,0.251446948,0.222812363
0.290899042,0.103819756,0.252719596,0.225993984
0.281990504,0.145817147,0.257173865,0.230448252
0.271172995,0.182087621,0.266082402,0.239993114
0.26417343,0.219630743,0.281990504,0.246992679
0.255264892,0.267991374,0.297262283,0.255264892
0.247629003,0.304898172,0.313170385,0.260991809
0.244447383,0.320169951,0.319533626,0.260991809
0.243811058,0.330351136,0.315715682,0.255264892
0.243174734,0.34180497,0.308079793,0.248901651
0.241902086,0.343077618,0.290899042,0.241265762
0.249537975,0.337987025,0.263537106,0.239993114
0.246356355,0.325896867,0.237447817,0.24253841
0.237447817,0.309988765,0.224721335,0.257810189
0.234902521,0.288353745,0.227266632,0.271809319
0.243174734,0.285808449,0.236175169,0.283899477
0.254628568,0.305534496,0.249537975,0.280081532
0.250810624,0.32780584,0.259082837,0.279445208
0.252083272,0.331623784,0.260355485,0.271809319
0.248265327,0.32780584,0.254628568,0.25653754
0.237447817,0.314443034,0.246992679,0.229175604
0.232993549,0.297262283,0.241265762,0.21772177
0.231084576,0.297262283,0.227266632,0.211358529
0.233629873,0.285808449,0.211994853,0.20372264
0.233629873,0.258446513,0.211994853,0.206267936
0.238084142,0.222176039,0.213267502,0.219630743
0.244447383,0.201813668,0.212631177,0.238720466
0.245720031,0.188450862,0.217085446,0.260355485
0.237447817,0.177633352,0.218994418,0.273081967
0.224085011,0.175088056,0.21772177,0.285808449
0.209449557,0.17572438,0.231720901,0.28899007
0.205631612,0.171906435,0.245083707,0.290262718
0.205631612,0.164270546,0.25653754,0.287081097
0.204995288,0.157270981,0.262900781,0.271809319
0.204995288,0.168724815,0.262900781,0.252719596
0.213267502,0.190359834,0.255264892,0.23935679
0.231720901,0.209449557,0.253992244,0.223448687
0.246356355,0.229175604,0.255901216,0.213903826
0.259719161,0.238084142,0.252719596,0.20372264
0.268627698,0.225993984,0.247629003,0.201813668
0.27817256,0.215176474,0.238720466,0.213267502
0.287081097,0.213903826,0.24253841,0.223448687
0.288353745,0.217085446,0.249537975,0.227266632
0.290262718,0.222176039,0.265446078,0.232993549
0.283899477,0.250174299,0.277536236,0.245083707
0.27817256,0.295989635,0.273081967,0.25653754
0.275627263,0.33098746,0.273718291,0.262900781
0.265446078,0.350077183,0.287081097,0.258446513
0.252083272,0.374257499,0.292808014,0.259719161
0.240629438,0.385075009,0.292808014,0.258446513
0.239993114,0.374257499,0.288353745,0.251446948
0.250174299,0.3558041,0.282626829,0.245720031
0.251446948,0.341168646,0.262900781,0.246992679
0.250174299,0.325260543,0.248265327,0.265446078
0.250810624,0.303625524,0.234902521,0.27817256
0.248265327,0.273718291,0.229811928,0.286444773
0.24253841,0.246992679,0.222176039,0.276263588
0.237447817,0.233629873,0.21454015,0.273718291
0.243174734,0.22853928,0.198632047,0.26735505
0.23935679,0.24253841,0.190996158,0.252083272
0.236175169,0.234902521,0.185905565,0.234902521
0.23935679,0.222176039,0.182087621,0.227266632
0.239993114,0.222176039,0.185905565,0.220267067
0.244447383,0.234902521,0.196723075,0.216449122
0.243174734,0.229811928,0.208813233,0.21454015
0.245083707,0.208176909,0.232993549,0.222812363
0.250174299,0.192268806,0.241265762,0.231084576
0.255264892,0.193541454,0.229811928,0.241902086
0.25335592,0.216449122,0.231720901,0.251446948
0.245720031,0.223448687,0.245083707,0.260991809
0.236175169,0.216449122,0.261628133,0.262900781
0.22853928,0.194814103,0.26735505,0.267991374
0.224721335,0.186541889,0.269900347,0.272445643
0.219630743,0.19290513,0.274354615,0.264809754
0.208813233,0.204995288,0.267991374,0.246356355
0.210085881,0.222812363,0.252719596,0.236811493
0.226630308,0.238084142,0.234266197,0.226630308
0.244447383,0.23935679,0.246356355,0.217085446
0.255264892,0.227266632,0.262900781,0.21454015
0.262264457,0.210085881,0.277536236,0.221539715
0.272445643,0.191632482,0.284535801,0.234902521
0.281990504,0.17572438,0.286444773,0.235538845
0.279445208,0.168724815,0.293444338,0.236175169
0.283263153,0.176997028,0.293444338,0.238720466
0.279445208,0.205631612,0.283899477,0.250174299
0.274990939,0.26735505,0.259719161,0.25653754
0.271172995,0.331623784,0.234902521,0.25335592
0.26417343,0.376802795,0.231084576,0.255264892
0.255264892,0.407346352,0.248901651,0.255264892
0.245720031,0.425163427,0.276899912,0.250810624
0.236175169,0.407982676,0.288353745,0.243811058
0.244447383,0.387620305,0.273081967,0.245083707
0.249537975,0.364076313,0.261628133,0.250174299
0.249537975,0.328442164,0.257173865,0.255264892
0.25335592,0.271172995,0.245720031,0.262900781
0.262264457,0.231084576,0.230448252,0.26735505
0.266082402,0.233629873,0.218994418,0.275627263
0.266082402,0.22853928,0.213903826,0.288353745
0.268627698,0.178269676,0.212631177,0.281990504
0.263537106,0.137544934,0.213267502,0.271809319
0.250810624,0.110182997,0.212631177,0.260355485
0.236811493,0.111455645,0.215812798,0.248265327
0.222812363,0.143271851,0.225993984,0.238084142
0.220903391,0.169361139,0.231084576,0.229811928
0.216449122,0.211994853,0.229175604,0.226630308
0.218358094,0.239993114,0.230448252,0.229811928
0.223448687,0.24253841,0.227266632,0.231084576
0.226630308,0.224085011,0.222812363,0.237447817
0.234266197,0.204358964,0.234266197,0.247629003
0.271809319,0.282626829,0.297262283,0.28135418
0.274354615,0.287081097,0.257173865,0.283263153
0.273081967,0.266718726,0.227266632,0.277536236
0.271172995,0.252083272,0.227902956,0.270536671
0.265446078,0.249537975,0.25335592,0.266718726
0.267991374,0.259719161,0.255264892,0.261628133
0.272445643,0.278808884,0.236175169,0.255264892
0.270536671,0.299807579,0.217085446,0.245083707
0.272445643,0.320806275,0.219630743,0.236175169
0.271809319,0.334169081,0.231720901,0.227902956
0.269900347,0.332896433,0.23935679,0.217085446
0.275627263,0.322715247,0.238720466,0.206267936
0.282626829,0.320806275,0.234266197,0.193541454
0.285808449,0.324624219,0.229175604,0.190359834
0.284535801,0.312534061,0.220903391,0.18972351
0.277536236,0.294080662,0.212631177,0.194177779
0.271809319,0.270536671,0.21772177,0.199268371
0.265446078,0.241902086,0.227266632,0.207540585
0.263537106,0.224721335,0.231720901,0.220267067
0.254628568,0.197359399,0.238084142,0.234902521
0.24253841,0.173179083,0.238084142,0.241265762
0.237447817,0.130545368,0.229811928,0.244447383
0.233629873,0.099365488,0.224085011,0.25335592
0.232357225,0.081548413,0.231720901,0.257810189
0.225357659,0.093638571,0.236811493,0.257810189
0.218994418,0.130545368,0.250810624,0.253992244
0.215176474,0.181451297,0.260355485,0.246356355
0.215176474,0.234266197,0.262900781,0.23935679
0.220903391,0.264809754,0.261628133,0.24253841
0.224085011,0.267991374,0.258446513,0.246992679
0.220903391,0.262900781,0.251446948,0.248901651
0.211994853,0.255264892,0.249537975,0.254628568
0.21772177,0.227266632,0.245720031,0.262900781
0.227266632,0.19290513,0.245083707,0.274354615
0.237447817,0.171906435,0.248901651,0.285172125
0.237447817,0.173815407,0.245720031,0.287081097
0.244447383,0.187814538,0.24253841,0.283263153
0.25653754,0.210085881,0.249537975,0.286444773
0.262900781,0.241902086,0.257810189,0.284535801
0.262900781,0.293444338,0.259719161,0.281990504
0.264809754,0.334805405,0.267991374,0.27817256
0.262264457,0.358985721,0.277536236,0.276263588
0.260991809,0.361531017,0.288353745,0.272445643
0.258446513,0.364712638,0.295353311,0.265446078
0.249537975,0.356440424,0.297262283,0.262900781
0.236811493,0.356440424,0.287717421,0.259082837
0.237447817,0.346259239,0.275627263,0.261628133
0.252083272,0.320169951,0.257173865,0.253992244
0.257810189,0.28899007,0.246356355,0.244447383
0.258446513,0.276899912,0.231720901,0.238084142
0.254628568,0.290899042,0.230448252,0.224721335
0.251446948,0.298534931,0.232357225,0.210722205
0.249537975,0.289626394,0.234902521,0.196086751
0.245083707,0.268627698,0.22853928,0.185905565
0.245720031,0.246992679,0.226630308,0.184632917
0.239993114,0.227902956,0.241265762,0.187814538
0.220903391,0.224085011,0.25335592,0.190359834
0.204358964,0.206904261,0.249537975,0.199904695
0.194814103,0.194814103,0.235538845,0.210722205
0.20372264,0.179542324,0.230448252,0.224085011
0.222812363,0.180178648,0.23935679,0.232357225
0.243811058,0.178269676,0.243174734,0.245083707
0.258446513,0.171270111,0.250810624,0.250810624
0.268627698,0.16490687,0.25335592,0.252719596
0.269900347,0.161088925,0.247629003,0.251446948
0.266082402,0.172542759,0.24253841,0.252083272
0.257810189,0.188450862,0.232357225,0.257173865
0.25335592,0.206904261,0.232993549,0.260355485
0.246356355,0.218994418,0.232993549,0.260991809
0.245083707,0.230448252,0.234902521,0.266718726
0.232357225,0.237447817,0.239993114,0.272445643
0.225993984,0.246356355,0.24253841,0.28135418
0.231720901,0.23935679,0.238084142,0.281990504
0.245083707,0.237447817,0.232993549,0.283263153
0.253992244,0.246356355,0.232357225,0.280717856
0.252719596,0.26735505,0.236175169,0.273081967
0.245083707,0.280717856,0.240629438,0.270536671
0.243811058,0.290899042,0.248265327,0.270536671
0.241265762,0.3029892,0.25335592,0.272445643
0.241902086,0.316352006,0.252083272,0.275627263
0.249537975,0.318897302,0.252719596,0.272445643
0.257810189,0.32780584,0.26735505,0.269900347
0.259082837,0.339259674,0.285172125,0.265446078
