0.225357659,0.255901216,0.227266632,0.285172125
0.220267067,0.28899007,0.23935679,0.283263153
0.220903391,0.313170385,0.254628568,0.283263153
0.222812363,0.320806275,0.273718291,0.27817256
0.220267067,0.325896867,0.291535366,0.271809319
0.218994418,0.334169081,0.3029892,0.266718726
0.229175604,0.336078053,0.288353745,0.264809754
0.243174734,0.328442164,0.265446078,0.257810189
0.250174299,0.30617082,0.253992244,0.255264892
0.253992244,0.28899007,0.248901651,0.249537975
0.249537975,0.287081097,0.255901216,0.240629438
0.246992679,0.283899477,0.25653754,0.241265762
0.245083707,0.262264457,0.244447383,0.237447817
0.248901651,0.230448252,0.245083707,0.224085011
0.251446948,0.230448252,0.251446948,0.201813668
0.245720031,0.240629438,0.25653754,0.182723945
0.238084142,0.225357659,0.249537975,0.172542759
0.235538845,0.210085881,0.24253841,0.166815842
0.235538845,0.217085446,0.249537975,0.171270111
0.237447817,0.249537975,0.257810189,0.183996593
0.241902086,0.277536236,0.25653754,0.193541454
0.237447817,0.28135418,0.238084142,0.209449557
0.218994418,0.273081967,0.216449122,0.227266632
0.215812798,0.258446513,0.21454015,0.236175169
0.215176474,0.246992679,0.220267067,0.234902521
0.220903391,0.234902521,0.224721335,0.23935679
0.224085011,0.219630743,0.225993984,0.247629003
0.226630308,0.208813233,0.232357225,0.251446948
0.229811928,0.204995288,0.237447817,0.25335592
0.238720466,0.201813668,0.232357225,0.259082837
0.25335592,0.190996158,0.229811928,0.263537106
0.263537106,0.196723075,0.227902956,0.268627698
0.26417343,0.206904261,0.229811928,0.272445643
0.262264457,0.204995288,0.235538845,0.272445643
0.263537106,0.181451297,0.243174734,0.281990504
0.267991374,0.169997463,0.243174734,0.285808449
0.275627263,0.183996593,0.255264892,0.288353745
0.280081532,0.211358529,0.271172995,0.298534931
0.280081532,0.230448252,0.269900347,0.297262283
0.273718291,0.25335592,0.248265327,0.295989635
0.262264457,0.278808884,0.237447817,0.296625959
0.252719596,0.283263153,0.252719596,0.291535366
0.247629003,0.294716986,0.278808884,0.28135418
0.245083707,0.299807579,0.280717856,0.270536671
0.254628568,0.308716117,0.271809319,0.260991809
0.26735505,0.298534931,0.252083272,0.252719596
0.261628133,0.269900347,0.233629873,0.249537975
0.243811058,0.249537975,0.227902956,0.248265327
0.232993549,0.23935679,0.227266632,0.250174299
0.234902521,0.229811928,0.231720901,0.249537975
0.23935679,0.243174734,0.232357225,0.248265327
0.245083707,0.250174299,0.237447817,0.241265762
0.254628568,0.266082402,0.243811058,0.233629873
0.26417343,0.281990504,0.248265327,0.226630308
0.269264022,0.295989635,0.247629003,0.210085881
0.271809319,0.302352876,0.250810624,0.194177779
0.26417343,0.3029892,0.259082837,0.185905565
0.264809754,0.304261848,0.267991374,0.181451297
0.261628133,0.30617082,0.273081967,0.182087621
0.255264892,0.3029892,0.269900347,0.18972351
0.245083707,0.290899042,0.268627698,0.197359399
0.241902086,0.269900347,0.267991374,0.207540585
0.24253841,0.244447383,0.279445208,0.21772177
0.237447817,0.227902956,0.28899007,0.227266632
0.222176039,0.219630743,0.292808014,0.236811493
0.215812798,0.224085011,0.288353745,0.250174299
0.21454015,0.221539715,0.275627263,0.259719161
0.218358094,0.213903826,0.262900781,0.260991809
0.224721335,0.208813233,0.261628133,0.259719161
0.222812363,0.201177344,0.249537975,0.259719161
0.234266197,0.196723075,0.222812363,0.25653754
0.234902521,0.192268806,0.201813668,0.253992244
0.241265762,0.195450427,0.20372264,0.255901216
0.245083707,0.211994853,0.22853928,0.263537106
0.257173865,0.241265762,0.223448687,0.276899912
0.263537106,0.270536671,0.205631612,0.281990504
0.265446078,0.301716552,0.196723075,0.288353745
0.257810189,0.311897737,0.215812798,0.294080662
0.25335592,0.310625089,0.231720901,0.284535801
0.253992244,0.304261848,0.237447817,0.276899912
0.252083272,0.296625959,0.238084142,0.274990939
0.251446948,0.288353745,0.245083707,0.273081967
0.241902086,0.286444773,0.260355485,0.271809319
0.237447817,0.278808884,0.270536671,0.278808884
0.234902521,0.255901216,0.271809319,0.278808884
0.232993549,0.241902086,0.258446513,0.270536671
0.236175169,0.232993549,0.245083707,0.265446078
0.243811058,0.234266197,0.238084142,0.261628133
0.246356355,0.231720901,0.229175604,0.259719161
0.237447817,0.226630308,0.218994418,0.257810189
0.235538845,0.231084576,0.205631612,0.25335592
0.243174734,0.240629438,0.20054102,0.239993114
0.252719596,0.255901216,0.197359399,0.232993549
0.261628133,0.259719161,0.20054102,0.21454015
0.26417343,0.247629003,0.20372264,0.188450862
0.264809754,0.232357225,0.201813668,0.168724815
0.255901216,0.224721335,0.209449557,0.161088925
0.23935679,0.230448252,0.227902956,0.161725249
0.222176039,0.234902521,0.241902086,0.173815407
0.21772177,0.237447817,0.254628568,0.183996593
0.218994418,0.236175169,0.264809754,0.187178213
0.227902956,0.236175169,0.283263153,0.194177779
0.240629438,0.224721335,0.28899007,0.209449557
0.245720031,0.218994418,0.283263153,0.226630308
0.249537975,0.209449557,0.277536236,0.246992679
0.248901651,0.199904695,0.283899477,0.255901216
0.250174299,0.182087621,0.311261413,0.262264457
0.251446948,0.163634222,0.321442599,0.266718726
0.248265327,0.162997898,0.313806709,0.273718291
0.241902086,0.170633787,0.287717421,0.278808884
0.245083707,0.179542324,0.262900781,0.279445208
0.251446948,0.182723945,0.247629003,0.274354615
0.255264892,0.183360269,0.235538845,0.272445643
0.25335592,0.19290513,0.229175604,0.284535801
0.252083272,0.210085881,0.226630308,0.293444338
0.254628568,0.227902956,0.224721335,0.295989635
0.254628568,0.255901216,0.22853928,0.292808014
0.252719596,0.266718726,0.241902086,0.288353745
0.249537975,0.278808884,0.262900781,0.279445208
0.248265327,0.288353745,0.257173865,0.274990939
0.258446513,0.301716552,0.252719596,0.27817256
0.269900347,0.299807579,0.251446948,0.277536236
0.276899912,0.285172125,0.255901216,0.276899912
0.274354615,0.267991374,0.254628568,0.272445643
0.262900781,0.257173865,0.248265327,0.272445643
0.25653754,0.268627698,0.247629003,0.266082402
0.252719596,0.29217169,0.257810189,0.265446078
0.266718726,0.30617082,0.26735505,0.260991809
0.280081532,0.303625524,0.266082402,0.254628568
0.278808884,0.301716552,0.257173865,0.252719596
0.269264022,0.308079793,0.248265327,0.247629003
0.267991374,0.318897302,0.245083707,0.23935679
0.263537106,0.33098746,0.241902086,0.226630308
0.253992244,0.331623784,0.236811493,0.209449557
0.241265762,0.33098746,0.231720901,0.190359834
0.234266197,0.321442599,0.224721335,0.180178648
0.232357225,0.3029892,0.211994853,0.173815407
0.24253841,0.282626829,0.207540585,0.173179083
0.247629003,0.274990939,0.21454015,0.178906
0.251446948,0.26735505,0.226630308,0.183996593
0.248265327,0.251446948,0.234902521,0.194177779
0.239993114,0.220903391,0.239993114,0.207540585
0.227266632,0.199268371,0.239993114,0.227902956
0.222176039,0.191632482,0.241265762,0.23935679
0.224721335,0.186541889,0.243811058,0.250174299
0.236175169,0.18972351,0.247629003,0.263537106
0.241902086,0.196723075,0.250810624,0.273081967
0.244447383,0.196086751,0.252719596,0.277536236
0.250810624,0.181451297,0.252719596,0.275627263
0.252719596,0.172542759,0.253992244,0.275627263
0.250810624,0.159816277,0.257173865,0.273718291
0.244447383,0.14009023,0.255264892,0.267991374
0.229175604,0.117818886,0.238720466,0.268627698
0.219630743,0.108910349,0.237447817,0.276899912
0.226630308,0.117182562,0.255901216,0.285808449
0.231084576,0.155998333,0.267991374,0.282626829
0.236811493,0.211358529,0.272445643,0.280717856
0.241902086,0.258446513,0.272445643,0.276899912
0.245083707,0.285172125,0.263537106,0.266082402
0.243174734,0.302352876,0.257173865,0.26417343
0.24253841,0.318897302,0.261628133,0.262264457
0.245083707,0.323987895,0.270536671,0.255264892
0.248901651,0.325260543,0.280081532,0.25653754
0.255264892,0.332896433,0.283263153,0.261628133
0.266082402,0.339895998,0.27817256,0.262900781
0.27817256,0.333532757,0.26417343,0.261628133
0.276263588,0.317624654,0.258446513,0.262900781
0.257810189,0.311897737,0.239993114,0.260355485
0.243174734,0.303625524,0.195450427,0.25653754
0.236811493,0.279445208,0.15408936,0.255901216
0.224721335,0.262264457,0.146453471,0.252719596
0.211358529,0.245720031,0.187178213,0.251446948
0.194177779,0.243174734,0.24253841,0.238720466
0.188450862,0.232357225,0.253992244,0.218358094
0.194177779,0.231720901,0.238084142,0.197359399
0.208176909,0.231720901,0.219630743,0.187178213
0.227266632,0.229175604,0.227902956,0.180178648
0.243174734,0.232357225,0.252083272,0.172542759
0.257173865,0.236811493,0.266718726,0.173815407
0.266718726,0.241265762,0.271809319,0.180178648
0.266082402,0.246992679,0.267991374,0.184632917
0.26417343,0.254628568,0.266718726,0.198632047
0.259719161,0.252719596,0.269264022,0.21454015
0.251446948,0.240629438,0.257810189,0.236175169
0.246356355,0.237447817,0.257173865,0.248901651
0.249537975,0.243174734,0.272445643,0.257810189
0.254628568,0.259082837,0.276899912,0.266718726
0.260355485,0.266082402,0.262900781,0.270536671
0.266082402,0.257173865,0.240629438,0.271809319
0.267991374,0.24253841,0.222176039,0.273718291
0.266718726,0.227266632,0.21772177,0.271172995
0.272445643,0.208813233,0.223448687,0.272445643
0.276899912,0.202449992,0.227266632,0.275627263
0.281990504,0.21772177,0.236175169,0.280717856
0.290899042,0.237447817,0.247629003,0.293444338
0.294080662,0.252719596,0.259719161,0.300443903
0.287081097,0.264809754,0.270536671,0.293444338
0.275627263,0.260355485,0.275627263,0.284535801
0.262900781,0.253992244,0.280081532,0.280717856
0.260991809,0.254628568,0.282626829,0.27817256
0.255264892,0.261628133,0.278808884,0.27817256
0.247629003,0.268627698,0.274990939,0.275627263
0.241902086,0.255264892,0.266718726,0.267991374
0.238084142,0.238084142,0.25653754,0.26417343
0.234266197,0.218358094,0.23935679,0.265446078
0.226630308,0.231084576,0.222176039,0.261628133
0.229175604,0.263537106,0.206267936,0.253992244
0.229175604,0.291535366,0.213903826,0.250810624
0.224085011,0.293444338,0.246992679,0.251446948
0.211994853,0.274990939,0.277536236,0.250810624
0.211358529,0.253992244,0.288353745,0.248265327
0.213903826,0.240629438,0.279445208,0.241265762
0.231084576,0.231084576,0.26417343,0.231720901
0.239993114,0.250174299,0.252083272,0.21772177
0.250174299,0.297898607,0.245720031,0.199904695
0.243174734,0.326533192,0.243811058,0.186541889
0.238720466,0.331623784,0.237447817,0.174451731
0.235538845,0.312534061,0.217085446,0.16490687
0.227266632,0.290262718,0.198632047,0.166179518
0.215812798,0.259082837,0.190359834,0.176997028
0.217085446,0.236811493,0.20372264,0.191632482
0.227266632,0.220903391,0.220903391,0.211358529
0.225357659,0.204358964,0.231084576,0.231720901
0.210085881,0.190359834,0.234902521,0.246992679
0.210722205,0.176997028,0.243174734,0.257173865
0.239993114,0.163634222,0.252083272,0.262900781
0.272445643,0.171270111,0.25653754,0.26417343
0.290262718,0.182087621,0.266082402,0.272445643
0.288353745,0.196723075,0.26735505,0.274354615
0.282626829,0.202449992,0.259719161,0.269264022
0.28899007,0.194177779,0.245083707,0.267991374
0.29217169,0.180814972,0.231084576,0.267991374
0.289626394,0.178269676,0.21454015,0.262900781
0.281990504,0.182087621,0.215812798,0.250810624
0.271809319,0.185269241,0.227266632,0.245720031
0.265446078,0.199904695,0.252083272,0.250174299
0.261628133,0.231084576,0.275627263,0.260355485
0.262264457,0.253992244,0.281990504,0.273718291
0.257810189,0.26735505,0.280081532,0.279445208
0.253992244,0.283899477,0.280717856,0.280081532
0.250174299,0.298534931,0.27817256,0.287717421
0.246992679,0.308716117,0.269264022,0.28899007
0.240629438,0.310625089,0.255264892,0.287081097
0.238084142,0.302352876,0.248265327,0.280717856
0.241265762,0.293444338,0.245720031,0.274990939
0.24253841,0.278808884,0.248901651,0.267991374
0.236811493,0.273081967,0.247629003,0.264809754
0.229811928,0.279445208,0.245720031,0.260991809
0.215812798,0.285808449,0.243811058,0.252719596
0.196723075,0.273081967,0.241265762,0.247629003
0.186541889,0.255264892,0.23935679,0.248901651
0.185905565,0.238720466,0.245720031,0.244447383
0.199268371,0.232357225,0.246992679,0.234902521
0.224721335,0.227902956,0.243174734,0.219630743
0.248265327,0.215812798,0.255264892,0.196723075
0.263537106,0.194177779,0.26735505,0.183996593
0.260355485,0.201813668,0.26735505,0.178906
0.248265327,0.232357225,0.255264892,0.176997028
0.24253841,0.251446948,0.257810189,0.178906
0.24253841,0.259719161,0.266082402,0.189087186
0.241902086,0.266082402,0.276899912,0.204358964
0.248901651,0.259719161,0.271172995,0.221539715
0.250810624,0.250174299,0.236811493,0.231084576
0.240629438,0.238720466,0.179542324,0.243174734
0.231084576,0.231084576,0.152180388,0.254628568
0.234902521,0.224721335,0.158543629,0.262264457
0.236811493,0.224721335,0.17572438,0.265446078
0.245083707,0.224721335,0.186541889,0.265446078
0.251446948,0.236811493,0.198632047,0.257173865
0.255264892,0.245083707,0.213267502,0.25335592
0.260991809,0.247629003,0.236175169,0.25335592
0.262900781,0.25335592,0.252083272,0.254628568
0.264809754,0.264809754,0.26417343,0.247629003
0.272445643,0.273718291,0.276263588,0.252083272
0.276899912,0.273081967,0.288353745,0.262900781
0.28135418,0.275627263,0.29217169,0.275627263
0.287081097,0.291535366,0.295353311,0.285808449
0.276263588,0.305534496,0.301716552,0.298534931
0.262900781,0.287081097,0.29217169,0.305534496
0.249537975,0.266082402,0.281990504,0.305534496
0.241902086,0.25653754,0.271809319,0.30617082
0.234266197,0.253992244,0.257173865,0.299807579
0.22853928,0.236811493,0.252719596,0.292808014
0.224085011,0.225357659,0.248901651,0.283263153
0.231720901,0.234902521,0.239993114,0.276899912
0.241265762,0.243174734,0.231084576,0.268627698
0.252083272,0.247629003,0.220903391,0.259719161
0.252083272,0.257173865,0.215812798,0.25335592
0.251446948,0.255264892,0.218994418,0.245720031
0.248901651,0.249537975,0.227266632,0.240629438
0.250810624,0.252083272,0.229175604,0.234266197
0.255901216,0.272445643,0.234902521,0.224721335
0.254628568,0.272445643,0.234902521,0.217085446
0.260355485,0.261628133,0.233629873,0.208176909
0.261628133,0.25335592,0.234902521,0.178906
0.259082837,0.252083272,0.241902086,0.159816277
0.252719596,0.243811058,0.25653754,0.153453036
0.262900781,0.238084142,0.269264022,0.155998333
0.271172995,0.231720901,0.274990939,0.162361574
0.269264022,0.216449122,0.276263588,0.178906
0.24253841,0.207540585,0.274354615,0.194177779
0.224085011,0.20372264,0.268627698,0.213903826
0.217085446,0.20372264,0.271809319,0.232357225
0.21772177,0.199268371,0.273081967,0.23935679
0.232357225,0.196086751,0.277536236,0.251446948
0.237447817,0.195450427,0.27817256,0.261628133
0.237447817,0.211358529,0.267991374,0.26735505
0.234266197,0.253992244,0.253992244,0.269264022
0.230448252,0.285808449,0.248265327,0.269900347
0.222176039,0.297262283,0.23935679,0.272445643
0.223448687,0.288353745,0.22853928,0.273718291
0.227266632,0.264809754,0.222176039,0.26735505
0.232993549,0.247629003,0.224721335,0.264809754
0.245083707,0.229811928,0.238084142,0.266718726
0.255264892,0.213903826,0.26735505,0.27817256
0.260355485,0.234266197,0.3029892,0.288353745
0.260355485,0.265446078,0.324624219,0.29217169
0.257810189,0.285808449,0.339895998,0.293444338
0.253992244,0.290262718,0.332260108,0.282626829
0.254628568,0.286444773,0.30617082,0.273718291
0.25335592,0.283899477,0.288353745,0.269900347
0.253992244,0.277536236,0.260991809,0.271172995
0.260355485,0.280717856,0.211994853,0.271172995
0.266082402,0.280081532,0.147089795,0.270536671
0.265446078,0.269900347,0.108274025,0.269900347
0.259082837,0.250174299,0.117182562,0.26735505
0.252719596,0.227902956,0.122909479,0.262900781
0.250810624,0.204358964,0.120364183,0.262264457
0.248265327,0.181451297,0.137544934,0.257810189
0.255264892,0.169997463,0.169997463,0.257810189
0.26417343,0.176997028,0.220267067,0.248265327
0.273718291,0.18972351,0.252719596,0.236811493
0.272445643,0.220903391,0.258446513,0.224721335
0.258446513,0.25335592,0.234266197,0.220903391
0.239993114,0.285808449,0.225993984,0.204358964
0.233629873,0.308079793,0.236175169,0.191632482
0.227902956,0.315079358,0.246992679,0.180814972
0.227902956,0.3029892,0.259082837,0.175088056
0.231084576,0.277536236,0.271172995,0.171906435
0.230448252,0.250810624,0.27817256,0.178269676
0.234902521,0.234902521,0.284535801,0.18972351
0.238084142,0.238084142,0.287717421,0.20372264
0.23935679,0.243174734,0.287081097,0.222812363
0.241902086,0.252083272,0.290899042,0.238720466
0.24253841,0.250810624,0.294716986,0.250174299
0.238084142,0.250174299,0.28899007,0.258446513
0.234902521,0.245083707,0.285808449,0.267991374
0.231720901,0.236811493,0.281990504,0.273081967
0.231720901,0.238720466,0.276263588,0.273081967
0.236175169,0.24253841,0.266082402,0.272445643
0.243174734,0.239993114,0.257173865,0.267991374
0.248901651,0.22853928,0.253992244,0.268627698
0.252719596,0.217085446,0.251446948,0.267991374
0.25335592,0.205631612,0.268627698,0.271809319
0.264809754,0.203086316,0.287717421,0.282626829
0.276263588,0.222176039,0.294716986,0.288353745
0.287717421,0.245083707,0.285808449,0.291535366
0.295989635,0.257173865,0.275627263,0.288353745
0.285808449,0.25335592,0.272445643,0.27817256
0.269900347,0.260355485,0.261628133,0.26735505
0.252719596,0.269264022,0.244447383,0.266082402
0.241265762,0.271809319,0.213903826,0.264809754
0.231720901,0.276263588,0.184632917,0.26735505
0.224721335,0.285808449,0.159816277,0.273718291
0.224085011,0.285172125,0.175088056,0.275627263
0.224721335,0.266718726,0.210722205,0.269264022
0.225993984,0.229175604,0.23935679,0.267991374
0.227902956,0.209449557,0.248265327,0.262900781
0.232993549,0.216449122,0.247629003,0.257173865
0.23935679,0.225357659,0.243174734,0.254628568
0.235538845,0.223448687,0.244447383,0.248265327
0.229175604,0.234902521,0.24253841,0.238084142
0.230448252,0.248901651,0.24253841,0.231720901
0.227266632,0.259719161,0.250810624,0.221539715
0.227902956,0.268627698,0.249537975,0.20372264
0.227266632,0.266082402,0.249537975,0.188450862
0.223448687,0.258446513,0.241265762,0.183360269
0.222812363,0.239993114,0.232357225,0.177633352
0.231084576,0.222176039,0.234266197,0.173815407
0.238084142,0.210085881,0.238720466,0.180814972
