0.229811928,0.280717856,0.248901651,0.250174299
0.231720901,0.283899477,0.236811493,0.246356355
0.232357225,0.267991374,0.234902521,0.241902086
0.234902521,0.246992679,0.245083707,0.234902521
0.238720466,0.245083707,0.248901651,0.220903391
0.240629438,0.250810624,0.250810624,0.20054102
0.245083707,0.240629438,0.238084142,0.183996593
0.244447383,0.208176909,0.202449992,0.171270111
0.247629003,0.168724815,0.189087186,0.16808849
0.252719596,0.159816277,0.21454015,0.173179083
0.260355485,0.153453036,0.238720466,0.183996593
0.262900781,0.155998333,0.255901216,0.199904695
0.257173865,0.182723945,0.262264457,0.215812798
0.245083707,0.24253841,0.259719161,0.230448252
0.231084576,0.285172125,0.257810189,0.241902086
0.222176039,0.298534931,0.257810189,0.253992244
0.218994418,0.292808014,0.248901651,0.264809754
0.211994853,0.280081532,0.247629003,0.274354615
0.208176909,0.252719596,0.26735505,0.280081532
0.206267936,0.239993114,0.27817256,0.282626829
0.20054102,0.249537975,0.253992244,0.27817256
0.210722205,0.26735505,0.227902956,0.270536671
0.216449122,0.268627698,0.204358964,0.264809754
0.213903826,0.260991809,0.174451731,0.259082837
0.216449122,0.254628568,0.173815407,0.265446078
0.222176039,0.249537975,0.198632047,0.27817256
0.232993549,0.238084142,0.230448252,0.28135418
0.252083272,0.22853928,0.257810189,0.276899912
0.259719161,0.235538845,0.281990504,0.270536671
0.26735505,0.257173865,0.309352441,0.261628133
0.274990939,0.27817256,0.322078923,0.259082837
0.280081532,0.294080662,0.309352441,0.265446078
0.285808449,0.30617082,0.299171255,0.268627698
0.297262283,0.315079358,0.287717421,0.269900347
0.306807144,0.315079358,0.271809319,0.266082402
0.313806709,0.316352006,0.254628568,0.261628133
0.313170385,0.315079358,0.257810189,0.262900781
0.309352441,0.307443468,0.258446513,0.265446078
0.305534496,0.297262283,0.245083707,0.26417343
0.291535366,0.271809319,0.234902521,0.259082837
0.269900347,0.227266632,0.236175169,0.255901216
0.250810624,0.209449557,0.215176474,0.255264892
0.237447817,0.199268371,0.208176909,0.252083272
0.223448687,0.218994418,0.210722205,0.243174734
0.209449557,0.243174734,0.211994853,0.227266632
0.199268371,0.257173865,0.204358964,0.213903826
0.201813668,0.22853928,0.201177344,0.201177344
0.215812798,0.171906435,0.211358529,0.190359834
0.226630308,0.154725684,0.238084142,0.182087621
0.232357225,0.162997898,0.253992244,0.176997028
0.232357225,0.190996158,0.257173865,0.183996593
0.234266197,0.223448687,0.285808449,0.198632047
0.236811493,0.224721335,0.309352441,0.211358529
0.236175169,0.169997463,0.314443034,0.222176039
0.238084142,0.105728729,0.300443903,0.229175604
0.243174734,0.056095449,0.282626829,0.234902521
0.248265327,0.075821496,0.262900781,0.236811493
0.257173865,0.164270546,0.227902956,0.243811058
0.257810189,0.259719161,0.181451297,0.25653754
0.265446078,0.309988765,0.177633352,0.259719161
0.275627263,0.333532757,0.187178213,0.26417343
0.274990939,0.346259239,0.186541889,0.270536671
0.269900347,0.34498659,0.176360704,0.264809754
0.259719161,0.332896433,0.197995723,0.270536671
0.25335592,0.327169516,0.234902521,0.275627263
0.252083272,0.323351571,0.258446513,0.283899477
0.249537975,0.315079358,0.269900347,0.289626394
0.254628568,0.300443903,0.280081532,0.29217169
0.252719596,0.269900347,0.285808449,0.283263153
0.252719596,0.257173865,0.286444773,0.274990939
0.250810624,0.247629003,0.297898607,0.262900781
0.250810624,0.249537975,0.303625524,0.254628568
0.248265327,0.252719596,0.30617082,0.25653754
0.244447383,0.253992244,0.296625959,0.257173865
0.241902086,0.24253841,0.264809754,0.262264457
0.236175169,0.230448252,0.239993114,0.265446078
0.236175169,0.221539715,0.227266632,0.259082837
0.236811493,0.211994853,0.218358094,0.255264892
0.237447817,0.181451297,0.215812798,0.259719161
0.236811493,0.160452601,0.218994418,0.263537106
0.236811493,0.166815842,0.223448687,0.258446513
0.243811058,0.180814972,0.209449557,0.259719161
0.250174299,0.188450862,0.199268371,0.252083272
0.245720031,0.201813668,0.198632047,0.243174734
0.240629438,0.232993549,0.206904261,0.236175169
0.245720031,0.279445208,0.222812363,0.218358094
0.233629873,0.329078488,0.243174734,0.204358964
0.221539715,0.353258804,0.263537106,0.192268806
0.220903391,0.349440859,0.280081532,0.18972351
0.226630308,0.334805405,0.283263153,0.188450862
0.231084576,0.315715682,0.290899042,0.186541889
0.232993549,0.311261413,0.307443468,0.187178213
0.225993984,0.313806709,0.325896867,0.198632047
0.232357225,0.310625089,0.31698833,0.221539715
0.243174734,0.283899477,0.285172125,0.235538845
0.255264892,0.257810189,0.261628133,0.241902086
0.264809754,0.232357225,0.240629438,0.246992679
0.272445643,0.224085011,0.218994418,0.25653754
0.268627698,0.217085446,0.205631612,0.257810189
0.264809754,0.231720901,0.215176474,0.262264457
0.257810189,0.264809754,0.21772177,0.26417343
0.250174299,0.30617082,0.213903826,0.26735505
0.241902086,0.336714377,0.219630743,0.269900347
0.236175169,0.315079358,0.227266632,0.273718291
0.234902521,0.312534061,0.241902086,0.27817256
0.234266197,0.312534061,0.247629003,0.280081532
0.229175604,0.310625089,0.231084576,0.282626829
0.237447817,0.308716117,0.236175169,0.283263153
0.234902521,0.295989635,0.250174299,0.287717421
0.236175169,0.266082402,0.259082837,0.28135418
0.237447817,0.213267502,0.283263153,0.271172995
0.246992679,0.15408936,0.300443903,0.271809319
0.251446948,0.119091535,0.33098746,0.272445643
0.252719596,0.105728729,0.341168646,0.273081967
0.252719596,0.074548848,0.325260543,0.26735505
0.253992244,0.04082367,0.3029892,0.262264457
0.25653754,0.028097188,0.261628133,0.257173865
0.250810624,0.07645782,0.204995288,0.252719596
0.238720466,0.139453906,0.181451297,0.25335592
0.231084576,0.178906,0.195450427,0.251446948
0.224721335,0.195450427,0.198632047,0.248901651
0.221539715,0.218994418,0.180814972,0.247629003
0.225357659,0.247629003,0.180178648,0.24253841
0.229811928,0.270536671,0.178269676,0.233629873
0.232357225,0.273081967,0.186541889,0.225993984
0.245720031,0.283263153,0.20054102,0.208176909
0.255264892,0.304898172,0.197359399,0.193541454
0.260355485,0.322715247,0.20372264,0.183360269
0.272445643,0.334805405,0.221539715,0.17572438
0.281990504,0.340532322,0.245720031,0.180178648
0.285172125,0.334169081,0.250174299,0.191632482
0.277536236,0.319533626,0.246356355,0.201813668
0.266082402,0.291535366,0.244447383,0.211994853
0.261628133,0.275627263,0.273081967,0.222812363
0.26417343,0.285808449,0.30617082,0.229175604
0.271809319,0.299171255,0.318260978,0.245083707
0.266082402,0.290899042,0.311897737,0.252719596
0.263537106,0.253992244,0.288353745,0.257810189
0.261628133,0.20054102,0.259719161,0.257173865
0.260991809,0.155998333,0.216449122,0.257173865
0.262900781,0.146453471,0.16808849,0.260991809
0.259082837,0.186541889,0.173815407,0.263537106
0.252083272,0.218994418,0.193541454,0.264809754
0.248265327,0.24253841,0.20054102,0.26735505
0.245083707,0.26735505,0.213267502,0.266718726
0.247629003,0.283263153,0.251446948,0.274354615
0.245083707,0.279445208,0.295353311,0.278808884
0.243811058,0.266718726,0.336714377,0.283263153
0.239993114,0.245083707,0.359622045,0.289626394
0.234266197,0.248901651,0.364076313,0.291535366
0.231084576,0.262900781,0.348168211,0.293444338
0.243811058,0.265446078,0.329714812,0.295989635
0.254628568,0.251446948,0.306807144,0.289626394
0.25653754,0.251446948,0.26417343,0.282626829
0.243811058,0.254628568,0.201177344,0.27817256
0.231084576,0.259082837,0.16490687,0.274990939
0.224085011,0.257173865,0.183360269,0.266082402
0.224085011,0.247629003,0.199268371,0.259082837
0.227266632,0.24253841,0.199904695,0.257173865
0.227266632,0.236175169,0.221539715,0.254628568
0.229811928,0.231084576,0.239993114,0.248265327
0.231084576,0.236175169,0.239993114,0.247629003
0.238084142,0.241265762,0.239993114,0.23935679
0.244447383,0.236175169,0.245083707,0.227266632
0.252083272,0.245720031,0.231720901,0.217085446
0.261628133,0.262264457,0.222812363,0.199268371
0.267991374,0.283263153,0.224085011,0.182723945
0.265446078,0.299807579,0.239993114,0.175088056
0.262264457,0.306807144,0.265446078,0.164270546
0.254628568,0.311261413,0.280081532,0.166815842
0.243174734,0.313806709,0.252083272,0.178906
0.235538845,0.305534496,0.234902521,0.190996158
0.229175604,0.276263588,0.249537975,0.197359399
0.231084576,0.240629438,0.268627698,0.21454015
0.236811493,0.212631177,0.273081967,0.231084576
0.23935679,0.194177779,0.26735505,0.24253841
0.244447383,0.195450427,0.243811058,0.253992244
0.246356355,0.192268806,0.222176039,0.261628133
0.238720466,0.195450427,0.204358964,0.260355485
0.231720901,0.203086316,0.197359399,0.263537106
0.224085011,0.207540585,0.213903826,0.266082402
0.21772177,0.224085011,0.229811928,0.268627698
0.215812798,0.258446513,0.218358094,0.267991374
0.209449557,0.273081967,0.213267502,0.271172995
0.210085881,0.280081532,0.215812798,0.276263588
0.215176474,0.273081967,0.235538845,0.287717421
0.224721335,0.275627263,0.251446948,0.295989635
0.248901651,0.295353311,0.252719596,0.299171255
0.272445643,0.325896867,0.252083272,0.303625524
0.276899912,0.320806275,0.257810189,0.297262283
0.275627263,0.277536236,0.274354615,0.291535366
0.281990504,0.227266632,0.29217169,0.28899007
0.283899477,0.196723075,0.303625524,0.28135418
0.280081532,0.227902956,0.301716552,0.277536236
0.28135418,0.271172995,0.3029892,0.272445643
0.27817256,0.289626394,0.305534496,0.26417343
0.269900347,0.280081532,0.309988765,0.255264892
0.260355485,0.238084142,0.308716117,0.241902086
0.258446513,0.17572438,0.294080662,0.234902521
0.250810624,0.136272285,0.275627263,0.234902521
0.243174734,0.162997898,0.251446948,0.23935679
0.24253841,0.206904261,0.234266197,0.239993114
0.246356355,0.232357225,0.227266632,0.236175169
0.251446948,0.240629438,0.226630308,0.227266632
0.259719161,0.22853928,0.221539715,0.218358094
0.269900347,0.215812798,0.227266632,0.201813668
0.269264022,0.211358529,0.24253841,0.183996593
0.261628133,0.205631612,0.252083272,0.178906
0.257810189,0.194177779,0.250174299,0.178906
0.257173865,0.18972351,0.241265762,0.179542324
0.259719161,0.232357225,0.224721335,0.187814538
0.264809754,0.296625959,0.213903826,0.198632047
0.259719161,0.313806709,0.210085881,0.217085446
0.252083272,0.304898172,0.224721335,0.237447817
0.243174734,0.294716986,0.235538845,0.250174299
0.241902086,0.295353311,0.241265762,0.260355485
0.248265327,0.294080662,0.248265327,0.271172995
0.25335592,0.276263588,0.264809754,0.277536236
0.251446948,0.258446513,0.268627698,0.276899912
0.241265762,0.254628568,0.23935679,0.272445643
0.235538845,0.24253841,0.224085011,0.26735505
0.231084576,0.227266632,0.234902521,0.262264457
0.229811928,0.229175604,0.240629438,0.251446948
0.224085011,0.257173865,0.243811058,0.246356355
0.218358094,0.268627698,0.250174299,0.250174299
0.222812363,0.268627698,0.274354615,0.264809754
0.229175604,0.270536671,0.296625959,0.268627698
0.237447817,0.273718291,0.303625524,0.27817256
0.231720901,0.27817256,0.297262283,0.27817256
0.222812363,0.271809319,0.286444773,0.278808884
0.233629873,0.261628133,0.266718726,0.279445208
0.251446948,0.248265327,0.238720466,0.281990504
0.264809754,0.231084576,0.218994418,0.283899477
