0.215812798,0.236811493,0.29217169,0.24253841
0.229175604,0.222176039,0.285172125,0.238084142
0.24253841,0.218358094,0.26735505,0.232357225
0.248265327,0.219630743,0.247629003,0.229175604
0.241265762,0.247629003,0.230448252,0.229175604
0.234266197,0.263537106,0.234266197,0.22853928
0.241265762,0.271809319,0.23935679,0.227266632
0.248901651,0.277536236,0.237447817,0.226630308
0.260991809,0.272445643,0.232993549,0.232993549
0.275627263,0.258446513,0.230448252,0.237447817
0.285808449,0.229175604,0.22853928,0.241265762
0.287081097,0.21772177,0.233629873,0.238084142
0.280717856,0.222176039,0.235538845,0.239993114
0.274990939,0.224085011,0.24253841,0.235538845
0.267991374,0.213267502,0.24253841,0.233629873
0.255901216,0.187178213,0.241265762,0.234266197
0.257810189,0.170633787,0.222176039,0.23935679
0.255901216,0.185905565,0.183996593,0.244447383
0.260991809,0.219630743,0.16808849,0.247629003
0.273081967,0.243811058,0.190996158,0.254628568
0.301716552,0.246356355,0.239993114,0.262900781
0.308716117,0.236811493,0.282626829,0.263537106
0.275627263,0.224721335,0.28899007,0.266082402
0.249537975,0.210085881,0.279445208,0.273081967
0.238084142,0.18972351,0.266718726,0.269900347
0.232357225,0.173815407,0.262900781,0.271809319
0.238720466,0.167452166,0.259719161,0.271809319
0.255901216,0.169997463,0.24253841,0.274990939
0.28135418,0.186541889,0.229175604,0.274990939
0.289626394,0.218994418,0.231084576,0.272445643
0.28135418,0.268627698,0.243174734,0.270536671
0.265446078,0.297898607,0.266718726,0.265446078
0.25335592,0.319533626,0.278808884,0.260991809
0.241265762,0.337987025,0.288353745,0.252719596
0.232993549,0.353895128,0.285808449,0.249537975
0.229811928,0.348804535,0.280081532,0.251446948
0.219630743,0.339259674,0.280081532,0.247629003
0.213903826,0.330351136,0.27817256,0.241265762
0.21772177,0.318260978,0.27817256,0.232993549
0.224085011,0.308079793,0.275627263,0.229175604
0.223448687,0.309352441,0.265446078,0.227266632
0.229175604,0.294080662,0.264809754,0.227266632
0.236811493,0.265446078,0.271172995,0.222176039
0.240629438,0.247629003,0.273081967,0.218358094
0.235538845,0.265446078,0.254628568,0.221539715
0.221539715,0.287717421,0.240629438,0.222176039
0.209449557,0.288353745,0.222176039,0.224085011
0.203086316,0.290262718,0.209449557,0.230448252
0.195450427,0.273081967,0.201177344,0.232993549
0.196723075,0.243811058,0.20372264,0.236175169
0.205631612,0.219630743,0.199268371,0.236175169
0.208813233,0.221539715,0.198632047,0.240629438
0.207540585,0.232357225,0.203086316,0.246356355
0.218994418,0.250174299,0.219630743,0.248901651
0.23935679,0.248265327,0.245083707,0.252719596
0.248901651,0.232993549,0.25335592,0.255264892
0.25335592,0.218358094,0.246992679,0.252719596
0.266082402,0.203086316,0.240629438,0.252719596
0.272445643,0.194177779,0.227902956,0.250174299
0.272445643,0.187178213,0.215176474,0.252719596
0.271809319,0.187814538,0.194177779,0.253992244
0.269264022,0.183996593,0.172542759,0.254628568
0.267991374,0.197359399,0.175088056,0.253992244
0.262900781,0.20372264,0.198632047,0.258446513
0.251446948,0.182723945,0.223448687,0.25653754
0.248901651,0.163634222,0.229811928,0.257173865
0.25653754,0.197995723,0.24253841,0.259719161
0.259719161,0.241902086,0.272445643,0.264809754
0.276899912,0.26417343,0.297262283,0.26735505
0.290262718,0.277536236,0.301080227,0.262264457
0.289626394,0.318897302,0.295989635,0.266718726
0.280717856,0.339895998,0.308079793,0.264809754
0.275627263,0.338623349,0.320806275,0.261628133
0.269264022,0.320806275,0.315079358,0.257810189
0.25653754,0.327169516,0.295989635,0.254628568
0.23935679,0.337987025,0.280081532,0.25335592
0.22853928,0.357076748,0.285172125,0.251446948
0.227902956,0.344350266,0.291535366,0.248901651
0.233629873,0.313170385,0.290262718,0.250174299
0.232993549,0.280081532,0.285808449,0.246356355
0.225993984,0.248265327,0.276899912,0.236175169
0.227266632,0.224721335,0.264809754,0.227902956
0.223448687,0.227902956,0.257810189,0.22853928
0.21772177,0.249537975,0.251446948,0.227902956
0.218358094,0.262900781,0.252083272,0.225993984
0.237447817,0.246356355,0.252083272,0.220267067
0.253992244,0.211994853,0.25335592,0.222176039
0.246356355,0.159816277,0.235538845,0.225993984
0.236175169,0.097456515,0.21772177,0.232357225
0.226630308,0.070094579,0.215812798,0.229811928
0.231720901,0.093638571,0.210722205,0.224085011
0.237447817,0.155998333,0.210722205,0.226630308
0.251446948,0.16490687,0.205631612,0.234266197
0.273081967,0.137544934,0.211358529,0.23935679
0.297262283,0.132454341,0.216449122,0.247629003
0.307443468,0.182723945,0.210085881,0.249537975
0.309352441,0.231720901,0.193541454,0.249537975
0.306807144,0.241902086,0.204358964,0.250174299
0.295353311,0.213267502,0.230448252,0.248265327
0.280081532,0.203086316,0.238720466,0.250174299
0.280081532,0.207540585,0.227902956,0.25335592
0.26735505,0.20372264,0.226630308,0.254628568
0.24253841,0.190996158,0.246356355,0.257173865
0.218994418,0.180178648,0.266082402,0.261628133
0.198632047,0.159816277,0.275627263,0.266718726
0.183996593,0.174451731,0.26417343,0.264809754
0.187814538,0.222176039,0.243811058,0.265446078
0.194814103,0.234902521,0.243811058,0.26735505
0.222176039,0.234902521,0.236175169,0.270536671
0.24253841,0.255264892,0.222812363,0.273718291
0.247629003,0.308716117,0.208813233,0.274354615
0.257173865,0.351986156,0.239993114,0.272445643
0.260355485,0.383802361,0.272445643,0.270536671
0.252083272,0.399074139,0.295989635,0.270536671
0.25653754,0.397801491,0.309988765,0.272445643
0.264809754,0.392074574,0.320806275,0.271809319
0.268627698,0.389529277,0.318897302,0.265446078
0.268627698,0.390801926,0.304261848,0.252719596
0.260991809,0.374257499,0.280717856,0.240629438
0.250174299,0.340532322,0.261628133,0.229175604
0.251446948,0.308716117,0.252719596,0.225993984
0.250810624,0.268627698,0.236811493,0.218358094
0.243811058,0.238720466,0.21772177,0.210722205
0.245720031,0.236811493,0.217085446,0.202449992
0.245083707,0.257810189,0.222176039,0.206267936
0.248901651,0.262900781,0.219630743,0.211994853
0.247629003,0.262900781,0.218358094,0.21454015
0.236811493,0.266082402,0.227266632,0.219630743
0.234902521,0.259719161,0.236811493,0.227902956
0.232993549,0.24253841,0.235538845,0.234902521
0.231084576,0.220903391,0.229811928,0.244447383
0.227266632,0.219630743,0.232357225,0.246356355
0.234902521,0.215812798,0.236175169,0.250810624
0.246356355,0.210085881,0.233629873,0.255264892
0.263537106,0.201813668,0.225993984,0.251446948
0.276899912,0.195450427,0.231084576,0.248265327
0.271809319,0.194177779,0.24253841,0.248265327
0.252083272,0.198632047,0.252719596,0.249537975
0.238084142,0.212631177,0.263537106,0.245720031
0.236811493,0.225357659,0.261628133,0.249537975
0.246356355,0.229175604,0.250174299,0.25653754
0.246992679,0.231720901,0.230448252,0.25653754
0.247629003,0.231084576,0.216449122,0.251446948
0.250174299,0.211358529,0.213903826,0.250174299
0.245720031,0.183996593,0.219630743,0.250810624
0.241265762,0.171270111,0.227266632,0.255264892
0.234266197,0.181451297,0.236811493,0.258446513
0.236811493,0.197359399,0.248265327,0.259719161
0.232357225,0.213903826,0.263537106,0.265446078
0.233629873,0.234902521,0.258446513,0.263537106
0.237447817,0.274354615,0.245083707,0.260991809
0.241265762,0.305534496,0.255901216,0.259719161
0.248901651,0.337987025,0.269900347,0.257173865
0.259719161,0.356440424,0.279445208,0.255264892
0.262900781,0.36980323,0.290262718,0.25653754
0.25335592,0.358349397,0.3029892,0.257173865
0.236175169,0.344350266,0.315079358,0.258446513
0.219630743,0.328442164,0.321442599,0.252719596
0.216449122,0.30617082,0.3029892,0.247629003
0.240629438,0.284535801,0.27817256,0.239993114
0.26735505,0.25653754,0.251446948,0.232993549
0.273718291,0.238084142,0.24253841,0.234902521
0.262900781,0.232993549,0.251446948,0.236811493
0.253992244,0.235538845,0.26417343,0.236811493
0.247629003,0.247629003,0.259082837,0.232993549
0.251446948,0.24253841,0.23935679,0.234266197
0.251446948,0.234266197,0.222812363,0.238720466
0.246356355,0.229175604,0.216449122,0.241265762
0.241265762,0.221539715,0.208813233,0.24253841
0.238084142,0.21454015,0.190996158,0.24253841
0.234902521,0.209449557,0.16808849,0.23935679
0.219630743,0.222176039,0.163634222,0.236175169
0.216449122,0.230448252,0.177633352,0.239993114
0.227266632,0.226630308,0.195450427,0.243811058
0.236811493,0.208813233,0.230448252,0.24253841
0.232357225,0.194177779,0.249537975,0.243174734
0.232357225,0.185269241,0.241902086,0.243174734
0.241265762,0.19290513,0.240629438,0.243811058
0.252083272,0.218994418,0.252719596,0.247629003
0.264809754,0.250174299,0.264809754,0.244447383
0.271172995,0.26735505,0.277536236,0.247629003
0.272445643,0.271172995,0.280717856,0.25335592
0.266718726,0.277536236,0.260355485,0.25653754
0.25653754,0.27817256,0.237447817,0.258446513
0.259719161,0.262264457,0.226630308,0.26417343
0.257810189,0.241902086,0.212631177,0.271172995
0.257810189,0.239993114,0.204995288,0.273081967
0.262264457,0.237447817,0.211358529,0.271172995
0.278808884,0.227266632,0.227266632,0.270536671
0.278808884,0.225357659,0.230448252,0.269900347
0.260355485,0.241902086,0.243174734,0.262900781
0.250174299,0.251446948,0.283263153,0.260991809
0.254628568,0.246356355,0.313806709,0.260355485
0.247629003,0.235538845,0.328442164,0.254628568
0.231720901,0.221539715,0.336078053,0.248901651
0.226630308,0.18972351,0.329714812,0.246992679
0.230448252,0.163634222,0.305534496,0.250174299
0.243174734,0.150271416,0.271172995,0.250174299
0.25335592,0.15408936,0.252719596,0.246992679
0.254628568,0.182087621,0.246356355,0.241265762
0.255264892,0.215812798,0.245720031,0.234266197
0.250810624,0.250810624,0.259719161,0.227266632
0.24253841,0.274354615,0.272445643,0.217085446
0.237447817,0.294080662,0.264809754,0.215176474
0.235538845,0.315715682,0.245720031,0.218994418
0.239993114,0.325896867,0.224721335,0.218358094
0.245720031,0.324624219,0.215176474,0.220903391
0.23935679,0.321442599,0.206904261,0.224721335
0.224721335,0.321442599,0.208176909,0.232357225
0.202449992,0.325896867,0.209449557,0.234902521
0.196723075,0.312534061,0.210085881,0.23935679
0.191632482,0.297898607,0.208813233,0.245083707
0.196723075,0.279445208,0.224721335,0.250174299
0.218994418,0.263537106,0.24253841,0.247629003
0.259719161,0.241902086,0.255264892,0.247629003
0.283899477,0.220267067,0.260355485,0.247629003
0.297262283,0.212631177,0.262900781,0.243811058
0.304261848,0.220903391,0.268627698,0.244447383
0.301716552,0.245720031,0.267991374,0.245083707
0.295989635,0.25653754,0.251446948,0.245083707
0.279445208,0.25653754,0.233629873,0.244447383
0.269264022,0.268627698,0.257810189,0.245083707
0.269900347,0.279445208,0.267991374,0.248901651
0.268627698,0.267991374,0.257173865,0.25335592
0.260991809,0.230448252,0.240629438,0.258446513
0.245720031,0.210722205,0.233629873,0.266082402
0.229811928,0.191632482,0.225993984,0.269900347
0.223448687,0.169997463,0.222176039,0.270536671
0.225993984,0.157907305,0.21454015,0.276899912
0.238720466,0.169361139,0.210085881,0.277536236
0.236175169,0.197359399,0.224721335,0.273081967
0.224085011,0.17572438,0.243811058,0.274354615
0.215812798,0.121636831,0.257810189,0.272445643
0.227902956,0.110819321,0.27817256,0.266082402
0.236175169,0.122273155,0.298534931,0.253992244
0.241265762,0.145817147,0.311897737,0.248265327
0.241265762,0.212631177,0.311261413,0.248901651
0.231720901,0.290899042,0.297898607,0.247629003
0.218358094,0.340532322,0.279445208,0.245720031
0.213267502,0.361531017,0.261628133,0.24253841
0.21772177,0.369166906,0.246356355,0.234902521
0.227902956,0.385711333,0.238084142,0.22853928
0.224721335,0.387620305,0.233629873,0.221539715
0.216449122,0.369166906,0.22853928,0.217085446
0.233629873,0.361531017,0.223448687,0.21454015
0.260355485,0.356440424,0.211994853,0.21772177
0.271172995,0.330351136,0.208813233,0.215176474
0.270536671,0.28899007,0.216449122,0.220267067
0.272445643,0.249537975,0.225993984,0.230448252
0.267991374,0.218994418,0.222812363,0.238084142
0.260355485,0.180178648,0.217085446,0.238084142
0.247629003,0.171906435,0.215176474,0.241265762
0.239993114,0.182087621,0.210722205,0.239993114
0.245720031,0.189087186,0.218358094,0.237447817
0.262900781,0.194814103,0.225993984,0.243174734
0.277536236,0.20372264,0.227902956,0.241902086
0.287081097,0.206904261,0.233629873,0.245083707
0.29217169,0.207540585,0.236811493,0.247629003
0.292808014,0.194814103,0.244447383,0.250174299
0.280717856,0.178269676,0.252083272,0.25335592
0.271172995,0.163634222,0.26735505,0.252719596
0.25653754,0.167452166,0.274990939,0.252083272
0.235538845,0.186541889,0.266082402,0.252719596
0.224721335,0.208176909,0.266718726,0.257810189
0.21772177,0.231084576,0.266082402,0.259719161
0.216449122,0.239993114,0.259719161,0.259082837
0.209449557,0.220903391,0.25335592,0.263537106
0.208813233,0.202449992,0.257173865,0.26417343
0.213903826,0.207540585,0.260355485,0.267991374
0.224721335,0.219630743,0.257810189,0.266082402
0.244447383,0.26417343,0.262264457,0.269900347
0.276899912,0.302352876,0.267991374,0.267991374
0.294716986,0.316352006,0.280081532,0.26735505
0.290262718,0.334169081,0.30617082,0.264809754
0.273081967,0.365348962,0.320806275,0.261628133
0.257173865,0.383802361,0.297262283,0.265446078
0.252083272,0.397801491,0.25653754,0.263537106
0.240629438,0.395256194,0.210722205,0.260991809
0.23935679,0.36980323,0.197995723,0.252083272
0.249537975,0.342441294,0.232993549,0.248901651
0.252083272,0.319533626,0.259082837,0.245083707
0.244447383,0.288353745,0.260355485,0.232993549
0.241902086,0.25335592,0.234902521,0.222176039
0.249537975,0.225357659,0.207540585,0.212631177
0.260991809,0.220903391,0.210722205,0.209449557
0.269264022,0.222812363,0.234902521,0.208813233
0.269900347,0.220903391,0.255264892,0.215812798
0.258446513,0.218358094,0.264809754,0.222176039
0.253992244,0.211358529,0.269900347,0.231720901
0.254628568,0.199268371,0.266718726,0.23935679
0.251446948,0.191632482,0.246356355,0.23935679
0.245083707,0.206904261,0.223448687,0.243811058
0.238084142,0.234902521,0.202449992,0.247629003
0.245720031,0.258446513,0.187814538,0.246992679
0.254628568,0.255264892,0.183360269,0.245083707
0.258446513,0.23935679,0.186541889,0.246356355
0.260355485,0.231084576,0.192268806,0.251446948
0.262900781,0.231084576,0.207540585,0.254628568
0.259719161,0.229175604,0.225357659,0.253992244
0.255901216,0.21772177,0.251446948,0.257810189
0.257810189,0.208813233,0.287081097,0.259719161
0.260991809,0.195450427,0.293444338,0.262264457
0.25653754,0.177633352,0.260991809,0.257810189
0.238720466,0.155998333,0.238084142,0.25653754
0.229175604,0.128636396,0.231084576,0.25653754
0.222812363,0.125454776,0.223448687,0.259082837
0.210722205,0.153453036,0.212631177,0.263537106
0.188450862,0.183996593,0.222812363,0.26735505
0.190359834,0.21772177,0.230448252,0.271809319
0.199268371,0.257810189,0.247629003,0.270536671
0.211994853,0.315079358,0.248265327,0.267991374
0.227266632,0.362803665,0.247629003,0.259719161
0.227266632,0.385075009,0.260355485,0.25335592
0.222812363,0.376802795,0.290262718,0.25335592
0.215812798,0.357076748,0.312534061,0.248901651
0.215812798,0.326533192,0.314443034,0.24253841
0.220903391,0.315079358,0.310625089,0.24253841
0.220267067,0.318897302,0.320169951,0.238084142
0.21772177,0.319533626,0.32780584,0.234266197
0.215812798,0.290262718,0.310625089,0.229811928
0.217085446,0.26417343,0.28899007,0.226630308
0.222812363,0.252083272,0.260355485,0.224721335
0.227902956,0.245083707,0.230448252,0.226630308
0.241902086,0.234266197,0.217085446,0.220903391
0.255264892,0.237447817,0.21772177,0.218994418
0.26735505,0.236175169,0.217085446,0.217085446
0.275627263,0.230448252,0.208813233,0.215812798
0.276263588,0.206904261,0.206904261,0.220903391
0.276899912,0.185905565,0.219630743,0.230448252
0.279445208,0.170633787,0.220903391,0.236175169
0.280081532,0.16490687,0.215176474,0.241902086
0.283899477,0.190996158,0.217085446,0.246356355
0.285808449,0.210722205,0.208813233,0.252719596
0.295353311,0.21454015,0.199904695,0.257173865
0.311261413,0.20054102,0.212631177,0.251446948
0.310625089,0.189087186,0.241265762,0.250174299
0.298534931,0.186541889,0.26735505,0.252719596
0.290262718,0.201813668,0.271809319,0.252719596
0.280717856,0.24253841,0.259082837,0.254628568
0.270536671,0.275627263,0.251446948,0.252083272
0.257173865,0.272445643,0.249537975,0.257173865
0.239993114,0.252083272,0.249537975,0.260991809
0.229811928,0.237447817,0.243174734,0.259719161
0.227266632,0.234902521,0.240629438,0.259082837
0.24253841,0.229811928,0.233629873,0.257810189
0.25653754,0.227266632,0.225993984,0.259719161
0.265446078,0.222812363,0.223448687,0.265446078
0.262264457,0.210722205,0.221539715,0.26735505
0.262264457,0.19290513,0.227266632,0.267991374
0.259082837,0.182087621,0.233629873,0.271172995
0.249537975,0.204358964,0.248901651,0.272445643
0.241902086,0.225357659,0.274354615,0.269900347
0.236811493,0.275627263,0.294716986,0.266082402
0.231720901,0.328442164,0.30617082,0.265446078
0.225357659,0.374257499,0.309352441,0.266082402
0.22853928,0.399074139,0.308079793,0.264809754
0.234266197,0.406710028,0.295989635,0.262264457
0.232357225,0.387620305,0.285808449,0.255901216
0.226630308,0.355167776,0.280717856,0.252083272
0.213903826,0.334169081,0.271809319,0.243174734
0.208176909,0.314443034,0.259719161,0.232357225
0.207540585,0.28135418,0.253992244,0.227902956
0.213267502,0.248265327,0.258446513,0.224085011
0.225357659,0.22853928,0.266082402,0.218358094
0.235538845,0.225357659,0.250810624,0.213903826
0.235538845,0.219630743,0.222176039,0.213903826
0.235538845,0.199904695,0.197359399,0.215176474
0.235538845,0.199268371,0.185905565,0.211358529
0.227902956,0.211994853,0.190359834,0.213267502
0.218994418,0.222812363,0.199904695,0.21772177
0.226630308,0.222176039,0.206904261,0.225357659
0.237447817,0.243811058,0.213267502,0.229175604
0.243174734,0.249537975,0.219630743,0.233629873
0.255264892,0.237447817,0.238720466,0.235538845
0.285808449,0.234266197,0.255901216,0.237447817
0.3029892,0.250174299,0.266718726,0.237447817
0.307443468,0.267991374,0.264809754,0.241902086
0.297898607,0.273718291,0.262900781,0.245083707
0.285808449,0.272445643,0.266718726,0.247629003
0.268627698,0.266082402,0.267991374,0.252719596
0.265446078,0.246356355,0.259719161,0.257810189
0.263537106,0.221539715,0.24253841,0.263537106
0.259082837,0.201813668,0.227902956,0.264809754
0.254628568,0.191632482,0.224721335,0.262900781
0.252719596,0.183996593,0.219630743,0.260991809
0.239993114,0.18972351,0.213903826,0.262264457
0.210722205,0.180814972,0.215176474,0.265446078
0.18972351,0.145180823,0.208813233,0.268627698
0.190359834,0.130545368,0.195450427,0.269264022
0.197359399,0.150271416,0.208176909,0.272445643
0.215812798,0.196086751,0.232357225,0.271809319
0.231720901,0.229811928,0.260355485,0.267991374
0.244447383,0.24253841,0.283899477,0.264809754
0.253992244,0.252083272,0.307443468,0.264809754
0.247629003,0.253992244,0.328442164,0.260991809
0.237447817,0.262264457,0.335441729,0.260355485
0.233629873,0.259719161,0.320806275,0.255264892
0.234902521,0.237447817,0.318897302,0.247629003
0.232357225,0.216449122,0.312534061,0.243174734
0.222176039,0.231084576,0.293444338,0.236811493
0.219630743,0.285172125,0.279445208,0.233629873
0.218358094,0.33098746,0.269264022,0.22853928
0.21772177,0.350713507,0.257810189,0.227266632
0.224721335,0.337987025,0.236175169,0.222176039
0.239993114,0.340532322,0.209449557,0.220903391
0.266082402,0.343077618,0.189087186,0.217085446
0.285808449,0.336714377,0.186541889,0.225993984
0.295353311,0.322078923,0.183360269,0.232357225
0.287081097,0.295353311,0.185905565,0.237447817
0.268627698,0.269900347,0.204995288,0.241265762
0.265446078,0.23935679,0.220903391,0.246356355
0.262264457,0.215812798,0.22853928,0.248901651
0.259719161,0.191632482,0.227266632,0.250174299
0.257810189,0.171270111,0.233629873,0.249537975
0.263537106,0.171906435,0.234266197,0.247629003
0.25335592,0.182723945,0.237447817,0.244447383
0.253992244,0.189087186,0.240629438,0.244447383
0.260355485,0.189087186,0.260355485,0.248265327
0.274990939,0.199904695,0.285172125,0.252719596
0.280717856,0.216449122,0.289626394,0.257810189
0.282626829,0.227266632,0.288353745,0.262264457
0.285808449,0.240629438,0.272445643,0.261628133
0.279445208,0.249537975,0.25653754,0.259719161
0.26417343,0.239993114,0.243174734,0.257173865
0.245083707,0.218994418,0.222176039,0.257173865
0.225357659,0.197359399,0.211994853,0.257810189
0.210085881,0.19290513,0.229811928,0.259082837
0.211994853,0.18972351,0.243174734,0.257173865
0.229175604,0.191632482,0.246356355,0.255264892
0.245083707,0.21454015,0.247629003,0.254628568
0.243174734,0.250174299,0.250174299,0.253992244
0.231084576,0.274354615,0.259082837,0.257810189
0.234902521,0.293444338,0.262900781,0.262900781
0.231720901,0.308716117,0.263537106,0.260355485
0.235538845,0.318897302,0.273718291,0.258446513
0.249537975,0.309352441,0.28899007,0.262900781
0.269900347,0.312534061,0.296625959,0.257173865
0.289626394,0.315079358,0.311261413,0.25335592
0.294716986,0.316352006,0.315715682,0.245720031
0.286444773,0.333532757,0.304898172,0.239993114
0.278808884,0.346895563,0.290262718,0.236811493
0.280717856,0.342441294,0.278808884,0.229811928
0.27817256,0.326533192,0.255264892,0.220903391
0.271172995,0.302352876,0.224721335,0.217085446
0.262900781,0.294716986,0.18972351,0.206267936
0.25653754,0.289626394,0.189087186,0.197359399
0.262264457,0.280081532,0.197359399,0.201177344
0.262264457,0.262900781,0.197359399,0.20372264
0.244447383,0.241902086,0.203086316,0.208176909
0.222176039,0.213903826,0.226630308,0.218994418
0.217085446,0.203086316,0.244447383,0.231084576
0.215176474,0.213267502,0.236175169,0.243174734
0.211994853,0.206904261,0.21454015,0.246992679
0.21772177,0.210085881,0.21454015,0.250174299
0.231084576,0.227266632,0.240629438,0.25335592
0.233629873,0.23935679,0.244447383,0.253992244
0.224721335,0.240629438,0.233629873,0.262900781
0.219630743,0.229811928,0.241265762,0.271172995
0.217085446,0.236811493,0.250810624,0.266082402
0.213903826,0.25653754,0.252083272,0.264809754
0.213903826,0.273718291,0.229811928,0.265446078
0.227902956,0.267991374,0.178906,0.260991809
0.23935679,0.263537106,0.152816712,0.255901216
0.245083707,0.257173865,0.167452166,0.252719596
0.243174734,0.241265762,0.196086751,0.254628568
0.243811058,0.216449122,0.222176039,0.25653754
0.239993114,0.187814538,0.227902956,0.26735505
0.236175169,0.165543194,0.239993114,0.269900347
0.245083707,0.155362008,0.251446948,0.269264022
0.257810189,0.169997463,0.25653754,0.270536671
0.257173865,0.202449992,0.259719161,0.267991374
0.250174299,0.225993984,0.287717421,0.257173865
0.251446948,0.243174734,0.308716117,0.250174299
0.24253841,0.257810189,0.320806275,0.25335592
0.224721335,0.246356355,0.331623784,0.252719596
0.224721335,0.215176474,0.340532322,0.251446948
0.231720901,0.215812798,0.331623784,0.243811058
0.229811928,0.231720901,0.320806275,0.241265762
0.222176039,0.240629438,0.301080227,0.236175169
0.222176039,0.241265762,0.276263588,0.232357225
0.222812363,0.237447817,0.251446948,0.227266632
0.225993984,0.222176039,0.234902521,0.222176039
0.230448252,0.213267502,0.224721335,0.222812363
0.237447817,0.217085446,0.215176474,0.224721335
0.248265327,0.225993984,0.219630743,0.224721335
0.261628133,0.220267067,0.221539715,0.229811928
0.264809754,0.218358094,0.216449122,0.236811493
0.258446513,0.255264892,0.211994853,0.24253841
0.24253841,0.284535801,0.210722205,0.246356355
0.230448252,0.293444338,0.227266632,0.250174299
0.227902956,0.288353745,0.248265327,0.25335592
0.230448252,0.298534931,0.243811058,0.255901216
0.237447817,0.297262283,0.234902521,0.252719596
0.252719596,0.295989635,0.223448687,0.249537975
0.274990939,0.287717421,0.213267502,0.246356355
0.288353745,0.272445643,0.21772177,0.245720031
0.293444338,0.26417343,0.237447817,0.239993114
0.298534931,0.25653754,0.236811493,0.237447817
0.292808014,0.236811493,0.213903826,0.239993114
0.29217169,0.209449557,0.201177344,0.247629003
0.298534931,0.180814972,0.21454015,0.252719596
0.296625959,0.172542759,0.226630308,0.261628133
0.282626829,0.17572438,0.238084142,0.262900781
0.285808449,0.175088056,0.257173865,0.262264457
0.299171255,0.160452601,0.273081967,0.262900781
0.28899007,0.153453036,0.273081967,0.257810189
0.268627698,0.149635092,0.257173865,0.257810189
0.244447383,0.154725684,0.247629003,0.262900781
0.231720901,0.178906,0.255901216,0.26417343
0.245083707,0.227266632,0.276263588,0.26417343
0.271809319,0.297262283,0.291535366,0.262900781
0.289626394,0.350713507,0.311897737,0.264809754
0.29217169,0.387620305,0.316352006,0.26417343
0.272445643,0.406710028,0.309988765,0.257810189
0.24253841,0.397801491,0.290899042,0.250810624
0.215812798,0.361531017,0.276899912,0.249537975
0.206267936,0.345622915,0.273081967,0.249537975
0.205631612,0.350077183,0.289626394,0.241265762
0.210722205,0.355167776,0.300443903,0.234902521
0.210085881,0.350713507,0.305534496,0.229811928
0.208813233,0.323351571,0.295353311,0.220267067
0.208813233,0.287081097,0.275627263,0.215812798
0.213903826,0.255264892,0.241902086,0.211358529
0.21772177,0.225357659,0.222176039,0.215176474
0.222176039,0.232357225,0.208176909,0.220267067
0.213267502,0.23935679,0.20372264,0.220903391
0.209449557,0.24253841,0.212631177,0.221539715
0.220267067,0.246992679,0.194177779,0.224085011
0.236811493,0.240629438,0.174451731,0.227902956
0.234266197,0.223448687,0.17572438,0.233629873
0.222176039,0.18972351,0.19290513,0.238084142
0.212631177,0.155362008,0.196086751,0.24253841
0.210722205,0.139453906,0.190996158,0.248265327
0.211358529,0.162997898,0.206267936,0.248265327
0.222176039,0.188450862,0.218994418,0.245720031
0.246356355,0.220903391,0.217085446,0.240629438
0.271809319,0.259082837,0.215812798,0.244447383
0.28135418,0.283899477,0.231084576,0.245720031
0.27817256,0.293444338,0.250810624,0.250810624
0.273081967,0.275627263,0.25653754,0.257173865
0.276263588,0.244447383,0.251446948,0.268627698
0.274990939,0.208176909,0.252083272,0.272445643
0.273718291,0.181451297,0.255901216,0.274354615
0.272445643,0.145817147,0.260355485,0.274354615
0.269900347,0.108910349,0.274990939,0.278808884
0.266718726,0.086002681,0.287081097,0.27817256
0.25653754,0.092365922,0.285808449,0.275627263
0.245083707,0.118455211,0.282626829,0.270536671
0.252719596,0.159816277,0.273081967,0.271809319
0.270536671,0.205631612,0.258446513,0.271172995
0.281990504,0.272445643,0.237447817,0.271172995
0.283263153,0.322715247,0.218994418,0.271172995
0.288353745,0.357076748,0.212631177,0.273718291
0.280717856,0.374893823,0.23935679,0.271172995
0.255264892,0.396528843,0.268627698,0.26735505
0.222812363,0.408619,0.280081532,0.260355485
0.204358964,0.421981807,0.270536671,0.259719161
0.196723075,0.410527973,0.270536671,0.255901216
0.21772177,0.386983981,0.279445208,0.248901651
0.225357659,0.35262248,0.287717421,0.237447817
0.219630743,0.316352006,0.28899007,0.225993984
0.218994418,0.280081532,0.280081532,0.218358094
0.222176039,0.245083707,0.273081967,0.209449557
0.227266632,0.231084576,0.246356355,0.20372264
0.232357225,0.245083707,0.224721335,0.20054102
0.241902086,0.246992679,0.230448252,0.199904695
0.250810624,0.238084142,0.243811058,0.205631612
0.25335592,0.224721335,0.241902086,0.210722205
0.255264892,0.211994853,0.231720901,0.227266632
0.246992679,0.201177344,0.227266632,0.232993549
0.247629003,0.199268371,0.222812363,0.238084142
0.250810624,0.229175604,0.205631612,0.241265762
0.252719596,0.241902086,0.20054102,0.24253841
0.248901651,0.236175169,0.207540585,0.246356355
0.252719596,0.213267502,0.218994418,0.246356355
0.257810189,0.194177779,0.224085011,0.243811058
0.255264892,0.161725249,0.231084576,0.244447383
0.255264892,0.142635526,0.236811493,0.246992679
0.263537106,0.148998767,0.237447817,0.245720031
0.266082402,0.164270546,0.234266197,0.251446948
0.259719161,0.190359834,0.234266197,0.258446513
0.25335592,0.201813668,0.232993549,0.259082837
0.252083272,0.198632047,0.245083707,0.253992244
