0.254628568,0.201813668,0.273718291,0.246992679
0.243174734,0.235538845,0.259719161,0.245083707
0.241265762,0.266082402,0.258446513,0.245720031
0.238720466,0.292808014,0.255264892,0.232357225
0.237447817,0.308716117,0.246356355,0.211994853
0.239993114,0.320169951,0.233629873,0.199904695
0.246992679,0.322715247,0.227266632,0.185905565
0.252719596,0.322715247,0.227902956,0.175088056
0.253992244,0.318897302,0.216449122,0.173815407
0.252719596,0.299807579,0.196723075,0.187178213
0.25653754,0.282626829,0.187814538,0.206267936
0.259719161,0.265446078,0.206904261,0.221539715
0.251446948,0.234902521,0.21772177,0.22853928
0.251446948,0.197359399,0.231720901,0.231084576
0.25653754,0.171270111,0.259082837,0.241902086
0.260991809,0.190359834,0.269900347,0.252719596
0.269264022,0.225357659,0.273718291,0.263537106
0.270536671,0.225993984,0.278808884,0.266718726
0.26735505,0.217085446,0.277536236,0.266082402
0.267991374,0.212631177,0.265446078,0.264809754
0.273718291,0.21454015,0.246992679,0.266718726
0.275627263,0.213903826,0.229811928,0.260355485
0.273081967,0.206904261,0.221539715,0.260355485
0.267991374,0.194177779,0.234902521,0.267991374
0.268627698,0.186541889,0.25653754,0.288353745
0.265446078,0.185905565,0.27817256,0.302352876
0.267991374,0.178269676,0.275627263,0.315715682
0.274990939,0.178269676,0.25653754,0.315715682
0.278808884,0.194814103,0.255901216,0.295989635
0.271172995,0.215812798,0.268627698,0.280717856
0.25335592,0.24253841,0.275627263,0.269900347
0.246356355,0.262900781,0.262900781,0.265446078
0.233629873,0.267991374,0.263537106,0.259719161
0.229811928,0.269900347,0.275627263,0.254628568
0.233629873,0.269900347,0.285808449,0.249537975
0.241902086,0.266718726,0.274354615,0.252083272
0.243811058,0.260991809,0.248265327,0.245083707
0.234266197,0.258446513,0.222176039,0.23935679
0.224721335,0.255901216,0.194177779,0.238720466
0.216449122,0.25653754,0.180814972,0.234902521
0.217085446,0.262264457,0.201177344,0.229175604
0.222176039,0.269900347,0.230448252,0.227266632
0.216449122,0.280717856,0.252719596,0.227902956
0.210722205,0.301080227,0.262264457,0.211994853
0.206267936,0.326533192,0.266718726,0.190996158
0.208176909,0.329714812,0.267991374,0.178269676
0.221539715,0.308716117,0.275627263,0.170633787
0.243174734,0.285172125,0.279445208,0.170633787
0.265446078,0.274990939,0.275627263,0.178906
0.281990504,0.262264457,0.261628133,0.197359399
0.285172125,0.243174734,0.24253841,0.211994853
0.280081532,0.231084576,0.233629873,0.227266632
0.269900347,0.234902521,0.231720901,0.234902521
0.25335592,0.243174734,0.236175169,0.245083707
0.232357225,0.244447383,0.264809754,0.257810189
0.203086316,0.255264892,0.273718291,0.269900347
0.179542324,0.258446513,0.259719161,0.272445643
0.170633787,0.26735505,0.233629873,0.271809319
0.164270546,0.275627263,0.210722205,0.271809319
0.188450862,0.282626829,0.208176909,0.26735505
0.237447817,0.277536236,0.23935679,0.26735505
0.271172995,0.264809754,0.264809754,0.266082402
0.28135418,0.25653754,0.263537106,0.269900347
0.28899007,0.252719596,0.24253841,0.28899007
0.282626829,0.245083707,0.237447817,0.308716117
0.257810189,0.224721335,0.245720031,0.314443034
0.250174299,0.208176909,0.253992244,0.307443468
0.265446078,0.205631612,0.250810624,0.295989635
0.281990504,0.201177344,0.243174734,0.283899477
0.274990939,0.194814103,0.236175169,0.267991374
0.259719161,0.191632482,0.225993984,0.25335592
0.252083272,0.194177779,0.207540585,0.243174734
0.251446948,0.20054102,0.195450427,0.237447817
0.239993114,0.208176909,0.204358964,0.238720466
0.233629873,0.224721335,0.220267067,0.24253841
0.236175169,0.238084142,0.230448252,0.243811058
0.239993114,0.24253841,0.23935679,0.251446948
0.231720901,0.23935679,0.239993114,0.250174299
0.234266197,0.243174734,0.238084142,0.252083272
0.248265327,0.255264892,0.245720031,0.252719596
0.264809754,0.274354615,0.252083272,0.248265327
0.271809319,0.28135418,0.259082837,0.250174299
0.280081532,0.275627263,0.269900347,0.24253841
0.27817256,0.271172995,0.283263153,0.223448687
0.269900347,0.28135418,0.285808449,0.202449992
0.257173865,0.290262718,0.293444338,0.194177779
0.245083707,0.287717421,0.290899042,0.184632917
0.240629438,0.283899477,0.276899912,0.173179083
0.234266197,0.274990939,0.271809319,0.178906
0.224085011,0.26735505,0.265446078,0.187178213
0.231084576,0.265446078,0.262900781,0.201813668
0.234902521,0.252083272,0.247629003,0.213267502
0.241902086,0.225993984,0.232993549,0.227266632
0.254628568,0.211358529,0.222812363,0.243174734
0.258446513,0.215812798,0.213267502,0.259082837
0.257810189,0.236175169,0.211358529,0.272445643
0.262900781,0.243811058,0.211358529,0.27817256
0.262264457,0.24253841,0.210722205,0.273718291
0.254628568,0.241265762,0.225357659,0.266718726
0.245083707,0.250174299,0.247629003,0.25335592
0.243811058,0.257173865,0.266082402,0.250174299
0.247629003,0.25335592,0.276899912,0.251446948
0.250174299,0.249537975,0.278808884,0.262264457
0.252719596,0.233629873,0.273081967,0.284535801
0.257173865,0.24253841,0.26735505,0.30617082
0.255264892,0.262264457,0.25653754,0.313170385
0.254628568,0.267991374,0.250810624,0.311261413
0.250810624,0.248901651,0.249537975,0.309988765
0.252083272,0.220267067,0.252083272,0.296625959
0.251446948,0.204358964,0.253992244,0.271809319
0.245083707,0.190359834,0.251446948,0.25335592
0.235538845,0.199904695,0.238720466,0.243174734
0.224721335,0.209449557,0.229811928,0.243174734
0.217085446,0.225993984,0.231720901,0.244447383
0.208813233,0.237447817,0.241265762,0.246356355
0.208176909,0.241265762,0.250810624,0.24253841
0.208176909,0.234902521,0.252083272,0.248265327
0.215812798,0.219630743,0.262900781,0.250174299
0.231084576,0.199904695,0.276899912,0.25335592
0.253992244,0.199268371,0.252719596,0.247629003
0.260991809,0.225357659,0.211994853,0.23935679
0.259719161,0.271172995,0.204358964,0.238720466
0.259719161,0.310625089,0.229811928,0.241265762
0.25653754,0.339259674,0.258446513,0.220903391
0.257173865,0.36662161,0.288353745,0.201177344
0.262264457,0.369166906,0.310625089,0.183996593
0.252083272,0.353258804,0.30617082,0.166815842
0.231720901,0.334169081,0.283263153,0.155998333
0.221539715,0.322715247,0.257810189,0.166179518
0.243811058,0.311261413,0.224721335,0.188450862
0.26735505,0.299171255,0.199268371,0.209449557
0.276263588,0.285808449,0.208813233,0.218994418
0.271809319,0.265446078,0.218994418,0.231720901
0.262264457,0.229175604,0.224085011,0.247629003
0.265446078,0.20054102,0.220903391,0.262900781
0.269264022,0.195450427,0.206267936,0.272445643
0.268627698,0.182723945,0.204358964,0.280717856
0.269264022,0.180814972,0.227266632,0.282626829
0.26417343,0.173815407,0.251446948,0.28135418
0.255264892,0.169361139,0.257810189,0.283263153
0.245083707,0.152180388,0.26735505,0.280081532
0.243811058,0.147726119,0.271809319,0.276899912
0.246356355,0.178269676,0.25653754,0.28899007
0.237447817,0.213267502,0.243811058,0.308079793
0.234902521,0.233629873,0.233629873,0.317624654
0.24253841,0.244447383,0.216449122,0.306807144
0.255264892,0.22853928,0.189087186,0.290262718
0.259082837,0.210722205,0.178269676,0.274990939
0.265446078,0.202449992,0.196723075,0.266082402
0.262264457,0.232993549,0.223448687,0.255901216
0.259719161,0.259719161,0.237447817,0.244447383
0.262900781,0.270536671,0.245720031,0.23935679
0.265446078,0.269264022,0.257173865,0.231084576
0.270536671,0.261628133,0.269900347,0.22853928
0.272445643,0.250174299,0.273081967,0.231720901
0.269264022,0.21772177,0.280081532,0.245083707
0.269900347,0.175088056,0.282626829,0.252083272
0.270536671,0.145817147,0.283263153,0.249537975
0.260991809,0.125454776,0.272445643,0.245083707
0.247629003,0.1260911,0.257810189,0.250174299
0.231084576,0.158543629,0.251446948,0.257173865
0.221539715,0.208176909,0.253992244,0.260355485
0.218994418,0.26735505,0.260355485,0.251446948
0.218358094,0.318897302,0.273081967,0.231084576
0.215176474,0.345622915,0.279445208,0.204995288
0.206904261,0.350077183,0.281990504,0.188450862
0.208813233,0.345622915,0.277536236,0.181451297
0.206267936,0.343713942,0.270536671,0.17572438
0.209449557,0.34180497,0.262264457,0.185905565
0.215812798,0.335441729,0.248265327,0.20054102
0.233629873,0.322715247,0.227266632,0.213267502
0.250174299,0.299807579,0.222176039,0.222812363
0.250810624,0.273081967,0.229811928,0.234266197
0.23935679,0.261628133,0.241265762,0.243174734
0.233629873,0.258446513,0.240629438,0.257810189
0.236175169,0.267991374,0.245720031,0.261628133
0.244447383,0.275627263,0.238720466,0.262900781
0.250174299,0.280081532,0.232357225,0.266718726
0.243174734,0.288353745,0.25653754,0.260991809
0.220903391,0.288353745,0.285808449,0.261628133
0.201813668,0.26735505,0.315715682,0.263537106
0.215176474,0.257810189,0.323987895,0.266082402
0.229175604,0.254628568,0.304261848,0.267991374
0.247629003,0.26417343,0.276263588,0.271172995
0.259719161,0.253992244,0.255264892,0.276263588
0.26417343,0.227902956,0.238720466,0.277536236
0.268627698,0.215176474,0.224721335,0.286444773
0.266082402,0.211358529,0.209449557,0.295989635
0.262900781,0.213903826,0.191632482,0.294080662
0.263537106,0.209449557,0.177633352,0.281990504
0.268627698,0.207540585,0.182723945,0.269900347
0.272445643,0.211994853,0.201177344,0.26735505
0.273081967,0.212631177,0.218994418,0.262900781
0.270536671,0.210085881,0.221539715,0.254628568
0.26735505,0.198632047,0.224721335,0.244447383
0.268627698,0.190359834,0.209449557,0.23935679
0.263537106,0.185269241,0.203086316,0.231084576
0.262900781,0.188450862,0.204358964,0.231720901
0.263537106,0.199904695,0.224721335,0.239993114
0.260355485,0.21772177,0.243174734,0.25335592
0.25653754,0.253992244,0.260355485,0.252719596
0.249537975,0.283899477,0.263537106,0.249537975
0.243811058,0.290899042,0.263537106,0.246356355
0.254628568,0.29217169,0.260355485,0.232993549
0.25653754,0.312534061,0.259082837,0.208813233
0.25653754,0.318260978,0.247629003,0.191632482
0.254628568,0.3029892,0.258446513,0.178269676
0.250174299,0.290262718,0.268627698,0.171270111
0.235538845,0.281990504,0.286444773,0.177633352
0.231084576,0.26735505,0.287717421,0.184632917
0.238084142,0.258446513,0.276899912,0.20054102
0.245083707,0.255264892,0.251446948,0.21772177
0.246992679,0.25335592,0.225357659,0.236811493
0.25335592,0.250810624,0.207540585,0.252719596
0.246992679,0.259719161,0.211358529,0.26417343
0.239993114,0.280081532,0.231720901,0.268627698
0.225993984,0.282626829,0.259082837,0.270536671
0.215812798,0.283899477,0.280717856,0.269264022
0.21454015,0.289626394,0.288353745,0.265446078
0.219630743,0.297898607,0.282626829,0.259719161
0.215812798,0.304261848,0.272445643,0.259719161
0.218994418,0.287717421,0.264809754,0.265446078
0.220267067,0.266718726,0.267991374,0.270536671
0.208813233,0.248901651,0.283899477,0.274990939
0.206904261,0.240629438,0.29217169,0.280081532
0.210085881,0.232993549,0.289626394,0.287081097
0.229175604,0.218358094,0.286444773,0.302352876
0.248901651,0.190359834,0.285172125,0.305534496
0.260991809,0.178269676,0.276263588,0.299807579
0.262264457,0.172542759,0.254628568,0.282626829
0.260355485,0.167452166,0.227266632,0.269900347
0.251446948,0.160452601,0.20372264,0.261628133
0.240629438,0.138817582,0.206267936,0.247629003
0.238084142,0.117182562,0.227902956,0.24253841
0.244447383,0.091729598,0.234902521,0.237447817
0.252719596,0.096183867,0.206267936,0.237447817
0.265446078,0.135635961,0.194814103,0.238084142
0.276899912,0.183996593,0.201813668,0.234902521
0.281990504,0.219630743,0.224721335,0.238720466
0.283899477,0.255901216,0.240629438,0.24253841
0.275627263,0.296625959,0.238084142,0.245720031
0.252719596,0.322715247,0.231720901,0.249537975
0.220903391,0.339259674,0.232357225,0.252083272
0.204995288,0.341168646,0.212631177,0.23935679
0.222812363,0.339895998,0.192268806,0.217085446
0.255264892,0.336714377,0.201813668,0.20054102
0.271809319,0.334805405,0.24253841,0.18972351
0.26735505,0.318897302,0.28899007,0.186541889
0.255264892,0.284535801,0.313170385,0.189087186
0.255264892,0.252719596,0.301080227,0.193541454
0.262900781,0.237447817,0.271809319,0.203086316
0.267991374,0.235538845,0.244447383,0.21772177
0.268627698,0.238720466,0.218994418,0.233629873
0.267991374,0.246356355,0.211994853,0.244447383
0.270536671,0.259082837,0.21454015,0.257810189
0.262900781,0.277536236,0.221539715,0.271172995
0.259719161,0.285172125,0.234266197,0.273081967
0.265446078,0.280717856,0.253992244,0.272445643
0.258446513,0.271809319,0.267991374,0.265446078
0.245083707,0.260355485,0.280717856,0.259719161
0.238084142,0.252083272,0.274990939,0.252083272
0.237447817,0.244447383,0.27817256,0.248901651
0.239993114,0.247629003,0.293444338,0.252083272
0.236175169,0.248901651,0.294080662,0.26417343
0.241902086,0.233629873,0.283263153,0.27817256
0.244447383,0.215176474,0.257173865,0.28899007
0.243174734,0.20054102,0.232993549,0.301080227
0.244447383,0.196723075,0.211358529,0.308716117
0.245720031,0.196723075,0.207540585,0.30617082
0.252083272,0.195450427,0.211994853,0.294080662
0.259719161,0.194177779,0.208813233,0.283899477
0.262900781,0.191632482,0.21454015,0.276263588
0.26417343,0.196086751,0.229811928,0.267991374
0.262900781,0.218994418,0.247629003,0.25653754
0.260355485,0.236811493,0.262264457,0.24253841
0.259082837,0.255264892,0.268627698,0.231720901
0.257810189,0.273081967,0.273081967,0.224721335
0.250174299,0.26417343,0.270536671,0.224721335
0.249537975,0.248901651,0.25653754,0.236175169
0.248901651,0.236811493,0.24253841,0.248265327
0.235538845,0.238084142,0.232357225,0.252083272
0.226630308,0.252083272,0.229811928,0.248265327
0.225993984,0.272445643,0.225993984,0.243811058
0.229175604,0.280717856,0.221539715,0.223448687
0.232993549,0.285172125,0.224085011,0.193541454
0.234902521,0.292808014,0.224085011,0.179542324
0.234902521,0.3029892,0.217085446,0.168724815
0.237447817,0.301080227,0.21454015,0.166179518
0.249537975,0.283263153,0.241902086,0.171270111
0.255264892,0.259719161,0.269900347,0.189087186
0.257810189,0.23935679,0.283263153,0.206904261
0.249537975,0.229175604,0.295353311,0.224085011
0.236811493,0.224085011,0.296625959,0.234902521
0.237447817,0.231720901,0.294080662,0.241265762
0.241265762,0.260355485,0.283899477,0.252719596
0.240629438,0.283263153,0.276899912,0.261628133
0.231720901,0.283263153,0.292808014,0.263537106
0.225357659,0.283263153,0.304261848,0.265446078
0.218994418,0.280081532,0.3029892,0.263537106
0.205631612,0.273081967,0.28135418,0.264809754
0.209449557,0.268627698,0.262264457,0.267991374
0.227266632,0.264809754,0.258446513,0.264809754
0.249537975,0.260991809,0.258446513,0.26417343
0.252719596,0.249537975,0.252719596,0.271809319
0.25335592,0.241902086,0.234902521,0.294080662
0.257173865,0.232357225,0.232993549,0.315715682
0.262900781,0.224085011,0.232993549,0.329714812
0.269264022,0.222812363,0.234902521,0.321442599
0.276263588,0.218994418,0.239993114,0.297898607
0.280717856,0.21454015,0.243811058,0.276899912
0.27817256,0.208813233,0.237447817,0.260991809
0.262900781,0.206904261,0.224721335,0.246356355
0.248265327,0.203086316,0.201177344,0.234902521
0.245083707,0.184632917,0.163634222,0.222176039
0.25335592,0.166815842,0.155362008,0.222176039
0.261628133,0.16490687,0.195450427,0.229175604
0.25335592,0.177633352,0.239993114,0.234902521
0.24253841,0.185905565,0.236175169,0.245083707
0.231084576,0.192268806,0.195450427,0.257173865
0.222812363,0.218358094,0.161725249,0.259719161
0.210085881,0.254628568,0.16490687,0.252719596
0.207540585,0.285172125,0.197995723,0.245083707
0.209449557,0.314443034,0.236811493,0.245083707
0.21772177,0.341168646,0.255901216,0.231084576
0.232357225,0.358349397,0.263537106,0.211358529
0.241265762,0.34498659,0.26735505,0.190996158
0.252719596,0.308716117,0.26735505,0.170633787
0.259719161,0.289626394,0.274990939,0.166815842
0.270536671,0.272445643,0.287717421,0.180178648
0.283899477,0.261628133,0.289626394,0.193541454
0.299807579,0.253992244,0.26417343,0.206267936
0.30617082,0.246356355,0.245720031,0.220903391
0.298534931,0.240629438,0.252719596,0.236175169
0.287081097,0.232993549,0.271172995,0.251446948
0.264809754,0.222176039,0.29217169,0.269900347
0.246356355,0.224085011,0.292808014,0.28135418
0.236175169,0.24253841,0.282626829,0.281990504
0.238084142,0.260355485,0.263537106,0.277536236
0.252083272,0.262900781,0.261628133,0.268627698
0.261628133,0.255264892,0.268627698,0.260991809
0.257810189,0.24253841,0.269900347,0.263537106
0.240629438,0.23935679,0.269900347,0.26417343
0.22853928,0.232993549,0.262900781,0.267991374
0.221539715,0.229175604,0.270536671,0.287717421
0.218994418,0.224721335,0.282626829,0.301716552
0.218994418,0.231720901,0.294080662,0.308079793
0.222176039,0.250174299,0.283263153,0.302352876
0.224721335,0.265446078,0.255264892,0.287717421
0.227902956,0.280081532,0.219630743,0.273718291
0.232993549,0.274990939,0.204358964,0.255901216
0.233629873,0.260355485,0.211358529,0.247629003
0.232357225,0.252719596,0.206267936,0.243811058
0.241902086,0.249537975,0.203086316,0.244447383
0.245083707,0.249537975,0.215812798,0.245083707
0.247629003,0.243811058,0.232993549,0.247629003
0.250810624,0.236175169,0.255901216,0.250174299
0.251446948,0.224085011,0.277536236,0.252083272
0.249537975,0.198632047,0.279445208,0.248265327
0.243811058,0.182723945,0.270536671,0.252719596
0.236175169,0.180814972,0.252719596,0.255264892
0.236175169,0.194177779,0.217085446,0.25335592
0.23935679,0.218994418,0.162361574,0.245083707
0.243174734,0.239993114,0.150271416,0.234902521
0.241902086,0.25653754,0.187178213,0.213267502
0.238084142,0.285172125,0.212631177,0.19290513
0.243174734,0.295989635,0.227266632,0.176360704
0.240629438,0.29217169,0.246356355,0.160452601
0.236175169,0.290262718,0.25653754,0.155998333
0.236175169,0.282626829,0.257173865,0.165543194
0.23935679,0.274990939,0.251446948,0.180178648
0.251446948,0.271809319,0.245720031,0.196723075
0.255264892,0.260991809,0.259719161,0.216449122
0.264809754,0.259082837,0.288353745,0.232357225
0.260355485,0.257810189,0.303625524,0.248901651
0.238720466,0.265446078,0.313170385,0.263537106
0.229175604,0.283899477,0.311897737,0.274354615
0.226630308,0.285172125,0.3029892,0.279445208
0.222176039,0.295989635,0.291535366,0.278808884
0.21772177,0.298534931,0.288353745,0.280717856
0.231084576,0.290262718,0.292808014,0.276899912
0.250174299,0.272445643,0.301080227,0.273718291
0.272445643,0.248901651,0.315715682,0.271809319
0.281990504,0.237447817,0.325896867,0.283263153
0.283899477,0.222812363,0.31698833,0.301080227
0.241265762,0.26417343,0.23935679,0.209449557
0.238084142,0.265446078,0.236175169,0.193541454
0.234902521,0.257810189,0.245083707,0.182723945
0.234902521,0.241902086,0.250810624,0.173815407
0.234902521,0.222812363,0.255264892,0.164270546
0.236175169,0.216449122,0.251446948,0.155998333
0.232993549,0.206267936,0.248901651,0.162361574
0.227902956,0.208813233,0.250810624,0.173815407
0.227902956,0.218358094,0.26417343,0.188450862
0.229811928,0.227902956,0.269900347,0.209449557
0.232993549,0.227902956,0.274990939,0.224721335
0.234902521,0.221539715,0.285808449,0.243811058
0.236175169,0.217085446,0.294080662,0.257173865
0.238720466,0.222176039,0.290262718,0.270536671
0.237447817,0.224721335,0.287081097,0.272445643
0.238720466,0.215812798,0.27817256,0.273081967
0.247629003,0.199904695,0.274354615,0.274354615
0.252083272,0.185269241,0.270536671,0.270536671
0.250810624,0.181451297,0.272445643,0.267991374
0.248901651,0.190359834,0.274354615,0.265446078
0.250174299,0.213903826,0.286444773,0.264809754
0.248265327,0.233629873,0.293444338,0.276263588
0.247629003,0.238084142,0.290899042,0.282626829
0.252719596,0.249537975,0.266718726,0.285172125
0.266718726,0.269900347,0.238720466,0.280717856
0.264809754,0.290899042,0.218358094,0.281990504
0.259719161,0.304261848,0.210722205,0.285808449
0.25335592,0.303625524,0.203086316,0.285808449
0.252083272,0.289626394,0.190996158,0.290899042
0.247629003,0.288353745,0.178906,0.290899042
0.245083707,0.295353311,0.171906435,0.28899007
0.24253841,0.301080227,0.173179083,0.283899477
0.243174734,0.300443903,0.185269241,0.276899912
0.245083707,0.295989635,0.194177779,0.272445643
0.243811058,0.285808449,0.201177344,0.264809754
0.243174734,0.271172995,0.215812798,0.253992244
0.244447383,0.252083272,0.231720901,0.241265762
0.246356355,0.245083707,0.243811058,0.232993549
0.248901651,0.246356355,0.245083707,0.225993984
0.247629003,0.251446948,0.248901651,0.218358094
0.250174299,0.257173865,0.260991809,0.213267502
0.259082837,0.257810189,0.271172995,0.20054102
0.262264457,0.253992244,0.269900347,0.190359834
0.263537106,0.246356355,0.269264022,0.180178648
0.25653754,0.24253841,0.272445643,0.171906435
0.25335592,0.237447817,0.265446078,0.171270111
0.252719596,0.230448252,0.25653754,0.182723945
0.249537975,0.227266632,0.257173865,0.194177779
0.258446513,0.220903391,0.262900781,0.204358964
0.272445643,0.212631177,0.258446513,0.220903391
0.281990504,0.206904261,0.261628133,0.238720466
0.279445208,0.206267936,0.279445208,0.249537975
0.273718291,0.206267936,0.291535366,0.261628133
0.265446078,0.21454015,0.294080662,0.269900347
0.260355485,0.226630308,0.285808449,0.273718291
0.258446513,0.229811928,0.283263153,0.269900347
0.258446513,0.224721335,0.278808884,0.26735505
0.253992244,0.21454015,0.269264022,0.258446513
0.241265762,0.20372264,0.252083272,0.259719161
0.231720901,0.21454015,0.237447817,0.258446513
0.229175604,0.23935679,0.223448687,0.262900781
0.230448252,0.262900781,0.215176474,0.269900347
0.234902521,0.28135418,0.224721335,0.27817256
0.241902086,0.293444338,0.225993984,0.272445643
0.255264892,0.299171255,0.216449122,0.262264457
0.259719161,0.301716552,0.202449992,0.255264892
0.263537106,0.299807579,0.196723075,0.249537975
0.262900781,0.315715682,0.201177344,0.25335592
0.261628133,0.323351571,0.209449557,0.258446513
0.254628568,0.315715682,0.229811928,0.258446513
0.25335592,0.308079793,0.23935679,0.254628568
0.23935679,0.301080227,0.220267067,0.249537975
0.222176039,0.284535801,0.204995288,0.248265327
0.211994853,0.262264457,0.220267067,0.250810624
0.21772177,0.251446948,0.245720031,0.25653754
0.234902521,0.243174734,0.263537106,0.252083272
0.244447383,0.240629438,0.26735505,0.247629003
0.248265327,0.23935679,0.262264457,0.239993114
0.252719596,0.231720901,0.259082837,0.238084142
0.252083272,0.216449122,0.261628133,0.234902521
0.246992679,0.201177344,0.26417343,0.22853928
0.246356355,0.194814103,0.267991374,0.216449122
0.24253841,0.193541454,0.273718291,0.206904261
