0.245083707,0.148362443,0.244447383,0.198632047
0.252083272,0.147726119,0.252719596,0.211994853
0.261628133,0.185905565,0.259719161,0.227902956
0.262900781,0.234266197,0.249537975,0.238084142
0.255264892,0.255901216,0.231084576,0.252083272
0.243174734,0.257173865,0.218358094,0.260991809
0.241265762,0.259719161,0.218358094,0.269900347
0.236175169,0.262900781,0.210722205,0.268627698
0.229811928,0.267991374,0.204358964,0.26735505
0.218994418,0.269264022,0.201813668,0.268627698
0.209449557,0.264809754,0.21454015,0.265446078
0.206267936,0.243174734,0.232357225,0.272445643
0.210722205,0.232993549,0.245720031,0.285808449
0.22853928,0.231084576,0.249537975,0.293444338
0.260355485,0.260355485,0.23935679,0.289626394
0.291535366,0.29217169,0.246992679,0.278808884
0.297262283,0.284535801,0.252719596,0.275627263
0.284535801,0.27817256,0.25653754,0.275627263
0.269264022,0.276899912,0.252719596,0.273081967
0.25335592,0.273081967,0.246992679,0.273718291
0.244447383,0.262900781,0.236811493,0.275627263
0.237447817,0.25653754,0.244447383,0.274990939
0.249537975,0.259719161,0.249537975,0.276263588
0.262264457,0.267991374,0.252719596,0.275627263
0.277536236,0.259719161,0.273718291,0.26735505
0.280717856,0.229175604,0.290262718,0.263537106
0.276263588,0.211358529,0.301716552,0.259719161
0.268627698,0.229811928,0.311897737,0.255264892
0.260991809,0.263537106,0.308716117,0.247629003
0.255264892,0.267991374,0.28899007,0.241265762
0.247629003,0.246992679,0.270536671,0.238084142
0.246356355,0.246992679,0.257173865,0.232993549
0.24253841,0.25335592,0.260355485,0.218358094
0.243811058,0.25653754,0.254628568,0.205631612
0.252083272,0.260991809,0.240629438,0.190996158
0.252083272,0.255901216,0.22853928,0.180178648
0.243174734,0.23935679,0.220903391,0.166179518
0.232993549,0.215812798,0.224721335,0.162997898
0.236811493,0.204358964,0.229811928,0.16808849
0.238084142,0.216449122,0.231720901,0.185905565
0.240629438,0.247629003,0.22853928,0.213903826
0.267991374,0.261628133,0.227266632,0.232993549
0.310625089,0.26735505,0.225993984,0.251446948
0.333532757,0.284535801,0.222176039,0.26735505
0.313170385,0.311897737,0.222812363,0.271809319
0.27817256,0.320169951,0.227266632,0.269264022
0.260355485,0.33098746,0.227266632,0.266718726
0.257173865,0.333532757,0.231720901,0.26735505
0.243174734,0.314443034,0.238084142,0.271809319
0.231720901,0.27817256,0.237447817,0.273081967
0.227902956,0.248901651,0.229811928,0.273718291
0.229811928,0.21772177,0.216449122,0.273081967
0.238720466,0.206904261,0.215812798,0.285172125
0.245083707,0.217085446,0.209449557,0.297262283
0.241265762,0.241902086,0.216449122,0.294716986
0.238084142,0.261628133,0.229175604,0.282626829
0.22853928,0.269900347,0.245083707,0.28135418
0.220267067,0.265446078,0.267991374,0.277536236
0.209449557,0.257173865,0.272445643,0.274354615
0.201813668,0.260355485,0.255264892,0.269900347
0.194177779,0.274354615,0.238720466,0.266718726
0.192268806,0.28135418,0.234902521,0.263537106
0.210722205,0.269900347,0.243174734,0.261628133
0.227902956,0.249537975,0.262264457,0.255264892
0.233629873,0.221539715,0.280081532,0.246992679
0.227266632,0.190359834,0.29217169,0.246992679
0.213267502,0.155362008,0.296625959,0.246992679
0.207540585,0.131818017,0.295989635,0.250174299
0.219630743,0.134363313,0.285172125,0.247629003
0.226630308,0.152816712,0.283899477,0.241902086
0.232993549,0.173179083,0.292808014,0.23935679
0.237447817,0.194814103,0.308716117,0.234902521
0.23935679,0.220267067,0.311897737,0.230448252
0.241902086,0.226630308,0.303625524,0.213267502
0.241902086,0.210722205,0.286444773,0.206267936
0.218358094,0.194814103,0.262900781,0.196723075
0.206904261,0.196723075,0.241265762,0.189087186
0.211358529,0.196723075,0.222176039,0.183996593
0.240629438,0.190996158,0.204995288,0.187178213
0.286444773,0.196086751,0.196723075,0.198632047
0.324624219,0.230448252,0.193541454,0.208176909
0.319533626,0.25653754,0.199268371,0.215812798
0.290899042,0.277536236,0.20054102,0.225993984
0.269900347,0.303625524,0.206904261,0.22853928
0.264809754,0.324624219,0.202449992,0.236175169
0.254628568,0.320169951,0.201813668,0.248901651
0.250174299,0.30617082,0.209449557,0.252083272
0.257173865,0.294080662,0.221539715,0.251446948
0.259719161,0.280717856,0.238084142,0.259719161
0.269900347,0.262900781,0.259719161,0.266082402
0.276899912,0.249537975,0.274354615,0.270536671
0.278808884,0.238720466,0.286444773,0.270536671
0.285808449,0.224721335,0.301716552,0.267991374
0.287081097,0.218358094,0.28899007,0.275627263
0.279445208,0.229175604,0.276263588,0.281990504
0.271809319,0.231720901,0.266718726,0.274990939
0.259082837,0.23935679,0.234902521,0.268627698
0.246356355,0.266082402,0.196723075,0.260355485
0.222176039,0.276263588,0.182087621,0.262900781
0.196086751,0.274354615,0.191632482,0.265446078
0.198632047,0.274354615,0.219630743,0.274354615
0.221539715,0.290262718,0.238720466,0.272445643
0.237447817,0.299171255,0.241902086,0.274354615
0.232357225,0.299807579,0.257173865,0.275627263
0.224085011,0.291535366,0.257173865,0.275627263
0.218358094,0.265446078,0.252083272,0.267991374
0.236175169,0.234902521,0.262900781,0.265446078
0.249537975,0.227266632,0.274990939,0.257810189
0.259719161,0.222812363,0.282626829,0.251446948
0.267991374,0.229811928,0.283263153,0.245083707
0.273718291,0.246992679,0.273718291,0.239993114
0.26417343,0.257173865,0.26735505,0.236811493
0.253992244,0.25653754,0.262900781,0.227266632
0.250810624,0.243811058,0.26417343,0.212631177
0.249537975,0.224721335,0.265446078,0.20372264
0.247629003,0.216449122,0.25653754,0.194814103
0.264809754,0.212631177,0.245720031,0.192268806
0.280081532,0.201177344,0.227266632,0.196086751
0.276899912,0.190996158,0.218994418,0.196723075
0.262900781,0.211358529,0.216449122,0.204358964
0.238720466,0.247629003,0.217085446,0.21454015
0.223448687,0.273081967,0.227266632,0.225357659
0.223448687,0.288353745,0.241902086,0.236811493
0.227266632,0.296625959,0.239993114,0.24253841
0.236811493,0.294716986,0.233629873,0.257173865
0.238720466,0.287081097,0.231084576,0.266718726
0.236175169,0.283263153,0.235538845,0.270536671
0.231720901,0.290262718,0.252083272,0.270536671
0.239993114,0.295353311,0.250810624,0.268627698
0.245083707,0.287081097,0.239993114,0.262264457
0.244447383,0.273081967,0.241902086,0.257810189
0.243174734,0.260991809,0.253992244,0.261628133
0.239993114,0.246356355,0.258446513,0.269900347
0.233629873,0.231720901,0.262900781,0.281990504
0.243174734,0.234902521,0.266718726,0.289626394
0.255901216,0.237447817,0.253992244,0.28899007
0.266718726,0.237447817,0.230448252,0.285172125
0.259082837,0.224085011,0.224085011,0.280081532
0.248265327,0.212631177,0.231720901,0.275627263
0.234902521,0.217085446,0.238720466,0.273718291
0.213903826,0.244447383,0.237447817,0.271809319
0.21454015,0.276899912,0.229811928,0.266718726
0.229175604,0.278808884,0.217085446,0.26735505
0.238084142,0.265446078,0.222812363,0.262264457
0.245720031,0.250810624,0.241265762,0.258446513
0.257810189,0.232993549,0.262900781,0.262264457
0.272445643,0.217085446,0.284535801,0.262900781
0.280717856,0.198632047,0.29217169,0.259719161
0.276899912,0.203086316,0.292808014,0.249537975
0.259719161,0.211358529,0.290899042,0.246356355
0.250174299,0.208176909,0.294080662,0.245083707
0.248901651,0.208813233,0.284535801,0.240629438
0.238084142,0.215812798,0.273081967,0.227266632
0.230448252,0.218358094,0.262900781,0.208813233
0.225993984,0.201177344,0.252719596,0.197359399
0.227902956,0.192268806,0.253992244,0.185905565
0.232357225,0.210722205,0.259719161,0.182723945
0.232993549,0.258446513,0.264809754,0.187178213
0.237447817,0.28899007,0.266718726,0.194177779
0.234902521,0.30617082,0.259719161,0.204358964
0.227266632,0.322715247,0.247629003,0.211994853
0.222176039,0.318897302,0.245083707,0.221539715
0.234902521,0.294080662,0.241265762,0.227266632
0.244447383,0.271809319,0.237447817,0.232357225
0.253992244,0.273718291,0.222176039,0.23935679
0.255901216,0.273081967,0.211358529,0.241902086
0.258446513,0.25653754,0.223448687,0.247629003
0.261628133,0.232357225,0.231720901,0.254628568
0.271172995,0.213267502,0.236811493,0.260355485
0.280081532,0.204995288,0.229811928,0.259719161
0.27817256,0.197359399,0.220267067,0.257810189
0.265446078,0.196723075,0.219630743,0.255264892
0.268627698,0.206267936,0.227266632,0.257810189
0.275627263,0.196723075,0.229811928,0.268627698
0.280081532,0.188450862,0.224721335,0.278808884
0.278808884,0.178269676,0.213267502,0.284535801
0.272445643,0.190359834,0.204358964,0.293444338
0.260991809,0.227902956,0.196723075,0.288353745
0.248265327,0.269900347,0.199268371,0.283263153
0.246992679,0.278808884,0.196086751,0.277536236
0.246992679,0.275627263,0.190996158,0.274990939
0.249537975,0.26417343,0.208813233,0.273718291
0.24253841,0.273081967,0.238084142,0.269900347
0.233629873,0.291535366,0.266082402,0.26417343
0.224721335,0.309352441,0.28899007,0.255264892
0.21772177,0.3029892,0.304261848,0.248265327
0.204358964,0.288353745,0.33098746,0.248265327
0.17572438,0.269900347,0.357713072,0.247629003
0.16808849,0.255264892,0.365985286,0.243174734
0.185269241,0.24253841,0.368530582,0.243811058
0.21772177,0.236811493,0.361531017,0.237447817
0.24253841,0.232993549,0.333532757,0.229811928
0.247629003,0.225357659,0.301080227,0.221539715
0.249537975,0.21454015,0.269900347,0.207540585
0.264809754,0.21454015,0.245720031,0.201177344
0.283263153,0.210722205,0.225993984,0.196723075
0.273718291,0.215176474,0.192268806,0.193541454
0.255901216,0.21772177,0.168724815,0.188450862
0.24253841,0.225993984,0.174451731,0.194814103
0.231720901,0.24253841,0.19290513,0.206267936
0.222176039,0.274990939,0.215176474,0.21454015
0.224721335,0.29217169,0.227902956,0.22853928
0.230448252,0.303625524,0.227902956,0.238720466
0.237447817,0.301716552,0.21772177,0.252719596
0.245083707,0.298534931,0.212631177,0.263537106
0.255264892,0.293444338,0.206904261,0.266718726
0.26735505,0.295989635,0.210722205,0.269900347
0.280081532,0.281990504,0.223448687,0.268627698
0.286444773,0.264809754,0.225993984,0.268627698
0.285808449,0.254628568,0.216449122,0.262264457
0.294716986,0.25335592,0.208813233,0.263537106
0.295989635,0.260991809,0.207540585,0.269900347
0.287717421,0.270536671,0.213267502,0.271809319
0.273718291,0.265446078,0.227902956,0.280081532
0.26735505,0.262264457,0.247629003,0.28135418
0.275627263,0.258446513,0.25653754,0.280717856
0.285172125,0.260355485,0.266082402,0.280081532
0.272445643,0.262264457,0.266718726,0.269900347
0.245720031,0.25653754,0.27817256,0.262900781
0.220903391,0.236811493,0.285172125,0.267991374
0.215176474,0.218994418,0.287717421,0.273718291
0.227266632,0.213267502,0.27817256,0.279445208
0.260991809,0.220267067,0.26417343,0.275627263
0.279445208,0.222176039,0.260355485,0.267991374
0.274990939,0.207540585,0.266082402,0.258446513
0.262900781,0.197995723,0.268627698,0.255901216
0.257173865,0.193541454,0.288353745,0.253992244
0.257810189,0.192268806,0.305534496,0.252083272
0.253992244,0.206904261,0.305534496,0.249537975
0.250174299,0.222176039,0.276899912,0.243174734
0.246992679,0.231084576,0.239993114,0.236175169
0.227266632,0.240629438,0.222176039,0.224721335
0.197995723,0.244447383,0.229175604,0.21454015
0.194814103,0.231720901,0.241902086,0.197359399
0.209449557,0.215812798,0.236811493,0.189087186
0.218358094,0.182723945,0.233629873,0.183996593
0.235538845,0.169997463,0.24253841,0.180178648
0.257173865,0.171906435,0.258446513,0.183360269
0.273081967,0.202449992,0.26735505,0.189087186
0.276263588,0.23935679,0.262264457,0.197359399
0.276263588,0.274990939,0.246992679,0.208176909
0.269900347,0.295353311,0.231084576,0.218994418
0.259719161,0.314443034,0.227266632,0.230448252
0.239993114,0.335441729,0.231084576,0.246356355
0.230448252,0.347531887,0.225357659,0.25653754
0.222176039,0.339895998,0.216449122,0.259082837
0.220903391,0.333532757,0.201813668,0.25653754
0.212631177,0.325896867,0.198632047,0.261628133
0.219630743,0.318897302,0.210085881,0.257810189
0.238720466,0.305534496,0.222812363,0.247629003
0.258446513,0.280081532,0.231084576,0.25335592
0.240629438,0.254628568,0.234266197,0.262264457
0.216449122,0.252083272,0.224085011,0.269900347
0.209449557,0.257810189,0.236811493,0.286444773
0.208176909,0.271172995,0.266082402,0.295353311
0.209449557,0.267991374,0.299807579,0.300443903
0.207540585,0.255901216,0.310625089,0.301716552
0.215176474,0.234266197,0.297898607,0.290262718
0.219630743,0.219630743,0.281990504,0.27817256
0.220903391,0.20054102,0.265446078,0.279445208
0.21772177,0.181451297,0.249537975,0.285172125
0.220267067,0.178269676,0.239993114,0.287081097
0.227266632,0.185905565,0.24253841,0.287081097
0.23935679,0.18972351,0.25335592,0.282626829
0.248265327,0.187814538,0.275627263,0.276899912
0.257810189,0.197995723,0.298534931,0.267991374
0.270536671,0.204995288,0.297262283,0.266718726
0.289626394,0.224085011,0.281990504,0.257173865
0.3029892,0.233629873,0.260355485,0.24253841
0.300443903,0.227266632,0.233629873,0.231084576
0.304261848,0.211994853,0.216449122,0.217085446
0.295353311,0.219630743,0.201813668,0.209449557
0.273081967,0.25335592,0.199268371,0.196723075
0.248265327,0.266718726,0.197359399,0.183360269
0.23935679,0.260355485,0.197995723,0.176360704
0.238084142,0.241902086,0.203086316,0.173179083
0.229175604,0.231084576,0.210722205,0.173815407
0.220903391,0.227902956,0.209449557,0.181451297
0.236811493,0.220903391,0.212631177,0.196723075
0.257173865,0.209449557,0.222812363,0.210085881
0.285172125,0.211994853,0.227266632,0.223448687
0.297262283,0.215812798,0.238720466,0.234266197
0.294716986,0.225357659,0.239993114,0.247629003
0.290262718,0.254628568,0.236811493,0.259719161
0.285808449,0.304898172,0.245720031,0.265446078
0.276899912,0.348804535,0.257810189,0.260991809
0.266082402,0.349440859,0.26735505,0.253992244
0.250174299,0.322715247,0.275627263,0.249537975
0.229175604,0.311897737,0.269900347,0.245083707
0.209449557,0.306807144,0.265446078,0.248901651
0.196723075,0.302352876,0.260991809,0.253992244
0.195450427,0.291535366,0.254628568,0.261628133
0.203086316,0.275627263,0.247629003,0.274354615
0.206904261,0.260991809,0.237447817,0.288353745
0.219630743,0.229811928,0.232993549,0.293444338
0.221539715,0.204358964,0.234902521,0.300443903
0.237447817,0.195450427,0.238084142,0.297898607
0.24253841,0.211358529,0.248901651,0.289626394
0.243811058,0.232357225,0.25653754,0.282626829
0.247629003,0.246992679,0.260355485,0.275627263
0.251446948,0.247629003,0.251446948,0.274990939
0.260355485,0.248265327,0.241902086,0.271172995
0.263537106,0.246992679,0.245083707,0.270536671
0.269900347,0.253992244,0.254628568,0.26735505
0.26417343,0.26735505,0.267991374,0.259719161
0.252083272,0.266718726,0.273081967,0.26417343
0.239993114,0.257810189,0.274354615,0.257173865
0.234902521,0.246356355,0.278808884,0.249537975
0.241265762,0.238084142,0.276263588,0.247629003
0.248265327,0.231084576,0.265446078,0.241902086
0.252083272,0.218994418,0.252083272,0.233629873
0.250810624,0.216449122,0.24253841,0.223448687
0.241902086,0.209449557,0.247629003,0.210085881
0.230448252,0.188450862,0.245083707,0.18972351
0.231720901,0.182087621,0.237447817,0.183996593
0.229811928,0.202449992,0.244447383,0.182087621
0.222812363,0.222176039,0.255264892,0.187178213
0.224085011,0.211994853,0.260355485,0.193541454
0.234266197,0.199268371,0.26735505,0.207540585
0.23935679,0.188450862,0.272445643,0.222812363
0.246356355,0.194177779,0.274990939,0.234902521
0.251446948,0.20372264,0.271172995,0.24253841
0.25653754,0.21772177,0.266718726,0.249537975
0.265446078,0.248265327,0.253992244,0.255901216
0.277536236,0.291535366,0.250174299,0.259719161
0.277536236,0.336078053,0.250174299,0.266718726
0.273081967,0.368530582,0.245083707,0.26735505
0.26735505,0.374893823,0.232357225,0.263537106
0.257173865,0.356440424,0.216449122,0.263537106
0.252083272,0.326533192,0.192268806,0.265446078
0.244447383,0.303625524,0.176997028,0.264809754
0.243174734,0.297262283,0.182723945,0.258446513
0.255901216,0.285808449,0.20054102,0.262264457
0.260991809,0.262900781,0.206267936,0.267991374
0.25653754,0.252083272,0.215176474,0.269264022
0.248265327,0.225357659,0.237447817,0.270536671
0.243811058,0.206267936,0.257810189,0.257810189
0.240629438,0.208813233,0.26417343,0.243811058
0.245083707,0.220903391,0.25653754,0.239993114
0.257173865,0.217085446,0.252719596,0.243811058
0.262900781,0.20054102,0.252719596,0.248901651
0.251446948,0.208176909,0.252083272,0.252083272
0.248265327,0.233629873,0.251446948,0.258446513
0.24253841,0.250174299,0.25335592,0.271172995
0.239993114,0.258446513,0.262900781,0.277536236
0.236175169,0.263537106,0.273718291,0.273718291
0.235538845,0.252083272,0.28135418,0.267991374
0.234266197,0.232993549,0.285808449,0.26417343
0.237447817,0.215812798,0.28899007,0.257173865
0.243811058,0.207540585,0.290899042,0.247629003
0.241902086,0.194177779,0.285172125,0.245083707
0.21772177,0.175088056,0.280717856,0.238084142
0.190996158,0.178269676,0.276899912,0.227902956
0.187178213,0.188450862,0.26735505,0.215176474
0.216449122,0.189087186,0.255264892,0.20054102
0.247629003,0.182087621,0.245083707,0.190996158
0.245083707,0.187178213,0.234902521,0.185905565
0.250810624,0.204995288,0.227266632,0.181451297
0.270536671,0.21454015,0.225993984,0.183996593
0.285808449,0.22853928,0.223448687,0.194177779
0.302352876,0.257810189,0.216449122,0.206267936
0.303625524,0.282626829,0.215176474,0.215176474
0.290899042,0.309352441,0.212631177,0.229811928
0.262264457,0.329078488,0.207540585,0.241902086
0.245083707,0.342441294,0.208813233,0.250174299
0.239993114,0.340532322,0.21454015,0.259719161
0.247629003,0.33098746,0.224721335,0.26417343
0.25653754,0.308716117,0.226630308,0.26417343
0.262264457,0.301716552,0.224721335,0.260355485
0.260355485,0.30617082,0.218358094,0.259082837
0.260991809,0.297898607,0.221539715,0.269900347
0.262900781,0.275627263,0.22853928,0.280717856
0.260355485,0.266082402,0.241265762,0.293444338
0.25653754,0.25335592,0.253992244,0.297898607
0.251446948,0.245083707,0.26735505,0.303625524
0.255264892,0.232993549,0.269900347,0.293444338
0.259719161,0.217085446,0.264809754,0.287081097
0.255264892,0.216449122,0.257173865,0.280717856
0.245083707,0.218994418,0.262264457,0.278808884
0.241265762,0.212631177,0.271172995,0.280081532
0.241265762,0.210085881,0.264809754,0.27817256
0.238084142,0.227902956,0.259719161,0.276263588
0.237447817,0.245720031,0.259082837,0.269900347
0.23935679,0.252719596,0.248265327,0.266082402
0.234902521,0.25653754,0.225357659,0.262900781
0.231720901,0.257810189,0.236175169,0.257810189
0.229811928,0.257810189,0.288353745,0.250810624
0.224721335,0.253992244,0.332896433,0.246356355
0.218994418,0.247629003,0.349440859,0.239993114
0.220903391,0.240629438,0.32780584,0.236811493
0.224721335,0.224721335,0.286444773,0.234902521
0.227266632,0.211994853,0.25653754,0.231720901
0.224721335,0.204995288,0.236811493,0.222812363
0.227902956,0.218358094,0.234902521,0.208813233
0.244447383,0.226630308,0.236811493,0.195450427
0.262900781,0.232993549,0.234902521,0.189087186
0.278808884,0.232357225,0.227266632,0.18972351
0.278808884,0.217085446,0.215176474,0.196723075
0.276899912,0.210085881,0.211994853,0.20372264
0.266082402,0.21454015,0.198632047,0.20372264
0.248901651,0.246356355,0.19290513,0.205631612
0.234266197,0.274990939,0.196723075,0.211994853
0.218358094,0.283899477,0.21454015,0.216449122
0.204358964,0.283263153,0.227902956,0.222812363
0.183996593,0.283263153,0.231720901,0.238720466
0.185905565,0.280717856,0.235538845,0.252083272
0.204995288,0.28135418,0.245720031,0.26417343
0.231720901,0.268627698,0.255264892,0.266718726
0.246992679,0.25653754,0.264809754,0.263537106
0.252719596,0.245083707,0.276899912,0.262900781
0.246356355,0.238084142,0.281990504,0.262264457
0.238720466,0.224721335,0.271172995,0.257173865
0.241902086,0.215812798,0.250174299,0.260355485
0.26735505,0.210722205,0.252083272,0.262900781
0.271809319,0.232993549,0.257810189,0.266718726
0.269900347,0.259082837,0.263537106,0.26417343
0.276263588,0.276899912,0.257810189,0.262900781
0.280081532,0.276263588,0.245720031,0.264809754
0.281990504,0.276899912,0.219630743,0.271172995
0.284535801,0.270536671,0.18972351,0.271809319
0.271809319,0.252083272,0.176360704,0.27817256
0.262900781,0.241902086,0.181451297,0.276899912
0.257810189,0.237447817,0.211358529,0.277536236
0.255264892,0.234902521,0.238084142,0.27817256
0.266082402,0.239993114,0.267991374,0.276899912
0.272445643,0.241902086,0.277536236,0.266082402
0.28135418,0.231720901,0.288353745,0.262264457
0.280717856,0.236811493,0.297262283,0.263537106
0.268627698,0.250810624,0.307443468,0.266082402
0.259719161,0.274354615,0.3029892,0.269264022
0.245083707,0.287081097,0.28899007,0.265446078
0.217085446,0.287717421,0.276263588,0.250174299
0.196723075,0.282626829,0.271809319,0.238720466
0.188450862,0.269900347,0.259719161,0.218358094
0.185269241,0.250174299,0.244447383,0.193541454
0.190359834,0.225357659,0.232993549,0.180178648
0.217085446,0.20372264,0.225357659,0.187178213
0.232357225,0.189087186,0.226630308,0.20054102
0.24253841,0.186541889,0.225993984,0.211358529
0.246356355,0.196723075,0.234902521,0.221539715
0.261628133,0.218358094,0.237447817,0.230448252
0.274990939,0.243811058,0.232357225,0.23935679
0.288353745,0.262264457,0.229811928,0.251446948
0.29217169,0.266718726,0.226630308,0.251446948
0.28899007,0.26735505,0.213903826,0.255901216
0.281990504,0.267991374,0.204358964,0.258446513
0.262900781,0.28135418,0.201177344,0.25335592
0.252719596,0.28899007,0.206267936,0.248901651
0.245083707,0.287081097,0.219630743,0.246356355
0.237447817,0.270536671,0.238084142,0.240629438
0.221539715,0.250174299,0.254628568,0.236175169
0.208176909,0.220903391,0.262264457,0.237447817
0.197995723,0.215176474,0.260355485,0.249537975
0.199268371,0.219630743,0.245083707,0.263537106
0.201813668,0.226630308,0.23935679,0.275627263
0.207540585,0.225357659,0.25335592,0.274354615
0.225993984,0.220903391,0.277536236,0.268627698
0.243174734,0.216449122,0.279445208,0.263537106
0.25653754,0.215812798,0.285808449,0.266718726
0.259719161,0.219630743,0.288353745,0.263537106
0.259082837,0.227266632,0.285172125,0.262900781
0.258446513,0.243811058,0.290262718,0.265446078
0.259719161,0.257810189,0.289626394,0.266718726
0.259719161,0.275627263,0.287081097,0.274990939
0.25653754,0.300443903,0.284535801,0.276263588
0.257810189,0.302352876,0.285808449,0.269900347
0.26417343,0.294716986,0.28899007,0.258446513
0.262264457,0.267991374,0.292808014,0.253992244
0.259719161,0.243174734,0.295353311,0.255264892
0.25653754,0.247629003,0.283899477,0.25653754
0.251446948,0.241902086,0.268627698,0.250810624
0.23935679,0.250810624,0.252083272,0.236175169
0.237447817,0.271172995,0.243811058,0.219630743
0.224721335,0.285172125,0.23935679,0.201177344
0.218994418,0.269900347,0.246992679,0.191632482
0.227902956,0.243174734,0.25335592,0.183996593
0.23935679,0.218994418,0.247629003,0.17572438
0.255264892,0.192268806,0.220903391,0.179542324
0.266718726,0.182723945,0.192268806,0.188450862
0.265446078,0.183360269,0.183360269,0.196723075
0.265446078,0.223448687,0.186541889,0.208176909
0.250810624,0.25653754,0.183360269,0.220903391
0.24253841,0.275627263,0.183996593,0.231720901
0.250810624,0.273718291,0.18972351,0.243811058
0.281990504,0.290262718,0.203086316,0.250810624
0.307443468,0.301080227,0.224721335,0.260355485
0.3029892,0.312534061,0.249537975,0.262264457
0.285808449,0.300443903,0.241265762,0.258446513
0.275627263,0.268627698,0.210085881,0.257810189
0.267991374,0.231720901,0.185905565,0.255264892
0.262900781,0.227902956,0.201813668,0.25335592
0.249537975,0.248901651,0.247629003,0.254628568
0.231084576,0.258446513,0.269900347,0.259082837
0.218994418,0.258446513,0.244447383,0.278808884
0.212631177,0.252719596,0.21772177,0.297262283
0.218358094,0.237447817,0.234902521,0.30617082
0.229811928,0.21454015,0.280717856,0.303625524
0.245720031,0.204995288,0.30617082,0.295989635
0.250174299,0.189087186,0.290262718,0.285172125
0.235538845,0.173179083,0.270536671,0.287081097
0.222176039,0.169997463,0.257810189,0.290262718
0.225357659,0.171270111,0.248901651,0.286444773
0.238720466,0.16808849,0.234266197,0.287717421
0.246992679,0.171906435,0.221539715,0.28899007
0.243811058,0.185269241,0.222812363,0.281990504
0.24253841,0.210722205,0.237447817,0.275627263
0.237447817,0.227902956,0.246992679,0.26735505
0.226630308,0.239993114,0.257173865,0.260355485
0.222812363,0.247629003,0.269900347,0.249537975
0.222176039,0.258446513,0.282626829,0.249537975
0.232993549,0.269900347,0.294716986,0.245083707
0.234902521,0.281990504,0.302352876,0.231720901
0.227902956,0.282626829,0.297898607,0.211994853
0.227266632,0.268627698,0.280081532,0.196723075
0.237447817,0.253992244,0.263537106,0.187178213
0.250174299,0.236811493,0.248265327,0.173179083
0.265446078,0.224085011,0.24253841,0.161088925
0.271809319,0.218994418,0.231084576,0.161725249
0.288353745,0.222176039,0.221539715,0.174451731
0.294716986,0.229175604,0.218994418,0.185905565
0.283899477,0.250174299,0.21772177,0.196723075
0.270536671,0.276899912,0.227266632,0.208176909
