0.244447383,0.259719161,0.236811493,0.290899042
0.232357225,0.255901216,0.232357225,0.291535366
0.235538845,0.245720031,0.222812363,0.290262718
0.236175169,0.234902521,0.208813233,0.284535801
0.240629438,0.208813233,0.191632482,0.284535801
0.240629438,0.197995723,0.182087621,0.27817256
0.237447817,0.197359399,0.182723945,0.26735505
0.218358094,0.206904261,0.198632047,0.255264892
0.199268371,0.229175604,0.212631177,0.251446948
0.205631612,0.241902086,0.220267067,0.250810624
0.218358094,0.252719596,0.235538845,0.250174299
0.227266632,0.26417343,0.25653754,0.250174299
0.231720901,0.276899912,0.267991374,0.245083707
0.225993984,0.280717856,0.266718726,0.233629873
0.218994418,0.272445643,0.25335592,0.223448687
0.216449122,0.26735505,0.243811058,0.216449122
0.202449992,0.262900781,0.243174734,0.20372264
0.201177344,0.26735505,0.259719161,0.194177779
0.207540585,0.273718291,0.294080662,0.178269676
0.218994418,0.275627263,0.317624654,0.168724815
0.234266197,0.278808884,0.330351136,0.16808849
0.236811493,0.283263153,0.332260108,0.178906
0.232993549,0.274990939,0.329078488,0.183360269
0.231720901,0.269900347,0.326533192,0.194177779
0.234902521,0.26735505,0.316352006,0.208176909
0.238720466,0.254628568,0.295989635,0.226630308
0.247629003,0.245083707,0.279445208,0.245083707
0.257173865,0.232993549,0.281990504,0.258446513
0.265446078,0.201813668,0.285808449,0.26735505
0.266718726,0.182723945,0.257810189,0.269900347
0.264809754,0.182723945,0.230448252,0.266718726
0.269264022,0.199268371,0.213267502,0.255264892
0.270536671,0.224721335,0.219630743,0.247629003
0.274354615,0.241265762,0.238084142,0.252719596
0.279445208,0.247629003,0.25335592,0.269264022
0.290262718,0.248901651,0.232357225,0.278808884
0.284535801,0.239993114,0.182723945,0.288353745
0.255901216,0.232357225,0.168724815,0.3029892
0.24253841,0.220903391,0.155998333,0.305534496
0.237447817,0.217085446,0.134999637,0.307443468
0.240629438,0.197995723,0.141362878,0.290262718
0.252719596,0.186541889,0.171906435,0.278808884
0.272445643,0.183996593,0.203086316,0.276899912
0.274990939,0.208176909,0.19290513,0.273718291
0.270536671,0.244447383,0.195450427,0.272445643
0.248901651,0.268627698,0.213903826,0.270536671
0.233629873,0.289626394,0.241265762,0.26735505
0.245083707,0.304261848,0.252719596,0.264809754
0.271809319,0.309988765,0.251446948,0.262264457
0.285808449,0.315079358,0.226630308,0.260991809
0.290262718,0.309988765,0.206267936,0.253992244
0.280081532,0.299171255,0.224085011,0.248901651
0.266718726,0.287081097,0.280081532,0.241265762
0.258446513,0.277536236,0.325260543,0.237447817
0.247629003,0.261628133,0.341168646,0.236175169
0.257810189,0.24253841,0.337987025,0.227266632
0.267991374,0.224721335,0.329078488,0.206904261
0.260355485,0.221539715,0.316352006,0.184632917
0.243811058,0.219630743,0.295989635,0.173815407
0.240629438,0.224085011,0.284535801,0.173815407
0.22853928,0.225357659,0.283263153,0.183996593
0.20372264,0.224721335,0.283263153,0.196723075
0.191632482,0.222176039,0.281990504,0.216449122
0.201813668,0.215812798,0.269900347,0.224721335
0.222176039,0.222812363,0.259082837,0.227266632
0.227266632,0.227266632,0.243811058,0.234902521
0.230448252,0.223448687,0.222812363,0.245083707
0.232993549,0.231720901,0.196723075,0.252719596
0.229175604,0.249537975,0.180814972,0.254628568
0.21772177,0.264809754,0.18972351,0.255264892
0.218358094,0.268627698,0.205631612,0.257173865
0.229175604,0.266718726,0.216449122,0.252083272
0.243811058,0.276899912,0.230448252,0.250174299
0.246356355,0.280081532,0.232357225,0.251446948
0.243811058,0.283263153,0.239993114,0.255264892
0.244447383,0.270536671,0.238084142,0.258446513
0.252719596,0.249537975,0.241902086,0.272445643
0.268627698,0.229175604,0.247629003,0.283263153
0.273718291,0.218358094,0.241902086,0.287717421
0.271809319,0.21454015,0.232357225,0.282626829
0.272445643,0.225993984,0.232357225,0.27817256
0.273081967,0.254628568,0.248901651,0.276899912
0.274990939,0.277536236,0.267991374,0.282626829
0.268627698,0.281990504,0.271809319,0.284535801
0.265446078,0.276899912,0.25335592,0.280081532
0.269900347,0.268627698,0.240629438,0.269264022
0.274354615,0.269900347,0.24253841,0.271809319
0.26417343,0.260355485,0.249537975,0.272445643
0.245083707,0.230448252,0.245083707,0.26417343
0.237447817,0.222812363,0.243811058,0.250810624
0.241902086,0.245720031,0.227902956,0.241902086
0.25335592,0.283263153,0.212631177,0.23935679
0.255264892,0.295989635,0.212631177,0.239993114
0.254628568,0.271809319,0.239993114,0.232993549
0.246992679,0.23935679,0.275627263,0.231720901
0.244447383,0.220903391,0.294080662,0.223448687
0.237447817,0.213267502,0.295353311,0.207540585
0.22853928,0.229175604,0.283263153,0.192268806
0.220903391,0.237447817,0.261628133,0.17572438
0.213903826,0.240629438,0.233629873,0.168724815
0.201813668,0.252083272,0.224721335,0.168724815
0.199904695,0.262900781,0.243174734,0.178269676
0.206904261,0.263537106,0.285172125,0.191632482
0.217085446,0.262264457,0.318897302,0.212631177
0.224721335,0.266718726,0.324624219,0.232357225
0.231720901,0.257173865,0.315715682,0.245083707
0.233629873,0.244447383,0.302352876,0.255264892
0.232993549,0.237447817,0.277536236,0.262900781
0.230448252,0.227902956,0.25653754,0.270536671
0.24253841,0.21454015,0.24253841,0.273718291
0.237447817,0.210722205,0.225357659,0.269264022
0.238720466,0.209449557,0.198632047,0.26417343
0.239993114,0.213267502,0.178906,0.260355485
0.249537975,0.222812363,0.190996158,0.264809754
0.258446513,0.225357659,0.204995288,0.269900347
0.257173865,0.220903391,0.203086316,0.27817256
0.259719161,0.220903391,0.205631612,0.28899007
0.276263588,0.224721335,0.218994418,0.300443903
0.276263588,0.218994418,0.233629873,0.294716986
0.270536671,0.21772177,0.245083707,0.280717856
0.266082402,0.226630308,0.24253841,0.272445643
0.277536236,0.25335592,0.244447383,0.272445643
0.293444338,0.280081532,0.241265762,0.27817256
0.29217169,0.298534931,0.247629003,0.278808884
0.289626394,0.297898607,0.245083707,0.273718291
0.293444338,0.280717856,0.241265762,0.266082402
0.29217169,0.274354615,0.237447817,0.266718726
0.273718291,0.272445643,0.241265762,0.263537106
0.254628568,0.263537106,0.24253841,0.253992244
0.243174734,0.264809754,0.243174734,0.250810624
0.234902521,0.260355485,0.246356355,0.248901651
0.224721335,0.252083272,0.251446948,0.249537975
0.231720901,0.243174734,0.252083272,0.249537975
0.237447817,0.239993114,0.25653754,0.243811058
0.231084576,0.23935679,0.262900781,0.237447817
0.231720901,0.239993114,0.270536671,0.229811928
0.236811493,0.246992679,0.272445643,0.217085446
0.238084142,0.267991374,0.272445643,0.208813233
0.240629438,0.283263153,0.267991374,0.197359399
0.234902521,0.291535366,0.271172995,0.188450862
0.221539715,0.308079793,0.281990504,0.187178213
0.211358529,0.318897302,0.288353745,0.185269241
0.213903826,0.303625524,0.288353745,0.188450862
0.227902956,0.289626394,0.283263153,0.196086751
0.249537975,0.283263153,0.270536671,0.204995288
0.262900781,0.276263588,0.24253841,0.216449122
0.260355485,0.263537106,0.225357659,0.232993549
0.252719596,0.241265762,0.232357225,0.249537975
0.255264892,0.222812363,0.234902521,0.270536671
0.253992244,0.199268371,0.211358529,0.271809319
0.255264892,0.183360269,0.157907305,0.270536671
0.260991809,0.173179083,0.127363748,0.26735505
0.26735505,0.159179953,0.152180388,0.266718726
0.267991374,0.148998767,0.171906435,0.263537106
0.273718291,0.156634657,0.178906,0.257810189
0.273081967,0.170633787,0.188450862,0.263537106
0.266082402,0.16490687,0.212631177,0.273718291
0.253992244,0.157907305,0.241265762,0.281990504
0.237447817,0.16490687,0.253992244,0.278808884
0.211358529,0.171270111,0.259719161,0.275627263
0.195450427,0.187814538,0.267991374,0.274990939
0.190996158,0.215176474,0.274990939,0.275627263
0.197359399,0.248265327,0.283899477,0.269900347
0.204995288,0.280717856,0.294716986,0.264809754
0.201177344,0.299807579,0.297898607,0.263537106
0.205631612,0.305534496,0.299171255,0.261628133
0.208813233,0.310625089,0.308079793,0.262264457
0.211358529,0.317624654,0.318260978,0.258446513
0.222176039,0.325260543,0.315079358,0.255264892
0.238720466,0.325260543,0.32780584,0.253992244
0.255901216,0.315079358,0.326533192,0.248265327
0.269900347,0.305534496,0.318897302,0.246356355
0.275627263,0.292808014,0.299171255,0.246992679
0.285808449,0.285172125,0.266718726,0.244447383
0.294080662,0.275627263,0.230448252,0.239993114
0.28135418,0.270536671,0.198632047,0.227266632
0.272445643,0.273081967,0.181451297,0.206904261
0.272445643,0.273081967,0.184632917,0.193541454
0.268627698,0.269900347,0.188450862,0.187814538
0.249537975,0.272445643,0.199268371,0.178269676
0.227266632,0.273081967,0.21454015,0.176360704
0.232357225,0.262264457,0.241902086,0.180178648
0.247629003,0.249537975,0.244447383,0.186541889
0.255264892,0.243174734,0.236811493,0.199904695
0.255901216,0.237447817,0.244447383,0.217085446
0.266082402,0.231720901,0.248265327,0.236175169
0.279445208,0.227266632,0.24253841,0.250810624
0.264809754,0.225357659,0.227266632,0.260991809
0.249537975,0.222176039,0.218358094,0.267991374
0.240629438,0.215812798,0.225993984,0.269900347
0.246992679,0.209449557,0.236811493,0.270536671
0.270536671,0.20372264,0.241265762,0.26735505
0.280081532,0.205631612,0.247629003,0.257810189
0.276899912,0.20372264,0.266082402,0.250810624
0.253992244,0.196723075,0.270536671,0.259719161
0.222176039,0.198632047,0.257173865,0.272445643
0.191632482,0.211358529,0.264809754,0.285808449
0.180814972,0.232357225,0.273081967,0.291535366
0.193541454,0.243811058,0.257810189,0.292808014
0.213267502,0.237447817,0.231720901,0.295353311
0.238084142,0.229175604,0.221539715,0.294716986
0.249537975,0.227266632,0.216449122,0.289626394
0.24253841,0.231084576,0.213903826,0.283263153
0.236811493,0.237447817,0.215812798,0.279445208
0.233629873,0.243811058,0.218994418,0.27817256
0.236811493,0.246356355,0.224721335,0.274990939
0.234266197,0.251446948,0.225993984,0.275627263
0.232993549,0.243811058,0.226630308,0.270536671
0.253992244,0.24253841,0.221539715,0.273081967
0.273081967,0.25335592,0.22853928,0.265446078
0.276899912,0.269900347,0.243811058,0.257173865
0.266082402,0.280717856,0.24253841,0.25335592
0.254628568,0.271172995,0.234266197,0.245720031
0.244447383,0.260355485,0.23935679,0.240629438
0.245720031,0.247629003,0.259082837,0.232357225
0.23935679,0.241902086,0.280081532,0.21772177
0.241902086,0.246356355,0.284535801,0.201813668
0.245083707,0.263537106,0.293444338,0.191632482
0.246992679,0.268627698,0.304261848,0.184632917
0.252083272,0.269264022,0.306807144,0.178906
0.26735505,0.266718726,0.309988765,0.176360704
0.274354615,0.259719161,0.316352006,0.181451297
0.274990939,0.262264457,0.304261848,0.190359834
0.277536236,0.262900781,0.294716986,0.197995723
0.28135418,0.268627698,0.289626394,0.208176909
0.273718291,0.26417343,0.276263588,0.219630743
0.263537106,0.250810624,0.259082837,0.227902956
0.266718726,0.233629873,0.254628568,0.232357225
0.26735505,0.224721335,0.254628568,0.234902521
0.273081967,0.224721335,0.251446948,0.238720466
0.281990504,0.229175604,0.250174299,0.243811058
0.285808449,0.237447817,0.241902086,0.25335592
0.273081967,0.255901216,0.234266197,0.258446513
0.252719596,0.273081967,0.238084142,0.261628133
0.238720466,0.27817256,0.244447383,0.269264022
0.241265762,0.267991374,0.232357225,0.278808884
0.236175169,0.259719161,0.212631177,0.289626394
0.229811928,0.254628568,0.191632482,0.295989635
0.232993549,0.248265327,0.185905565,0.298534931
0.23935679,0.241265762,0.193541454,0.3029892
0.234902521,0.226630308,0.206904261,0.299807579
0.232993549,0.218994418,0.220267067,0.288353745
0.231084576,0.224721335,0.222176039,0.288353745
0.226630308,0.233629873,0.20054102,0.290262718
0.222812363,0.241902086,0.190996158,0.290262718
0.234902521,0.253992244,0.197995723,0.283899477
0.260991809,0.272445643,0.208176909,0.273718291
0.271809319,0.273718291,0.222176039,0.260355485
0.269264022,0.273081967,0.246992679,0.245083707
0.265446078,0.272445643,0.273718291,0.234902521
0.259719161,0.268627698,0.288353745,0.229811928
0.252083272,0.270536671,0.280717856,0.233629873
0.24253841,0.271172995,0.269900347,0.241902086
0.224085011,0.26735505,0.271809319,0.237447817
0.210722205,0.255901216,0.280717856,0.220903391
0.198632047,0.246356355,0.278808884,0.210085881
0.194814103,0.24253841,0.269900347,0.197995723
0.203086316,0.250810624,0.262900781,0.190996158
0.215812798,0.248265327,0.270536671,0.180814972
0.22853928,0.241265762,0.271172995,0.181451297
0.231084576,0.245083707,0.26735505,0.190359834
0.222176039,0.249537975,0.265446078,0.197995723
0.230448252,0.238720466,0.266718726,0.202449992
0.262264457,0.232357225,0.270536671,0.211358529
0.285808449,0.239993114,0.268627698,0.227902956
0.274990939,0.243811058,0.259719161,0.23935679
0.25653754,0.246356355,0.246992679,0.247629003
0.251446948,0.234902521,0.231720901,0.257810189
0.253992244,0.225993984,0.222812363,0.261628133
0.252719596,0.221539715,0.211358529,0.261628133
0.252083272,0.220903391,0.204995288,0.262900781
0.253992244,0.227266632,0.201813668,0.26417343
0.243174734,0.231720901,0.208176909,0.266082402
0.221539715,0.229175604,0.225993984,0.262900781
0.218994418,0.232993549,0.220267067,0.268627698
0.225357659,0.244447383,0.206904261,0.265446078
0.22853928,0.254628568,0.211994853,0.271172995
0.23935679,0.257810189,0.231720901,0.275627263
0.255264892,0.258446513,0.24253841,0.282626829
0.265446078,0.252083272,0.253992244,0.287081097
0.268627698,0.245720031,0.259719161,0.287081097
0.271809319,0.243811058,0.255901216,0.288353745
0.267991374,0.252083272,0.252083272,0.293444338
0.260355485,0.258446513,0.257810189,0.294716986
0.254628568,0.264809754,0.257173865,0.293444338
0.265446078,0.271172995,0.260355485,0.285172125
0.280717856,0.269900347,0.292808014,0.280081532
0.283263153,0.26735505,0.321442599,0.269264022
0.280081532,0.250810624,0.329714812,0.268627698
0.273718291,0.243174734,0.332896433,0.268627698
0.263537106,0.245083707,0.323351571,0.262900781
0.252719596,0.231720901,0.304898172,0.255264892
0.257173865,0.206904261,0.273081967,0.246992679
0.274354615,0.188450862,0.23935679,0.236811493
0.27817256,0.186541889,0.201813668,0.225993984
0.271172995,0.204358964,0.204358964,0.21454015
0.257173865,0.222176039,0.20372264,0.195450427
0.244447383,0.232357225,0.194814103,0.185905565
0.224721335,0.235538845,0.212631177,0.17572438
0.188450862,0.231084576,0.262264457,0.16808849
0.173815407,0.237447817,0.28135418,0.16808849
0.178906,0.248901651,0.273718291,0.177633352
0.190359834,0.257173865,0.248265327,0.19290513
0.20054102,0.266718726,0.218358094,0.205631612
0.220267067,0.283263153,0.213267502,0.223448687
0.235538845,0.285808449,0.24253841,0.237447817
0.239993114,0.276899912,0.247629003,0.247629003
0.238720466,0.264809754,0.245083707,0.252083272
0.235538845,0.262264457,0.245083707,0.259719161
0.226630308,0.266082402,0.243811058,0.260355485
0.219630743,0.268627698,0.224085011,0.257173865
0.225993984,0.26417343,0.193541454,0.253992244
0.229175604,0.251446948,0.173179083,0.250810624
0.224721335,0.224721335,0.173179083,0.259719161
0.224721335,0.209449557,0.185905565,0.265446078
0.237447817,0.207540585,0.201813668,0.266718726
0.257810189,0.222812363,0.210085881,0.27817256
0.261628133,0.21772177,0.206904261,0.286444773
0.266082402,0.206904261,0.211358529,0.290262718
0.273081967,0.208176909,0.234266197,0.28899007
0.278808884,0.210085881,0.255901216,0.283899477
0.271809319,0.211358529,0.273718291,0.27817256
0.265446078,0.226630308,0.286444773,0.271809319
0.25335592,0.249537975,0.28135418,0.273081967
0.243174734,0.267991374,0.270536671,0.273718291
0.24253841,0.275627263,0.276899912,0.268627698
0.253992244,0.276263588,0.275627263,0.269264022
0.260355485,0.278808884,0.267991374,0.266718726
0.268627698,0.283263153,0.261628133,0.265446078
0.281990504,0.295353311,0.252083272,0.260991809
0.297262283,0.297898607,0.23935679,0.257173865
0.299171255,0.285172125,0.236811493,0.257810189
0.297262283,0.26735505,0.247629003,0.252719596
0.303625524,0.269900347,0.266082402,0.245083707
0.281990504,0.278808884,0.271809319,0.239993114
0.246992679,0.28135418,0.264809754,0.226630308
0.212631177,0.265446078,0.257173865,0.207540585
0.208813233,0.250174299,0.245720031,0.194177779
0.234266197,0.24253841,0.227266632,0.177633352
0.25335592,0.237447817,0.213267502,0.168724815
0.245083707,0.235538845,0.223448687,0.175088056
0.235538845,0.239993114,0.247629003,0.191632482
0.23935679,0.238720466,0.274354615,0.206267936
0.248265327,0.24253841,0.29217169,0.213267502
0.257173865,0.255901216,0.30617082,0.222812363
0.259719161,0.250174299,0.306807144,0.225993984
0.250810624,0.235538845,0.306807144,0.231720901
0.234266197,0.224085011,0.303625524,0.23935679
0.222812363,0.217085446,0.290899042,0.252719596
0.213903826,0.217085446,0.276263588,0.272445643
0.206904261,0.224085011,0.262900781,0.28135418
0.209449557,0.225993984,0.245720031,0.274990939
0.227902956,0.236811493,0.232357225,0.26735505
0.235538845,0.250174299,0.218994418,0.255264892
0.232357225,0.258446513,0.232357225,0.246356355
0.234266197,0.260355485,0.255264892,0.246992679
0.233629873,0.243811058,0.26417343,0.257810189
0.233629873,0.231084576,0.259082837,0.273081967
0.23935679,0.227902956,0.244447383,0.274990939
0.24253841,0.23935679,0.240629438,0.26735505
0.23935679,0.245083707,0.236811493,0.269264022
0.231720901,0.244447383,0.227902956,0.267991374
0.231720901,0.246992679,0.215812798,0.272445643
0.243811058,0.254628568,0.190996158,0.275627263
0.252083272,0.262900781,0.173179083,0.275627263
0.248901651,0.270536671,0.162361574,0.273718291
0.238720466,0.277536236,0.165543194,0.269900347
0.23935679,0.279445208,0.187178213,0.262900781
0.24253841,0.272445643,0.210722205,0.259719161
0.250174299,0.274990939,0.224085011,0.26417343
0.258446513,0.276899912,0.225993984,0.262900781
0.26735505,0.26417343,0.229175604,0.259082837
0.285808449,0.247629003,0.229811928,0.250174299
0.294716986,0.240629438,0.234902521,0.244447383
0.294080662,0.239993114,0.259719161,0.237447817
0.288353745,0.233629873,0.284535801,0.223448687
0.281990504,0.225993984,0.303625524,0.204358964
0.273081967,0.227266632,0.310625089,0.192268806
0.262900781,0.225357659,0.327169516,0.189087186
0.267991374,0.227266632,0.339259674,0.187178213
0.267991374,0.234266197,0.338623349,0.194177779
0.260991809,0.248901651,0.341168646,0.199904695
0.25335592,0.257173865,0.331623784,0.206267936
0.249537975,0.259082837,0.299171255,0.220903391
0.243174734,0.255264892,0.255901216,0.230448252
0.23935679,0.248265327,0.218994418,0.238720466
0.238720466,0.244447383,0.193541454,0.246992679
0.24253841,0.229811928,0.191632482,0.255264892
0.259082837,0.215176474,0.201813668,0.26417343
0.270536671,0.210722205,0.210722205,0.264809754
0.273718291,0.21772177,0.208813233,0.26735505
0.267991374,0.223448687,0.210085881,0.266082402
