0.23935679,0.263537106,0.22853928,0.168724815
0.240629438,0.265446078,0.229175604,0.182087621
0.246356355,0.267991374,0.225357659,0.198632047
0.259719161,0.269900347,0.222812363,0.210085881
0.262264457,0.275627263,0.218994418,0.222176039
0.260355485,0.267991374,0.215812798,0.231084576
0.253992244,0.262900781,0.224085011,0.241265762
0.248901651,0.260355485,0.234266197,0.246992679
0.253992244,0.259719161,0.231084576,0.255264892
0.252719596,0.25653754,0.231720901,0.262264457
0.246992679,0.257173865,0.239993114,0.26735505
0.245083707,0.258446513,0.243811058,0.264809754
0.241265762,0.255264892,0.248901651,0.262900781
0.23935679,0.253992244,0.252719596,0.259719161
0.236811493,0.254628568,0.255264892,0.258446513
0.234266197,0.252083272,0.252083272,0.259719161
0.235538845,0.246356355,0.246992679,0.264809754
0.234266197,0.244447383,0.239993114,0.267991374
0.231720901,0.248901651,0.255901216,0.266082402
0.233629873,0.246356355,0.278808884,0.267991374
0.234266197,0.243811058,0.290899042,0.266082402
0.231084576,0.250174299,0.29217169,0.261628133
0.231084576,0.252083272,0.281990504,0.267991374
0.225357659,0.250174299,0.273081967,0.274990939
0.224085011,0.248265327,0.255264892,0.27817256
0.227266632,0.250810624,0.245083707,0.28135418
0.236175169,0.25335592,0.232993549,0.283263153
0.222812363,0.262264457,0.234266197,0.276899912
0.216449122,0.267991374,0.237447817,0.274990939
0.227266632,0.259082837,0.238084142,0.273081967
0.244447383,0.243811058,0.238720466,0.269264022
0.257810189,0.229175604,0.233629873,0.260991809
0.272445643,0.223448687,0.235538845,0.265446078
0.297898607,0.213267502,0.233629873,0.262900781
0.308079793,0.220267067,0.234266197,0.253992244
0.300443903,0.227266632,0.239993114,0.239993114
0.276899912,0.229175604,0.249537975,0.21772177
0.25653754,0.21454015,0.255264892,0.20054102
0.246356355,0.193541454,0.255264892,0.180178648
0.248265327,0.185905565,0.259082837,0.160452601
0.255264892,0.216449122,0.271172995,0.156634657
0.255901216,0.252719596,0.272445643,0.160452601
0.250810624,0.263537106,0.254628568,0.174451731
0.243811058,0.247629003,0.243174734,0.195450427
0.236811493,0.234902521,0.234902521,0.211358529
0.235538845,0.234902521,0.240629438,0.229175604
0.238720466,0.257173865,0.243811058,0.243174734
0.241265762,0.279445208,0.241902086,0.249537975
0.241265762,0.294080662,0.229175604,0.253992244
0.240629438,0.299171255,0.211358529,0.259719161
0.237447817,0.294716986,0.20054102,0.26417343
0.234266197,0.269900347,0.206904261,0.264809754
0.230448252,0.244447383,0.231084576,0.263537106
0.220903391,0.225357659,0.255264892,0.262900781
0.216449122,0.234902521,0.271809319,0.259082837
0.220267067,0.243811058,0.269900347,0.259719161
0.229811928,0.255901216,0.260355485,0.26417343
0.233629873,0.262264457,0.246356355,0.271172995
0.237447817,0.265446078,0.224721335,0.27817256
0.245083707,0.264809754,0.224721335,0.287081097
0.258446513,0.257173865,0.23935679,0.294080662
0.260991809,0.248901651,0.260991809,0.290899042
0.257810189,0.249537975,0.273718291,0.28899007
0.250174299,0.257810189,0.263537106,0.292808014
0.24253841,0.259082837,0.261628133,0.288353745
0.241265762,0.258446513,0.274990939,0.280081532
0.237447817,0.257810189,0.283899477,0.276899912
0.236175169,0.257173865,0.276899912,0.271172995
0.237447817,0.254628568,0.272445643,0.261628133
0.241902086,0.252083272,0.269900347,0.252083272
0.249537975,0.243811058,0.259082837,0.252083272
0.252083272,0.231084576,0.245720031,0.254628568
0.252719596,0.223448687,0.234902521,0.252083272
0.252083272,0.211994853,0.226630308,0.246992679
0.262264457,0.203086316,0.221539715,0.239993114
0.263537106,0.201177344,0.216449122,0.22853928
0.271172995,0.20372264,0.219630743,0.218994418
0.277536236,0.202449992,0.218994418,0.20372264
0.280081532,0.215176474,0.217085446,0.187814538
0.280081532,0.230448252,0.216449122,0.180178648
0.283263153,0.248901651,0.227266632,0.176360704
0.275627263,0.25335592,0.227902956,0.181451297
0.282626829,0.239993114,0.222812363,0.188450862
0.278808884,0.223448687,0.230448252,0.197995723
0.290262718,0.211358529,0.240629438,0.211358529
0.283899477,0.208176909,0.246992679,0.227266632
0.267991374,0.227902956,0.246992679,0.239993114
0.251446948,0.252719596,0.237447817,0.246992679
0.243174734,0.270536671,0.230448252,0.257173865
0.241265762,0.280081532,0.233629873,0.260355485
0.230448252,0.27817256,0.235538845,0.261628133
0.222812363,0.269264022,0.247629003,0.25653754
0.220267067,0.260355485,0.259719161,0.260355485
0.223448687,0.262264457,0.270536671,0.262264457
0.220903391,0.27817256,0.285808449,0.265446078
0.210085881,0.280717856,0.292808014,0.264809754
0.222176039,0.27817256,0.291535366,0.267991374
0.236175169,0.28135418,0.292808014,0.272445643
0.249537975,0.285172125,0.300443903,0.281990504
0.251446948,0.270536671,0.300443903,0.283899477
0.252719596,0.250810624,0.294080662,0.288353745
0.257173865,0.243811058,0.289626394,0.289626394
0.257810189,0.251446948,0.283263153,0.289626394
0.250174299,0.271809319,0.273718291,0.291535366
0.234266197,0.276899912,0.267991374,0.287717421
0.232357225,0.271809319,0.26417343,0.285808449
0.236811493,0.26735505,0.257173865,0.282626829
0.241902086,0.259719161,0.245720031,0.277536236
0.249537975,0.248901651,0.238084142,0.26735505
0.260991809,0.236175169,0.231720901,0.255264892
0.267991374,0.237447817,0.235538845,0.249537975
0.259719161,0.23935679,0.237447817,0.248901651
0.248901651,0.235538845,0.221539715,0.24253841
0.222176039,0.224721335,0.208813233,0.239993114
0.190359834,0.221539715,0.205631612,0.234266197
0.185905565,0.223448687,0.204358964,0.219630743
0.211994853,0.226630308,0.209449557,0.206904261
0.231720901,0.218358094,0.216449122,0.191632482
0.234266197,0.206904261,0.224721335,0.179542324
0.227266632,0.206904261,0.227266632,0.174451731
0.220267067,0.232357225,0.232357225,0.174451731
0.226630308,0.25653754,0.237447817,0.179542324
0.238084142,0.271809319,0.246992679,0.194177779
0.247629003,0.285808449,0.257810189,0.208813233
0.253992244,0.293444338,0.266718726,0.224721335
0.261628133,0.297898607,0.26735505,0.238084142
0.264809754,0.290262718,0.25653754,0.248265327
0.273718291,0.27817256,0.245720031,0.25653754
0.267991374,0.269900347,0.236811493,0.257810189
0.250810624,0.263537106,0.224721335,0.25653754
0.243811058,0.260991809,0.22853928,0.255264892
0.245083707,0.243174734,0.218994418,0.258446513
0.245083707,0.229811928,0.205631612,0.259082837
0.24253841,0.236175169,0.206904261,0.257173865
0.239993114,0.266082402,0.208813233,0.257810189
0.241265762,0.279445208,0.216449122,0.257810189
0.240629438,0.271809319,0.234266197,0.260991809
0.238084142,0.253992244,0.24253841,0.26417343
0.245720031,0.231720901,0.266082402,0.26735505
0.262264457,0.216449122,0.287081097,0.273081967
0.285808449,0.199268371,0.297262283,0.280717856
0.290899042,0.187814538,0.297898607,0.282626829
0.281990504,0.18972351,0.29217169,0.285808449
0.267991374,0.201813668,0.281990504,0.290262718
0.260355485,0.209449557,0.269264022,0.28899007
0.255264892,0.218994418,0.259719161,0.283899477
0.257810189,0.220267067,0.248901651,0.276263588
0.262900781,0.224721335,0.248265327,0.269900347
0.265446078,0.227266632,0.254628568,0.264809754
0.259082837,0.229175604,0.251446948,0.260355485
0.262264457,0.229175604,0.247629003,0.252719596
0.261628133,0.225993984,0.246992679,0.243811058
0.260355485,0.224085011,0.248901651,0.236811493
0.25335592,0.222812363,0.241902086,0.232993549
0.246992679,0.221539715,0.239993114,0.227266632
0.235538845,0.216449122,0.241265762,0.222176039
0.231720901,0.213267502,0.22853928,0.213267502
0.231720901,0.215812798,0.227902956,0.194814103
0.234902521,0.223448687,0.222176039,0.181451297
0.244447383,0.239993114,0.207540585,0.173815407
0.248901651,0.26417343,0.21454015,0.168724815
0.245720031,0.281990504,0.230448252,0.178906
0.23935679,0.290899042,0.250174299,0.188450862
0.226630308,0.302352876,0.246992679,0.201177344
0.217085446,0.308079793,0.229175604,0.215176474
0.220903391,0.318260978,0.216449122,0.230448252
0.236175169,0.326533192,0.222176039,0.241265762
0.251446948,0.323987895,0.233629873,0.247629003
0.252719596,0.303625524,0.245720031,0.253992244
0.252083272,0.279445208,0.239993114,0.261628133
0.25653754,0.259082837,0.226630308,0.265446078
0.269900347,0.239993114,0.232993549,0.264809754
0.270536671,0.231720901,0.261628133,0.264809754
0.25653754,0.218994418,0.278808884,0.269900347
0.237447817,0.219630743,0.280081532,0.272445643
0.224721335,0.225993984,0.274354615,0.273081967
0.211358529,0.230448252,0.270536671,0.273081967
0.196086751,0.23935679,0.27817256,0.283899477
0.193541454,0.245720031,0.29217169,0.292808014
0.204358964,0.240629438,0.29217169,0.298534931
0.220903391,0.224721335,0.290262718,0.3029892
0.232993549,0.213267502,0.287081097,0.295353311
0.238084142,0.206267936,0.285808449,0.289626394
0.241902086,0.202449992,0.283263153,0.283899477
0.244447383,0.209449557,0.280717856,0.283899477
0.248265327,0.230448252,0.270536671,0.283263153
0.252719596,0.248265327,0.262264457,0.280081532
0.260355485,0.257810189,0.257810189,0.274354615
0.268627698,0.25653754,0.25653754,0.269264022
0.265446078,0.26417343,0.252719596,0.263537106
0.267991374,0.279445208,0.250810624,0.261628133
0.271809319,0.288353745,0.239993114,0.252719596
0.275627263,0.281990504,0.219630743,0.252719596
0.280081532,0.26417343,0.208176909,0.248265327
0.27817256,0.229811928,0.207540585,0.238720466
0.267991374,0.21454015,0.209449557,0.229175604
0.261628133,0.21772177,0.21454015,0.211994853
0.261628133,0.229175604,0.21454015,0.19290513
0.259082837,0.237447817,0.218358094,0.176997028
0.247629003,0.241265762,0.225993984,0.169997463
0.245083707,0.252719596,0.233629873,0.165543194
0.232993549,0.267991374,0.232993549,0.166815842
0.234902521,0.280717856,0.232993549,0.176997028
0.253992244,0.29217169,0.226630308,0.188450862
0.262900781,0.290899042,0.222176039,0.201177344
0.250810624,0.272445643,0.221539715,0.217085446
0.237447817,0.269900347,0.226630308,0.235538845
0.224085011,0.283263153,0.232993549,0.249537975
0.217085446,0.295989635,0.237447817,0.258446513
0.218358094,0.291535366,0.243811058,0.263537106
0.229175604,0.283899477,0.259719161,0.265446078
0.253992244,0.267991374,0.267991374,0.266718726
0.266718726,0.255901216,0.262264457,0.262900781
0.267991374,0.250174299,0.25335592,0.261628133
0.262264457,0.255264892,0.249537975,0.26735505
0.259082837,0.259082837,0.250174299,0.269264022
0.257810189,0.252719596,0.25335592,0.274990939
0.247629003,0.243811058,0.257810189,0.282626829
0.234902521,0.235538845,0.265446078,0.290262718
0.229175604,0.220903391,0.267991374,0.292808014
0.232993549,0.211358529,0.275627263,0.284535801
0.230448252,0.211358529,0.278808884,0.27817256
0.237447817,0.21772177,0.280081532,0.277536236
0.238720466,0.227902956,0.275627263,0.274354615
0.248265327,0.229811928,0.269900347,0.276263588
0.252719596,0.224721335,0.26735505,0.278808884
0.249537975,0.227266632,0.267991374,0.283263153
0.246356355,0.231720901,0.272445643,0.28135418
0.249537975,0.248901651,0.270536671,0.273081967
0.254628568,0.249537975,0.26417343,0.266718726
0.265446078,0.241902086,0.25653754,0.264809754
0.264809754,0.237447817,0.245083707,0.257173865
0.258446513,0.236175169,0.237447817,0.25335592
0.253992244,0.227266632,0.222176039,0.246992679
0.234902521,0.209449557,0.211358529,0.24253841
0.204358964,0.197995723,0.204995288,0.239993114
0.199904695,0.196086751,0.210085881,0.223448687
0.225357659,0.199268371,0.218358094,0.204358964
0.257810189,0.217085446,0.222812363,0.190996158
0.273718291,0.239993114,0.225357659,0.181451297
0.27817256,0.269264022,0.234266197,0.17572438
0.283899477,0.284535801,0.237447817,0.176997028
0.29217169,0.297898607,0.22853928,0.182087621
0.283263153,0.300443903,0.226630308,0.190359834
0.260355485,0.295989635,0.234266197,0.201813668
0.25653754,0.273081967,0.234902521,0.213903826
0.255264892,0.244447383,0.234266197,0.221539715
0.243811058,0.206904261,0.22853928,0.230448252
0.226630308,0.185905565,0.230448252,0.237447817
0.213267502,0.176360704,0.227266632,0.24253841
0.210085881,0.176997028,0.227902956,0.249537975
0.215812798,0.194177779,0.238720466,0.251446948
0.222812363,0.222176039,0.252083272,0.250174299
0.231720901,0.249537975,0.25653754,0.250810624
0.234902521,0.290899042,0.262900781,0.252083272
0.235538845,0.319533626,0.262264457,0.261628133
0.250810624,0.32780584,0.262900781,0.27817256
0.26735505,0.328442164,0.266082402,0.294716986
0.270536671,0.334805405,0.271172995,0.294080662
0.269900347,0.33098746,0.274990939,0.29217169
0.272445643,0.308079793,0.275627263,0.290899042
0.280081532,0.287717421,0.273718291,0.288353745
0.274990939,0.262264457,0.27817256,0.283263153
0.26417343,0.237447817,0.276263588,0.279445208
0.25335592,0.215812798,0.274354615,0.280081532
0.246356355,0.208813233,0.262900781,0.279445208
0.243811058,0.211994853,0.248265327,0.277536236
0.241265762,0.204995288,0.239993114,0.275627263
0.236811493,0.188450862,0.234902521,0.266718726
0.231720901,0.169361139,0.229811928,0.259719161
0.235538845,0.155998333,0.232357225,0.254628568
0.234266197,0.156634657,0.246992679,0.250810624
0.236175169,0.161088925,0.253992244,0.252083272
0.245083707,0.175088056,0.25653754,0.248901651
0.241265762,0.187814538,0.262900781,0.24253841
0.231720901,0.20054102,0.26735505,0.227902956
0.232993549,0.211994853,0.267991374,0.21454015
0.243174734,0.220903391,0.260355485,0.197359399
0.255264892,0.227902956,0.232357225,0.187814538
0.258446513,0.245083707,0.213903826,0.17572438
0.251446948,0.25653754,0.21454015,0.169361139
0.241265762,0.26735505,0.222812363,0.171906435
0.235538845,0.283263153,0.231084576,0.184632917
0.237447817,0.304898172,0.237447817,0.194814103
0.244447383,0.328442164,0.234902521,0.211994853
0.247629003,0.336714377,0.232993549,0.231720901
0.244447383,0.339259674,0.232357225,0.239993114
0.24253841,0.328442164,0.225357659,0.246992679
0.240629438,0.309988765,0.219630743,0.25653754
0.236811493,0.290899042,0.229811928,0.265446078
0.227266632,0.280081532,0.244447383,0.273081967
0.231084576,0.25335592,0.255264892,0.273718291
0.22853928,0.227902956,0.258446513,0.269264022
0.224085011,0.232993549,0.251446948,0.266718726
0.231720901,0.280081532,0.250174299,0.26735505
0.234902521,0.315079358,0.24253841,0.266718726
0.234902521,0.316352006,0.234902521,0.274990939
0.236175169,0.308716117,0.232993549,0.281990504
0.250810624,0.288353745,0.234902521,0.282626829
0.261628133,0.266718726,0.241265762,0.279445208
0.265446078,0.240629438,0.250810624,0.276263588
0.260991809,0.219630743,0.25335592,0.274990939
0.257810189,0.196723075,0.265446078,0.276263588
0.249537975,0.194177779,0.287717421,0.281990504
0.240629438,0.219630743,0.30617082,0.281990504
0.236175169,0.246356355,0.299807579,0.279445208
0.238084142,0.250810624,0.294716986,0.277536236
0.247629003,0.241902086,0.308716117,0.28135418
0.248265327,0.222812363,0.313806709,0.278808884
0.252083272,0.206904261,0.295989635,0.270536671
0.263537106,0.204358964,0.266082402,0.262900781
0.270536671,0.216449122,0.237447817,0.259719161
0.276899912,0.227266632,0.222812363,0.250810624
0.280717856,0.221539715,0.211358529,0.243811058
0.288353745,0.210722205,0.206904261,0.233629873
0.292808014,0.209449557,0.196723075,0.226630308
0.29217169,0.215176474,0.193541454,0.213267502
0.281990504,0.218994418,0.19290513,0.20054102
0.269264022,0.22853928,0.201177344,0.184632917
0.262264457,0.249537975,0.213267502,0.173815407
0.258446513,0.273718291,0.232993549,0.166179518
0.250810624,0.290899042,0.253992244,0.165543194
0.237447817,0.297898607,0.258446513,0.168724815
0.230448252,0.298534931,0.259082837,0.178269676
0.227902956,0.301080227,0.255264892,0.20054102
0.224085011,0.299807579,0.245720031,0.218358094
0.218994418,0.297262283,0.231084576,0.234902521
0.220903391,0.28899007,0.234266197,0.247629003
0.225993984,0.274354615,0.24253841,0.265446078
0.232357225,0.257810189,0.244447383,0.279445208
0.229811928,0.251446948,0.246356355,0.27817256
0.23935679,0.229175604,0.250174299,0.272445643
0.243174734,0.205631612,0.254628568,0.271809319
0.246992679,0.195450427,0.248265327,0.270536671
0.248265327,0.199268371,0.243174734,0.268627698
0.245720031,0.199268371,0.234902521,0.269900347
0.243174734,0.198632047,0.218994418,0.276263588
0.243174734,0.206267936,0.208176909,0.286444773
0.239993114,0.218358094,0.222812363,0.283263153
0.240629438,0.231084576,0.251446948,0.280717856
0.247629003,0.233629873,0.267991374,0.275627263
0.252083272,0.260355485,0.272445643,0.273081967
0.250174299,0.279445208,0.274990939,0.272445643
0.244447383,0.280081532,0.274354615,0.271809319
0.236811493,0.266718726,0.276899912,0.270536671
0.232993549,0.251446948,0.283263153,0.26417343
0.237447817,0.238084142,0.28135418,0.260355485
0.24253841,0.226630308,0.265446078,0.262900781
0.237447817,0.220903391,0.257810189,0.262264457
0.237447817,0.226630308,0.248901651,0.259082837
0.24253841,0.243811058,0.243811058,0.25653754
0.248265327,0.25335592,0.23935679,0.259719161
0.248901651,0.249537975,0.241902086,0.254628568
0.253992244,0.237447817,0.23935679,0.250174299
0.268627698,0.224721335,0.237447817,0.23935679
0.274990939,0.218358094,0.237447817,0.231720901
0.278808884,0.234266197,0.245083707,0.21772177
0.278808884,0.246356355,0.250174299,0.204358964
0.273718291,0.261628133,0.246992679,0.187178213
0.268627698,0.283899477,0.24253841,0.181451297
0.261628133,0.290262718,0.241902086,0.176360704
0.255264892,0.290262718,0.246992679,0.183996593
0.241902086,0.29217169,0.245720031,0.193541454
0.221539715,0.288353745,0.246992679,0.206267936
0.199268371,0.262900781,0.247629003,0.218358094
0.190359834,0.227266632,0.24253841,0.231084576
0.196723075,0.210085881,0.236175169,0.240629438
0.220903391,0.208813233,0.234266197,0.252083272
0.23935679,0.213903826,0.238720466,0.260355485
0.24253841,0.211358529,0.241265762,0.264809754
0.247629003,0.204358964,0.243811058,0.260355485
0.249537975,0.197359399,0.240629438,0.259082837
0.252719596,0.199268371,0.238084142,0.257810189
0.255264892,0.217085446,0.235538845,0.252719596
0.249537975,0.24253841,0.247629003,0.250174299
0.222812363,0.259082837,0.255264892,0.25335592
0.204358964,0.276263588,0.253992244,0.262264457
0.210722205,0.295353311,0.250174299,0.272445643
0.236811493,0.295353311,0.257173865,0.287081097
0.25335592,0.278808884,0.265446078,0.288353745
0.252719596,0.269900347,0.267991374,0.285808449
0.250174299,0.274354615,0.268627698,0.281990504
0.248265327,0.270536671,0.262900781,0.278808884
0.243174734,0.251446948,0.257810189,0.278808884
0.236175169,0.227902956,0.268627698,0.274990939
0.241902086,0.221539715,0.274354615,0.268627698
0.249537975,0.220903391,0.271809319,0.265446078
0.267991374,0.222176039,0.266082402,0.265446078
0.291535366,0.236811493,0.261628133,0.267991374
0.302352876,0.259719161,0.259719161,0.271172995
0.30617082,0.277536236,0.25335592,0.265446078
0.300443903,0.281990504,0.237447817,0.252719596
0.285808449,0.274354615,0.223448687,0.237447817
0.26735505,0.25335592,0.21772177,0.227266632
0.26417343,0.238084142,0.217085446,0.220903391
0.259719161,0.222176039,0.224721335,0.218358094
0.257173865,0.222176039,0.234266197,0.215812798
0.255264892,0.21772177,0.24253841,0.211994853
0.255901216,0.216449122,0.244447383,0.202449992
0.252083272,0.241265762,0.236811493,0.191632482
0.241902086,0.271809319,0.234902521,0.180814972
0.234902521,0.287081097,0.231084576,0.182723945
0.22853928,0.286444773,0.232993549,0.189087186
0.224721335,0.279445208,0.222176039,0.20054102
0.22853928,0.272445643,0.218994418,0.218994418
0.233629873,0.267991374,0.215176474,0.231720901
0.239993114,0.262900781,0.217085446,0.244447383
0.245083707,0.254628568,0.229175604,0.251446948
0.243174734,0.245083707,0.237447817,0.259082837
0.232993549,0.241265762,0.245083707,0.259082837
0.235538845,0.241265762,0.252083272,0.261628133
0.234902521,0.238720466,0.253992244,0.265446078
0.227902956,0.237447817,0.260355485,0.264809754
0.229175604,0.252719596,0.259719161,0.264809754
0.234266197,0.281990504,0.257810189,0.263537106
0.236175169,0.294716986,0.255264892,0.269264022
0.241902086,0.280081532,0.253992244,0.269900347
0.245083707,0.262900781,0.255901216,0.274990939
0.250174299,0.257173865,0.264809754,0.274354615
0.252083272,0.250174299,0.273718291,0.273081967
0.250174299,0.229175604,0.272445643,0.28135418
0.247629003,0.216449122,0.274990939,0.285172125
0.250174299,0.195450427,0.268627698,0.286444773
0.245720031,0.185905565,0.265446078,0.292808014
0.23935679,0.197995723,0.260355485,0.294716986
0.232993549,0.219630743,0.251446948,0.283899477
0.229175604,0.234902521,0.248901651,0.280081532
0.224721335,0.240629438,0.251446948,0.274990939
0.224721335,0.241265762,0.257810189,0.266718726
0.236175169,0.234902521,0.259082837,0.261628133
0.255264892,0.217085446,0.260991809,0.255901216
0.264809754,0.21772177,0.259719161,0.252719596
0.271172995,0.23935679,0.255264892,0.246992679
0.261628133,0.245720031,0.25335592,0.241902086
0.252719596,0.246356355,0.250174299,0.232357225
0.250810624,0.238720466,0.245720031,0.222812363
0.258446513,0.234902521,0.245720031,0.21454015
0.25653754,0.236175169,0.247629003,0.195450427
0.250174299,0.243174734,0.234902521,0.17572438
0.241902086,0.251446948,0.225357659,0.164270546
0.232357225,0.26735505,0.215812798,0.159816277
0.235538845,0.294080662,0.215812798,0.162997898
0.240629438,0.307443468,0.229811928,0.176997028
0.245720031,0.303625524,0.246356355,0.196723075
0.255901216,0.304261848,0.255901216,0.210722205
0.251446948,0.299807579,0.261628133,0.226630308
0.234266197,0.290262718,0.246356355,0.236175169
0.229811928,0.269900347,0.225357659,0.245083707
0.238084142,0.258446513,0.206904261,0.252719596
0.254628568,0.252083272,0.201813668,0.259719161
0.262900781,0.243174734,0.20372264,0.259719161
0.269900347,0.226630308,0.195450427,0.260991809
0.271809319,0.197359399,0.192268806,0.262264457
0.274354615,0.173815407,0.208813233,0.263537106
0.272445643,0.176360704,0.236175169,0.262900781
0.274990939,0.196086751,0.273081967,0.265446078
0.278808884,0.235538845,0.288353745,0.271809319
0.272445643,0.267991374,0.292808014,0.285808449
0.263537106,0.277536236,0.299807579,0.294716986
0.259719161,0.270536671,0.297898607,0.295989635
0.249537975,0.264809754,0.296625959,0.297898607
0.232357225,0.262900781,0.300443903,0.290899042
0.218994418,0.258446513,0.304898172,0.285808449
0.218994418,0.248901651,0.290899042,0.278808884
0.222812363,0.240629438,0.271809319,0.279445208
