0.283899477,0.319533626,0.262900781,0.262900781
0.283263153,0.300443903,0.26417343,0.259719161
0.279445208,0.283263153,0.265446078,0.252719596
0.29217169,0.276899912,0.273718291,0.245083707
0.302352876,0.287717421,0.268627698,0.243811058
0.312534061,0.301080227,0.262900781,0.238720466
0.315715682,0.308716117,0.265446078,0.218994418
0.309352441,0.3029892,0.266718726,0.205631612
0.302352876,0.289626394,0.255901216,0.190996158
0.290899042,0.282626829,0.24253841,0.183996593
0.27817256,0.28135418,0.236811493,0.176360704
0.257810189,0.269900347,0.22853928,0.176997028
0.243811058,0.238720466,0.220267067,0.180178648
0.229811928,0.215812798,0.213267502,0.188450862
0.21454015,0.204358964,0.219630743,0.199268371
0.211994853,0.19290513,0.218994418,0.215176474
0.211358529,0.183360269,0.216449122,0.226630308
0.211358529,0.174451731,0.217085446,0.231084576
0.224085011,0.180814972,0.229811928,0.24253841
0.23935679,0.169997463,0.237447817,0.255264892
0.245720031,0.168724815,0.241265762,0.260991809
0.245720031,0.182723945,0.241902086,0.268627698
0.241265762,0.208176909,0.23935679,0.270536671
0.237447817,0.236175169,0.234902521,0.269264022
0.229175604,0.243811058,0.231084576,0.269900347
0.229811928,0.254628568,0.234902521,0.26735505
0.237447817,0.280081532,0.24253841,0.26735505
0.250810624,0.304261848,0.252083272,0.269900347
0.261628133,0.313806709,0.257173865,0.276899912
0.269900347,0.304898172,0.270536671,0.276899912
0.270536671,0.285172125,0.278808884,0.270536671
0.268627698,0.259082837,0.280081532,0.268627698
0.274354615,0.246992679,0.267991374,0.26735505
0.279445208,0.231084576,0.244447383,0.271809319
0.269900347,0.210085881,0.24253841,0.276263588
0.262264457,0.202449992,0.23935679,0.273718291
0.260991809,0.229175604,0.21772177,0.28135418
0.257810189,0.261628133,0.20372264,0.283899477
0.254628568,0.276263588,0.224721335,0.28135418
0.23935679,0.273081967,0.283263153,0.281990504
0.229175604,0.247629003,0.316352006,0.275627263
0.223448687,0.208813233,0.329078488,0.266718726
0.227902956,0.20054102,0.322078923,0.262900781
0.223448687,0.21772177,0.302352876,0.252083272
0.218994418,0.245083707,0.278808884,0.236811493
0.21454015,0.267991374,0.274990939,0.227266632
0.208176909,0.288353745,0.268627698,0.211994853
0.204358964,0.297898607,0.255264892,0.196723075
0.217085446,0.289626394,0.243811058,0.189087186
0.231720901,0.266718726,0.238084142,0.186541889
0.249537975,0.257173865,0.227266632,0.187178213
0.254628568,0.248901651,0.220267067,0.193541454
0.252083272,0.234902521,0.218994418,0.196723075
0.247629003,0.219630743,0.224721335,0.204358964
0.245083707,0.217085446,0.224085011,0.210085881
0.234266197,0.215812798,0.225357659,0.221539715
0.232993549,0.215812798,0.231084576,0.236175169
0.232993549,0.206904261,0.237447817,0.23935679
0.232357225,0.199268371,0.236811493,0.241902086
0.24253841,0.203086316,0.232357225,0.24253841
0.239993114,0.208813233,0.224721335,0.248265327
0.243174734,0.20054102,0.21772177,0.25653754
0.257173865,0.202449992,0.21454015,0.260355485
0.267991374,0.220903391,0.210085881,0.262264457
0.266718726,0.253992244,0.208813233,0.264809754
0.268627698,0.266718726,0.209449557,0.266718726
0.270536671,0.255264892,0.236175169,0.265446078
0.270536671,0.251446948,0.259082837,0.265446078
0.266082402,0.261628133,0.276899912,0.271172995
0.265446078,0.26735505,0.27817256,0.27817256
0.258446513,0.249537975,0.276899912,0.28899007
0.248265327,0.223448687,0.264809754,0.299171255
0.246992679,0.218358094,0.248265327,0.304261848
0.245720031,0.219630743,0.224085011,0.300443903
0.246356355,0.233629873,0.219630743,0.290899042
0.24253841,0.245720031,0.223448687,0.283263153
0.247629003,0.254628568,0.234902521,0.273081967
0.260355485,0.273081967,0.260355485,0.267991374
0.270536671,0.311261413,0.285172125,0.264809754
0.265446078,0.350077183,0.297898607,0.259082837
0.260355485,0.348168211,0.295989635,0.255264892
0.259719161,0.348804535,0.290262718,0.255901216
0.269264022,0.346895563,0.298534931,0.25335592
0.270536671,0.344350266,0.304898172,0.247629003
0.255901216,0.315079358,0.303625524,0.237447817
0.243174734,0.28899007,0.29217169,0.231084576
0.22853928,0.265446078,0.283899477,0.222812363
0.215176474,0.24253841,0.266082402,0.206904261
0.209449557,0.198632047,0.246356355,0.197359399
0.217085446,0.158543629,0.230448252,0.186541889
0.231084576,0.148998767,0.215812798,0.182087621
0.239993114,0.148362443,0.213267502,0.179542324
0.232993549,0.187814538,0.209449557,0.183360269
0.232993549,0.231084576,0.198632047,0.190996158
0.239993114,0.246356355,0.182087621,0.193541454
0.257810189,0.243811058,0.176360704,0.208176909
0.269264022,0.246356355,0.17572438,0.224721335
0.265446078,0.253992244,0.187178213,0.24253841
0.248265327,0.260355485,0.204995288,0.260991809
0.244447383,0.259719161,0.215812798,0.26735505
0.247629003,0.246992679,0.227266632,0.270536671
0.248265327,0.227902956,0.246992679,0.269264022
0.246992679,0.215176474,0.261628133,0.266082402
0.240629438,0.217085446,0.262264457,0.266082402
0.235538845,0.22853928,0.259719161,0.269900347
0.22853928,0.241265762,0.257810189,0.270536671
0.234266197,0.227266632,0.25335592,0.275627263
0.234902521,0.211358529,0.252719596,0.278808884
0.244447383,0.196086751,0.257173865,0.276899912
0.25653754,0.201177344,0.257810189,0.271809319
0.267991374,0.231720901,0.262900781,0.272445643
0.272445643,0.270536671,0.262900781,0.273718291
0.275627263,0.280081532,0.250174299,0.272445643
0.279445208,0.270536671,0.236175169,0.269900347
0.283263153,0.250174299,0.238084142,0.268627698
0.278808884,0.240629438,0.241902086,0.267991374
0.275627263,0.255264892,0.255264892,0.265446078
0.269900347,0.279445208,0.265446078,0.267991374
0.25653754,0.308716117,0.274990939,0.268627698
0.229811928,0.309352441,0.27817256,0.267991374
0.210722205,0.313170385,0.274354615,0.26417343
0.206267936,0.330351136,0.270536671,0.262264457
0.224085011,0.354531452,0.268627698,0.255901216
0.236811493,0.371712203,0.266082402,0.251446948
0.238084142,0.379348092,0.260991809,0.23935679
0.225993984,0.365985286,0.265446078,0.233629873
0.218994418,0.342441294,0.269900347,0.227266632
0.217085446,0.308079793,0.273718291,0.210722205
0.211358529,0.287717421,0.274354615,0.195450427
0.208176909,0.280081532,0.265446078,0.185905565
0.211994853,0.25335592,0.25653754,0.180814972
0.213267502,0.211358529,0.250174299,0.180178648
0.21454015,0.157907305,0.247629003,0.185905565
0.215812798,0.114000942,0.241902086,0.199268371
0.216449122,0.081548413,0.237447817,0.210722205
0.227902956,0.075821496,0.236175169,0.227266632
0.24253841,0.088547978,0.232993549,0.237447817
0.247629003,0.084093709,0.229811928,0.243174734
0.258446513,0.081548413,0.227266632,0.250174299
0.283899477,0.091729598,0.223448687,0.255901216
0.302352876,0.098092839,0.223448687,0.259719161
0.30617082,0.107637701,0.226630308,0.25653754
0.313170385,0.143271851,0.236811493,0.255901216
0.311897737,0.180814972,0.243174734,0.259719161
0.307443468,0.21454015,0.245083707,0.259719161
0.302352876,0.259719161,0.243811058,0.255264892
0.290899042,0.301080227,0.236811493,0.259082837
0.280717856,0.312534061,0.229175604,0.271172995
0.266082402,0.313170385,0.222176039,0.279445208
0.249537975,0.313806709,0.222812363,0.282626829
0.238720466,0.315079358,0.230448252,0.291535366
0.22853928,0.298534931,0.245720031,0.292808014
0.222176039,0.272445643,0.250810624,0.28899007
0.220903391,0.254628568,0.23935679,0.282626829
0.225993984,0.24253841,0.220903391,0.283263153
0.238084142,0.236811493,0.20372264,0.27817256
0.248265327,0.25335592,0.210722205,0.271172995
0.248901651,0.27817256,0.234902521,0.269900347
0.247629003,0.311261413,0.265446078,0.262900781
0.246992679,0.34180497,0.293444338,0.255264892
0.248901651,0.367894258,0.300443903,0.246356355
0.25335592,0.373621175,0.29217169,0.244447383
0.248901651,0.359622045,0.273718291,0.243811058
0.24253841,0.34498659,0.258446513,0.247629003
0.238084142,0.315715682,0.247629003,0.23935679
0.231084576,0.29217169,0.231084576,0.237447817
0.227266632,0.267991374,0.243174734,0.227902956
0.227266632,0.245083707,0.288353745,0.21772177
0.231720901,0.226630308,0.319533626,0.206904261
0.238720466,0.208813233,0.323987895,0.196086751
0.246356355,0.19290513,0.287717421,0.18972351
0.244447383,0.193541454,0.25335592,0.183996593
0.249537975,0.209449557,0.243174734,0.185905565
0.255264892,0.238720466,0.237447817,0.197995723
0.258446513,0.260991809,0.227266632,0.204995288
0.257810189,0.266718726,0.220267067,0.217085446
0.253992244,0.262900781,0.216449122,0.225357659
0.238720466,0.259719161,0.221539715,0.227266632
0.225993984,0.264809754,0.226630308,0.236811493
0.229811928,0.259719161,0.226630308,0.248265327
0.232993549,0.247629003,0.222176039,0.25653754
0.229175604,0.236175169,0.225993984,0.257173865
0.227902956,0.234266197,0.222812363,0.260991809
0.227266632,0.23935679,0.231720901,0.264809754
0.231084576,0.243174734,0.232993549,0.267991374
0.241902086,0.249537975,0.231720901,0.269900347
0.245083707,0.251446948,0.218994418,0.276263588
0.239993114,0.246992679,0.206267936,0.285808449
0.237447817,0.238720466,0.206267936,0.287081097
0.241265762,0.233629873,0.225357659,0.283899477
0.246992679,0.231720901,0.239993114,0.285172125
0.25653754,0.225993984,0.250174299,0.290262718
0.26735505,0.213903826,0.257810189,0.289626394
0.283263153,0.196723075,0.247629003,0.288353745
0.29217169,0.19290513,0.224721335,0.280717856
0.294080662,0.209449557,0.218358094,0.271809319
0.287081097,0.215176474,0.236811493,0.268627698
0.275627263,0.229811928,0.255264892,0.265446078
0.261628133,0.267991374,0.267991374,0.259719161
0.252083272,0.305534496,0.27817256,0.255901216
0.246356355,0.345622915,0.273718291,0.252083272
0.227266632,0.367257934,0.270536671,0.249537975
0.206904261,0.348804535,0.268627698,0.250174299
0.205631612,0.318260978,0.269264022,0.249537975
0.211994853,0.290262718,0.271172995,0.245083707
0.223448687,0.246992679,0.276263588,0.234902521
0.232993549,0.218358094,0.27817256,0.224721335
0.232357225,0.197359399,0.274354615,0.210085881
0.231720901,0.16490687,0.279445208,0.198632047
0.241265762,0.154725684,0.286444773,0.189087186
0.247629003,0.16808849,0.288353745,0.178906
0.252719596,0.18972351,0.27817256,0.183360269
0.252083272,0.206267936,0.262900781,0.188450862
0.247629003,0.217085446,0.247629003,0.196086751
0.237447817,0.222176039,0.238084142,0.206904261
0.231084576,0.216449122,0.229811928,0.218994418
0.232993549,0.204995288,0.227902956,0.231084576
0.245083707,0.191632482,0.227266632,0.241902086
0.269900347,0.196086751,0.227902956,0.257173865
0.295353311,0.205631612,0.224721335,0.266718726
0.309988765,0.21454015,0.223448687,0.270536671
0.308716117,0.223448687,0.215812798,0.264809754
0.302352876,0.249537975,0.216449122,0.255264892
0.289626394,0.28135418,0.238720466,0.250810624
0.272445643,0.320806275,0.251446948,0.255901216
0.26417343,0.339259674,0.251446948,0.255264892
0.262900781,0.348804535,0.248901651,0.252083272
0.246992679,0.320806275,0.250174299,0.260355485
0.218994418,0.283263153,0.246992679,0.270536671
0.199904695,0.276899912,0.243811058,0.273718291
0.187814538,0.274990939,0.244447383,0.280717856
0.201813668,0.270536671,0.234902521,0.277536236
0.223448687,0.26417343,0.225357659,0.274990939
0.236811493,0.247629003,0.225357659,0.276263588
0.238084142,0.219630743,0.239993114,0.280717856
0.236811493,0.198632047,0.249537975,0.283899477
0.234266197,0.182087621,0.247629003,0.282626829
0.238084142,0.187178213,0.241902086,0.279445208
0.239993114,0.185269241,0.239993114,0.276899912
0.241265762,0.190996158,0.243811058,0.273081967
0.255264892,0.225993984,0.252719596,0.263537106
0.260355485,0.25335592,0.261628133,0.257173865
0.247629003,0.274990939,0.273081967,0.247629003
0.211358529,0.265446078,0.283263153,0.24253841
0.182087621,0.23935679,0.284535801,0.243174734
0.190996158,0.232993549,0.278808884,0.235538845
0.227902956,0.252083272,0.272445643,0.224085011
0.260355485,0.280717856,0.267991374,0.206904261
0.264809754,0.29217169,0.273081967,0.190996158
0.260355485,0.284535801,0.267991374,0.183996593
0.252083272,0.285808449,0.25335592,0.182087621
0.243174734,0.314443034,0.229175604,0.180178648
0.236175169,0.337987025,0.213267502,0.190359834
0.23935679,0.338623349,0.211994853,0.20054102
0.238084142,0.330351136,0.224721335,0.211994853
0.245083707,0.316352006,0.225993984,0.224721335
0.248265327,0.284535801,0.222176039,0.234902521
0.251446948,0.243174734,0.229175604,0.245720031
0.252083272,0.211994853,0.240629438,0.253992244
0.265446078,0.197995723,0.248901651,0.259719161
0.283899477,0.186541889,0.257810189,0.265446078
0.288353745,0.180814972,0.262264457,0.264809754
0.278808884,0.182087621,0.260355485,0.269900347
0.271172995,0.176997028,0.243174734,0.273081967
0.264809754,0.157270981,0.216449122,0.269264022
0.260355485,0.142635526,0.188450862,0.266718726
0.262264457,0.146453471,0.166179518,0.266718726
0.266082402,0.15408936,0.166179518,0.280081532
0.276263588,0.148362443,0.201813668,0.287081097
0.283899477,0.140726554,0.252083272,0.280081532
0.274990939,0.150271416,0.28135418,0.269900347
0.259719161,0.16808849,0.299171255,0.262900781
0.257173865,0.202449992,0.283263153,0.262900781
0.255264892,0.241902086,0.252719596,0.265446078
0.255264892,0.255264892,0.234902521,0.271172995
0.252719596,0.272445643,0.237447817,0.26735505
0.255264892,0.323987895,0.250810624,0.268627698
0.255901216,0.383166036,0.26417343,0.267991374
0.246992679,0.403528408,0.278808884,0.266718726
0.239993114,0.39143825,0.289626394,0.262900781
0.239993114,0.376802795,0.300443903,0.257173865
0.238084142,0.369166906,0.311261413,0.259719161
0.22853928,0.346259239,0.313170385,0.264809754
0.216449122,0.332260108,0.308079793,0.269264022
0.216449122,0.311261413,0.303625524,0.261628133
0.225993984,0.287717421,0.297898607,0.255264892
0.235538845,0.267991374,0.288353745,0.234902521
0.240629438,0.261628133,0.280081532,0.211994853
0.248265327,0.275627263,0.251446948,0.191632482
0.247629003,0.269900347,0.223448687,0.173815407
0.239993114,0.261628133,0.218358094,0.156634657
0.227902956,0.255264892,0.215176474,0.153453036
0.229175604,0.245083707,0.213267502,0.166179518
0.238084142,0.23935679,0.211994853,0.185905565
0.244447383,0.24253841,0.215176474,0.208813233
0.246992679,0.246992679,0.222176039,0.220903391
0.245083707,0.238720466,0.217085446,0.235538845
0.239993114,0.227902956,0.201813668,0.245720031
0.236175169,0.227266632,0.185269241,0.252083272
0.239993114,0.209449557,0.178269676,0.261628133
0.246356355,0.188450862,0.188450862,0.262264457
0.246356355,0.152816712,0.199268371,0.257173865
0.24253841,0.112728294,0.211358529,0.259082837
0.236811493,0.105092404,0.224085011,0.266082402
0.234902521,0.131181693,0.225993984,0.266082402
0.238084142,0.168724815,0.232993549,0.268627698
0.240629438,0.190996158,0.238084142,0.274354615
0.236811493,0.21772177,0.255901216,0.27817256
0.234902521,0.245083707,0.27817256,0.276899912
0.239993114,0.269900347,0.291535366,0.273081967
0.244447383,0.285808449,0.292808014,0.277536236
0.245720031,0.274990939,0.28135418,0.273718291
0.241902086,0.262264457,0.276263588,0.267991374
0.249537975,0.253992244,0.265446078,0.268627698
0.258446513,0.255264892,0.250810624,0.274990939
0.260355485,0.26417343,0.241902086,0.283263153
0.265446078,0.272445643,0.241902086,0.284535801
0.268627698,0.287717421,0.245083707,0.280717856
0.268627698,0.288353745,0.255264892,0.275627263
0.259719161,0.287081097,0.262900781,0.266082402
0.260355485,0.293444338,0.273081967,0.262900781
0.265446078,0.296625959,0.286444773,0.257810189
0.268627698,0.282626829,0.298534931,0.253992244
0.267991374,0.273081967,0.297262283,0.252083272
0.261628133,0.27817256,0.293444338,0.257810189
0.257810189,0.279445208,0.295353311,0.253992244
0.248265327,0.267991374,0.290262718,0.241902086
0.241265762,0.255901216,0.266718726,0.215176474
0.235538845,0.229175604,0.244447383,0.196086751
0.229175604,0.190996158,0.220903391,0.185269241
0.231084576,0.17572438,0.208813233,0.179542324
0.229811928,0.177633352,0.190996158,0.178269676
0.236811493,0.187178213,0.187178213,0.182723945
0.236811493,0.196723075,0.197995723,0.189087186
0.23935679,0.216449122,0.206904261,0.199904695
0.241902086,0.24253841,0.21454015,0.211358529
0.238720466,0.259719161,0.223448687,0.224721335
0.236175169,0.255901216,0.229175604,0.236811493
0.233629873,0.247629003,0.227266632,0.243174734
0.239993114,0.233629873,0.222812363,0.255264892
0.241902086,0.218994418,0.213267502,0.25653754
0.23935679,0.218994418,0.20372264,0.260991809
0.231720901,0.231720901,0.216449122,0.257810189
0.231084576,0.254628568,0.229811928,0.257173865
0.245083707,0.286444773,0.24253841,0.257173865
0.259082837,0.298534931,0.267991374,0.253992244
0.268627698,0.284535801,0.294080662,0.257810189
0.263537106,0.271172995,0.294080662,0.270536671
0.25653754,0.26735505,0.283899477,0.285172125
0.243811058,0.262900781,0.279445208,0.280717856
0.252719596,0.238084142,0.271172995,0.276899912
0.261628133,0.218358094,0.262900781,0.269900347
0.26417343,0.207540585,0.252083272,0.26735505
0.259719161,0.203086316,0.243811058,0.271809319
0.259082837,0.206904261,0.227266632,0.274354615
0.252719596,0.208813233,0.21772177,0.277536236
0.248901651,0.213267502,0.211994853,0.280717856
0.252083272,0.237447817,0.215176474,0.280081532
0.252719596,0.268627698,0.229811928,0.27817256
0.254628568,0.301080227,0.252083272,0.270536671
0.251446948,0.343713942,0.26735505,0.265446078
0.241265762,0.362803665,0.280717856,0.260355485
0.232357225,0.346895563,0.28899007,0.257810189
0.229175604,0.312534061,0.291535366,0.257173865
0.223448687,0.286444773,0.288353745,0.252083272
0.220903391,0.286444773,0.284535801,0.241902086
0.21772177,0.290262718,0.285172125,0.227266632
0.217085446,0.290899042,0.276263588,0.211358529
0.218994418,0.293444338,0.264809754,0.196086751
0.204358964,0.292808014,0.252719596,0.185269241
0.194814103,0.292808014,0.235538845,0.176360704
0.208813233,0.285172125,0.227902956,0.174451731
0.227266632,0.259719161,0.225993984,0.191632482
0.236811493,0.248265327,0.231720901,0.205631612
0.233629873,0.246356355,0.232357225,0.21772177
0.227266632,0.243811058,0.233629873,0.229175604
0.225993984,0.221539715,0.229175604,0.23935679
0.231720901,0.181451297,0.222812363,0.243174734
0.246992679,0.152816712,0.218994418,0.247629003
0.26735505,0.144544499,0.217085446,0.250174299
0.279445208,0.138817582,0.227266632,0.250174299
0.287081097,0.126727424,0.236811493,0.250810624
0.298534931,0.122909479,0.244447383,0.25335592
0.306807144,0.139453906,0.237447817,0.255901216
0.299807579,0.177633352,0.232993549,0.257810189
0.285808449,0.234902521,0.23935679,0.262264457
0.292808014,0.268627698,0.249537975,0.26417343
0.300443903,0.270536671,0.257173865,0.266082402
0.297898607,0.255264892,0.247629003,0.268627698
0.289626394,0.248265327,0.22853928,0.272445643
0.269900347,0.257810189,0.206904261,0.283263153
0.245083707,0.265446078,0.198632047,0.288353745
0.236811493,0.274990939,0.207540585,0.285172125
0.245083707,0.270536671,0.229811928,0.28135418
0.262900781,0.266082402,0.24253841,0.28135418
0.270536671,0.265446078,0.235538845,0.284535801
0.273081967,0.282626829,0.226630308,0.28135418
0.276899912,0.302352876,0.227902956,0.277536236
0.271809319,0.323351571,0.259719161,0.269900347
0.267991374,0.327169516,0.290262718,0.264809754
0.26417343,0.328442164,0.312534061,0.259719161
0.252083272,0.308079793,0.326533192,0.260355485
0.243174734,0.26417343,0.328442164,0.261628133
0.232993549,0.252719596,0.324624219,0.255264892
0.222176039,0.26735505,0.312534061,0.248265327
0.218994418,0.267991374,0.290262718,0.241265762
0.217085446,0.267991374,0.25335592,0.229175604
0.217085446,0.266082402,0.227266632,0.212631177
0.21454015,0.252719596,0.210085881,0.194177779
0.218994418,0.227902956,0.213267502,0.183996593
0.215812798,0.215812798,0.227902956,0.177633352
0.205631612,0.209449557,0.238720466,0.175088056
0.201813668,0.189087186,0.238720466,0.178269676
0.205631612,0.159816277,0.23935679,0.183996593
0.224721335,0.124818452,0.240629438,0.190996158
0.232357225,0.103819756,0.227902956,0.206267936
0.238720466,0.122909479,0.221539715,0.221539715
0.247629003,0.164270546,0.233629873,0.229811928
0.26417343,0.210722205,0.230448252,0.251446948
0.274990939,0.254628568,0.222176039,0.261628133
0.279445208,0.274990939,0.221539715,0.267991374
0.276899912,0.269900347,0.227266632,0.267991374
0.270536671,0.25653754,0.24253841,0.266718726
0.264809754,0.255901216,0.276899912,0.26417343
0.259082837,0.271172995,0.293444338,0.26735505
0.254628568,0.273718291,0.277536236,0.26735505
0.252719596,0.273081967,0.248265327,0.272445643
0.25335592,0.277536236,0.235538845,0.277536236
0.25335592,0.253992244,0.233629873,0.290262718
0.249537975,0.221539715,0.231720901,0.295989635
0.247629003,0.187178213,0.23935679,0.293444338
0.241265762,0.199904695,0.249537975,0.288353745
0.238720466,0.257173865,0.248265327,0.282626829
0.236175169,0.283263153,0.247629003,0.276263588
0.232993549,0.280717856,0.250174299,0.277536236
0.236175169,0.274354615,0.259719161,0.275627263
0.238084142,0.280081532,0.274990939,0.271172995
0.241902086,0.295989635,0.288353745,0.265446078
0.237447817,0.299807579,0.299171255,0.25653754
0.238720466,0.319533626,0.302352876,0.25335592
0.243174734,0.357076748,0.308716117,0.246356355
0.245083707,0.357076748,0.315079358,0.241902086
0.24253841,0.332896433,0.311261413,0.243174734
0.243174734,0.304898172,0.295989635,0.235538845
0.239993114,0.266718726,0.283263153,0.227266632
0.239993114,0.232993549,0.262264457,0.215176474
0.246356355,0.227902956,0.258446513,0.215176474
0.253992244,0.222812363,0.245720031,0.211994853
0.258446513,0.215812798,0.225357659,0.210722205
0.258446513,0.215176474,0.197995723,0.206267936
0.259719161,0.224085011,0.16808849,0.196086751
0.255264892,0.234902521,0.15090774,0.190359834
0.245083707,0.234902521,0.152180388,0.186541889
0.233629873,0.224085011,0.163634222,0.194814103
0.226630308,0.218994418,0.185269241,0.201177344
0.223448687,0.222176039,0.204358964,0.215176474
0.232993549,0.226630308,0.215176474,0.224085011
0.239993114,0.218358094,0.221539715,0.231720901
0.25335592,0.221539715,0.221539715,0.238720466
0.269900347,0.238084142,0.216449122,0.246356355
0.27817256,0.247629003,0.213903826,0.258446513
0.283899477,0.252719596,0.218994418,0.259082837
0.277536236,0.243174734,0.224721335,0.262264457
0.260355485,0.227902956,0.238084142,0.263537106
0.23935679,0.219630743,0.252719596,0.266718726
0.227266632,0.213903826,0.25653754,0.267991374
0.211994853,0.210085881,0.249537975,0.274354615
0.202449992,0.206267936,0.248901651,0.276263588
0.194177779,0.201177344,0.260355485,0.280717856
0.183360269,0.208813233,0.270536671,0.287081097
0.187178213,0.22853928,0.277536236,0.294716986
0.203086316,0.252083272,0.28135418,0.294716986
0.222812363,0.270536671,0.271809319,0.294080662
0.245083707,0.278808884,0.255264892,0.290899042
0.260355485,0.285172125,0.251446948,0.286444773
0.269900347,0.29217169,0.254628568,0.282626829
0.273081967,0.318897302,0.261628133,0.27817256
0.274990939,0.350077183,0.260991809,0.271809319
0.279445208,0.367257934,0.264809754,0.266082402
0.281990504,0.372348527,0.271809319,0.259719161
0.288353745,0.346259239,0.278808884,0.253992244
0.297262283,0.301080227,0.280081532,0.252719596
0.291535366,0.249537975,0.282626829,0.247629003
0.283263153,0.195450427,0.284535801,0.240629438
0.270536671,0.153453036,0.289626394,0.236175169
0.25653754,0.148362443,0.288353745,0.229175604
0.245083707,0.172542759,0.281990504,0.220267067
0.234902521,0.186541889,0.273718291,0.213267502
0.232357225,0.187178213,0.262900781,0.196086751
0.232357225,0.195450427,0.255264892,0.183360269
0.231084576,0.222812363,0.247629003,0.171906435
0.225993984,0.24253841,0.233629873,0.168724815
0.220903391,0.24253841,0.225993984,0.180178648
0.219630743,0.238084142,0.222176039,0.192268806
0.22853928,0.247629003,0.211358529,0.206267936
0.237447817,0.259082837,0.199904695,0.215176474
0.252719596,0.257810189,0.201813668,0.224721335
0.259082837,0.243174734,0.209449557,0.236175169
0.264809754,0.218994418,0.21454015,0.24253841
0.260355485,0.196723075,0.202449992,0.250810624
0.241265762,0.188450862,0.208813233,0.258446513
0.243174734,0.194177779,0.230448252,0.259719161
0.266718726,0.198632047,0.252719596,0.264809754
0.290899042,0.190996158,0.264809754,0.272445643
0.28899007,0.206904261,0.251446948,0.277536236
0.272445643,0.237447817,0.225993984,0.27817256
0.259719161,0.272445643,0.202449992,0.276899912
0.24253841,0.295353311,0.188450862,0.274990939
0.238084142,0.313170385,0.189087186,0.272445643
0.244447383,0.329714812,0.204995288,0.275627263
0.252083272,0.320806275,0.225357659,0.288353745
0.246356355,0.28135418,0.241902086,0.292808014
0.230448252,0.243174734,0.255264892,0.288353745
0.219630743,0.225357659,0.26417343,0.283263153
0.215176474,0.224721335,0.272445643,0.280081532
0.21772177,0.220903391,0.274354615,0.278808884
0.218358094,0.220267067,0.273718291,0.280081532
0.221539715,0.237447817,0.272445643,0.278808884
0.230448252,0.247629003,0.265446078,0.280717856
0.23935679,0.257810189,0.262900781,0.276899912
0.244447383,0.261628133,0.277536236,0.269900347
0.246992679,0.265446078,0.280081532,0.261628133
0.250174299,0.273081967,0.265446078,0.25335592
0.251446948,0.281990504,0.249537975,0.238720466
0.246356355,0.280081532,0.25335592,0.232993549
0.236811493,0.268627698,0.290899042,0.224085011
0.224721335,0.252719596,0.310625089,0.21454015
0.225993984,0.25653754,0.30617082,0.204995288
0.236175169,0.260991809,0.287717421,0.193541454
0.243811058,0.258446513,0.275627263,0.183360269
0.259719161,0.258446513,0.266718726,0.173815407
0.266082402,0.264809754,0.258446513,0.169361139
0.260355485,0.260355485,0.255264892,0.17572438
0.25335592,0.257173865,0.250174299,0.186541889
0.243811058,0.243174734,0.241265762,0.198632047
0.238084142,0.220903391,0.233629873,0.208813233
0.248265327,0.210085881,0.229811928,0.223448687
0.260355485,0.220903391,0.212631177,0.240629438
0.260355485,0.235538845,0.196086751,0.250810624
0.260991809,0.243811058,0.196723075,0.259082837
0.260355485,0.262264457,0.216449122,0.269264022
0.257810189,0.259719161,0.249537975,0.275627263
0.253992244,0.257810189,0.263537106,0.276899912
0.257810189,0.258446513,0.261628133,0.271809319
0.263537106,0.252719596,0.24253841,0.268627698
0.255901216,0.232993549,0.211994853,0.266718726
0.251446948,0.210722205,0.196086751,0.26735505
0.246356355,0.192268806,0.203086316,0.277536236
0.246356355,0.196723075,0.211358529,0.286444773
0.253992244,0.204358964,0.212631177,0.29217169
0.257810189,0.21772177,0.218358094,0.295989635
0.247629003,0.216449122,0.227266632,0.293444338
0.237447817,0.202449992,0.233629873,0.288353745
0.234266197,0.231084576,0.236811493,0.280081532
0.229175604,0.249537975,0.236811493,0.273718291
0.227902956,0.241265762,0.220903391,0.273718291
0.234902521,0.22853928,0.205631612,0.272445643
0.248265327,0.231084576,0.203086316,0.266718726
0.252083272,0.245083707,0.243811058,0.25653754
0.25335592,0.287081097,0.303625524,0.247629003
0.266082402,0.347531887,0.323987895,0.236811493
0.283899477,0.385711333,0.317624654,0.234902521
0.294080662,0.381893388,0.319533626,0.237447817
0.294716986,0.362167341,0.346259239,0.241902086
0.295353311,0.339895998,0.348804535,0.244447383
0.285808449,0.313170385,0.310625089,0.238084142
0.275627263,0.287717421,0.267991374,0.226630308
0.265446078,0.255901216,0.245083707,0.208813233
0.259719161,0.215176474,0.236811493,0.196723075
0.253992244,0.166815842,0.238084142,0.188450862
0.252083272,0.135635961,0.243811058,0.181451297
0.241265762,0.143271851,0.239993114,0.176997028
0.237447817,0.169997463,0.234266197,0.183996593
0.227266632,0.199904695,0.227266632,0.194177779
0.202449992,0.220903391,0.222176039,0.205631612
0.185905565,0.215812798,0.21454015,0.210722205
0.196086751,0.206904261,0.20054102,0.215176474
0.206267936,0.210085881,0.189087186,0.234266197
0.220903391,0.22853928,0.184632917,0.246356355
0.236811493,0.23935679,0.185905565,0.253992244
0.250810624,0.251446948,0.199268371,0.257810189
0.259082837,0.262264457,0.218358094,0.255901216
0.259719161,0.25335592,0.248901651,0.259082837
