0.276899912,0.257173865,0.295353311,0.183996593
0.265446078,0.24253841,0.257173865,0.192268806
0.248265327,0.226630308,0.219630743,0.20372264
0.237447817,0.211994853,0.188450862,0.210722205
0.234902521,0.204358964,0.157907305,0.21772177
0.231720901,0.21454015,0.143271851,0.229175604
0.236175169,0.222176039,0.176997028,0.239993114
0.227266632,0.229175604,0.21454015,0.239993114
0.218358094,0.240629438,0.210722205,0.24253841
0.21772177,0.247629003,0.203086316,0.246356355
0.222176039,0.255901216,0.204358964,0.253992244
0.217085446,0.259719161,0.232357225,0.26735505
0.21454015,0.251446948,0.250810624,0.271809319
0.219630743,0.231084576,0.245083707,0.277536236
0.244447383,0.218994418,0.239993114,0.290262718
0.270536671,0.211358529,0.244447383,0.298534931
0.288353745,0.206904261,0.25653754,0.301080227
0.290899042,0.201177344,0.265446078,0.299171255
0.289626394,0.190996158,0.274990939,0.299171255
0.29217169,0.17572438,0.282626829,0.29217169
0.285808449,0.162361574,0.287081097,0.287081097
0.272445643,0.15090774,0.283263153,0.285808449
0.266082402,0.155998333,0.275627263,0.282626829
0.257173865,0.17572438,0.267991374,0.276899912
0.259082837,0.211994853,0.26735505,0.272445643
0.269264022,0.251446948,0.262900781,0.268627698
0.282626829,0.290899042,0.259719161,0.262900781
0.285172125,0.319533626,0.257173865,0.255264892
0.287081097,0.318897302,0.252083272,0.248901651
0.280717856,0.298534931,0.250810624,0.246992679
0.263537106,0.285172125,0.249537975,0.245083707
0.250174299,0.297262283,0.253992244,0.243174734
0.236811493,0.313806709,0.265446078,0.234902521
0.227266632,0.322078923,0.280717856,0.231720901
0.229175604,0.33098746,0.297262283,0.227266632
0.232357225,0.336078053,0.299171255,0.211358529
0.21772177,0.334169081,0.295989635,0.19290513
0.197995723,0.325260543,0.285808449,0.175088056
0.19290513,0.303625524,0.271809319,0.169361139
0.201813668,0.27817256,0.258446513,0.167452166
0.212631177,0.253992244,0.255264892,0.175088056
0.216449122,0.23935679,0.261628133,0.186541889
0.224085011,0.230448252,0.288353745,0.201813668
0.236175169,0.218994418,0.295989635,0.219630743
0.238084142,0.206267936,0.285808449,0.234902521
0.237447817,0.213903826,0.268627698,0.252083272
0.231720901,0.226630308,0.246356355,0.261628133
0.229811928,0.238720466,0.225357659,0.26735505
0.232357225,0.240629438,0.190996158,0.266718726
0.238720466,0.232993549,0.139453906,0.266082402
0.24253841,0.222176039,0.107637701,0.26417343
0.243811058,0.211994853,0.131181693,0.26735505
0.251446948,0.201177344,0.178269676,0.268627698
0.259082837,0.189087186,0.201177344,0.272445643
0.262900781,0.18972351,0.21454015,0.275627263
0.263537106,0.194177779,0.23935679,0.27817256
0.272445643,0.204995288,0.253992244,0.27817256
0.280081532,0.213267502,0.25653754,0.270536671
0.276263588,0.234902521,0.249537975,0.275627263
0.271809319,0.258446513,0.244447383,0.272445643
0.26417343,0.266718726,0.234902521,0.27817256
0.250174299,0.269900347,0.227266632,0.28135418
0.232993549,0.260355485,0.232357225,0.275627263
0.231720901,0.250174299,0.254628568,0.267991374
0.249537975,0.244447383,0.262264457,0.271809319
0.272445643,0.241265762,0.262264457,0.273081967
0.277536236,0.236175169,0.267991374,0.275627263
0.266082402,0.227266632,0.278808884,0.276263588
0.25653754,0.215176474,0.284535801,0.270536671
0.263537106,0.20054102,0.284535801,0.269900347
0.258446513,0.199904695,0.276899912,0.26735505
0.248265327,0.222812363,0.268627698,0.262900781
0.241902086,0.245720031,0.269900347,0.23935679
0.243811058,0.257810189,0.269900347,0.220903391
0.252719596,0.274354615,0.272445643,0.206267936
0.264809754,0.301080227,0.27817256,0.188450862
0.268627698,0.320169951,0.297262283,0.173179083
0.260355485,0.325896867,0.313806709,0.16808849
0.247629003,0.318260978,0.334805405,0.16490687
0.238084142,0.297262283,0.335441729,0.169361139
0.22853928,0.281990504,0.317624654,0.181451297
0.227902956,0.267991374,0.3029892,0.195450427
0.231720901,0.254628568,0.287081097,0.213267502
0.240629438,0.248901651,0.25653754,0.230448252
0.245083707,0.252083272,0.227266632,0.236175169
0.239993114,0.262264457,0.190996158,0.252719596
0.231084576,0.26735505,0.163634222,0.270536671
0.227902956,0.269900347,0.146453471,0.285172125
0.231720901,0.272445643,0.11527359,0.287081097
0.234902521,0.272445643,0.087911654,0.283263153
0.240629438,0.261628133,0.080275765,0.27817256
0.234266197,0.248901651,0.087911654,0.262900781
0.233629873,0.246992679,0.11527359,0.25335592
0.22853928,0.249537975,0.161725249,0.248265327
0.229811928,0.252719596,0.210085881,0.252719596
0.229175604,0.25335592,0.265446078,0.261628133
0.229175604,0.243174734,0.318897302,0.266718726
0.230448252,0.230448252,0.321442599,0.261628133
0.232993549,0.206904261,0.300443903,0.269264022
0.232357225,0.174451731,0.283263153,0.276263588
0.226630308,0.143271851,0.278808884,0.280717856
0.231720901,0.140726554,0.280081532,0.285172125
0.23935679,0.175088056,0.263537106,0.28899007
0.248901651,0.208813233,0.245720031,0.292808014
0.254628568,0.23935679,0.237447817,0.287717421
0.255901216,0.249537975,0.241902086,0.282626829
0.260355485,0.254628568,0.231084576,0.274990939
0.260991809,0.257810189,0.223448687,0.267991374
0.262900781,0.239993114,0.225993984,0.257810189
0.269264022,0.227266632,0.237447817,0.251446948
0.274990939,0.24253841,0.255264892,0.248265327
0.273081967,0.275627263,0.263537106,0.241265762
0.260355485,0.308716117,0.265446078,0.23935679
0.254628568,0.324624219,0.270536671,0.234902521
0.265446078,0.336714377,0.277536236,0.221539715
0.283263153,0.335441729,0.289626394,0.198632047
0.290899042,0.315079358,0.299171255,0.178269676
0.283263153,0.298534931,0.304261848,0.165543194
0.268627698,0.287081097,0.298534931,0.162361574
0.258446513,0.273718291,0.290262718,0.172542759
0.24253841,0.247629003,0.280081532,0.186541889
0.236175169,0.179542324,0.274990939,0.195450427
0.22853928,0.124182127,0.268627698,0.204358964
0.227902956,0.111455645,0.258446513,0.217085446
0.232357225,0.118455211,0.245720031,0.231720901
0.227902956,0.15090774,0.234902521,0.238720466
0.219630743,0.179542324,0.233629873,0.246992679
0.217085446,0.210722205,0.244447383,0.257810189
0.225357659,0.230448252,0.250810624,0.257810189
0.238720466,0.231720901,0.263537106,0.25653754
0.25335592,0.240629438,0.252719596,0.260355485
0.261628133,0.259719161,0.236811493,0.26417343
0.273081967,0.284535801,0.238084142,0.266718726
0.27817256,0.290899042,0.234902521,0.268627698
0.266718726,0.283899477,0.234902521,0.267991374
0.247629003,0.274990939,0.236811493,0.283263153
0.239993114,0.261628133,0.231084576,0.289626394
0.243174734,0.252719596,0.215812798,0.291535366
0.243811058,0.250174299,0.210722205,0.297898607
0.243174734,0.238720466,0.211358529,0.289626394
0.243811058,0.225357659,0.204358964,0.282626829
0.238084142,0.204358964,0.20372264,0.276899912
0.232357225,0.195450427,0.216449122,0.280081532
0.232357225,0.204995288,0.24253841,0.282626829
0.229811928,0.216449122,0.283899477,0.279445208
0.235538845,0.227902956,0.309988765,0.278808884
0.241265762,0.23935679,0.307443468,0.275627263
0.241265762,0.24253841,0.298534931,0.271809319
0.237447817,0.238720466,0.285808449,0.265446078
0.231084576,0.241902086,0.273718291,0.260355485
0.22853928,0.251446948,0.251446948,0.257173865
0.223448687,0.282626829,0.21454015,0.255264892
0.211994853,0.310625089,0.175088056,0.246992679
0.206267936,0.325260543,0.168724815,0.238720466
0.21454015,0.336078053,0.224085011,0.220903391
0.238720466,0.343713942,0.272445643,0.199904695
0.254628568,0.336714377,0.308079793,0.183996593
0.269900347,0.331623784,0.337987025,0.16490687
0.283263153,0.321442599,0.353895128,0.155362008
0.288353745,0.308716117,0.355167776,0.16490687
0.287081097,0.292808014,0.327169516,0.176997028
0.284535801,0.271809319,0.280717856,0.190996158
0.276899912,0.250174299,0.227266632,0.210085881
0.259719161,0.227902956,0.187814538,0.225993984
0.24253841,0.210722205,0.150271416,0.23935679
0.24253841,0.220903391,0.139453906,0.251446948
0.247629003,0.246356355,0.162997898,0.260355485
0.244447383,0.265446078,0.190996158,0.261628133
0.246356355,0.276899912,0.204995288,0.261628133
0.262264457,0.274990939,0.208176909,0.261628133
0.26735505,0.26735505,0.211358529,0.259719161
0.25335592,0.260355485,0.217085446,0.259719161
0.255264892,0.249537975,0.222812363,0.260355485
0.25653754,0.236811493,0.229811928,0.260355485
0.249537975,0.21772177,0.238084142,0.270536671
0.234902521,0.213903826,0.238084142,0.284535801
0.218994418,0.215812798,0.22853928,0.292808014
0.210722205,0.196723075,0.226630308,0.291535366
0.208176909,0.181451297,0.25653754,0.276899912
0.211994853,0.17572438,0.297898607,0.273718291
0.219630743,0.184632917,0.297898607,0.276899912
0.230448252,0.206904261,0.287717421,0.280717856
0.245720031,0.224721335,0.292808014,0.281990504
0.252719596,0.237447817,0.30617082,0.27817256
0.257810189,0.23935679,0.302352876,0.275627263
0.250174299,0.21772177,0.302352876,0.267991374
0.241265762,0.196723075,0.297262283,0.263537106
0.246992679,0.187814538,0.287081097,0.262900781
0.260355485,0.185905565,0.268627698,0.261628133
0.261628133,0.199904695,0.254628568,0.257810189
0.254628568,0.213903826,0.255264892,0.248901651
0.253992244,0.234902521,0.25653754,0.241265762
0.245720031,0.262264457,0.248265327,0.237447817
0.240629438,0.289626394,0.227266632,0.231084576
0.255901216,0.321442599,0.207540585,0.222812363
0.277536236,0.342441294,0.220903391,0.210085881
0.287717421,0.336714377,0.245720031,0.196086751
0.280081532,0.335441729,0.267991374,0.182087621
0.276263588,0.322715247,0.273081967,0.172542759
0.273718291,0.308716117,0.271809319,0.17572438
0.26417343,0.295353311,0.25653754,0.182087621
0.255264892,0.276899912,0.243174734,0.194177779
0.252719596,0.253992244,0.237447817,0.206267936
0.249537975,0.229811928,0.233629873,0.220903391
0.246992679,0.224085011,0.229175604,0.234902521
0.245720031,0.230448252,0.209449557,0.249537975
0.247629003,0.222812363,0.187814538,0.260991809
0.248265327,0.215176474,0.185269241,0.267991374
0.250174299,0.210722205,0.187178213,0.273081967
0.252083272,0.202449992,0.185269241,0.272445643
0.241902086,0.203086316,0.182087621,0.266082402
0.225993984,0.201177344,0.197995723,0.259719161
0.221539715,0.211358529,0.21454015,0.26417343
0.225357659,0.231720901,0.226630308,0.268627698
0.227902956,0.257173865,0.25653754,0.275627263
0.236175169,0.28135418,0.275627263,0.277536236
0.241265762,0.290262718,0.27817256,0.272445643
0.247629003,0.293444338,0.27817256,0.265446078
0.243811058,0.300443903,0.287081097,0.265446078
0.244447383,0.295353311,0.296625959,0.266718726
0.248901651,0.294716986,0.27817256,0.270536671
0.25335592,0.29217169,0.222176039,0.275627263
0.250810624,0.287081097,0.185905565,0.280081532
0.25335592,0.279445208,0.196723075,0.276263588
0.25653754,0.255901216,0.213903826,0.262900781
0.252719596,0.215176474,0.203086316,0.259082837
0.238720466,0.183996593,0.183996593,0.260355485
0.229811928,0.161088925,0.203086316,0.260355485
0.220267067,0.143908175,0.238084142,0.260355485
0.21454015,0.123545803,0.258446513,0.259082837
0.208176909,0.11209197,0.257173865,0.254628568
0.208813233,0.117818886,0.259082837,0.250174299
0.222812363,0.131181693,0.280717856,0.243174734
0.23935679,0.151544064,0.30617082,0.233629873
0.253992244,0.186541889,0.308716117,0.220267067
0.260355485,0.231720901,0.315715682,0.204358964
0.257810189,0.257810189,0.322078923,0.192268806
0.257810189,0.295989635,0.32780584,0.186541889
0.255264892,0.325260543,0.327169516,0.182723945
0.252719596,0.341168646,0.321442599,0.183996593
0.245083707,0.344350266,0.283263153,0.18972351
0.237447817,0.332896433,0.257173865,0.194177779
0.236811493,0.317624654,0.252083272,0.204995288
0.241902086,0.3029892,0.250810624,0.223448687
0.254628568,0.29217169,0.252719596,0.23935679
0.265446078,0.283263153,0.246992679,0.249537975
0.26417343,0.282626829,0.216449122,0.259719161
0.265446078,0.293444338,0.172542759,0.263537106
0.263537106,0.296625959,0.183996593,0.26417343
0.269900347,0.285808449,0.218994418,0.265446078
0.280081532,0.26735505,0.222812363,0.262900781
0.27817256,0.252719596,0.208813233,0.262264457
0.272445643,0.253992244,0.21772177,0.26735505
0.258446513,0.257173865,0.215176474,0.273718291
0.245083707,0.247629003,0.215812798,0.276899912
0.238084142,0.245083707,0.222176039,0.283899477
0.244447383,0.239993114,0.229175604,0.282626829
0.252083272,0.234266197,0.236811493,0.272445643
0.248265327,0.222176039,0.227266632,0.265446078
0.248265327,0.220267067,0.21772177,0.255264892
0.24253841,0.225993984,0.224721335,0.262264457
0.239993114,0.234902521,0.243174734,0.273718291
0.241265762,0.232357225,0.262900781,0.281990504
0.244447383,0.225993984,0.26735505,0.284535801
0.248901651,0.211358529,0.26417343,0.287081097
0.257810189,0.197359399,0.262264457,0.27817256
0.271172995,0.195450427,0.261628133,0.266082402
0.276899912,0.198632047,0.249537975,0.257810189
0.26417343,0.208176909,0.261628133,0.257810189
0.248265327,0.213267502,0.290899042,0.260355485
0.237447817,0.212631177,0.298534931,0.260355485
0.227266632,0.234266197,0.300443903,0.255264892
0.215176474,0.265446078,0.297898607,0.248265327
0.21454015,0.28135418,0.301080227,0.238084142
0.226630308,0.289626394,0.299807579,0.22853928
0.236811493,0.300443903,0.290899042,0.204995288
0.244447383,0.305534496,0.268627698,0.189087186
0.250810624,0.315079358,0.24253841,0.176360704
0.267991374,0.312534061,0.244447383,0.169997463
0.283263153,0.299171255,0.252083272,0.167452166
0.288353745,0.281990504,0.238084142,0.180814972
0.283899477,0.265446078,0.218358094,0.194814103
0.267991374,0.227902956,0.219630743,0.206904261
0.24253841,0.193541454,0.232357225,0.221539715
0.211358529,0.190359834,0.243811058,0.231084576
0.201177344,0.224721335,0.249537975,0.24253841
0.208813233,0.267991374,0.252719596,0.253992244
0.223448687,0.283899477,0.252083272,0.261628133
0.234902521,0.274354615,0.255264892,0.260991809
0.238084142,0.254628568,0.26417343,0.257173865
0.234902521,0.243811058,0.259719161,0.260991809
0.231720901,0.229811928,0.245083707,0.265446078
0.232357225,0.219630743,0.222176039,0.269264022
0.239993114,0.212631177,0.20372264,0.272445643
0.248265327,0.209449557,0.21772177,0.269264022
0.237447817,0.204995288,0.265446078,0.267991374
0.224085011,0.212631177,0.3029892,0.268627698
0.224721335,0.222812363,0.315079358,0.272445643
0.225993984,0.225993984,0.304261848,0.280081532
0.227266632,0.232357225,0.28899007,0.281990504
0.226630308,0.227266632,0.259719161,0.280081532
0.238084142,0.218994418,0.213267502,0.280081532
0.25335592,0.221539715,0.183996593,0.282626829
0.257173865,0.221539715,0.155998333,0.282626829
0.250810624,0.216449122,0.128000072,0.285172125
0.248265327,0.210722205,0.139453906,0.286444773
0.25335592,0.204995288,0.183360269,0.282626829
0.259719161,0.205631612,0.196723075,0.280081532
0.262264457,0.219630743,0.195450427,0.271809319
0.262264457,0.243174734,0.20054102,0.264809754
0.265446078,0.265446078,0.208813233,0.257810189
0.261628133,0.280081532,0.240629438,0.250810624
0.260355485,0.277536236,0.285808449,0.238084142
0.267991374,0.282626829,0.292808014,0.224085011
0.269900347,0.303625524,0.284535801,0.211994853
0.270536671,0.33098746,0.27817256,0.196086751
0.269900347,0.343713942,0.266082402,0.176360704
0.271172995,0.33098746,0.255264892,0.159816277
0.264809754,0.30617082,0.258446513,0.153453036
0.261628133,0.287081097,0.259719161,0.161088925
0.26417343,0.273718291,0.250810624,0.170633787
0.25653754,0.265446078,0.234902521,0.187178213
0.244447383,0.257810189,0.236811493,0.206267936
0.238084142,0.237447817,0.255264892,0.232357225
0.236811493,0.231084576,0.245083707,0.250174299
0.243811058,0.252083272,0.208813233,0.257173865
0.248265327,0.266082402,0.183996593,0.258446513
0.249537975,0.266718726,0.191632482,0.258446513
0.251446948,0.266718726,0.231720901,0.258446513
0.258446513,0.263537106,0.270536671,0.257810189
0.266082402,0.254628568,0.281990504,0.25653754
0.269264022,0.254628568,0.278808884,0.25653754
0.264809754,0.260991809,0.292808014,0.25653754
0.257810189,0.254628568,0.297262283,0.258446513
0.249537975,0.24253841,0.289626394,0.258446513
0.243811058,0.222176039,0.280081532,0.266718726
0.247629003,0.201813668,0.252083272,0.276263588
0.254628568,0.183996593,0.236175169,0.280717856
0.26735505,0.181451297,0.262900781,0.288353745
0.273718291,0.189087186,0.276263588,0.28899007
0.26735505,0.205631612,0.250810624,0.290899042
0.251446948,0.221539715,0.222176039,0.288353745
0.236175169,0.243811058,0.231084576,0.28135418
0.22853928,0.246992679,0.234902521,0.274354615
0.220903391,0.229175604,0.230448252,0.273718291
0.206904261,0.18972351,0.227266632,0.269900347
0.204995288,0.157270981,0.225357659,0.269264022
0.206267936,0.147726119,0.232357225,0.265446078
0.215176474,0.159179953,0.220267067,0.272445643
0.220267067,0.183996593,0.20054102,0.273718291
0.229175604,0.215176474,0.204358964,0.266718726
0.231084576,0.247629003,0.240629438,0.261628133
0.230448252,0.285172125,0.27817256,0.251446948
0.235538845,0.320169951,0.299807579,0.238084142
0.232993549,0.354531452,0.311261413,0.225357659
0.239993114,0.369166906,0.306807144,0.206904261
0.247629003,0.351349831,0.30617082,0.190359834
0.248265327,0.318897302,0.297262283,0.181451297
0.252083272,0.290899042,0.295989635,0.173179083
0.25335592,0.273718291,0.293444338,0.173179083
0.254628568,0.259719161,0.278808884,0.178269676
0.250174299,0.247629003,0.280717856,0.185905565
0.24253841,0.239993114,0.296625959,0.196723075
0.243174734,0.237447817,0.302352876,0.211994853
0.238084142,0.226630308,0.285808449,0.231084576
0.231084576,0.234902521,0.263537106,0.248901651
0.222176039,0.246992679,0.24253841,0.254628568
0.224721335,0.260355485,0.229811928,0.259719161
0.22853928,0.273081967,0.211358529,0.259719161
0.252083272,0.272445643,0.201177344,0.257173865
0.265446078,0.249537975,0.195450427,0.257173865
0.268627698,0.222812363,0.193541454,0.258446513
0.269264022,0.222176039,0.185269241,0.257173865
0.269900347,0.231720901,0.185905565,0.255901216
0.26417343,0.224721335,0.194814103,0.252719596
0.246992679,0.222176039,0.210722205,0.260355485
0.232357225,0.222176039,0.222812363,0.270536671
0.234266197,0.218994418,0.229811928,0.28135418
0.248901651,0.224085011,0.227902956,0.298534931
0.259082837,0.227266632,0.234902521,0.301716552
0.257173865,0.221539715,0.247629003,0.297898607
0.248901651,0.21454015,0.250174299,0.291535366
0.24253841,0.209449557,0.246992679,0.288353745
0.243811058,0.208813233,0.254628568,0.283263153
0.24253841,0.208176909,0.262264457,0.281990504
0.232993549,0.197359399,0.255264892,0.27817256
0.229811928,0.185905565,0.246356355,0.271809319
0.232993549,0.177633352,0.250174299,0.267991374
0.234902521,0.182087621,0.25653754,0.265446078
0.232993549,0.211358529,0.250810624,0.258446513
0.22853928,0.248265327,0.231084576,0.249537975
0.22853928,0.28135418,0.221539715,0.24253841
0.234266197,0.300443903,0.22853928,0.234902521
0.252083272,0.317624654,0.238720466,0.231720901
0.265446078,0.329714812,0.251446948,0.21772177
0.26735505,0.336078053,0.27817256,0.196723075
0.247629003,0.337987025,0.295353311,0.183360269
0.230448252,0.338623349,0.294716986,0.170633787
0.236811493,0.323987895,0.295989635,0.161725249
0.258446513,0.311897737,0.3029892,0.167452166
0.262264457,0.307443468,0.308079793,0.180178648
0.252083272,0.305534496,0.299807579,0.187814538
0.243811058,0.298534931,0.282626829,0.197359399
0.246356355,0.285172125,0.266718726,0.212631177
0.244447383,0.269264022,0.244447383,0.231084576
0.243174734,0.276263588,0.230448252,0.240629438
0.243811058,0.27817256,0.218358094,0.252083272
0.25653754,0.27817256,0.211358529,0.262900781
0.283263153,0.275627263,0.210722205,0.274990939
0.308079793,0.264809754,0.208813233,0.278808884
0.313806709,0.245083707,0.213903826,0.27817256
0.3029892,0.241265762,0.208813233,0.27817256
0.297898607,0.245083707,0.194814103,0.277536236
0.295989635,0.248901651,0.204995288,0.269264022
0.285808449,0.243811058,0.225357659,0.268627698
0.271809319,0.232993549,0.222176039,0.276263588
0.266718726,0.211994853,0.218994418,0.284535801
0.224085011,0.250810624,0.286444773,0.260355485
0.229175604,0.229175604,0.289626394,0.260355485
0.244447383,0.208813233,0.285808449,0.25653754
0.260991809,0.204358964,0.272445643,0.260355485
0.262900781,0.201813668,0.262900781,0.264809754
0.262900781,0.204358964,0.259719161,0.273718291
0.257810189,0.215176474,0.258446513,0.276899912
0.259719161,0.224721335,0.254628568,0.272445643
0.259719161,0.233629873,0.253992244,0.264809754
0.255901216,0.248265327,0.250174299,0.257810189
0.246992679,0.261628133,0.248901651,0.245083707
0.240629438,0.259082837,0.252083272,0.252083272
0.245083707,0.257810189,0.246992679,0.257173865
0.246992679,0.251446948,0.232357225,0.260355485
0.241902086,0.241902086,0.217085446,0.265446078
0.238720466,0.245083707,0.199268371,0.269900347
0.243174734,0.249537975,0.201813668,0.273718291
0.252719596,0.250174299,0.210722205,0.274990939
0.254628568,0.254628568,0.216449122,0.275627263
0.251446948,0.255264892,0.211358529,0.273718291
0.257173865,0.252083272,0.197359399,0.269900347
0.271172995,0.248901651,0.189087186,0.265446078
0.27817256,0.236175169,0.194177779,0.262264457
0.281990504,0.232357225,0.220267067,0.263537106
0.281990504,0.236811493,0.250174299,0.261628133
0.268627698,0.23935679,0.260355485,0.257810189
0.250174299,0.219630743,0.26735505,0.248265327
0.223448687,0.192268806,0.272445643,0.233629873
0.210085881,0.168724815,0.280081532,0.21454015
0.207540585,0.161088925,0.28899007,0.201813668
0.204995288,0.180814972,0.273718291,0.190359834
0.186541889,0.220903391,0.25653754,0.180178648
0.182087621,0.259082837,0.248265327,0.180814972
0.20054102,0.287717421,0.245720031,0.187178213
0.236175169,0.310625089,0.238720466,0.198632047
0.252719596,0.331623784,0.231084576,0.211994853
0.249537975,0.325896867,0.229175604,0.224085011
0.246356355,0.310625089,0.23935679,0.237447817
0.246992679,0.301716552,0.264809754,0.245083707
0.250810624,0.294080662,0.283899477,0.257173865
0.260991809,0.297262283,0.299171255,0.26417343
0.269264022,0.301080227,0.315715682,0.272445643
0.278808884,0.293444338,0.323987895,0.278808884
0.283263153,0.277536236,0.327169516,0.275627263
0.276899912,0.255901216,0.323987895,0.266718726
0.260355485,0.250174299,0.30617082,0.261628133
0.25335592,0.252719596,0.262264457,0.255901216
0.248265327,0.250174299,0.218994418,0.252083272
0.255264892,0.243811058,0.208176909,0.251446948
0.271172995,0.241265762,0.21454015,0.260355485
0.276263588,0.231720901,0.210722205,0.274990939
0.269264022,0.21454015,0.197995723,0.285808449
0.25653754,0.208813233,0.190359834,0.279445208
0.247629003,0.216449122,0.198632047,0.271809319
0.241265762,0.225357659,0.213267502,0.268627698
0.236811493,0.235538845,0.221539715,0.267991374
0.240629438,0.234902521,0.224721335,0.265446078
0.251446948,0.229175604,0.224085011,0.265446078
0.259719161,0.220267067,0.223448687,0.267991374
0.26417343,0.199904695,0.220267067,0.264809754
0.267991374,0.194177779,0.220903391,0.260355485
0.26735505,0.199268371,0.233629873,0.251446948
0.261628133,0.213903826,0.236811493,0.250174299
0.243811058,0.224721335,0.239993114,0.247629003
0.238084142,0.227902956,0.245083707,0.246992679
0.231720901,0.231084576,0.245720031,0.241265762
0.227902956,0.236811493,0.248901651,0.236175169
0.227902956,0.245720031,0.250174299,0.22853928
0.222812363,0.261628133,0.247629003,0.21454015
0.224085011,0.278808884,0.247629003,0.20054102
0.231720901,0.285808449,0.245083707,0.187814538
0.236811493,0.305534496,0.23935679,0.178906
0.24253841,0.309352441,0.234902521,0.175088056
0.25335592,0.316352006,0.225357659,0.181451297
0.260991809,0.321442599,0.21772177,0.194177779
0.259719161,0.307443468,0.231084576,0.208813233
0.247629003,0.289626394,0.255901216,0.222812363
0.233629873,0.277536236,0.292808014,0.236175169
0.225993984,0.277536236,0.315715682,0.240629438
0.223448687,0.274354615,0.328442164,0.245083707
0.226630308,0.262264457,0.33098746,0.250810624
0.231720901,0.247629003,0.33098746,0.262900781
0.238084142,0.241265762,0.323987895,0.26735505
0.247629003,0.21772177,0.303625524,0.266718726
0.255264892,0.198632047,0.260991809,0.271809319
0.262900781,0.201813668,0.232357225,0.276899912
0.266718726,0.209449557,0.212631177,0.280081532
0.265446078,0.21454015,0.196723075,0.274354615
0.260355485,0.219630743,0.193541454,0.27817256
0.260991809,0.236811493,0.211358529,0.282626829
0.25653754,0.247629003,0.225357659,0.292808014
0.25335592,0.243174734,0.224085011,0.295989635
0.25335592,0.241265762,0.221539715,0.287081097
0.246992679,0.236811493,0.225357659,0.27817256
0.237447817,0.227266632,0.227266632,0.273081967
0.233629873,0.218994418,0.222176039,0.265446078
0.235538845,0.201813668,0.220267067,0.265446078
0.243174734,0.190996158,0.236811493,0.266718726
0.247629003,0.185269241,0.24253841,0.273718291
0.248901651,0.182087621,0.234902521,0.271809319
0.253992244,0.187178213,0.22853928,0.268627698
0.251446948,0.204995288,0.234266197,0.266082402
0.248265327,0.227902956,0.248265327,0.258446513
0.247629003,0.247629003,0.259719161,0.250810624
0.248901651,0.252719596,0.263537106,0.238720466
0.246356355,0.232993549,0.255901216,0.227266632
0.243811058,0.215812798,0.251446948,0.216449122
0.241265762,0.211358529,0.24253841,0.211994853
0.236175169,0.220903391,0.234902521,0.201813668
0.231084576,0.245083707,0.225993984,0.190996158
0.227266632,0.277536236,0.213267502,0.190996158
0.237447817,0.308716117,0.210722205,0.185905565
0.243174734,0.327169516,0.218358094,0.186541889
0.251446948,0.337987025,0.23935679,0.189087186
0.248901651,0.344350266,0.257810189,0.197359399
0.252083272,0.353895128,0.273718291,0.209449557
0.248901651,0.343713942,0.273718291,0.221539715
0.238084142,0.333532757,0.267991374,0.234266197
0.222812363,0.334169081,0.271809319,0.245083707
0.221539715,0.315079358,0.277536236,0.257810189
0.225357659,0.27817256,0.27817256,0.263537106
0.231084576,0.247629003,0.276899912,0.266718726
0.23935679,0.237447817,0.27817256,0.266718726
0.251446948,0.229811928,0.281990504,0.26417343
0.254628568,0.224085011,0.276263588,0.261628133
0.262900781,0.21772177,0.280081532,0.269264022
0.26735505,0.210085881,0.274354615,0.274354615
0.269900347,0.195450427,0.269900347,0.283263153
0.267991374,0.185905565,0.25335592,0.28899007
0.269264022,0.185269241,0.238720466,0.29217169
0.266082402,0.180178648,0.232357225,0.28899007
0.266718726,0.172542759,0.227266632,0.27817256
0.265446078,0.182723945,0.218358094,0.266718726
0.257173865,0.199268371,0.208176909,0.255901216
0.245720031,0.216449122,0.204358964,0.255264892
0.243811058,0.226630308,0.194177779,0.261628133
0.247629003,0.233629873,0.196723075,0.267991374
0.249537975,0.224721335,0.211994853,0.275627263
0.253992244,0.206904261,0.220267067,0.280717856
0.257810189,0.196086751,0.225993984,0.280717856
0.265446078,0.207540585,0.237447817,0.269900347
0.271809319,0.226630308,0.247629003,0.252083272
0.269900347,0.236811493,0.249537975,0.239993114
0.263537106,0.245720031,0.252083272,0.238720466
0.257173865,0.250174299,0.248265327,0.238084142
0.246992679,0.24253841,0.252719596,0.232357225
0.239993114,0.227902956,0.263537106,0.232993549
0.232357225,0.231084576,0.270536671,0.225357659
0.229811928,0.241902086,0.277536236,0.205631612
0.22853928,0.248901651,0.280081532,0.187178213
0.235538845,0.260355485,0.270536671,0.180814972
0.23935679,0.279445208,0.248265327,0.173815407
0.24253841,0.313806709,0.246992679,0.175088056
0.234902521,0.336078053,0.245083707,0.180814972
0.236811493,0.354531452,0.232993549,0.19290513
0.239993114,0.368530582,0.237447817,0.208813233
0.238084142,0.360258369,0.25335592,0.227266632
0.231084576,0.317624654,0.279445208,0.238720466
0.232993549,0.268627698,0.300443903,0.249537975
0.234902521,0.237447817,0.307443468,0.260991809
0.239993114,0.225993984,0.290262718,0.269264022
0.246356355,0.236811493,0.254628568,0.271172995
0.255901216,0.250174299,0.245083707,0.271809319
0.259719161,0.252083272,0.252083272,0.269900347
0.260991809,0.232993549,0.262900781,0.271172995
0.262900781,0.234266197,0.273081967,0.266082402
