0.243811058,0.28899007,0.238084142,0.23935679
0.224721335,0.309352441,0.234902521,0.252719596
0.221539715,0.319533626,0.236811493,0.25653754
0.222176039,0.322715247,0.234266197,0.26417343
0.222176039,0.329078488,0.227266632,0.26417343
0.229175604,0.33098746,0.223448687,0.268627698
0.234266197,0.316352006,0.227266632,0.267991374
0.236811493,0.283263153,0.225357659,0.268627698
0.237447817,0.248901651,0.216449122,0.268627698
0.23935679,0.225357659,0.21772177,0.269900347
0.250810624,0.203086316,0.226630308,0.274990939
0.252083272,0.171906435,0.234902521,0.276899912
0.255901216,0.149635092,0.243811058,0.280081532
0.261628133,0.146453471,0.251446948,0.287081097
0.26735505,0.17572438,0.249537975,0.295989635
0.27817256,0.210722205,0.245083707,0.294716986
0.276899912,0.237447817,0.245083707,0.290262718
0.271809319,0.250810624,0.252083272,0.284535801
0.274990939,0.252719596,0.255264892,0.280717856
0.277536236,0.246356355,0.262264457,0.274990939
0.273081967,0.237447817,0.269900347,0.276899912
0.264809754,0.23935679,0.274990939,0.273081967
0.255264892,0.24253841,0.274354615,0.265446078
0.250174299,0.241902086,0.276263588,0.258446513
0.25653754,0.24253841,0.278808884,0.252719596
0.261628133,0.245083707,0.280081532,0.250810624
0.26417343,0.257173865,0.27817256,0.245720031
0.26735505,0.267991374,0.262900781,0.239993114
0.27817256,0.273718291,0.241265762,0.232357225
0.28899007,0.273718291,0.222176039,0.223448687
0.294716986,0.267991374,0.217085446,0.206267936
0.292808014,0.265446078,0.222176039,0.188450862
0.283263153,0.260991809,0.218994418,0.174451731
0.273081967,0.246356355,0.215176474,0.166179518
0.260991809,0.229175604,0.216449122,0.163634222
0.250174299,0.217085446,0.217085446,0.172542759
0.243811058,0.215176474,0.222176039,0.182087621
0.238084142,0.215812798,0.225993984,0.194814103
0.237447817,0.208813233,0.235538845,0.212631177
0.236811493,0.21454015,0.239993114,0.225993984
0.237447817,0.227902956,0.238720466,0.23935679
0.23935679,0.232357225,0.22853928,0.249537975
0.239993114,0.224085011,0.22853928,0.257810189
0.234266197,0.227902956,0.238720466,0.26417343
0.223448687,0.243811058,0.243811058,0.269900347
0.208813233,0.263537106,0.241265762,0.267991374
0.198632047,0.276899912,0.23935679,0.267991374
0.183996593,0.294080662,0.243174734,0.266718726
0.171906435,0.305534496,0.246356355,0.269264022
0.183996593,0.308079793,0.246992679,0.271172995
0.215812798,0.31698833,0.250174299,0.27817256
0.237447817,0.312534061,0.255264892,0.29217169
0.23935679,0.295989635,0.259719161,0.300443903
0.234902521,0.270536671,0.26735505,0.305534496
0.236811493,0.257810189,0.26735505,0.303625524
0.243174734,0.254628568,0.264809754,0.289626394
0.239993114,0.246356355,0.262264457,0.280717856
0.23935679,0.238720466,0.26417343,0.278808884
0.247629003,0.238084142,0.255901216,0.274990939
0.255264892,0.245083707,0.251446948,0.270536671
0.25653754,0.247629003,0.257810189,0.269264022
0.259082837,0.251446948,0.266718726,0.262264457
0.25653754,0.260991809,0.272445643,0.259719161
0.261628133,0.264809754,0.278808884,0.254628568
0.269900347,0.257173865,0.281990504,0.248901651
0.273081967,0.23935679,0.280081532,0.245083707
0.275627263,0.227266632,0.271172995,0.244447383
0.27817256,0.227266632,0.262264457,0.244447383
0.280081532,0.238084142,0.257173865,0.238084142
0.271172995,0.246992679,0.250810624,0.225357659
0.257173865,0.247629003,0.246992679,0.212631177
0.255264892,0.24253841,0.239993114,0.198632047
0.257173865,0.227266632,0.234902521,0.190996158
0.252719596,0.218358094,0.227902956,0.187178213
0.243174734,0.216449122,0.227266632,0.181451297
0.237447817,0.210722205,0.227266632,0.185905565
0.234902521,0.206904261,0.225993984,0.188450862
0.232993549,0.211994853,0.224085011,0.196723075
0.234266197,0.210722205,0.222176039,0.207540585
0.236811493,0.215812798,0.220267067,0.221539715
0.234902521,0.231720901,0.224085011,0.234266197
0.232993549,0.243811058,0.234266197,0.249537975
0.230448252,0.241902086,0.231084576,0.262900781
0.237447817,0.241265762,0.229175604,0.26417343
0.239993114,0.241265762,0.231084576,0.262264457
0.236811493,0.237447817,0.226630308,0.25653754
0.232357225,0.224721335,0.21772177,0.252719596
0.232993549,0.213903826,0.211358529,0.250174299
0.250174299,0.215812798,0.232993549,0.250174299
0.271172995,0.217085446,0.260355485,0.257810189
0.283899477,0.215176474,0.276899912,0.274354615
0.284535801,0.217085446,0.283263153,0.285808449
0.277536236,0.218358094,0.277536236,0.292808014
0.262900781,0.226630308,0.266082402,0.285808449
0.249537975,0.264809754,0.251446948,0.281990504
0.248901651,0.308716117,0.238084142,0.27817256
0.266718726,0.31698833,0.225993984,0.277536236
0.275627263,0.303625524,0.216449122,0.27817256
0.270536671,0.292808014,0.224085011,0.27817256
0.259719161,0.287717421,0.245083707,0.275627263
0.248265327,0.285172125,0.262900781,0.274354615
0.240629438,0.277536236,0.274354615,0.273081967
0.232357225,0.271809319,0.280081532,0.271172995
0.225993984,0.265446078,0.281990504,0.269900347
0.225993984,0.25653754,0.287081097,0.267991374
0.225993984,0.245083707,0.285172125,0.262900781
0.226630308,0.237447817,0.269900347,0.25653754
0.229811928,0.234266197,0.252719596,0.250174299
0.237447817,0.237447817,0.244447383,0.239993114
0.245720031,0.234902521,0.23935679,0.229175604
0.247629003,0.234902521,0.234902521,0.215176474
0.237447817,0.230448252,0.232357225,0.197359399
0.237447817,0.227902956,0.231720901,0.181451297
0.237447817,0.234266197,0.229175604,0.165543194
0.236811493,0.236811493,0.230448252,0.160452601
0.24253841,0.232357225,0.239993114,0.166179518
0.251446948,0.227902956,0.243811058,0.177633352
0.258446513,0.221539715,0.24253841,0.189087186
0.257173865,0.210085881,0.24253841,0.212631177
0.247629003,0.216449122,0.240629438,0.227266632
0.234266197,0.237447817,0.241902086,0.239993114
0.232357225,0.25653754,0.243811058,0.252083272
0.247629003,0.267991374,0.240629438,0.258446513
0.254628568,0.280081532,0.234902521,0.270536671
0.25335592,0.294716986,0.233629873,0.269900347
0.251446948,0.295989635,0.232357225,0.266718726
0.252083272,0.289626394,0.22853928,0.265446078
0.241265762,0.282626829,0.22853928,0.263537106
0.229811928,0.277536236,0.234266197,0.26417343
0.222176039,0.270536671,0.257810189,0.267991374
0.226630308,0.273718291,0.282626829,0.279445208
0.227902956,0.269264022,0.288353745,0.290262718
0.234266197,0.261628133,0.268627698,0.291535366
0.245083707,0.258446513,0.248265327,0.285172125
0.249537975,0.26735505,0.251446948,0.283263153
0.251446948,0.28135418,0.259082837,0.28135418
0.248901651,0.28135418,0.269900347,0.278808884
0.247629003,0.29217169,0.273081967,0.280081532
0.252083272,0.316352006,0.267991374,0.279445208
0.246356355,0.328442164,0.257173865,0.277536236
0.239993114,0.320169951,0.252083272,0.274354615
0.23935679,0.300443903,0.252719596,0.269900347
0.23935679,0.278808884,0.252719596,0.266718726
0.241265762,0.257173865,0.260991809,0.262900781
0.248265327,0.241265762,0.274990939,0.253992244
0.258446513,0.233629873,0.282626829,0.250174299
0.257810189,0.225993984,0.277536236,0.247629003
0.255901216,0.21454015,0.266082402,0.244447383
0.257173865,0.20372264,0.250810624,0.241265762
0.262900781,0.190359834,0.230448252,0.229175604
0.272445643,0.173815407,0.222176039,0.208813233
0.274990939,0.142635526,0.211994853,0.194814103
0.284535801,0.101910784,0.198632047,0.182723945
0.280717856,0.061822366,0.19290513,0.171270111
0.270536671,0.033187781,0.20054102,0.166179518
0.257810189,0.028733512,0.215812798,0.173179083
0.247629003,0.038914698,0.230448252,0.184632917
0.244447383,0.075821496,0.240629438,0.197359399
0.245720031,0.137544934,0.253992244,0.213903826
0.239993114,0.213903826,0.262264457,0.227902956
0.219630743,0.290899042,0.263537106,0.244447383
0.211358529,0.355167776,0.257173865,0.252719596
0.212631177,0.376166471,0.247629003,0.264809754
0.234266197,0.372348527,0.239993114,0.273081967
0.255264892,0.360258369,0.229175604,0.271809319
0.262900781,0.336714377,0.215812798,0.269264022
0.261628133,0.305534496,0.190359834,0.267991374
0.254628568,0.282626829,0.178906,0.266718726
0.257173865,0.286444773,0.196086751,0.262264457
0.265446078,0.301716552,0.21772177,0.260355485
0.271809319,0.319533626,0.238084142,0.261628133
0.263537106,0.323351571,0.251446948,0.272445643
0.249537975,0.313170385,0.252083272,0.280717856
0.23935679,0.297898607,0.257173865,0.285172125
0.23935679,0.293444338,0.254628568,0.290262718
0.241902086,0.294716986,0.250810624,0.290899042
0.245083707,0.290262718,0.251446948,0.291535366
0.246356355,0.280081532,0.250174299,0.290262718
0.244447383,0.273718291,0.250810624,0.283263153
0.245083707,0.271809319,0.255901216,0.276899912
0.24253841,0.262264457,0.268627698,0.273718291
0.235538845,0.250174299,0.27817256,0.270536671
0.233629873,0.239993114,0.288353745,0.266082402
0.231720901,0.220903391,0.297898607,0.262900781
0.233629873,0.210085881,0.311261413,0.259082837
0.236811493,0.203086316,0.318897302,0.251446948
0.237447817,0.197995723,0.31698833,0.240629438
0.232357225,0.197359399,0.311897737,0.229811928
0.234902521,0.201813668,0.298534931,0.220903391
0.236811493,0.209449557,0.287081097,0.215812798
0.241265762,0.221539715,0.274354615,0.210085881
0.247629003,0.225357659,0.255264892,0.194177779
0.248901651,0.230448252,0.234266197,0.179542324
0.246992679,0.224721335,0.21772177,0.171906435
0.248901651,0.217085446,0.211994853,0.170633787
0.252719596,0.206904261,0.205631612,0.176997028
0.251446948,0.197995723,0.202449992,0.187178213
0.255264892,0.204995288,0.202449992,0.199268371
0.252719596,0.21454015,0.208813233,0.217085446
0.249537975,0.227266632,0.221539715,0.231084576
0.245083707,0.248901651,0.217085446,0.243811058
0.245083707,0.269900347,0.210722205,0.253992244
0.249537975,0.284535801,0.222812363,0.258446513
0.255264892,0.295989635,0.237447817,0.26735505
0.260991809,0.300443903,0.248265327,0.269900347
0.269900347,0.294716986,0.250810624,0.267991374
0.27817256,0.286444773,0.25335592,0.263537106
0.275627263,0.280717856,0.254628568,0.260991809
0.269264022,0.27817256,0.259719161,0.260355485
0.259719161,0.273718291,0.26417343,0.262900781
0.25653754,0.267991374,0.267991374,0.263537106
0.248265327,0.25653754,0.26735505,0.274354615
0.238720466,0.249537975,0.268627698,0.287081097
0.227902956,0.250810624,0.262264457,0.298534931
0.222812363,0.260355485,0.255264892,0.302352876
0.226630308,0.269264022,0.247629003,0.295353311
0.230448252,0.278808884,0.244447383,0.290262718
0.236175169,0.283899477,0.245083707,0.288353745
0.227902956,0.282626829,0.245083707,0.287081097
0.231720901,0.265446078,0.250174299,0.28135418
0.24253841,0.252083272,0.261628133,0.274990939
0.248901651,0.24253841,0.262900781,0.271172995
0.241265762,0.238720466,0.262264457,0.26735505
0.238720466,0.225993984,0.266082402,0.262900781
0.24253841,0.211358529,0.270536671,0.255264892
0.246356355,0.216449122,0.267991374,0.246992679
0.248901651,0.232993549,0.26735505,0.243174734
0.252083272,0.248901651,0.265446078,0.245720031
0.257173865,0.262264457,0.26735505,0.236175169
0.265446078,0.271809319,0.259719161,0.223448687
0.26417343,0.272445643,0.250810624,0.208176909
0.257810189,0.262900781,0.239993114,0.185269241
0.234266197,0.253992244,0.227266632,0.172542759
0.220267067,0.239993114,0.209449557,0.163634222
0.227266632,0.230448252,0.204358964,0.159816277
0.249537975,0.232357225,0.210722205,0.167452166
0.257173865,0.238720466,0.215176474,0.180814972
0.248901651,0.247629003,0.21454015,0.198632047
0.237447817,0.246356355,0.207540585,0.217085446
0.232993549,0.240629438,0.20054102,0.232993549
0.236175169,0.245083707,0.199904695,0.245083707
0.238720466,0.241902086,0.21454015,0.257173865
0.241902086,0.234902521,0.225357659,0.26735505
0.239993114,0.218994418,0.231720901,0.271809319
0.23935679,0.191632482,0.234902521,0.270536671
0.238720466,0.190359834,0.236175169,0.270536671
0.250810624,0.22853928,0.239993114,0.273081967
0.255901216,0.28899007,0.243174734,0.270536671
0.257173865,0.320806275,0.245720031,0.266718726
0.25335592,0.323351571,0.255901216,0.266718726
0.257810189,0.309988765,0.272445643,0.266082402
0.252083272,0.290262718,0.280717856,0.277536236
0.245083707,0.269900347,0.281990504,0.281990504
0.241265762,0.238720466,0.271172995,0.283263153
0.24253841,0.219630743,0.263537106,0.283263153
0.247629003,0.209449557,0.265446078,0.270536671
0.253992244,0.182087621,0.267991374,0.26735505
0.258446513,0.157907305,0.258446513,0.274354615
0.257810189,0.145817147,0.246356355,0.276263588
0.25335592,0.140726554,0.235538845,0.271172995
0.237447817,0.142635526,0.24253841,0.271809319
0.227266632,0.142635526,0.250174299,0.269900347
0.222176039,0.145817147,0.259082837,0.264809754
0.224085011,0.155998333,0.265446078,0.259082837
0.227902956,0.185905565,0.268627698,0.255901216
0.229175604,0.234902521,0.278808884,0.252719596
0.231084576,0.280081532,0.268627698,0.249537975
0.245083707,0.308079793,0.245720031,0.245720031
0.252083272,0.313806709,0.236175169,0.236175169
0.25653754,0.30617082,0.234266197,0.224721335
0.257810189,0.292808014,0.24253841,0.213903826
0.264809754,0.281990504,0.258446513,0.198632047
0.26735505,0.271809319,0.26735505,0.190359834
0.267991374,0.271809319,0.263537106,0.179542324
0.265446078,0.273081967,0.25335592,0.17572438
0.260991809,0.271172995,0.248265327,0.180814972
0.255901216,0.265446078,0.262264457,0.192268806
0.247629003,0.253992244,0.270536671,0.198632047
0.248265327,0.243174734,0.265446078,0.216449122
0.252083272,0.245083707,0.246992679,0.229175604
0.262264457,0.255264892,0.219630743,0.241902086
0.272445643,0.267991374,0.207540585,0.253992244
0.281990504,0.280081532,0.222812363,0.257810189
0.288353745,0.281990504,0.227902956,0.26417343
0.281990504,0.279445208,0.231720901,0.26735505
0.268627698,0.271809319,0.225993984,0.268627698
0.26735505,0.269900347,0.227266632,0.26735505
0.265446078,0.266718726,0.240629438,0.265446078
0.26417343,0.265446078,0.248901651,0.264809754
0.266082402,0.254628568,0.264809754,0.263537106
0.259082837,0.246992679,0.271172995,0.276263588
0.240629438,0.239993114,0.262264457,0.289626394
0.235538845,0.241265762,0.239993114,0.293444338
0.241902086,0.23935679,0.198632047,0.290262718
0.239993114,0.245083707,0.190996158,0.285808449
0.233629873,0.254628568,0.218994418,0.276263588
0.227266632,0.257173865,0.241265762,0.272445643
0.225993984,0.248901651,0.24253841,0.272445643
0.224085011,0.246356355,0.233629873,0.273081967
0.22853928,0.241902086,0.236175169,0.268627698
0.227902956,0.243174734,0.239993114,0.265446078
0.220267067,0.251446948,0.230448252,0.262900781
0.212631177,0.259719161,0.224721335,0.25653754
0.21454015,0.259719161,0.236175169,0.25335592
0.220903391,0.25653754,0.269264022,0.252083272
0.232993549,0.252083272,0.302352876,0.246992679
0.241265762,0.245083707,0.310625089,0.241902086
0.243811058,0.238084142,0.298534931,0.235538845
0.249537975,0.237447817,0.280717856,0.231720901
0.248901651,0.229811928,0.262264457,0.222176039
0.245720031,0.222176039,0.251446948,0.206267936
0.24253841,0.210722205,0.246356355,0.191632482
0.238720466,0.206267936,0.243811058,0.182087621
0.24253841,0.210722205,0.232993549,0.17572438
0.235538845,0.218358094,0.232993549,0.173815407
0.224721335,0.231720901,0.232357225,0.178269676
0.210722205,0.245083707,0.227266632,0.192268806
0.206904261,0.246356355,0.219630743,0.206904261
0.216449122,0.24253841,0.225993984,0.222176039
0.237447817,0.247629003,0.226630308,0.232993549
0.254628568,0.259719161,0.231720901,0.247629003
0.270536671,0.271172995,0.231720901,0.257810189
0.276899912,0.283263153,0.237447817,0.267991374
0.283899477,0.304261848,0.246356355,0.271809319
0.29217169,0.338623349,0.251446948,0.272445643
0.293444338,0.363439989,0.25653754,0.270536671
0.295353311,0.357076748,0.255264892,0.269900347
0.28899007,0.339895998,0.257173865,0.26735505
0.281990504,0.32780584,0.26417343,0.266082402
0.274354615,0.316352006,0.26735505,0.269264022
0.276263588,0.302352876,0.26735505,0.280717856
0.276263588,0.283263153,0.264809754,0.293444338
0.26735505,0.26417343,0.257810189,0.287081097
0.253992244,0.246356355,0.25653754,0.280717856
0.232993549,0.224721335,0.251446948,0.279445208
0.220903391,0.202449992,0.246356355,0.274354615
0.215176474,0.177633352,0.23935679,0.277536236
0.21454015,0.160452601,0.234902521,0.280081532
0.216449122,0.145180823,0.229175604,0.271809319
0.222812363,0.137544934,0.224721335,0.267991374
0.22853928,0.132454341,0.231720901,0.272445643
0.232993549,0.138181258,0.246356355,0.270536671
0.232357225,0.160452601,0.257173865,0.264809754
0.24253841,0.190996158,0.268627698,0.260355485
0.244447383,0.224721335,0.276899912,0.252719596
0.246992679,0.250810624,0.28135418,0.250174299
0.248265327,0.26417343,0.27817256,0.244447383
0.252719596,0.25653754,0.268627698,0.237447817
0.259719161,0.257173865,0.255901216,0.231084576
0.260991809,0.261628133,0.243174734,0.224721335
0.262900781,0.261628133,0.241902086,0.207540585
0.268627698,0.259719161,0.25653754,0.18972351
0.267991374,0.257173865,0.257173865,0.182087621
0.255264892,0.25653754,0.234902521,0.17572438
0.243811058,0.248901651,0.215812798,0.171270111
0.234266197,0.234902521,0.213267502,0.176997028
0.232993549,0.217085446,0.224721335,0.187814538
0.236175169,0.197995723,0.233629873,0.196723075
0.24253841,0.175088056,0.247629003,0.211358529
0.243174734,0.16490687,0.250174299,0.224721335
0.236811493,0.183360269,0.247629003,0.231084576
0.231084576,0.217085446,0.239993114,0.246356355
0.227266632,0.250810624,0.235538845,0.257810189
0.231084576,0.276263588,0.234266197,0.26735505
0.231084576,0.299171255,0.234902521,0.273081967
0.229175604,0.307443468,0.238720466,0.273718291
0.232357225,0.298534931,0.246356355,0.272445643
0.239993114,0.284535801,0.245083707,0.266718726
0.249537975,0.273081967,0.23935679,0.262900781
0.252719596,0.267991374,0.245083707,0.264809754
0.258446513,0.262900781,0.249537975,0.277536236
0.260991809,0.255901216,0.246992679,0.285808449
0.264809754,0.249537975,0.237447817,0.285172125
0.271172995,0.244447383,0.22853928,0.280717856
0.266082402,0.251446948,0.227266632,0.278808884
0.254628568,0.257810189,0.233629873,0.275627263
0.247629003,0.262264457,0.238084142,0.273718291
0.247629003,0.266082402,0.237447817,0.274990939
0.243174734,0.272445643,0.236811493,0.271809319
0.236811493,0.268627698,0.238720466,0.276263588
0.24253841,0.262264457,0.245720031,0.281990504
0.249537975,0.253992244,0.241902086,0.273718291
0.252719596,0.249537975,0.24253841,0.265446078
0.255264892,0.248265327,0.260355485,0.263537106
0.259719161,0.253992244,0.285808449,0.262900781
0.254628568,0.253992244,0.30617082,0.257810189
0.247629003,0.25335592,0.310625089,0.253992244
0.239993114,0.251446948,0.304261848,0.248901651
0.23935679,0.243174734,0.294080662,0.238720466
0.243174734,0.245083707,0.285808449,0.225357659
0.239993114,0.250174299,0.27817256,0.205631612
0.240629438,0.254628568,0.265446078,0.187178213
0.243811058,0.25653754,0.257173865,0.178269676
0.238720466,0.259719161,0.249537975,0.169361139
0.234902521,0.250174299,0.247629003,0.171270111
0.238084142,0.23935679,0.245720031,0.177633352
0.23935679,0.229175604,0.24253841,0.186541889
0.236811493,0.218994418,0.241902086,0.201177344
0.236811493,0.209449557,0.241265762,0.222176039
0.251446948,0.216449122,0.243174734,0.238084142
0.257173865,0.231720901,0.23935679,0.250174299
0.259719161,0.255901216,0.24253841,0.259082837
0.252083272,0.273718291,0.248265327,0.266718726
0.244447383,0.287081097,0.246356355,0.276263588
0.241902086,0.291535366,0.238720466,0.273718291
0.24253841,0.287081097,0.236811493,0.269900347
0.246356355,0.289626394,0.227902956,0.263537106
0.248265327,0.295989635,0.215812798,0.266718726
0.247629003,0.306807144,0.199904695,0.268627698
0.250810624,0.305534496,0.197359399,0.272445643
0.262900781,0.303625524,0.210085881,0.280717856
0.269264022,0.303625524,0.231084576,0.28899007
0.266718726,0.299807579,0.259082837,0.286444773
0.262264457,0.28899007,0.266082402,0.280717856
0.257810189,0.276899912,0.25653754,0.274354615
0.252083272,0.269900347,0.238084142,0.267991374
0.248901651,0.269900347,0.221539715,0.266718726
0.248265327,0.270536671,0.218994418,0.272445643
0.248901651,0.285808449,0.232993549,0.267991374
0.229811928,0.297262283,0.251446948,0.26417343
0.199268371,0.285808449,0.274990939,0.266082402
0.190359834,0.262900781,0.281990504,0.267991374
0.199268371,0.229175604,0.275627263,0.26417343
0.217085446,0.180814972,0.273081967,0.255264892
0.220267067,0.145817147,0.271809319,0.252083272
0.222812363,0.134363313,0.265446078,0.248265327
0.232357225,0.138181258,0.260991809,0.246356355
0.241265762,0.150271416,0.258446513,0.245720031
0.250810624,0.180178648,0.266082402,0.238084142
0.255901216,0.196086751,0.271172995,0.226630308
0.253992244,0.20054102,0.271172995,0.211358529
0.247629003,0.17572438,0.258446513,0.197995723
0.252083272,0.144544499,0.241902086,0.184632917
0.260355485,0.126727424,0.233629873,0.171270111
0.26735505,0.125454776,0.241902086,0.162361574
0.269900347,0.157270981,0.255264892,0.169997463
0.26735505,0.199268371,0.252719596,0.178906
0.259719161,0.231720901,0.240629438,0.192268806
0.261628133,0.239993114,0.231084576,0.213267502
0.263537106,0.243174734,0.226630308,0.229175604
0.263537106,0.23935679,0.222176039,0.241265762
0.257810189,0.24253841,0.21772177,0.251446948
0.254628568,0.250174299,0.227902956,0.255901216
0.250810624,0.257173865,0.238720466,0.260991809
0.247629003,0.26735505,0.241902086,0.267991374
0.245083707,0.26417343,0.246992679,0.269264022
0.249537975,0.255264892,0.244447383,0.270536671
0.250174299,0.257810189,0.234902521,0.268627698
0.250174299,0.257810189,0.229175604,0.267991374
0.247629003,0.24253841,0.232357225,0.265446078
0.251446948,0.231720901,0.23935679,0.269264022
0.243174734,0.227902956,0.23935679,0.277536236
0.238720466,0.227902956,0.243174734,0.283263153
0.234266197,0.239993114,0.248901651,0.292808014
0.229811928,0.257173865,0.248901651,0.295989635
0.232357225,0.278808884,0.23935679,0.290262718
0.238084142,0.285172125,0.232993549,0.291535366
0.241902086,0.288353745,0.231720901,0.290899042
0.240629438,0.291535366,0.24253841,0.289626394
0.241902086,0.290262718,0.254628568,0.285172125
0.245720031,0.290262718,0.264809754,0.27817256
0.248265327,0.291535366,0.277536236,0.272445643
0.251446948,0.295353311,0.287717421,0.267991374
0.25335592,0.288353745,0.290262718,0.262900781
0.254628568,0.287081097,0.285808449,0.259082837
0.259082837,0.278808884,0.272445643,0.255264892
0.259719161,0.268627698,0.250810624,0.25335592
0.268627698,0.262900781,0.236175169,0.247629003
0.280717856,0.25653754,0.218994418,0.236175169
0.289626394,0.247629003,0.219630743,0.225993984
0.285172125,0.234266197,0.231084576,0.213903826
0.269264022,0.232357225,0.227266632,0.192268806
0.255901216,0.241902086,0.233629873,0.180178648
0.237447817,0.246356355,0.249537975,0.169361139
0.224721335,0.246992679,0.260991809,0.166815842
0.215176474,0.238720466,0.267991374,0.176360704
0.218994418,0.232357225,0.265446078,0.182723945
0.225993984,0.231084576,0.24253841,0.192268806
0.243174734,0.233629873,0.217085446,0.197995723
0.245083707,0.23935679,0.196723075,0.208813233
0.234902521,0.261628133,0.194177779,0.224085011
0.22853928,0.284535801,0.204995288,0.236811493
0.23935679,0.287717421,0.227902956,0.249537975
0.258446513,0.282626829,0.238720466,0.257173865
0.266718726,0.283899477,0.238720466,0.264809754
0.260991809,0.283899477,0.244447383,0.26735505
0.248901651,0.284535801,0.241265762,0.269264022
0.23935679,0.281990504,0.229175604,0.271809319
0.231720901,0.273081967,0.232357225,0.274354615
0.231720901,0.258446513,0.241902086,0.278808884
0.24253841,0.241265762,0.250174299,0.288353745
0.247629003,0.223448687,0.260355485,0.299171255
0.257173865,0.215812798,0.261628133,0.304898172
0.265446078,0.211994853,0.258446513,0.308716117
0.273081967,0.223448687,0.258446513,0.303625524
0.282626829,0.249537975,0.252719596,0.28899007
0.293444338,0.260991809,0.251446948,0.28135418
0.28899007,0.272445643,0.254628568,0.276899912
0.271809319,0.283263153,0.259082837,0.270536671
0.253992244,0.282626829,0.262900781,0.268627698
0.246356355,0.267991374,0.273081967,0.266082402
0.243174734,0.254628568,0.283263153,0.262264457
0.236175169,0.252083272,0.287081097,0.25653754
0.229811928,0.250810624,0.290262718,0.249537975
0.229175604,0.250810624,0.294080662,0.245083707
0.231720901,0.255901216,0.28135418,0.241265762
0.23935679,0.257173865,0.266082402,0.236811493
0.247629003,0.255264892,0.254628568,0.231084576
0.248265327,0.248265327,0.246356355,0.227902956
0.25335592,0.248901651,0.244447383,0.221539715
0.248265327,0.252719596,0.247629003,0.210085881
0.247629003,0.257173865,0.246356355,0.191632482
0.246992679,0.25335592,0.239993114,0.180814972
0.243811058,0.241265762,0.243174734,0.16808849
0.23935679,0.222812363,0.24253841,0.168724815
0.23935679,0.204995288,0.246356355,0.173179083
0.238084142,0.196723075,0.237447817,0.183996593
0.235538845,0.196086751,0.235538845,0.194814103
0.236175169,0.194177779,0.232357225,0.213903826
0.235538845,0.196723075,0.234902521,0.237447817
0.234902521,0.204358964,0.234266197,0.248265327
0.233629873,0.206267936,0.227902956,0.258446513
0.232357225,0.206904261,0.226630308,0.263537106
0.234266197,0.213267502,0.224721335,0.269900347
0.229175604,0.226630308,0.229175604,0.269264022
0.229811928,0.25335592,0.234266197,0.265446078
0.238084142,0.276899912,0.238084142,0.266082402
0.243174734,0.300443903,0.24253841,0.267991374
0.239993114,0.313806709,0.247629003,0.271809319
0.235538845,0.311261413,0.246992679,0.269900347
0.239993114,0.295353311,0.255901216,0.274990939
0.243811058,0.273718291,0.258446513,0.287717421
0.246356355,0.259719161,0.260355485,0.297262283
0.249537975,0.245720031,0.252083272,0.303625524
0.254628568,0.244447383,0.248265327,0.294716986
0.257810189,0.253992244,0.248265327,0.285808449
0.251446948,0.259082837,0.247629003,0.28135418
0.239993114,0.259082837,0.260991809,0.281990504
0.22853928,0.259719161,0.266082402,0.27817256
0.226630308,0.249537975,0.252719596,0.274990939
0.238720466,0.225357659,0.232993549,0.276899912
0.254628568,0.197995723,0.227266632,0.271809319
0.258446513,0.191632482,0.255264892,0.26735505
0.260355485,0.195450427,0.285808449,0.262264457
0.255264892,0.208813233,0.297262283,0.25653754
0.25335592,0.217085446,0.282626829,0.249537975
0.255901216,0.221539715,0.255264892,0.246356355
0.262900781,0.222176039,0.237447817,0.241902086
0.276263588,0.211994853,0.227266632,0.236811493
0.280717856,0.198632047,0.229175604,0.225357659
0.273081967,0.185269241,0.233629873,0.206267936
0.266082402,0.188450862,0.24253841,0.187814538
0.261628133,0.196086751,0.233629873,0.172542759
0.251446948,0.201813668,0.225357659,0.162361574
0.243811058,0.201813668,0.224085011,0.162997898
0.241902086,0.206904261,0.21772177,0.166179518
0.233629873,0.216449122,0.220267067,0.177633352
0.222812363,0.224085011,0.22853928,0.191632482
0.217085446,0.231084576,0.234902521,0.21454015
0.219630743,0.246356355,0.241902086,0.231084576
0.234902521,0.273718291,0.245083707,0.243174734
0.247629003,0.295989635,0.246992679,0.255264892
0.25335592,0.301080227,0.248265327,0.26417343
0.25335592,0.309352441,0.251446948,0.271172995
0.252719596,0.325260543,0.254628568,0.272445643
0.245083707,0.335441729,0.25653754,0.270536671
0.244447383,0.320806275,0.254628568,0.26417343
0.241265762,0.304261848,0.252083272,0.262900781
0.241902086,0.288353745,0.25653754,0.266082402
0.22853928,0.276899912,0.252719596,0.271172995
0.227902956,0.266718726,0.248901651,0.28135418
0.233629873,0.264809754,0.232993549,0.28899007
0.239993114,0.259719161,0.215176474,0.295989635
0.249537975,0.25335592,0.211994853,0.288353745
0.25335592,0.255901216,0.218358094,0.280081532
0.255264892,0.266718726,0.217085446,0.273718291
0.257810189,0.270536671,0.217085446,0.275627263
0.262900781,0.270536671,0.231084576,0.276899912
0.262900781,0.267991374,0.246356355,0.274990939
0.260355485,0.255264892,0.252083272,0.269264022
0.258446513,0.237447817,0.263537106,0.270536671
0.25653754,0.227902956,0.277536236,0.268627698
0.253992244,0.232993549,0.294716986,0.266082402
