0.286444773,0.106365053,0.183996593,0.267991374
0.287081097,0.130545368,0.178906,0.255901216
0.28899007,0.176360704,0.184632917,0.246356355
0.291535366,0.215176474,0.190996158,0.235538845
0.287717421,0.229175604,0.202449992,0.237447817
0.285172125,0.234266197,0.212631177,0.241902086
0.281990504,0.236175169,0.221539715,0.246356355
0.275627263,0.239993114,0.229811928,0.258446513
0.274990939,0.240629438,0.234902521,0.270536671
0.260991809,0.234902521,0.24253841,0.266082402
0.248265327,0.229175604,0.238720466,0.262264457
0.241902086,0.227902956,0.219630743,0.262264457
0.234902521,0.225993984,0.215812798,0.270536671
0.231084576,0.229175604,0.227266632,0.276899912
0.234902521,0.232993549,0.232993549,0.282626829
0.238084142,0.22853928,0.227902956,0.282626829
0.231720901,0.225357659,0.234266197,0.276263588
0.217085446,0.231720901,0.255264892,0.26417343
0.211994853,0.241265762,0.271172995,0.257173865
0.210722205,0.243174734,0.260991809,0.257810189
0.207540585,0.234266197,0.232993549,0.280717856
0.206904261,0.217085446,0.234902521,0.306807144
0.209449557,0.210085881,0.254628568,0.318897302
0.230448252,0.206904261,0.283263153,0.301716552
0.249537975,0.20054102,0.305534496,0.290262718
0.25653754,0.216449122,0.315079358,0.283899477
0.266082402,0.248265327,0.317624654,0.270536671
0.274990939,0.285808449,0.322715247,0.237447817
0.262264457,0.311897737,0.326533192,0.204358964
0.245720031,0.344350266,0.335441729,0.172542759
0.244447383,0.379984416,0.322078923,0.152180388
0.250810624,0.399710463,0.315715682,0.139453906
0.248265327,0.393983546,0.316352006,0.147726119
0.252083272,0.376166471,0.322078923,0.168724815
0.246356355,0.339259674,0.321442599,0.181451297
0.250810624,0.283899477,0.307443468,0.19290513
0.253992244,0.241265762,0.292808014,0.207540585
0.255264892,0.237447817,0.273718291,0.222812363
0.249537975,0.217085446,0.236175169,0.236175169
0.24253841,0.17572438,0.180814972,0.259719161
0.247629003,0.150271416,0.141999202,0.274990939
0.269264022,0.151544064,0.141362878,0.269900347
0.280081532,0.15090774,0.152816712,0.251446948
0.295353311,0.151544064,0.15090774,0.237447817
0.308079793,0.163634222,0.138181258,0.227266632
0.304261848,0.171270111,0.114000942,0.224721335
0.290899042,0.178906,0.110819321,0.22853928
0.27817256,0.191632482,0.138181258,0.24253841
0.25653754,0.230448252,0.188450862,0.260355485
0.239993114,0.257173865,0.236811493,0.267991374
0.24253841,0.268627698,0.250174299,0.284535801
0.25335592,0.265446078,0.255264892,0.288353745
0.255264892,0.248265327,0.271172995,0.290899042
0.241265762,0.238720466,0.282626829,0.298534931
0.237447817,0.246992679,0.281990504,0.306807144
0.237447817,0.260991809,0.280717856,0.313170385
0.22853928,0.268627698,0.283263153,0.310625089
0.225357659,0.270536671,0.283263153,0.290899042
0.229811928,0.269264022,0.280081532,0.267991374
0.220903391,0.251446948,0.27817256,0.252083272
0.221539715,0.232357225,0.271172995,0.258446513
0.215812798,0.231084576,0.265446078,0.275627263
0.20054102,0.24253841,0.260355485,0.291535366
0.176360704,0.234902521,0.265446078,0.291535366
0.166815842,0.211994853,0.279445208,0.290899042
0.180814972,0.212631177,0.293444338,0.283263153
0.194814103,0.227266632,0.308079793,0.264809754
0.208176909,0.257173865,0.313170385,0.231084576
0.217085446,0.280081532,0.307443468,0.193541454
0.21772177,0.302352876,0.298534931,0.166179518
0.22853928,0.328442164,0.289626394,0.147089795
0.259719161,0.337350701,0.280717856,0.134999637
0.281990504,0.30617082,0.266718726,0.138181258
0.292808014,0.279445208,0.247629003,0.145817147
0.292808014,0.270536671,0.238720466,0.154725684
0.292808014,0.271809319,0.233629873,0.166815842
0.303625524,0.269264022,0.229811928,0.186541889
0.303625524,0.252083272,0.232357225,0.204995288
0.292808014,0.232357225,0.234266197,0.226630308
0.277536236,0.213903826,0.225357659,0.251446948
0.267991374,0.218994418,0.212631177,0.269900347
0.258446513,0.229175604,0.211994853,0.271172995
0.239993114,0.237447817,0.205631612,0.265446078
0.225993984,0.252083272,0.165543194,0.258446513
0.227902956,0.269900347,0.156634657,0.25653754
0.230448252,0.273081967,0.190359834,0.252719596
0.234266197,0.272445643,0.241902086,0.25653754
0.236175169,0.263537106,0.262264457,0.266718726
0.237447817,0.247629003,0.255264892,0.290899042
0.233629873,0.220903391,0.241265762,0.299807579
0.232993549,0.204995288,0.216449122,0.301080227
0.235538845,0.192268806,0.199268371,0.299171255
0.22853928,0.183360269,0.211358529,0.299807579
0.226630308,0.183996593,0.21454015,0.294716986
0.229811928,0.18972351,0.201813668,0.282626829
0.229175604,0.212631177,0.198632047,0.267991374
0.22853928,0.243811058,0.221539715,0.260355485
0.222176039,0.243174734,0.234902521,0.250174299
0.211994853,0.23935679,0.241265762,0.239993114
0.205631612,0.243174734,0.25335592,0.243811058
0.196086751,0.241902086,0.259082837,0.254628568
0.18972351,0.219630743,0.271809319,0.273081967
0.195450427,0.206267936,0.301080227,0.292808014
0.215176474,0.201177344,0.31698833,0.308716117
0.218358094,0.196723075,0.328442164,0.311897737
0.219630743,0.210722205,0.323351571,0.309352441
0.252719596,0.245720031,0.305534496,0.292808014
0.308079793,0.28135418,0.308079793,0.248901651
0.324624219,0.327169516,0.318260978,0.204358964
0.318897302,0.367257934,0.326533192,0.166815842
0.311897737,0.386983981,0.328442164,0.145180823
0.302352876,0.387620305,0.330351136,0.134363313
0.29217169,0.388892953,0.3029892,0.1260911
0.280717856,0.386983981,0.277536236,0.129909044
0.261628133,0.374257499,0.24253841,0.143908175
0.24253841,0.344350266,0.206904261,0.169997463
0.237447817,0.322715247,0.182087621,0.195450427
0.243811058,0.296625959,0.16808849,0.216449122
0.244447383,0.245083707,0.176997028,0.232993549
0.241265762,0.16808849,0.191632482,0.250174299
0.234902521,0.110819321,0.203086316,0.272445643
0.255901216,0.08727533,0.227902956,0.269264022
0.274354615,0.070730903,0.237447817,0.260991809
0.300443903,0.052913828,0.222176039,0.252083272
0.332260108,0.051004856,0.190359834,0.248901651
0.336078053,0.074548848,0.188450862,0.243174734
0.325896867,0.118455211,0.203086316,0.255264892
0.315079358,0.184632917,0.20054102,0.269264022
0.309988765,0.259719161,0.201813668,0.282626829
0.301080227,0.27817256,0.208813233,0.281990504
0.288353745,0.259082837,0.215812798,0.285808449
0.275627263,0.239993114,0.218994418,0.295353311
0.263537106,0.236175169,0.227266632,0.299171255
0.241265762,0.248265327,0.236175169,0.291535366
0.222176039,0.26735505,0.236175169,0.275627263
0.209449557,0.283263153,0.235538845,0.265446078
0.206267936,0.292808014,0.232993549,0.260991809
0.206267936,0.295989635,0.238084142,0.259719161
0.206904261,0.297898607,0.243174734,0.253992244
0.21454015,0.292808014,0.247629003,0.249537975
0.223448687,0.279445208,0.249537975,0.245083707
0.229175604,0.258446513,0.262264457,0.263537106
0.227902956,0.232357225,0.278808884,0.29217169
0.21454015,0.206904261,0.290262718,0.315715682
0.202449992,0.198632047,0.301716552,0.332896433
0.204995288,0.212631177,0.321442599,0.322078923
0.21454015,0.264809754,0.332260108,0.291535366
0.217085446,0.311261413,0.325260543,0.246356355
0.216449122,0.338623349,0.307443468,0.208176909
0.217085446,0.34498659,0.295989635,0.182087621
0.227902956,0.348168211,0.288353745,0.159179953
0.254628568,0.339259674,0.274354615,0.145817147
0.26735505,0.327169516,0.255264892,0.142635526
0.257173865,0.31698833,0.24253841,0.150271416
0.245083707,0.308716117,0.22853928,0.168724815
0.238720466,0.301716552,0.213267502,0.18972351
0.226630308,0.311897737,0.225993984,0.212631177
0.21454015,0.324624219,0.24253841,0.231720901
0.215176474,0.313806709,0.235538845,0.246356355
0.213267502,0.283899477,0.229175604,0.258446513
0.219630743,0.269900347,0.227902956,0.272445643
0.243811058,0.263537106,0.219630743,0.266718726
0.257810189,0.248901651,0.218994418,0.257810189
0.260991809,0.230448252,0.216449122,0.254628568
0.266718726,0.215176474,0.219630743,0.250174299
0.269900347,0.201813668,0.231720901,0.248265327
0.270536671,0.181451297,0.258446513,0.247629003
0.271809319,0.16490687,0.281990504,0.259082837
0.26417343,0.152180388,0.294716986,0.269264022
0.251446948,0.133090665,0.293444338,0.264809754
0.248265327,0.112728294,0.285172125,0.257810189
0.248265327,0.107001377,0.267991374,0.253992244
0.238084142,0.122273155,0.233629873,0.252719596
0.231720901,0.154725684,0.202449992,0.255264892
0.229811928,0.194814103,0.187814538,0.249537975
0.225357659,0.229175604,0.199268371,0.24253841
0.225993984,0.254628568,0.229811928,0.23935679
0.232993549,0.273718291,0.24253841,0.225993984
0.243174734,0.283899477,0.22853928,0.218994418
0.247629003,0.273081967,0.208176909,0.212631177
0.243811058,0.234902521,0.216449122,0.210722205
0.234902521,0.184632917,0.230448252,0.225357659
0.232357225,0.149635092,0.257173865,0.257173865
0.222812363,0.136272285,0.294080662,0.282626829
0.213903826,0.132454341,0.323351571,0.303625524
0.217085446,0.151544064,0.334805405,0.307443468
0.223448687,0.21772177,0.332260108,0.283263153
0.233629873,0.274354615,0.314443034,0.24253841
0.24253841,0.314443034,0.300443903,0.207540585
0.255264892,0.356440424,0.282626829,0.17572438
0.274990939,0.406073704,0.254628568,0.157907305
0.278808884,0.427708724,0.245083707,0.146453471
0.275627263,0.413073269,0.231084576,0.145180823
0.271172995,0.365985286,0.203086316,0.147089795
0.276899912,0.325896867,0.177633352,0.156634657
0.28135418,0.292808014,0.175088056,0.173179083
0.25335592,0.274990939,0.184632917,0.192268806
0.231720901,0.26735505,0.198632047,0.210085881
0.218994418,0.264809754,0.20372264,0.225993984
0.211994853,0.258446513,0.206267936,0.25335592
0.217085446,0.267991374,0.195450427,0.276899912
0.245083707,0.271172995,0.168724815,0.272445643
0.280081532,0.273081967,0.161725249,0.269264022
0.301716552,0.273718291,0.195450427,0.273718291
0.305534496,0.272445643,0.24253841,0.27817256
0.284535801,0.266082402,0.260355485,0.27817256
0.267991374,0.255901216,0.25653754,0.282626829
0.25335592,0.254628568,0.258446513,0.293444338
0.262264457,0.255264892,0.260355485,0.305534496
0.260355485,0.246992679,0.259082837,0.303625524
0.253992244,0.237447817,0.25653754,0.296625959
0.252083272,0.216449122,0.252083272,0.28899007
0.249537975,0.204358964,0.273718291,0.286444773
0.255264892,0.205631612,0.300443903,0.281990504
0.260991809,0.210085881,0.325896867,0.270536671
0.260355485,0.206267936,0.327169516,0.250810624
0.249537975,0.196723075,0.312534061,0.238084142
0.234902521,0.180814972,0.308716117,0.229175604
0.224085011,0.161088925,0.305534496,0.229175604
0.219630743,0.134999637,0.283263153,0.227266632
0.212631177,0.115909914,0.253992244,0.234266197
0.197359399,0.11527359,0.223448687,0.262900781
0.183360269,0.147726119,0.20372264,0.294080662
0.179542324,0.181451297,0.220903391,0.312534061
0.185269241,0.196086751,0.23935679,0.323987895
0.18972351,0.212631177,0.246992679,0.307443468
0.222176039,0.249537975,0.241902086,0.283263153
0.269900347,0.284535801,0.239993114,0.23935679
0.294716986,0.303625524,0.254628568,0.198632047
0.321442599,0.323351571,0.290262718,0.167452166
0.325260543,0.351349831,0.300443903,0.153453036
0.30617082,0.357076748,0.283263153,0.150271416
0.290899042,0.344350266,0.255901216,0.159816277
0.275627263,0.31698833,0.239993114,0.172542759
0.272445643,0.283263153,0.234902521,0.179542324
0.280717856,0.285172125,0.221539715,0.187178213
0.287717421,0.297898607,0.201177344,0.204995288
0.290899042,0.280717856,0.178906,0.220903391
0.272445643,0.251446948,0.169997463,0.241902086
0.244447383,0.218358094,0.178906,0.258446513
0.241902086,0.208813233,0.213267502,0.277536236
0.262900781,0.21772177,0.240629438,0.268627698
0.274990939,0.229175604,0.24253841,0.257173865
0.285808449,0.246356355,0.240629438,0.252719596
0.287081097,0.265446078,0.241902086,0.250810624
0.280081532,0.272445643,0.243174734,0.252083272
0.273081967,0.267991374,0.236175169,0.25335592
0.26417343,0.260991809,0.237447817,0.262900781
0.265446078,0.264809754,0.246356355,0.27817256
0.262900781,0.262264457,0.257810189,0.275627263
0.257173865,0.257810189,0.260355485,0.270536671
0.243174734,0.251446948,0.255901216,0.266082402
0.236175169,0.236811493,0.258446513,0.266718726
0.222812363,0.231084576,0.267991374,0.272445643
0.196723075,0.222812363,0.259082837,0.267991374
0.183996593,0.227266632,0.238084142,0.264809754
0.165543194,0.232357225,0.224721335,0.267991374
0.145817147,0.230448252,0.215176474,0.267991374
0.153453036,0.232357225,0.212631177,0.269264022
0.16808849,0.22853928,0.224721335,0.276899912
0.178906,0.205631612,0.247629003,0.28899007
0.201813668,0.181451297,0.26735505,0.311261413
0.233629873,0.175088056,0.282626829,0.317624654
0.248265327,0.169997463,0.289626394,0.313170385
0.251446948,0.170633787,0.295353311,0.294716986
0.261628133,0.172542759,0.316352006,0.271809319
0.273081967,0.207540585,0.339895998,0.257810189
0.290262718,0.236175169,0.337350701,0.222812363
0.295353311,0.245083707,0.315079358,0.184632917
0.295989635,0.257173865,0.300443903,0.153453036
0.285172125,0.290262718,0.283899477,0.13690861
0.268627698,0.33098746,0.260991809,0.125454776
0.25653754,0.351349831,0.250174299,0.126727424
0.252083272,0.369166906,0.238720466,0.140726554
0.247629003,0.374893823,0.227266632,0.157270981
0.241902086,0.357713072,0.218358094,0.176997028
0.224721335,0.344350266,0.215176474,0.203086316
0.210722205,0.339259674,0.21454015,0.227902956
0.201813668,0.316352006,0.211358529,0.247629003
0.204358964,0.271172995,0.204358964,0.268627698
0.220267067,0.246992679,0.192268806,0.292808014
0.247629003,0.234266197,0.211358529,0.292808014
0.27817256,0.227266632,0.229175604,0.290899042
0.290899042,0.22853928,0.213267502,0.288353745
0.283263153,0.222812363,0.20054102,0.280717856
0.267991374,0.20054102,0.223448687,0.275627263
0.251446948,0.188450862,0.25653754,0.281990504
0.243811058,0.194814103,0.262900781,0.289626394
0.252719596,0.201813668,0.226630308,0.295353311
0.251446948,0.199268371,0.178269676,0.291535366
0.241902086,0.201813668,0.147089795,0.284535801
0.238084142,0.197359399,0.171906435,0.280717856
0.231720901,0.186541889,0.224721335,0.280717856
0.224085011,0.182723945,0.260355485,0.290262718
0.225993984,0.199268371,0.271809319,0.294716986
0.236811493,0.222176039,0.274990939,0.283899477
0.251446948,0.237447817,0.268627698,0.26735505
0.261628133,0.24253841,0.255264892,0.246356355
0.270536671,0.231720901,0.241265762,0.234266197
0.268627698,0.220903391,0.236175169,0.233629873
0.257173865,0.206904261,0.235538845,0.245083707
0.251446948,0.197359399,0.234266197,0.262900781
0.245083707,0.206904261,0.252083272,0.283263153
0.227266632,0.225993984,0.273081967,0.281990504
0.210722205,0.249537975,0.290262718,0.273081967
0.223448687,0.262900781,0.299807579,0.271172995
0.243174734,0.284535801,0.311261413,0.264809754
0.266718726,0.297898607,0.315715682,0.231084576
0.269900347,0.311261413,0.301080227,0.191632482
0.260991809,0.33098746,0.296625959,0.155362008
0.258446513,0.353895128,0.29217169,0.141362878
0.260355485,0.345622915,0.290899042,0.134999637
0.257173865,0.338623349,0.285172125,0.151544064
0.262264457,0.326533192,0.261628133,0.173179083
0.255264892,0.313806709,0.232993549,0.187178213
0.237447817,0.300443903,0.210722205,0.208176909
0.217085446,0.312534061,0.199268371,0.236811493
0.203086316,0.323987895,0.187814538,0.255264892
0.197359399,0.305534496,0.180814972,0.272445643
0.201177344,0.269264022,0.191632482,0.292808014
0.196723075,0.262900781,0.213267502,0.310625089
0.20372264,0.263537106,0.218358094,0.307443468
0.224721335,0.257173865,0.215812798,0.299807579
0.238084142,0.245083707,0.210085881,0.295353311
0.259719161,0.227266632,0.210722205,0.290899042
0.273718291,0.204358964,0.219630743,0.286444773
0.27817256,0.174451731,0.243811058,0.282626829
0.27817256,0.171270111,0.276899912,0.293444338
0.280717856,0.173815407,0.297898607,0.307443468
0.292808014,0.154725684,0.298534931,0.311261413
0.302352876,0.129909044,0.29217169,0.310625089
0.285808449,0.110182997,0.290262718,0.306807144
0.257810189,0.114000942,0.268627698,0.309988765
0.240629438,0.143908175,0.238720466,0.30617082
0.243174734,0.182723945,0.215176474,0.298534931
0.249537975,0.224721335,0.190359834,0.290899042
0.247629003,0.255901216,0.171906435,0.276899912
0.244447383,0.274354615,0.196086751,0.265446078
0.23935679,0.285808449,0.252719596,0.252083272
0.243174734,0.293444338,0.291535366,0.236175169
0.23935679,0.287081097,0.294716986,0.245083707
0.229175604,0.266718726,0.285808449,0.273081967
0.219630743,0.24253841,0.293444338,0.300443903
0.225993984,0.208176909,0.300443903,0.30617082
0.218994418,0.168724815,0.293444338,0.297898607
0.207540585,0.143908175,0.294716986,0.284535801
0.211994853,0.150271416,0.304898172,0.266718726
0.221539715,0.175088056,0.289626394,0.226630308
0.233629873,0.206267936,0.248901651,0.190996158
0.267991374,0.245083707,0.222176039,0.169361139
0.289626394,0.288353745,0.215176474,0.155998333
0.27817256,0.31698833,0.222176039,0.149635092
0.258446513,0.336078053,0.230448252,0.159816277
0.259719161,0.345622915,0.250810624,0.171270111
0.278808884,0.338623349,0.270536671,0.181451297
0.28899007,0.325260543,0.259719161,0.193541454
0.279445208,0.314443034,0.233629873,0.220903391
0.265446078,0.307443468,0.223448687,0.248265327
0.248265327,0.293444338,0.236811493,0.270536671
0.236811493,0.261628133,0.283263153,0.285808449
0.234266197,0.243174734,0.297262283,0.297898607
0.239993114,0.239993114,0.275627263,0.293444338
0.253992244,0.224721335,0.245083707,0.285808449
0.260355485,0.218358094,0.229811928,0.283263153
0.263537106,0.23935679,0.222176039,0.27817256
0.264809754,0.28135418,0.199268371,0.273081967
0.259082837,0.321442599,0.165543194,0.271172995
0.252083272,0.320806275,0.114000942,0.280081532
0.255264892,0.297262283,0.091729598,0.285808449
0.255901216,0.269264022,0.134999637,0.279445208
0.241902086,0.250174299,0.196723075,0.270536671
0.232357225,0.231084576,0.222812363,0.268627698
0.23935679,0.236811493,0.220903391,0.269900347
0.247629003,0.245083707,0.220903391,0.273081967
0.254628568,0.243174734,0.23935679,0.270536671
0.26417343,0.230448252,0.266718726,0.259082837
0.265446078,0.216449122,0.276263588,0.249537975
0.253992244,0.217085446,0.269900347,0.245720031
0.237447817,0.211994853,0.254628568,0.238084142
0.224085011,0.185905565,0.247629003,0.23935679
0.197359399,0.150271416,0.251446948,0.255264892
0.170633787,0.131818017,0.265446078,0.276263588
0.153453036,0.153453036,0.285808449,0.290899042
0.16490687,0.183996593,0.290262718,0.287717421
0.197359399,0.210085881,0.299807579,0.276263588
0.229175604,0.229811928,0.321442599,0.268627698
0.25335592,0.258446513,0.33098746,0.259719161
0.257810189,0.274990939,0.318897302,0.222176039
0.252719596,0.281990504,0.309352441,0.186541889
0.27817256,0.296625959,0.329714812,0.162997898
0.308716117,0.322715247,0.36662161,0.150271416
0.335441729,0.334169081,0.372348527,0.141362878
0.338623349,0.317624654,0.351986156,0.146453471
0.334805405,0.295353311,0.313170385,0.159179953
0.327169516,0.288353745,0.266718726,0.177633352
0.313806709,0.28899007,0.239993114,0.201813668
0.309988765,0.292808014,0.241265762,0.224721335
0.298534931,0.283899477,0.239993114,0.246356355
0.281990504,0.274354615,0.211994853,0.266718726
0.258446513,0.251446948,0.173815407,0.285808449
0.252719596,0.238084142,0.162997898,0.299171255
0.25653754,0.238084142,0.170633787,0.292808014
0.251446948,0.243811058,0.173815407,0.281990504
0.241902086,0.25653754,0.177633352,0.280081532
0.243174734,0.266082402,0.166815842,0.276263588
0.234902521,0.257173865,0.163634222,0.273081967
0.222812363,0.234902521,0.175088056,0.274990939
0.212631177,0.227266632,0.205631612,0.27817256
0.196723075,0.23935679,0.231720901,0.285808449
0.181451297,0.249537975,0.248265327,0.28135418
0.180814972,0.251446948,0.257173865,0.28135418
0.187814538,0.231720901,0.257810189,0.275627263
0.183996593,0.212631177,0.245083707,0.271172995
0.188450862,0.213903826,0.229175604,0.265446078
0.207540585,0.212631177,0.224721335,0.255901216
0.220267067,0.205631612,0.24253841,0.24253841
0.218994418,0.201813668,0.25335592,0.234902521
0.224721335,0.208176909,0.25335592,0.234902521
0.233629873,0.211358529,0.25653754,0.236175169
0.245083707,0.207540585,0.257810189,0.231720901
0.257173865,0.190996158,0.255264892,0.231720901
0.258446513,0.178269676,0.264809754,0.244447383
0.250174299,0.171270111,0.290899042,0.255901216
0.243174734,0.161088925,0.318897302,0.263537106
0.241265762,0.171270111,0.33098746,0.281990504
0.235538845,0.201177344,0.320169951,0.290262718
0.221539715,0.234902521,0.295989635,0.282626829
0.220267067,0.254628568,0.274990939,0.245720031
0.218994418,0.26735505,0.26735505,0.206904261
0.207540585,0.294080662,0.263537106,0.176360704
0.189087186,0.325896867,0.259719161,0.160452601
0.193541454,0.357076748,0.255264892,0.152180388
0.215812798,0.379984416,0.248901651,0.153453036
0.246992679,0.376166471,0.255901216,0.162361574
0.276899912,0.344350266,0.265446078,0.178906
0.290262718,0.300443903,0.252719596,0.204358964
0.287081097,0.267991374,0.232357225,0.229811928
0.283263153,0.253992244,0.213267502,0.245720031
0.283899477,0.238720466,0.186541889,0.262264457
0.285808449,0.224085011,0.190359834,0.278808884
0.284535801,0.227902956,0.208176909,0.296625959
0.290262718,0.245083707,0.212631177,0.295989635
0.293444338,0.265446078,0.211994853,0.285172125
0.28899007,0.285172125,0.222176039,0.283263153
0.278808884,0.298534931,0.236175169,0.273718291
0.265446078,0.287081097,0.236175169,0.262264457
0.255264892,0.267991374,0.219630743,0.259719161
0.248265327,0.259719161,0.190996158,0.271172995
0.252719596,0.266718726,0.181451297,0.281990504
0.272445643,0.266718726,0.206267936,0.282626829
0.27817256,0.267991374,0.230448252,0.275627263
0.266718726,0.261628133,0.239993114,0.264809754
0.261628133,0.247629003,0.243811058,0.257810189
0.26417343,0.225357659,0.241902086,0.251446948
0.266082402,0.210722205,0.245083707,0.247629003
0.262900781,0.199268371,0.253992244,0.243811058
0.251446948,0.190996158,0.25653754,0.239993114
0.257810189,0.183360269,0.252083272,0.236175169
0.281990504,0.186541889,0.255901216,0.234902521
0.296625959,0.202449992,0.260991809,0.23935679
0.274990939,0.221539715,0.259719161,0.241902086
0.231084576,0.231084576,0.245720031,0.25335592
0.188450862,0.224085011,0.241265762,0.261628133
0.178906,0.198632047,0.249537975,0.271809319
0.196723075,0.190996158,0.273081967,0.284535801
0.211358529,0.201177344,0.294716986,0.294080662
0.220903391,0.247629003,0.30617082,0.280717856
0.231084576,0.282626829,0.304261848,0.24253841
0.234266197,0.297262283,0.290899042,0.203086316
0.245083707,0.298534931,0.285172125,0.171270111
0.262900781,0.303625524,0.280717856,0.152816712
0.260991809,0.289626394,0.27817256,0.142635526
0.254628568,0.26417343,0.28899007,0.146453471
0.246992679,0.248265327,0.28135418,0.165543194
0.247629003,0.222176039,0.255901216,0.188450862
0.264809754,0.190359834,0.225357659,0.207540585
0.270536671,0.178269676,0.206267936,0.216449122
0.266718726,0.172542759,0.196723075,0.225993984
0.246992679,0.183996593,0.201177344,0.249537975
0.201813668,0.201177344,0.221539715,0.280717856
0.173179083,0.227902956,0.231084576,0.308716117
0.187814538,0.251446948,0.232357225,0.311261413
0.225993984,0.267991374,0.222176039,0.300443903
0.257810189,0.290899042,0.201813668,0.29217169
0.276899912,0.29217169,0.20054102,0.283263153
0.299807579,0.257810189,0.213903826,0.272445643
0.311897737,0.224721335,0.21454015,0.276899912
0.307443468,0.216449122,0.220903391,0.278808884
0.290262718,0.247629003,0.237447817,0.283263153
0.274990939,0.273718291,0.259082837,0.269900347
0.269264022,0.277536236,0.279445208,0.259082837
0.262900781,0.254628568,0.277536236,0.259719161
0.248265327,0.232357225,0.280081532,0.268627698
0.225357659,0.231720901,0.28135418,0.271172995
0.21454015,0.24253841,0.276899912,0.265446078
0.212631177,0.243174734,0.270536671,0.253992244
0.219630743,0.254628568,0.262900781,0.250174299
0.218994418,0.259719161,0.247629003,0.243811058
0.21772177,0.251446948,0.216449122,0.239993114
0.205631612,0.241265762,0.169361139,0.232993549
0.183996593,0.236811493,0.161088925,0.231720901
0.175088056,0.220267067,0.196723075,0.238084142
0.170633787,0.201813668,0.262900781,0.250174299
0.177633352,0.180178648,0.296625959,0.261628133
0.190996158,0.169997463,0.304261848,0.27817256
0.215812798,0.180814972,0.304898172,0.287717421
0.240629438,0.224721335,0.306807144,0.273718291
0.260355485,0.265446078,0.311261413,0.237447817
0.262900781,0.301716552,0.303625524,0.194177779
0.262900781,0.326533192,0.301716552,0.16808849
0.274354615,0.342441294,0.296625959,0.155998333
0.280081532,0.334805405,0.285808449,0.152180388
0.281990504,0.325260543,0.271809319,0.160452601
0.287081097,0.312534061,0.266082402,0.172542759
0.294716986,0.291535366,0.272445643,0.182087621
0.290262718,0.272445643,0.27817256,0.199268371
0.262900781,0.260355485,0.25653754,0.216449122
0.245720031,0.254628568,0.241265762,0.23935679
0.23935679,0.254628568,0.230448252,0.260991809
0.234902521,0.265446078,0.222176039,0.278808884
0.218358094,0.305534496,0.197995723,0.295989635
0.227266632,0.344350266,0.164270546,0.294080662
0.249537975,0.360258369,0.140726554,0.287717421
0.274354615,0.355167776,0.16808849,0.285808449
0.274990939,0.329078488,0.188450862,0.284535801
0.267991374,0.290262718,0.17572438,0.274990939
0.255264892,0.247629003,0.16490687,0.269900347
0.250810624,0.252083272,0.174451731,0.273081967
0.260991809,0.273081967,0.196723075,0.27817256
0.271172995,0.260355485,0.215812798,0.273081967
0.278808884,0.243811058,0.220903391,0.270536671
0.280717856,0.220903391,0.232357225,0.266718726
0.275627263,0.210085881,0.250810624,0.259719161
0.267991374,0.201177344,0.260991809,0.259719161
0.244447383,0.197995723,0.26735505,0.25653754
0.220267067,0.182087621,0.273718291,0.248265327
0.208813233,0.166815842,0.278808884,0.238720466
0.205631612,0.161088925,0.277536236,0.231720901
0.194177779,0.150271416,0.25653754,0.227266632
0.195450427,0.115909914,0.246356355,0.229175604
0.208813233,0.054822801,0.246356355,0.231720901
0.209449557,-0.01199123,0.246992679,0.241902086
0.209449557,-0.060351862,0.247629003,0.252083272
0.222176039,-0.067351427,0.262264457,0.266718726
0.241902086,-0.016445499,0.298534931,0.283263153
0.252719596,0.07645782,0.318897302,0.29217169
0.263537106,0.190359834,0.318260978,0.287081097
0.285172125,0.287717421,0.283263153,0.248901651
0.297262283,0.359622045,0.268627698,0.210085881
0.297262283,0.407982676,0.28899007,0.185269241
0.295989635,0.443616826,0.311261413,0.169361139
0.275627263,0.467160818,0.321442599,0.157270981
0.240629438,0.46906979,0.313170385,0.157270981
0.234266197,0.446162122,0.318897302,0.172542759
0.252083272,0.407982676,0.321442599,0.189087186
0.257810189,0.38062074,0.320806275,0.203086316
0.255264892,0.374257499,0.29217169,0.222812363
0.254628568,0.370439554,0.252083272,0.24253841
0.260991809,0.3558041,0.213267502,0.255264892
0.252719596,0.340532322,0.178269676,0.269900347
0.248265327,0.336714377,0.155362008,0.291535366
0.275627263,0.326533192,0.128000072,0.285808449
0.301080227,0.311261413,0.096820191,0.273081967
0.296625959,0.3029892,0.089820626,0.259719161
0.276263588,0.295353311,0.1260911,0.259719161
0.26735505,0.280081532,0.170633787,0.266082402
0.255264892,0.255264892,0.190996158,0.273081967
0.23935679,0.229175604,0.198632047,0.281990504
0.22853928,0.196086751,0.213267502,0.293444338
0.225357659,0.161725249,0.225357659,0.287081097
0.210722205,0.134999637,0.245083707,0.278808884
0.180814972,0.119091535,0.244447383,0.274354615
0.166179518,0.112728294,0.25653754,0.273081967
0.163634222,0.11527359,0.287081097,0.271809319
0.173815407,0.127363748,0.312534061,0.260355485
0.194177779,0.142635526,0.310625089,0.247629003
0.210085881,0.156634657,0.290262718,0.241902086
0.218994418,0.175088056,0.286444773,0.235538845
0.229811928,0.199268371,0.286444773,0.227266632
0.24253841,0.206267936,0.285808449,0.229811928
0.258446513,0.20372264,0.27817256,0.23935679
0.26417343,0.203086316,0.270536671,0.260355485
0.268627698,0.210085881,0.267991374,0.27817256
