0.206904261,0.243811058,0.278808884,0.224085011
0.190359834,0.239993114,0.273081967,0.243174734
0.187814538,0.25335592,0.271172995,0.252083272
0.206904261,0.227266632,0.265446078,0.262900781
0.220267067,0.210722205,0.257810189,0.270536671
0.224085011,0.208813233,0.252083272,0.273718291
0.206267936,0.232357225,0.257810189,0.271809319
0.188450862,0.259719161,0.266082402,0.268627698
0.190359834,0.248901651,0.265446078,0.269264022
0.217085446,0.229175604,0.251446948,0.269264022
0.236811493,0.209449557,0.243174734,0.273718291
0.23935679,0.220903391,0.247629003,0.278808884
0.224721335,0.241265762,0.257810189,0.287081097
0.225993984,0.248901651,0.24253841,0.288353745
0.231720901,0.249537975,0.218358094,0.284535801
0.241902086,0.24253841,0.181451297,0.280081532
0.250174299,0.24253841,0.182723945,0.269264022
0.252083272,0.255901216,0.208813233,0.269900347
0.25653754,0.274354615,0.227266632,0.270536671
0.259719161,0.280717856,0.237447817,0.273081967
0.266082402,0.276263588,0.229175604,0.274354615
0.269900347,0.264809754,0.234902521,0.277536236
0.27817256,0.245083707,0.246356355,0.274990939
0.279445208,0.234266197,0.257173865,0.26735505
0.27817256,0.227902956,0.255264892,0.262264457
0.271809319,0.222176039,0.248901651,0.259082837
0.269900347,0.232993549,0.249537975,0.259719161
0.269900347,0.238084142,0.247629003,0.259719161
0.268627698,0.247629003,0.246992679,0.255264892
0.265446078,0.245083707,0.232357225,0.244447383
0.260991809,0.23935679,0.21454015,0.231084576
0.25653754,0.237447817,0.212631177,0.216449122
0.251446948,0.23935679,0.236811493,0.20054102
0.245083707,0.238084142,0.262900781,0.185269241
0.238084142,0.247629003,0.276263588,0.173815407
0.232993549,0.259719161,0.270536671,0.171270111
0.227902956,0.280081532,0.269900347,0.179542324
0.224721335,0.282626829,0.280081532,0.191632482
0.224085011,0.279445208,0.288353745,0.201177344
0.225993984,0.273718291,0.293444338,0.210085881
0.235538845,0.269900347,0.28899007,0.229811928
0.232357225,0.257810189,0.280717856,0.247629003
0.23935679,0.252719596,0.273081967,0.259719161
0.270536671,0.252719596,0.264809754,0.266718726
0.285808449,0.253992244,0.270536671,0.266718726
0.271809319,0.270536671,0.280081532,0.269264022
0.250174299,0.285172125,0.285172125,0.26735505
0.249537975,0.287081097,0.290262718,0.261628133
0.245720031,0.263537106,0.278808884,0.25653754
0.237447817,0.25653754,0.261628133,0.258446513
0.236175169,0.261628133,0.246356355,0.26417343
0.234266197,0.26417343,0.232993549,0.269900347
0.236175169,0.241265762,0.21772177,0.271172995
0.236175169,0.213267502,0.204995288,0.278808884
0.239993114,0.187814538,0.183996593,0.283899477
0.247629003,0.17572438,0.16808849,0.285172125
0.262900781,0.177633352,0.169361139,0.271809319
0.26417343,0.17572438,0.164270546,0.265446078
0.25653754,0.185269241,0.176360704,0.265446078
0.253992244,0.183996593,0.206904261,0.264809754
0.259719161,0.185269241,0.232993549,0.267991374
0.267991374,0.187178213,0.236175169,0.267991374
0.276899912,0.187178213,0.234902521,0.26735505
0.269264022,0.196723075,0.234266197,0.265446078
0.257173865,0.206267936,0.234266197,0.255901216
0.24253841,0.21772177,0.247629003,0.250174299
0.224085011,0.236175169,0.253992244,0.247629003
0.204358964,0.262264457,0.250174299,0.250810624
0.197995723,0.298534931,0.247629003,0.25335592
0.208176909,0.321442599,0.250174299,0.246992679
0.248265327,0.332896433,0.252083272,0.240629438
0.296625959,0.328442164,0.264809754,0.222176039
0.318897302,0.320806275,0.271809319,0.205631612
0.312534061,0.317624654,0.271809319,0.193541454
0.295989635,0.316352006,0.274354615,0.180814972
0.269900347,0.30617082,0.277536236,0.178906
0.249537975,0.290899042,0.283263153,0.183360269
0.249537975,0.266082402,0.293444338,0.196086751
0.249537975,0.250174299,0.296625959,0.203086316
0.252083272,0.234902521,0.297898607,0.211358529
0.245720031,0.232993549,0.3029892,0.224085011
0.239993114,0.250174299,0.309352441,0.240629438
0.232357225,0.280717856,0.3029892,0.252083272
0.22853928,0.277536236,0.290899042,0.260355485
0.220903391,0.262264457,0.27817256,0.258446513
0.202449992,0.250174299,0.263537106,0.26417343
0.199268371,0.232357225,0.244447383,0.265446078
0.199268371,0.229175604,0.21772177,0.26417343
0.199904695,0.236175169,0.204358964,0.262900781
0.201813668,0.250174299,0.197359399,0.259719161
0.21772177,0.253992244,0.195450427,0.260991809
0.24253841,0.257810189,0.207540585,0.264809754
0.260991809,0.243811058,0.215176474,0.275627263
0.272445643,0.226630308,0.219630743,0.289626394
0.276899912,0.218358094,0.213903826,0.297898607
0.27817256,0.211358529,0.210722205,0.29217169
0.273718291,0.199268371,0.216449122,0.277536236
0.260355485,0.202449992,0.224721335,0.271172995
0.241902086,0.201177344,0.231720901,0.273718291
0.232357225,0.188450862,0.237447817,0.277536236
0.237447817,0.179542324,0.236811493,0.274990939
0.250810624,0.178906,0.236811493,0.27817256
0.266718726,0.167452166,0.245083707,0.280081532
0.27817256,0.155362008,0.247629003,0.272445643
0.279445208,0.162997898,0.244447383,0.263537106
0.271809319,0.187178213,0.252083272,0.252083272
0.269900347,0.210722205,0.259719161,0.248265327
0.26417343,0.225357659,0.265446078,0.247629003
0.250174299,0.257173865,0.261628133,0.241902086
0.24253841,0.283899477,0.253992244,0.229811928
0.244447383,0.309352441,0.241902086,0.215812798
0.247629003,0.314443034,0.231084576,0.197995723
0.248901651,0.297898607,0.236811493,0.188450862
0.25653754,0.281990504,0.241902086,0.186541889
0.263537106,0.287081097,0.237447817,0.185269241
0.257173865,0.304261848,0.234902521,0.186541889
0.233629873,0.311261413,0.243174734,0.190359834
0.217085446,0.300443903,0.260355485,0.199268371
0.213903826,0.294080662,0.270536671,0.209449557
0.21454015,0.289626394,0.273081967,0.221539715
0.208176909,0.289626394,0.27817256,0.232357225
0.18972351,0.295353311,0.276263588,0.24253841
0.174451731,0.320169951,0.27817256,0.253992244
0.17572438,0.337350701,0.280717856,0.257173865
0.18972351,0.336078053,0.27817256,0.252719596
0.222812363,0.325260543,0.265446078,0.240629438
0.246356355,0.318260978,0.260355485,0.234266197
0.252083272,0.302352876,0.257173865,0.234902521
0.231720901,0.266718726,0.246992679,0.23935679
0.218358094,0.227266632,0.249537975,0.251446948
0.227902956,0.20054102,0.247629003,0.263537106
0.251446948,0.199268371,0.239993114,0.275627263
0.269900347,0.215812798,0.237447817,0.287081097
0.288353745,0.236175169,0.238084142,0.294716986
0.305534496,0.238084142,0.236811493,0.293444338
0.308716117,0.238720466,0.232993549,0.290262718
0.296625959,0.234902521,0.224721335,0.278808884
0.28135418,0.227902956,0.218994418,0.277536236
0.271809319,0.222812363,0.220903391,0.274990939
0.269900347,0.210722205,0.219630743,0.280081532
0.287717421,0.194177779,0.218358094,0.276899912
0.285172125,0.176997028,0.206904261,0.278808884
0.264809754,0.156634657,0.20372264,0.276899912
0.241265762,0.151544064,0.190996158,0.268627698
0.222176039,0.157907305,0.198632047,0.263537106
0.21772177,0.165543194,0.220903391,0.260991809
0.215812798,0.170633787,0.243174734,0.258446513
0.224085011,0.183360269,0.257810189,0.257810189
0.238720466,0.21772177,0.260355485,0.255264892
0.249537975,0.247629003,0.259082837,0.246356355
0.248901651,0.25653754,0.266718726,0.234266197
0.251446948,0.260991809,0.279445208,0.21454015
0.249537975,0.274354615,0.266718726,0.190359834
0.234266197,0.278808884,0.243811058,0.178906
0.225993984,0.282626829,0.236175169,0.169997463
0.245720031,0.287081097,0.238084142,0.16808849
0.273081967,0.289626394,0.24253841,0.173179083
0.285808449,0.279445208,0.25653754,0.181451297
0.283899477,0.266082402,0.271809319,0.19290513
0.265446078,0.26735505,0.272445643,0.211358529
0.248265327,0.27817256,0.275627263,0.222176039
0.240629438,0.29217169,0.293444338,0.230448252
0.23935679,0.303625524,0.306807144,0.246356355
0.238084142,0.305534496,0.323987895,0.257173865
0.249537975,0.3029892,0.320169951,0.26735505
0.261628133,0.30617082,0.295989635,0.270536671
0.270536671,0.297262283,0.272445643,0.27817256
0.269264022,0.27817256,0.257810189,0.278808884
0.25653754,0.259719161,0.257810189,0.275627263
0.24253841,0.245720031,0.252719596,0.273081967
0.237447817,0.22853928,0.252083272,0.274990939
0.234902521,0.194814103,0.248265327,0.28135418
0.232357225,0.162997898,0.245720031,0.285808449
0.225993984,0.134363313,0.229175604,0.283263153
0.218994418,0.114000942,0.204358964,0.27817256
0.225357659,0.121636831,0.199904695,0.276263588
0.239993114,0.15408936,0.207540585,0.269264022
0.262900781,0.16808849,0.212631177,0.271809319
0.269264022,0.175088056,0.213267502,0.274990939
0.271172995,0.197995723,0.215812798,0.275627263
0.268627698,0.243811058,0.215176474,0.272445643
0.261628133,0.280081532,0.222176039,0.267991374
0.260355485,0.297262283,0.224721335,0.265446078
0.262900781,0.304261848,0.225993984,0.26417343
0.260355485,0.304898172,0.241265762,0.263537106
0.243811058,0.305534496,0.245083707,0.257173865
0.227902956,0.295353311,0.245083707,0.252083272
0.21454015,0.280717856,0.250810624,0.249537975
0.213903826,0.260991809,0.240629438,0.246356355
0.218358094,0.245083707,0.211994853,0.237447817
0.231084576,0.240629438,0.208813233,0.224085011
0.247629003,0.235538845,0.236811493,0.205631612
0.261628133,0.231084576,0.266718726,0.190359834
0.263537106,0.233629873,0.277536236,0.181451297
0.261628133,0.233629873,0.27817256,0.173179083
0.25653754,0.234902521,0.269900347,0.170633787
0.252719596,0.25335592,0.257173865,0.175088056
0.250174299,0.277536236,0.26417343,0.187814538
0.241265762,0.299807579,0.259719161,0.201177344
0.236175169,0.303625524,0.257173865,0.21454015
0.231084576,0.303625524,0.25653754,0.227266632
0.217085446,0.291535366,0.262264457,0.244447383
0.20054102,0.274990939,0.252083272,0.257810189
0.211994853,0.271809319,0.224085011,0.269264022
0.243174734,0.287081097,0.211358529,0.273718291
0.262900781,0.313170385,0.229175604,0.275627263
0.269900347,0.322078923,0.263537106,0.274354615
0.263537106,0.310625089,0.291535366,0.269900347
0.23935679,0.294080662,0.29217169,0.26735505
0.232357225,0.280081532,0.275627263,0.260991809
0.227266632,0.258446513,0.250810624,0.269900347
0.22853928,0.244447383,0.240629438,0.280081532
0.229175604,0.243811058,0.229811928,0.28899007
0.239993114,0.241265762,0.234266197,0.287081097
0.244447383,0.224721335,0.235538845,0.276263588
0.239993114,0.194177779,0.249537975,0.267991374
0.238720466,0.182723945,0.252719596,0.262900781
0.240629438,0.170633787,0.255264892,0.264809754
0.238720466,0.157907305,0.257810189,0.266718726
0.238084142,0.14009023,0.257810189,0.276263588
0.246992679,0.135635961,0.260991809,0.280081532
0.254628568,0.155998333,0.249537975,0.27817256
0.259719161,0.187178213,0.240629438,0.273081967
0.261628133,0.213267502,0.232357225,0.265446078
0.271172995,0.232993549,0.229175604,0.259719161
0.273718291,0.243174734,0.231720901,0.257810189
0.275627263,0.246992679,0.236811493,0.255901216
0.274990939,0.25335592,0.238084142,0.245083707
0.278808884,0.270536671,0.239993114,0.237447817
0.283263153,0.285172125,0.239993114,0.230448252
0.286444773,0.295989635,0.239993114,0.220267067
0.274990939,0.303625524,0.246356355,0.204358964
0.265446078,0.314443034,0.248901651,0.188450862
0.255264892,0.30617082,0.257810189,0.179542324
0.246356355,0.295353311,0.257810189,0.170633787
0.249537975,0.272445643,0.243174734,0.165543194
0.250810624,0.258446513,0.236811493,0.173179083
0.221539715,0.257810189,0.250174299,0.187178213
0.199904695,0.271172995,0.272445643,0.206267936
0.197995723,0.271809319,0.275627263,0.224721335
0.20372264,0.25335592,0.276899912,0.234902521
0.204995288,0.23935679,0.280081532,0.23935679
0.208176909,0.245083707,0.281990504,0.247629003
0.220267067,0.245720031,0.27817256,0.258446513
0.235538845,0.238084142,0.276899912,0.265446078
0.252719596,0.231084576,0.274990939,0.272445643
0.257810189,0.231084576,0.262900781,0.271172995
0.261628133,0.239993114,0.257173865,0.269900347
0.259719161,0.249537975,0.243811058,0.269900347
0.262900781,0.257173865,0.227902956,0.269264022
0.26417343,0.267991374,0.211994853,0.269900347
0.265446078,0.304898172,0.211358529,0.280081532
0.265446078,0.344350266,0.210722205,0.287717421
0.263537106,0.340532322,0.211358529,0.285808449
0.255264892,0.319533626,0.211358529,0.28135418
0.252719596,0.292808014,0.220903391,0.275627263
0.262264457,0.266082402,0.22853928,0.269900347
0.278808884,0.249537975,0.229175604,0.271809319
0.285808449,0.232993549,0.227266632,0.274990939
0.272445643,0.210085881,0.225993984,0.280717856
0.272445643,0.182087621,0.236175169,0.288353745
0.268627698,0.161088925,0.24253841,0.285808449
0.252083272,0.138181258,0.246356355,0.281990504
0.224721335,0.114637266,0.248901651,0.274990939
0.208813233,0.103819756,0.249537975,0.269264022
0.210722205,0.107637701,0.24253841,0.26735505
0.222176039,0.109546673,0.237447817,0.257173865
0.218358094,0.112728294,0.236175169,0.252083272
0.219630743,0.133090665,0.238084142,0.239993114
0.232357225,0.176997028,0.241265762,0.222176039
0.244447383,0.230448252,0.243811058,0.215176474
0.25335592,0.275627263,0.249537975,0.208813233
0.262264457,0.318260978,0.243174734,0.197359399
0.271809319,0.353895128,0.243174734,0.185905565
0.268627698,0.351986156,0.248265327,0.181451297
0.259082837,0.343077618,0.251446948,0.180178648
0.249537975,0.345622915,0.255264892,0.180178648
0.229175604,0.346259239,0.265446078,0.189087186
0.206904261,0.338623349,0.26735505,0.19290513
0.213267502,0.308716117,0.270536671,0.204358964
0.237447817,0.272445643,0.274990939,0.220267067
0.255264892,0.241265762,0.279445208,0.231720901
0.259719161,0.234266197,0.28135418,0.246356355
0.248265327,0.260355485,0.283899477,0.250174299
0.236811493,0.271809319,0.282626829,0.255901216
0.224085011,0.262264457,0.271809319,0.250174299
0.219630743,0.254628568,0.265446078,0.250174299
0.213903826,0.237447817,0.257173865,0.246992679
0.202449992,0.218358094,0.252083272,0.249537975
0.196723075,0.222176039,0.23935679,0.257810189
0.20054102,0.238720466,0.229175604,0.262900781
0.211994853,0.265446078,0.213267502,0.26735505
0.225993984,0.284535801,0.209449557,0.270536671
0.235538845,0.295353311,0.203086316,0.273081967
0.245720031,0.295353311,0.190359834,0.283899477
0.257810189,0.294716986,0.196723075,0.289626394
0.260355485,0.289626394,0.236175169,0.290899042
0.251446948,0.289626394,0.272445643,0.294716986
0.252719596,0.290899042,0.287081097,0.294080662
0.260355485,0.264809754,0.280717856,0.289626394
0.268627698,0.238720466,0.263537106,0.289626394
0.269264022,0.211358529,0.246992679,0.28899007
0.276263588,0.187814538,0.229175604,0.287081097
0.288353745,0.170633787,0.216449122,0.282626829
0.295353311,0.161088925,0.218358094,0.27817256
0.304898172,0.152180388,0.218358094,0.266718726
0.308716117,0.155362008,0.215812798,0.255264892
0.301716552,0.171270111,0.220267067,0.241265762
0.291535366,0.207540585,0.222176039,0.233629873
0.285172125,0.247629003,0.231084576,0.226630308
0.280717856,0.270536671,0.24253841,0.210085881
0.277536236,0.284535801,0.252083272,0.191632482
0.276263588,0.285808449,0.25335592,0.174451731
0.268627698,0.274990939,0.245083707,0.167452166
0.25653754,0.283263153,0.236175169,0.166179518
0.231720901,0.309988765,0.236175169,0.164270546
0.218358094,0.31698833,0.253992244,0.173179083
0.21772177,0.318260978,0.266082402,0.185269241
0.227902956,0.303625524,0.27817256,0.20372264
0.238720466,0.264809754,0.28135418,0.224721335
0.239993114,0.231720901,0.273718291,0.24253841
0.226630308,0.208176909,0.262264457,0.252719596
0.218994418,0.202449992,0.251446948,0.263537106
0.224085011,0.204995288,0.247629003,0.269900347
0.224721335,0.211358529,0.253992244,0.273081967
0.222176039,0.221539715,0.259719161,0.271172995
0.227266632,0.229175604,0.261628133,0.26735505
0.227266632,0.21772177,0.25653754,0.260991809
0.226630308,0.201813668,0.254628568,0.25335592
0.220267067,0.194814103,0.255264892,0.250174299
0.230448252,0.197359399,0.259719161,0.25335592
0.247629003,0.204995288,0.277536236,0.265446078
0.259082837,0.220267067,0.293444338,0.282626829
0.273081967,0.247629003,0.283263153,0.291535366
0.280717856,0.26417343,0.275627263,0.294716986
0.278808884,0.273081967,0.271809319,0.295989635
0.27817256,0.274354615,0.269900347,0.286444773
0.273081967,0.276263588,0.249537975,0.285808449
0.262900781,0.273081967,0.207540585,0.281990504
0.25335592,0.264809754,0.18972351,0.280081532
0.241902086,0.255264892,0.201813668,0.278808884
0.222176039,0.237447817,0.227902956,0.27817256
0.211358529,0.227266632,0.245083707,0.274990939
0.213903826,0.215812798,0.262264457,0.267991374
0.218994418,0.229175604,0.266718726,0.261628133
0.232357225,0.24253841,0.264809754,0.261628133
0.234902521,0.241265762,0.273718291,0.259719161
0.229811928,0.252083272,0.281990504,0.257810189
0.226630308,0.285172125,0.273081967,0.251446948
0.232357225,0.288353745,0.232357225,0.243174734
0.237447817,0.277536236,0.201813668,0.231084576
0.243174734,0.270536671,0.192268806,0.217085446
0.262900781,0.262900781,0.193541454,0.201177344
0.278808884,0.257173865,0.213267502,0.189087186
0.287081097,0.259082837,0.23935679,0.182087621
0.283899477,0.258446513,0.255901216,0.17572438
0.280081532,0.254628568,0.279445208,0.178906
0.273081967,0.237447817,0.299807579,0.187178213
0.274990939,0.222812363,0.308716117,0.196723075
0.267991374,0.226630308,0.28899007,0.208176909
0.25335592,0.255264892,0.270536671,0.220267067
0.243811058,0.3029892,0.258446513,0.231084576
0.236811493,0.332260108,0.227266632,0.238720466
0.231720901,0.33098746,0.191632482,0.243811058
0.240629438,0.311261413,0.201813668,0.25335592
0.252719596,0.3029892,0.236811493,0.262264457
0.258446513,0.296625959,0.253992244,0.269900347
0.265446078,0.284535801,0.248265327,0.270536671
0.251446948,0.261628133,0.231084576,0.268627698
0.229175604,0.246356355,0.220903391,0.26417343
0.211994853,0.232357225,0.218994418,0.259719161
0.211358529,0.208176909,0.21454015,0.258446513
0.202449992,0.19290513,0.225357659,0.267991374
0.20054102,0.169997463,0.248265327,0.274990939
0.196723075,0.156634657,0.25335592,0.280081532
0.201177344,0.155362008,0.240629438,0.285808449
0.204995288,0.157907305,0.229175604,0.273718291
0.217085446,0.162997898,0.229811928,0.264809754
0.247629003,0.185269241,0.227902956,0.263537106
0.270536671,0.204995288,0.227266632,0.266718726
0.273081967,0.234902521,0.232357225,0.272445643
0.266718726,0.260355485,0.234902521,0.272445643
0.262264457,0.26735505,0.240629438,0.268627698
0.260355485,0.269900347,0.239993114,0.265446078
0.262264457,0.266082402,0.237447817,0.26417343
0.257810189,0.255901216,0.24253841,0.259719161
0.25335592,0.236175169,0.248901651,0.257810189
0.247629003,0.213903826,0.257173865,0.25335592
0.238084142,0.223448687,0.253992244,0.248901651
0.237447817,0.234902521,0.252719596,0.246356355
0.250810624,0.249537975,0.262264457,0.234902521
0.261628133,0.263537106,0.274354615,0.217085446
0.273718291,0.269900347,0.277536236,0.205631612
0.283899477,0.263537106,0.273081967,0.195450427
0.283263153,0.263537106,0.258446513,0.183360269
0.274990939,0.26735505,0.245083707,0.175088056
0.271809319,0.265446078,0.236175169,0.173815407
0.265446078,0.255264892,0.245720031,0.176997028
0.257810189,0.271172995,0.259719161,0.186541889
0.252083272,0.3029892,0.265446078,0.208176909
0.239993114,0.315715682,0.277536236,0.223448687
0.206904261,0.3029892,0.284535801,0.236811493
0.18972351,0.288353745,0.280717856,0.252719596
0.211358529,0.28135418,0.274354615,0.260355485
0.250174299,0.270536671,0.264809754,0.262264457
0.25335592,0.261628133,0.262900781,0.263537106
0.244447383,0.257173865,0.266718726,0.262264457
0.239993114,0.243811058,0.26417343,0.265446078
0.239993114,0.238720466,0.261628133,0.269900347
0.245720031,0.238720466,0.252083272,0.275627263
0.249537975,0.231084576,0.241265762,0.276263588
0.252083272,0.220903391,0.236175169,0.278808884
0.252719596,0.201177344,0.233629873,0.287081097
0.249537975,0.182087621,0.222176039,0.290899042
0.248265327,0.162997898,0.208813233,0.293444338
0.25335592,0.156634657,0.208813233,0.284535801
0.262264457,0.160452601,0.226630308,0.274354615
0.262264457,0.183996593,0.232357225,0.266718726
0.257173865,0.215176474,0.21454015,0.266718726
0.245083707,0.244447383,0.198632047,0.271809319
0.234902521,0.278808884,0.201813668,0.275627263
0.224721335,0.313806709,0.224721335,0.275627263
0.231084576,0.33098746,0.245720031,0.275627263
0.243811058,0.327169516,0.252083272,0.268627698
0.257810189,0.299171255,0.244447383,0.262900781
0.263537106,0.255901216,0.227902956,0.257173865
0.26417343,0.226630308,0.218994418,0.255264892
0.260355485,0.227266632,0.224085011,0.258446513
0.260355485,0.260355485,0.234902521,0.252719596
0.264809754,0.270536671,0.237447817,0.239993114
0.257810189,0.247629003,0.234902521,0.222176039
0.247629003,0.225357659,0.236175169,0.208813233
0.234266197,0.218358094,0.243174734,0.188450862
0.222812363,0.22853928,0.258446513,0.173815407
0.218358094,0.250810624,0.278808884,0.164270546
0.223448687,0.279445208,0.297262283,0.16490687
0.232357225,0.290899042,0.298534931,0.173815407
0.227266632,0.275627263,0.295353311,0.185269241
0.211994853,0.275627263,0.297898607,0.201177344
0.216449122,0.26735505,0.290262718,0.224721335
0.235538845,0.250810624,0.273718291,0.238084142
0.249537975,0.215176474,0.275627263,0.247629003
0.255901216,0.196723075,0.276263588,0.255901216
0.257810189,0.182723945,0.280081532,0.262264457
0.26735505,0.180178648,0.274354615,0.264809754
0.273718291,0.196723075,0.260355485,0.264809754
0.275627263,0.230448252,0.254628568,0.259719161
0.27817256,0.273718291,0.250174299,0.25653754
0.272445643,0.308079793,0.239993114,0.25335592
0.257173865,0.316352006,0.221539715,0.252719596
0.248901651,0.308716117,0.208813233,0.262900781
0.257173865,0.287081097,0.206267936,0.274354615
0.259082837,0.278808884,0.206267936,0.289626394
0.254628568,0.25653754,0.208176909,0.300443903
0.240629438,0.230448252,0.217085446,0.29217169
0.224721335,0.218358094,0.221539715,0.278808884
0.219630743,0.204995288,0.227902956,0.266718726
0.21772177,0.196723075,0.231720901,0.26735505
0.21772177,0.19290513,0.237447817,0.273081967
0.233629873,0.183360269,0.241265762,0.27817256
0.250174299,0.176997028,0.24253841,0.27817256
0.262264457,0.179542324,0.244447383,0.274354615
0.261628133,0.193541454,0.254628568,0.268627698
0.26417343,0.231720901,0.262264457,0.265446078
0.26735505,0.259719161,0.265446078,0.262900781
0.272445643,0.266718726,0.262900781,0.25653754
0.277536236,0.259082837,0.260355485,0.25335592
0.269900347,0.258446513,0.259082837,0.254628568
0.273718291,0.275627263,0.251446948,0.251446948
0.290262718,0.294080662,0.245083707,0.23935679
0.284535801,0.30617082,0.236175169,0.226630308
0.263537106,0.314443034,0.236811493,0.209449557
0.249537975,0.318260978,0.229175604,0.18972351
0.258446513,0.320169951,0.224721335,0.173815407
0.258446513,0.306807144,0.219630743,0.170633787
0.238720466,0.289626394,0.216449122,0.167452166
0.227266632,0.260355485,0.218994418,0.178269676
0.218994418,0.227266632,0.241265762,0.188450862
0.21454015,0.204995288,0.261628133,0.202449992
0.230448252,0.190359834,0.269264022,0.217085446
0.234266197,0.161725249,0.272445643,0.230448252
0.224721335,0.155998333,0.275627263,0.239993114
0.220903391,0.197995723,0.280081532,0.252083272
0.226630308,0.247629003,0.283263153,0.261628133
0.230448252,0.280717856,0.285172125,0.26735505
0.227902956,0.302352876,0.285808449,0.273081967
0.227266632,0.330351136,0.285172125,0.269264022
0.238084142,0.343077618,0.274990939,0.262900781
0.249537975,0.326533192,0.265446078,0.257810189
0.255901216,0.318260978,0.262900781,0.262900781
0.253992244,0.315079358,0.261628133,0.267991374
0.255264892,0.289626394,0.25653754,0.27817256
0.250174299,0.270536671,0.248901651,0.284535801
0.252719596,0.255264892,0.241265762,0.284535801
0.254628568,0.252083272,0.232357225,0.280717856
0.262264457,0.243174734,0.232357225,0.279445208
0.254628568,0.243811058,0.235538845,0.274354615
0.218994418,0.240629438,0.231084576,0.271172995
0.182723945,0.236175169,0.224085011,0.269264022
0.187814538,0.229175604,0.213903826,0.270536671
0.216449122,0.222812363,0.210722205,0.269900347
0.225357659,0.21454015,0.220903391,0.270536671
0.227266632,0.20054102,0.245083707,0.269900347
0.230448252,0.180814972,0.253992244,0.267991374
0.245083707,0.166815842,0.247629003,0.265446078
0.257810189,0.157907305,0.251446948,0.260355485
0.262900781,0.163634222,0.262264457,0.25653754
0.26735505,0.179542324,0.269264022,0.249537975
0.285808449,0.211358529,0.262264457,0.24253841
0.303625524,0.229175604,0.247629003,0.232993549
0.302352876,0.237447817,0.224721335,0.224085011
0.28899007,0.229811928,0.196086751,0.210085881
0.27817256,0.210722205,0.185905565,0.198632047
