0.235538845,0.205631612,0.234266197,0.269264022
0.220267067,0.204995288,0.24253841,0.26417343
0.196723075,0.210722205,0.300443903,0.265446078
0.188450862,0.224721335,0.329714812,0.257810189
0.194177779,0.233629873,0.305534496,0.255264892
0.213903826,0.250174299,0.271172995,0.248901651
0.238720466,0.276263588,0.25653754,0.243811058
0.26417343,0.290262718,0.255901216,0.238720466
0.276263588,0.289626394,0.260991809,0.236175169
0.273081967,0.289626394,0.25335592,0.229811928
0.267991374,0.292808014,0.24253841,0.224721335
0.26735505,0.27817256,0.24253841,0.213903826
0.264809754,0.250174299,0.232993549,0.201813668
0.265446078,0.234902521,0.236175169,0.196723075
0.268627698,0.227902956,0.243174734,0.185905565
0.269900347,0.215176474,0.249537975,0.185905565
0.259719161,0.192268806,0.237447817,0.18972351
0.247629003,0.187178213,0.226630308,0.202449992
0.241902086,0.201177344,0.226630308,0.216449122
0.243811058,0.222176039,0.232357225,0.227266632
0.24253841,0.236811493,0.243174734,0.237447817
0.238720466,0.236811493,0.246992679,0.245720031
0.239993114,0.226630308,0.241902086,0.257173865
0.246356355,0.218994418,0.251446948,0.264809754
0.245083707,0.229811928,0.266718726,0.267991374
0.241265762,0.234266197,0.270536671,0.274354615
0.232357225,0.246356355,0.262264457,0.271809319
0.230448252,0.26735505,0.246356355,0.263537106
0.223448687,0.275627263,0.238084142,0.255264892
0.231084576,0.269900347,0.241265762,0.252083272
0.238720466,0.262264457,0.245083707,0.253992244
0.246992679,0.251446948,0.252083272,0.260355485
0.251446948,0.246992679,0.252083272,0.259719161
0.252083272,0.243174734,0.247629003,0.265446078
0.241902086,0.243174734,0.230448252,0.26735505
0.233629873,0.247629003,0.215812798,0.266082402
0.234902521,0.248265327,0.21454015,0.265446078
0.237447817,0.251446948,0.22853928,0.271809319
0.240629438,0.249537975,0.243174734,0.277536236
0.234902521,0.245083707,0.263537106,0.285808449
0.227902956,0.236175169,0.277536236,0.29217169
0.217085446,0.239993114,0.287081097,0.287081097
0.212631177,0.261628133,0.295989635,0.283899477
0.232993549,0.288353745,0.309988765,0.285172125
0.253992244,0.309352441,0.315079358,0.27817256
0.258446513,0.328442164,0.309352441,0.26417343
0.249537975,0.329714812,0.287717421,0.250810624
0.246992679,0.316352006,0.263537106,0.241902086
0.250174299,0.307443468,0.252083272,0.234902521
0.246992679,0.309988765,0.271809319,0.224721335
0.245083707,0.306807144,0.286444773,0.211358529
0.250810624,0.300443903,0.262264457,0.196723075
0.248265327,0.288353745,0.185269241,0.190359834
0.232357225,0.271172995,0.110819321,0.187814538
0.219630743,0.255264892,0.110819321,0.189087186
0.227266632,0.231720901,0.171270111,0.186541889
0.251446948,0.208176909,0.224721335,0.191632482
0.26735505,0.208813233,0.252083272,0.195450427
0.280081532,0.203086316,0.25653754,0.205631612
0.29217169,0.193541454,0.259082837,0.215812798
0.294716986,0.20372264,0.257173865,0.226630308
0.289626394,0.236175169,0.260991809,0.239993114
0.283263153,0.25335592,0.26417343,0.247629003
0.277536236,0.245720031,0.25335592,0.255901216
0.272445643,0.234266197,0.238720466,0.262900781
0.266082402,0.21772177,0.227902956,0.271809319
0.258446513,0.209449557,0.230448252,0.279445208
0.254628568,0.210085881,0.224085011,0.290899042
0.249537975,0.210722205,0.234902521,0.27817256
0.246356355,0.212631177,0.257173865,0.260355485
0.24253841,0.220903391,0.281990504,0.250174299
0.24253841,0.232357225,0.283263153,0.247629003
0.24253841,0.229175604,0.272445643,0.255264892
0.236175169,0.231084576,0.257173865,0.267991374
0.234266197,0.233629873,0.243811058,0.287717421
0.239993114,0.241902086,0.234902521,0.293444338
0.244447383,0.239993114,0.232357225,0.280081532
0.249537975,0.234266197,0.229811928,0.272445643
0.250174299,0.231084576,0.237447817,0.274354615
0.247629003,0.237447817,0.237447817,0.277536236
0.248265327,0.243811058,0.232993549,0.280081532
0.245083707,0.25335592,0.239993114,0.272445643
0.247629003,0.260991809,0.257173865,0.262900781
0.246992679,0.28899007,0.273081967,0.25653754
0.250174299,0.322078923,0.285172125,0.246356355
0.245083707,0.339895998,0.293444338,0.23935679
0.236811493,0.330351136,0.300443903,0.231720901
0.234266197,0.307443468,0.306807144,0.229175604
0.239993114,0.289626394,0.300443903,0.227266632
0.243174734,0.288353745,0.293444338,0.225357659
0.247629003,0.27817256,0.266718726,0.215176474
0.252083272,0.252719596,0.236175169,0.204358964
0.247629003,0.237447817,0.221539715,0.199904695
0.231084576,0.248265327,0.211994853,0.194177779
0.220267067,0.262900781,0.222176039,0.190359834
0.215812798,0.259719161,0.262900781,0.192268806
0.218994418,0.258446513,0.283263153,0.201177344
0.219630743,0.255264892,0.263537106,0.209449557
0.218994418,0.24253841,0.229175604,0.220267067
0.213267502,0.219630743,0.202449992,0.231084576
0.215812798,0.197359399,0.180178648,0.234266197
0.219630743,0.186541889,0.176360704,0.243174734
0.232357225,0.181451297,0.185905565,0.249537975
0.237447817,0.186541889,0.207540585,0.252083272
0.244447383,0.212631177,0.224721335,0.250810624
0.248901651,0.229175604,0.237447817,0.250174299
0.252083272,0.235538845,0.24253841,0.257173865
0.252719596,0.241265762,0.243174734,0.26735505
0.260991809,0.244447383,0.25335592,0.271172995
0.264809754,0.245720031,0.260355485,0.272445643
0.262264457,0.230448252,0.261628133,0.271172995
0.264809754,0.222176039,0.25335592,0.275627263
0.260991809,0.227902956,0.240629438,0.272445643
0.257173865,0.232357225,0.233629873,0.280081532
0.258446513,0.229811928,0.237447817,0.284535801
0.26735505,0.227902956,0.247629003,0.280081532
0.276263588,0.226630308,0.246356355,0.280081532
0.275627263,0.232993549,0.263537106,0.280717856
0.269264022,0.240629438,0.281990504,0.284535801
0.258446513,0.252719596,0.297898607,0.289626394
0.249537975,0.249537975,0.307443468,0.290262718
0.236811493,0.23935679,0.310625089,0.285808449
0.231720901,0.234902521,0.302352876,0.280081532
0.241265762,0.238084142,0.283899477,0.273081967
0.252083272,0.227902956,0.253992244,0.267991374
0.261628133,0.223448687,0.234902521,0.258446513
0.271809319,0.218994418,0.220903391,0.25335592
0.274990939,0.199268371,0.223448687,0.245720031
0.272445643,0.178269676,0.237447817,0.236175169
0.269264022,0.183996593,0.248265327,0.227902956
0.264809754,0.209449557,0.231084576,0.217085446
0.252083272,0.241265762,0.208813233,0.203086316
0.239993114,0.262264457,0.20054102,0.199904695
0.229811928,0.281990504,0.227266632,0.190996158
0.220267067,0.29217169,0.240629438,0.180814972
0.213267502,0.291535366,0.252719596,0.183996593
0.207540585,0.282626829,0.252083272,0.188450862
0.219630743,0.280081532,0.233629873,0.197995723
0.236175169,0.283263153,0.217085446,0.207540585
0.246992679,0.283899477,0.216449122,0.221539715
0.250810624,0.287717421,0.234902521,0.22853928
0.260991809,0.276899912,0.24253841,0.229811928
0.275627263,0.266082402,0.247629003,0.238084142
0.272445643,0.26735505,0.250810624,0.244447383
0.261628133,0.290262718,0.244447383,0.251446948
0.259719161,0.302352876,0.218994418,0.254628568
0.25653754,0.295989635,0.199904695,0.260355485
0.252083272,0.292808014,0.194814103,0.260991809
0.243811058,0.288353745,0.20054102,0.260355485
0.241902086,0.274354615,0.222812363,0.262900781
0.241265762,0.252719596,0.238084142,0.264809754
0.237447817,0.236811493,0.252719596,0.267991374
0.241902086,0.229811928,0.260991809,0.265446078
0.246992679,0.241265762,0.260355485,0.269264022
0.249537975,0.245083707,0.277536236,0.279445208
0.244447383,0.23935679,0.290899042,0.280717856
0.238084142,0.21454015,0.285172125,0.287717421
0.231720901,0.196086751,0.278808884,0.290899042
0.234902521,0.196086751,0.287717421,0.289626394
0.237447817,0.204358964,0.303625524,0.283899477
0.241265762,0.204995288,0.30617082,0.28135418
0.245720031,0.207540585,0.299171255,0.278808884
0.244447383,0.21772177,0.29217169,0.275627263
0.24253841,0.238720466,0.267991374,0.269900347
0.234902521,0.245720031,0.244447383,0.258446513
0.231720901,0.245083707,0.237447817,0.249537975
0.233629873,0.249537975,0.236811493,0.246356355
0.241902086,0.255901216,0.240629438,0.241902086
0.248265327,0.26735505,0.241265762,0.231084576
0.251446948,0.266718726,0.243174734,0.21772177
0.255264892,0.263537106,0.232993549,0.213267502
0.259082837,0.263537106,0.233629873,0.209449557
0.257810189,0.264809754,0.257810189,0.197995723
0.250810624,0.263537106,0.262900781,0.183360269
0.244447383,0.249537975,0.234902521,0.177633352
0.241902086,0.237447817,0.209449557,0.183996593
0.22853928,0.232993549,0.206267936,0.185269241
0.225357659,0.244447383,0.209449557,0.185905565
0.229175604,0.260355485,0.222176039,0.197359399
0.24253841,0.273081967,0.217085446,0.210722205
0.257810189,0.271172995,0.199268371,0.230448252
0.26735505,0.259719161,0.189087186,0.243174734
0.264809754,0.252083272,0.194814103,0.253992244
0.254628568,0.261628133,0.208813233,0.263537106
0.245083707,0.280717856,0.215812798,0.26417343
0.24253841,0.283263153,0.204358964,0.260355485
0.240629438,0.274990939,0.206904261,0.259719161
0.23935679,0.265446078,0.237447817,0.263537106
0.237447817,0.251446948,0.281990504,0.265446078
0.246356355,0.236811493,0.298534931,0.263537106
0.252719596,0.225993984,0.280081532,0.267991374
0.260355485,0.222812363,0.257810189,0.27817256
0.26735505,0.227266632,0.252083272,0.287717421
0.253992244,0.229175604,0.251446948,0.29217169
0.241902086,0.231720901,0.278808884,0.283899477
0.237447817,0.234902521,0.328442164,0.27817256
0.235538845,0.237447817,0.329078488,0.277536236
0.236175169,0.235538845,0.28899007,0.281990504
0.241265762,0.234266197,0.25653754,0.277536236
0.252719596,0.232357225,0.234902521,0.26735505
0.262900781,0.227266632,0.247629003,0.262900781
0.255264892,0.230448252,0.277536236,0.261628133
0.252083272,0.245720031,0.288353745,0.254628568
0.25335592,0.273081967,0.291535366,0.252083272
0.258446513,0.281990504,0.291535366,0.25335592
0.263537106,0.270536671,0.287081097,0.262264457
0.260991809,0.266718726,0.292808014,0.269900347
0.260355485,0.27817256,0.28899007,0.26417343
0.25653754,0.278808884,0.283899477,0.24253841
0.252083272,0.272445643,0.273081967,0.221539715
0.246992679,0.248265327,0.258446513,0.203086316
0.243811058,0.218358094,0.254628568,0.195450427
0.243811058,0.209449557,0.248265327,0.194177779
0.247629003,0.225993984,0.233629873,0.196723075
0.24253841,0.23935679,0.217085446,0.198632047
0.236175169,0.239993114,0.197359399,0.201813668
0.243174734,0.234266197,0.165543194,0.208176909
0.246992679,0.232357225,0.157907305,0.210085881
0.248901651,0.213267502,0.179542324,0.222812363
0.241902086,0.185905565,0.205631612,0.234902521
0.236811493,0.182723945,0.222812363,0.245083707
0.229811928,0.190996158,0.236811493,0.254628568
0.224085011,0.196723075,0.249537975,0.262900781
0.222812363,0.213267502,0.273718291,0.268627698
0.218994418,0.230448252,0.276263588,0.264809754
0.218358094,0.232993549,0.253992244,0.259082837
0.217085446,0.234902521,0.237447817,0.257810189
0.222176039,0.234902521,0.213903826,0.252719596
0.235538845,0.227902956,0.192268806,0.248901651
0.25335592,0.206267936,0.190359834,0.259082837
0.269264022,0.194177779,0.218994418,0.269900347
0.274354615,0.213267502,0.245720031,0.273081967
0.276899912,0.262900781,0.261628133,0.271172995
0.275627263,0.290262718,0.252719596,0.265446078
0.267991374,0.3029892,0.241265762,0.257810189
0.266082402,0.306807144,0.238720466,0.255264892
0.268627698,0.298534931,0.240629438,0.262264457
0.268627698,0.284535801,0.241902086,0.27817256
0.262900781,0.270536671,0.238084142,0.288353745
0.258446513,0.260991809,0.232357225,0.294080662
0.260355485,0.248265327,0.262264457,0.289626394
0.271172995,0.245083707,0.300443903,0.280081532
0.274990939,0.252083272,0.317624654,0.271172995
0.265446078,0.26735505,0.325260543,0.262264457
0.254628568,0.274990939,0.322715247,0.253992244
0.248265327,0.270536671,0.323987895,0.247629003
0.243811058,0.273081967,0.315715682,0.243174734
0.240629438,0.281990504,0.297262283,0.241265762
0.243174734,0.294716986,0.260991809,0.23935679
0.252083272,0.310625089,0.225993984,0.232357225
0.244447383,0.309352441,0.211358529,0.217085446
0.236175169,0.295353311,0.213267502,0.206267936
0.223448687,0.276263588,0.229811928,0.194177779
0.213267502,0.258446513,0.232993549,0.185269241
0.212631177,0.245720031,0.232993549,0.183360269
0.220903391,0.232993549,0.211358529,0.187178213
0.234902521,0.218358094,0.194177779,0.194814103
0.244447383,0.21772177,0.192268806,0.199268371
0.251446948,0.233629873,0.195450427,0.211358529
0.248901651,0.234902521,0.190996158,0.221539715
0.248901651,0.234266197,0.194814103,0.237447817
0.25335592,0.232993549,0.218358094,0.248901651
0.255264892,0.238084142,0.24253841,0.253992244
0.263537106,0.237447817,0.230448252,0.260355485
0.269264022,0.225993984,0.21772177,0.257173865
0.271809319,0.210722205,0.227266632,0.250174299
0.268627698,0.226630308,0.240629438,0.243811058
0.265446078,0.247629003,0.229175604,0.240629438
0.257810189,0.250174299,0.225357659,0.249537975
0.257810189,0.244447383,0.234902521,0.262900781
0.250810624,0.236811493,0.260991809,0.275627263
0.243811058,0.234266197,0.275627263,0.283899477
0.238720466,0.231720901,0.274990939,0.290262718
0.232357225,0.229175604,0.262900781,0.295353311
0.221539715,0.229175604,0.247629003,0.29217169
0.213903826,0.229811928,0.234902521,0.277536236
0.220267067,0.229175604,0.240629438,0.274990939
0.230448252,0.225357659,0.257810189,0.277536236
0.244447383,0.226630308,0.278808884,0.276899912
0.251446948,0.232993549,0.308716117,0.279445208
0.252083272,0.231720901,0.351349831,0.277536236
0.245083707,0.227266632,0.371075879,0.272445643
0.241265762,0.238084142,0.340532322,0.260991809
0.243174734,0.263537106,0.293444338,0.251446948
0.244447383,0.295989635,0.267991374,0.246992679
0.241265762,0.321442599,0.259082837,0.246356355
0.241265762,0.333532757,0.248265327,0.249537975
0.241265762,0.339259674,0.241265762,0.251446948
0.243174734,0.330351136,0.238084142,0.247629003
0.240629438,0.315079358,0.230448252,0.237447817
0.238720466,0.302352876,0.225993984,0.225993984
0.241265762,0.28899007,0.237447817,0.206904261
0.238084142,0.276263588,0.24253841,0.188450862
0.234902521,0.263537106,0.244447383,0.180814972
0.232357225,0.252083272,0.239993114,0.178269676
0.227266632,0.238084142,0.223448687,0.182723945
0.229175604,0.227902956,0.215176474,0.184632917
0.231720901,0.219630743,0.208813233,0.197359399
0.233629873,0.211994853,0.213903826,0.221539715
0.233629873,0.211358529,0.208813233,0.23935679
0.234902521,0.224085011,0.224721335,0.249537975
0.237447817,0.233629873,0.237447817,0.252083272
0.243174734,0.229175604,0.23935679,0.259719161
0.243174734,0.229811928,0.239993114,0.269900347
0.240629438,0.23935679,0.248901651,0.277536236
0.232993549,0.24253841,0.257173865,0.276899912
0.235538845,0.241265762,0.266718726,0.276899912
0.24253841,0.232357225,0.266082402,0.274990939
0.259719161,0.220903391,0.263537106,0.269900347
0.282626829,0.204995288,0.254628568,0.261628133
0.293444338,0.190359834,0.246356355,0.263537106
0.290262718,0.172542759,0.236175169,0.26735505
0.287717421,0.164270546,0.227266632,0.265446078
0.290899042,0.171270111,0.208813233,0.261628133
0.290899042,0.187178213,0.170633787,0.257810189
0.292808014,0.202449992,0.166179518,0.255264892
0.288353745,0.206904261,0.188450862,0.252719596
0.285808449,0.190996158,0.21454015,0.259719161
0.284535801,0.181451297,0.227266632,0.263537106
0.279445208,0.180814972,0.252719596,0.270536671
0.273081967,0.187814538,0.283263153,0.273081967
0.252719596,0.207540585,0.308079793,0.27817256
0.238720466,0.249537975,0.327169516,0.273081967
0.229811928,0.299171255,0.330351136,0.267991374
0.227266632,0.335441729,0.308716117,0.262264457
0.229175604,0.353895128,0.285172125,0.260355485
0.230448252,0.359622045,0.286444773,0.257810189
0.236175169,0.348804535,0.28899007,0.248901651
0.239993114,0.338623349,0.287717421,0.235538845
0.237447817,0.326533192,0.276263588,0.221539715
0.230448252,0.311897737,0.250810624,0.204995288
0.21772177,0.27817256,0.218358094,0.193541454
0.211358529,0.243174734,0.197995723,0.187178213
0.21772177,0.20372264,0.18972351,0.181451297
0.236811493,0.178906,0.20372264,0.179542324
0.247629003,0.171270111,0.219630743,0.178269676
0.248265327,0.185905565,0.227266632,0.186541889
0.238720466,0.213903826,0.224721335,0.201177344
0.204358964,0.232993549,0.216449122,0.222812363
0.184632917,0.259082837,0.217085446,0.234902521
0.185905565,0.286444773,0.222812363,0.245083707
0.199904695,0.292808014,0.223448687,0.255901216
0.223448687,0.276263588,0.225993984,0.270536671
0.238084142,0.259719161,0.239993114,0.280717856
0.24253841,0.24253841,0.245083707,0.280717856
0.238720466,0.239993114,0.236811493,0.269264022
0.23935679,0.248265327,0.215812798,0.249537975
0.240629438,0.257173865,0.194177779,0.249537975
0.246992679,0.255264892,0.197995723,0.259082837
0.258446513,0.25653754,0.219630743,0.272445643
0.272445643,0.252083272,0.238720466,0.287081097
0.274354615,0.25653754,0.247629003,0.295353311
0.273081967,0.251446948,0.276263588,0.293444338
0.270536671,0.232357225,0.318260978,0.283263153
0.260355485,0.210722205,0.306807144,0.276263588
0.249537975,0.206267936,0.274990939,0.269264022
0.241902086,0.212631177,0.274990939,0.263537106
0.229175604,0.216449122,0.29217169,0.262900781
0.227902956,0.219630743,0.298534931,0.257810189
0.229175604,0.225993984,0.293444338,0.252083272
0.237447817,0.227266632,0.285808449,0.253992244
0.244447383,0.241902086,0.28899007,0.260991809
0.245083707,0.257810189,0.291535366,0.265446078
0.250174299,0.290899042,0.281990504,0.269264022
0.257810189,0.311261413,0.244447383,0.268627698
0.266718726,0.308716117,0.222176039,0.265446078
0.268627698,0.304261848,0.237447817,0.259719161
0.272445643,0.29217169,0.266718726,0.249537975
0.274354615,0.272445643,0.27817256,0.24253841
0.26735505,0.243811058,0.272445643,0.237447817
0.266718726,0.234902521,0.271809319,0.223448687
0.265446078,0.252083272,0.273081967,0.204995288
0.265446078,0.272445643,0.272445643,0.187178213
0.265446078,0.276899912,0.265446078,0.17572438
0.257810189,0.259719161,0.250810624,0.17572438
0.241902086,0.236811493,0.225993984,0.182723945
0.230448252,0.22853928,0.215812798,0.194177779
0.227902956,0.234902521,0.21454015,0.205631612
0.232357225,0.238720466,0.211994853,0.218358094
0.234902521,0.236175169,0.206904261,0.238084142
0.231720901,0.227266632,0.209449557,0.247629003
0.230448252,0.215812798,0.215176474,0.252083272
0.229811928,0.206267936,0.224721335,0.257173865
0.227266632,0.209449557,0.231720901,0.260991809
0.225993984,0.227266632,0.225993984,0.250810624
0.230448252,0.244447383,0.211994853,0.246992679
0.232357225,0.259719161,0.196723075,0.250174299
0.231720901,0.261628133,0.210722205,0.258446513
0.236811493,0.249537975,0.237447817,0.260991809
0.259719161,0.236175169,0.258446513,0.271809319
0.288353745,0.223448687,0.262900781,0.280081532
0.303625524,0.220903391,0.257173865,0.28899007
0.310625089,0.229811928,0.25653754,0.28899007
0.311261413,0.229175604,0.257173865,0.280717856
0.304261848,0.230448252,0.250174299,0.270536671
0.294716986,0.240629438,0.231720901,0.264809754
0.287081097,0.238720466,0.231720901,0.269900347
0.280081532,0.236175169,0.247629003,0.273718291
0.273718291,0.234902521,0.25653754,0.277536236
0.262900781,0.233629873,0.262900781,0.269900347
0.251446948,0.234902521,0.26735505,0.267991374
0.246356355,0.241902086,0.271172995,0.264809754
0.239993114,0.25653754,0.27817256,0.265446078
0.231720901,0.282626829,0.280081532,0.264809754
0.229175604,0.30617082,0.266718726,0.264809754
0.234902521,0.332896433,0.259082837,0.259719161
0.249537975,0.345622915,0.269900347,0.255901216
0.262264457,0.34180497,0.27817256,0.247629003
0.269264022,0.313806709,0.280081532,0.234902521
0.273718291,0.289626394,0.26735505,0.224721335
0.271809319,0.272445643,0.250174299,0.208813233
0.268627698,0.260355485,0.218994418,0.18972351
0.25653754,0.257810189,0.199268371,0.182087621
0.241902086,0.263537106,0.19290513,0.178906
0.226630308,0.259082837,0.185905565,0.185905565
0.21772177,0.244447383,0.183360269,0.198632047
0.209449557,0.241902086,0.199904695,0.211994853
0.206267936,0.247629003,0.229175604,0.219630743
0.206904261,0.255264892,0.243811058,0.227266632
0.217085446,0.262264457,0.24253841,0.231084576
0.229811928,0.259719161,0.227902956,0.232357225
0.231720901,0.234902521,0.21454015,0.236811493
0.229175604,0.208813233,0.229175604,0.234266197
0.232357225,0.197359399,0.255264892,0.236811493
0.231084576,0.208176909,0.261628133,0.247629003
0.229175604,0.209449557,0.260991809,0.257810189
0.230448252,0.212631177,0.258446513,0.260991809
0.224721335,0.211994853,0.252719596,0.26735505
0.222812363,0.215176474,0.250810624,0.274990939
0.227266632,0.211994853,0.238084142,0.281990504
0.229811928,0.210722205,0.245083707,0.281990504
0.234902521,0.202449992,0.262264457,0.285808449
0.24253841,0.202449992,0.279445208,0.286444773
0.248901651,0.195450427,0.27817256,0.294080662
0.257173865,0.194177779,0.274990939,0.293444338
0.26417343,0.202449992,0.263537106,0.285172125
0.267991374,0.215812798,0.252719596,0.287081097
0.26417343,0.224721335,0.247629003,0.28899007
0.258446513,0.229811928,0.246992679,0.287081097
0.248265327,0.227902956,0.269900347,0.282626829
0.23935679,0.22853928,0.304898172,0.280081532
0.226630308,0.225357659,0.315715682,0.273081967
0.213267502,0.231084576,0.294080662,0.265446078
0.205631612,0.253992244,0.286444773,0.259719161
0.210722205,0.281990504,0.290899042,0.257173865
0.218994418,0.311261413,0.284535801,0.254628568
0.230448252,0.326533192,0.270536671,0.248265327
0.246356355,0.325260543,0.264809754,0.237447817
0.261628133,0.317624654,0.255264892,0.227902956
0.268627698,0.30617082,0.243174734,0.216449122
0.271809319,0.288353745,0.229811928,0.206267936
0.269900347,0.262900781,0.212631177,0.190359834
0.270536671,0.246356355,0.211358529,0.181451297
0.271172995,0.227266632,0.19290513,0.167452166
0.260355485,0.212631177,0.187814538,0.160452601
0.252719596,0.208813233,0.197359399,0.16808849
0.25335592,0.225357659,0.215812798,0.178906
0.254628568,0.240629438,0.255901216,0.194177779
