0.221539715,0.202449992,0.20054102,0.191632482
0.219630743,0.206904261,0.187814538,0.185905565
0.232357225,0.21454015,0.204995288,0.183996593
0.247629003,0.226630308,0.222176039,0.178269676
0.25653754,0.257173865,0.225357659,0.174451731
0.261628133,0.282626829,0.219630743,0.181451297
0.274990939,0.302352876,0.219630743,0.196086751
0.281990504,0.310625089,0.22853928,0.217085446
0.286444773,0.295989635,0.241265762,0.239993114
0.289626394,0.268627698,0.248265327,0.257810189
0.285172125,0.250174299,0.234266197,0.269264022
0.275627263,0.258446513,0.213267502,0.269264022
0.265446078,0.267991374,0.215176474,0.262900781
0.252083272,0.26735505,0.236811493,0.263537106
0.240629438,0.251446948,0.234902521,0.263537106
0.234902521,0.234266197,0.229175604,0.264809754
0.225993984,0.217085446,0.224085011,0.273081967
0.227902956,0.218994418,0.220267067,0.277536236
0.238720466,0.241265762,0.213267502,0.276899912
0.255901216,0.263537106,0.21772177,0.284535801
0.270536671,0.281990504,0.222176039,0.286444773
0.287081097,0.294080662,0.221539715,0.280717856
0.304261848,0.299171255,0.235538845,0.271809319
0.294080662,0.287081097,0.241265762,0.267991374
0.276263588,0.269264022,0.24253841,0.270536671
0.262264457,0.255901216,0.262900781,0.273081967
0.249537975,0.254628568,0.291535366,0.271809319
0.253992244,0.249537975,0.293444338,0.269900347
0.257810189,0.238720466,0.290899042,0.264809754
0.245720031,0.236811493,0.281990504,0.257173865
0.208813233,0.24253841,0.306807144,0.260355485
0.183360269,0.23935679,0.325260543,0.262264457
0.18972351,0.236175169,0.319533626,0.263537106
0.20054102,0.231084576,0.329078488,0.255264892
0.199904695,0.224085011,0.368530582,0.245083707
0.198632047,0.223448687,0.37743912,0.227902956
0.206267936,0.220903391,0.355167776,0.224721335
0.21772177,0.215176474,0.326533192,0.222176039
0.231084576,0.212631177,0.28135418,0.222812363
0.241902086,0.209449557,0.202449992,0.212631177
0.244447383,0.206904261,0.114000942,0.196723075
0.241265762,0.20054102,0.083457385,0.182723945
0.241265762,0.186541889,0.087911654,0.181451297
0.254628568,0.179542324,0.098729163,0.179542324
0.268627698,0.206904261,0.126727424,0.183996593
0.27817256,0.236175169,0.178906,0.197359399
0.285808449,0.25335592,0.221539715,0.21772177
0.28899007,0.273081967,0.23935679,0.233629873
0.283899477,0.297262283,0.240629438,0.24253841
0.271809319,0.315715682,0.22853928,0.250174299
0.261628133,0.323351571,0.229175604,0.259082837
0.25335592,0.322715247,0.241265762,0.26417343
0.245083707,0.308716117,0.253992244,0.262900781
0.245083707,0.286444773,0.25335592,0.262900781
0.246356355,0.272445643,0.248901651,0.26417343
0.239993114,0.259719161,0.238720466,0.269900347
0.236175169,0.241902086,0.250174299,0.273718291
0.225993984,0.215176474,0.267991374,0.273081967
0.219630743,0.196723075,0.266082402,0.271809319
0.222176039,0.208813233,0.247629003,0.276899912
0.227902956,0.22853928,0.238720466,0.284535801
0.239993114,0.245083707,0.231720901,0.292808014
0.252719596,0.251446948,0.238720466,0.297898607
0.260355485,0.236175169,0.243811058,0.297262283
0.262264457,0.222812363,0.251446948,0.295989635
0.262900781,0.222176039,0.259719161,0.288353745
0.269900347,0.225357659,0.271172995,0.277536236
0.271172995,0.222812363,0.292808014,0.267991374
0.263537106,0.229175604,0.303625524,0.263537106
0.257173865,0.250174299,0.302352876,0.255264892
0.259719161,0.271172995,0.288353745,0.247629003
0.257173865,0.276899912,0.270536671,0.24253841
0.254628568,0.273718291,0.262264457,0.241265762
0.241902086,0.265446078,0.251446948,0.236175169
0.237447817,0.247629003,0.243811058,0.234266197
0.238084142,0.235538845,0.224085011,0.229811928
0.233629873,0.229175604,0.203086316,0.225993984
0.224721335,0.236175169,0.208176909,0.215812798
0.215176474,0.244447383,0.251446948,0.199904695
0.207540585,0.243174734,0.257173865,0.190359834
0.20054102,0.227266632,0.238084142,0.180814972
0.201813668,0.210722205,0.224721335,0.182723945
0.212631177,0.199268371,0.226630308,0.193541454
0.237447817,0.208813233,0.246356355,0.211358529
0.255264892,0.243811058,0.264809754,0.226630308
0.264809754,0.257173865,0.261628133,0.238084142
0.268627698,0.269900347,0.255264892,0.252083272
0.271172995,0.28899007,0.245083707,0.254628568
0.265446078,0.308079793,0.216449122,0.260355485
0.260991809,0.30617082,0.205631612,0.26735505
0.251446948,0.27817256,0.213903826,0.272445643
0.234902521,0.244447383,0.207540585,0.274990939
0.224085011,0.229811928,0.223448687,0.274990939
0.225993984,0.21772177,0.232357225,0.266718726
0.233629873,0.207540585,0.241265762,0.261628133
0.238084142,0.225993984,0.250810624,0.25653754
0.24253841,0.258446513,0.275627263,0.250174299
0.251446948,0.283899477,0.29217169,0.24253841
0.264809754,0.298534931,0.300443903,0.243811058
0.267991374,0.295989635,0.295989635,0.248265327
0.271809319,0.280717856,0.303625524,0.258446513
0.274990939,0.276899912,0.301080227,0.263537106
0.270536671,0.269900347,0.28899007,0.260355485
0.25335592,0.257173865,0.276899912,0.268627698
0.233629873,0.244447383,0.265446078,0.278808884
0.225993984,0.236811493,0.246992679,0.283263153
0.222812363,0.231084576,0.239993114,0.281990504
0.227266632,0.217085446,0.238084142,0.270536671
0.233629873,0.201813668,0.238084142,0.267991374
0.243174734,0.193541454,0.232357225,0.263537106
0.252719596,0.201177344,0.222176039,0.252083272
0.26417343,0.227266632,0.222176039,0.244447383
0.269900347,0.241265762,0.23935679,0.245083707
0.271809319,0.249537975,0.250810624,0.249537975
0.273718291,0.249537975,0.246356355,0.243174734
0.263537106,0.255264892,0.24253841,0.234266197
0.245083707,0.262900781,0.243811058,0.225357659
0.229811928,0.261628133,0.25335592,0.218994418
0.21772177,0.253992244,0.259082837,0.210085881
0.204995288,0.241265762,0.259082837,0.20054102
0.194814103,0.231720901,0.258446513,0.194814103
0.197359399,0.230448252,0.252083272,0.191632482
0.222812363,0.225993984,0.24253841,0.19290513
0.251446948,0.227266632,0.22853928,0.199268371
0.26735505,0.246356355,0.223448687,0.204995288
0.268627698,0.262264457,0.210085881,0.219630743
0.273718291,0.269900347,0.224085011,0.232357225
0.278808884,0.270536671,0.266718726,0.238720466
0.275627263,0.266718726,0.292808014,0.247629003
0.261628133,0.253992244,0.28135418,0.249537975
0.253992244,0.249537975,0.273081967,0.252083272
0.245083707,0.23935679,0.250174299,0.252719596
0.237447817,0.239993114,0.224721335,0.25653754
0.22853928,0.247629003,0.220267067,0.263537106
0.232357225,0.250810624,0.234266197,0.262900781
0.246992679,0.25335592,0.245083707,0.261628133
0.259719161,0.267991374,0.239993114,0.262900781
0.26735505,0.269900347,0.24253841,0.265446078
0.267991374,0.272445643,0.260991809,0.279445208
0.26735505,0.273081967,0.278808884,0.293444338
0.270536671,0.265446078,0.270536671,0.309352441
0.267991374,0.251446948,0.239993114,0.304261848
0.265446078,0.238084142,0.20054102,0.295989635
0.26417343,0.232357225,0.17572438,0.283263153
0.262900781,0.234902521,0.201177344,0.269900347
0.243174734,0.245083707,0.234266197,0.260991809
0.231720901,0.24253841,0.248901651,0.259719161
0.238084142,0.241902086,0.248901651,0.262900781
0.252083272,0.23935679,0.25335592,0.262264457
0.259719161,0.231720901,0.258446513,0.262900781
0.266082402,0.222176039,0.259719161,0.263537106
0.265446078,0.208176909,0.271172995,0.26735505
0.255264892,0.204358964,0.268627698,0.270536671
0.241265762,0.211358529,0.252719596,0.26735505
0.229811928,0.209449557,0.254628568,0.259082837
0.224085011,0.218994418,0.298534931,0.244447383
0.222812363,0.233629873,0.323987895,0.237447817
0.227266632,0.250174299,0.318897302,0.222176039
0.231720901,0.25653754,0.313170385,0.209449557
0.235538845,0.254628568,0.299171255,0.197359399
0.238720466,0.239993114,0.292808014,0.183996593
0.231720901,0.226630308,0.283899477,0.175088056
0.229175604,0.234902521,0.250174299,0.169997463
0.237447817,0.257810189,0.204358964,0.171270111
0.243174734,0.265446078,0.165543194,0.186541889
0.245083707,0.273081967,0.130545368,0.206904261
0.254628568,0.280717856,0.14009023,0.218994418
0.259082837,0.299807579,0.172542759,0.231720901
0.259719161,0.302352876,0.190996158,0.244447383
0.259082837,0.297262283,0.187178213,0.25335592
0.262900781,0.292808014,0.192268806,0.25653754
0.257810189,0.284535801,0.212631177,0.264809754
0.25335592,0.285172125,0.239993114,0.267991374
0.247629003,0.280717856,0.257810189,0.266082402
0.233629873,0.273718291,0.258446513,0.255264892
0.226630308,0.262900781,0.252083272,0.250174299
0.220903391,0.254628568,0.251446948,0.262900781
0.203086316,0.225993984,0.246992679,0.278808884
0.197359399,0.20054102,0.250810624,0.294080662
0.218994418,0.198632047,0.241265762,0.295989635
0.249537975,0.222176039,0.223448687,0.286444773
0.272445643,0.23935679,0.237447817,0.276899912
0.279445208,0.24253841,0.238720466,0.267991374
0.267991374,0.240629438,0.197995723,0.262264457
0.262264457,0.246356355,0.16808849,0.262900781
0.255264892,0.254628568,0.172542759,0.26735505
0.255264892,0.26735505,0.201177344,0.271809319
0.260991809,0.269900347,0.227266632,0.274990939
0.267991374,0.262900781,0.259719161,0.271809319
0.265446078,0.245083707,0.300443903,0.266718726
0.255901216,0.231720901,0.321442599,0.262900781
0.252719596,0.219630743,0.329078488,0.25653754
0.248265327,0.213903826,0.333532757,0.255264892
0.243811058,0.216449122,0.320806275,0.247629003
0.248901651,0.219630743,0.300443903,0.239993114
0.257173865,0.213267502,0.291535366,0.233629873
0.261628133,0.211994853,0.303625524,0.222812363
0.257810189,0.206904261,0.306807144,0.208813233
0.260355485,0.186541889,0.297898607,0.19290513
0.270536671,0.181451297,0.274354615,0.183996593
0.270536671,0.184632917,0.255901216,0.183360269
0.257810189,0.181451297,0.237447817,0.176997028
0.248265327,0.183360269,0.218994418,0.184632917
0.252719596,0.190359834,0.210722205,0.195450427
0.254628568,0.207540585,0.206904261,0.208813233
0.257173865,0.237447817,0.211358529,0.224721335
0.259719161,0.267991374,0.20372264,0.234902521
0.257810189,0.295989635,0.204358964,0.241265762
0.246992679,0.314443034,0.227902956,0.250810624
0.227902956,0.320806275,0.261628133,0.260355485
0.21454015,0.323987895,0.277536236,0.264809754
0.194177779,0.31698833,0.261628133,0.269900347
0.196086751,0.294716986,0.249537975,0.271809319
0.201177344,0.275627263,0.263537106,0.274354615
0.201813668,0.271809319,0.264809754,0.273081967
0.208176909,0.273718291,0.245720031,0.273718291
0.211358529,0.267991374,0.231720901,0.272445643
0.227266632,0.255264892,0.231084576,0.27817256
0.245083707,0.25653754,0.245083707,0.27817256
0.259082837,0.259719161,0.253992244,0.274354615
0.268627698,0.26735505,0.247629003,0.266718726
0.272445643,0.269900347,0.210722205,0.262264457
0.271809319,0.266718726,0.185905565,0.253992244
0.262900781,0.257173865,0.221539715,0.257810189
0.257810189,0.247629003,0.252083272,0.26735505
0.249537975,0.240629438,0.267991374,0.271809319
0.231720901,0.243174734,0.303625524,0.274990939
0.220903391,0.24253841,0.329714812,0.273718291
0.226630308,0.240629438,0.335441729,0.274990939
0.234266197,0.227902956,0.31698833,0.266082402
0.241265762,0.222812363,0.3029892,0.257810189
0.245720031,0.217085446,0.293444338,0.249537975
0.250810624,0.209449557,0.276263588,0.244447383
0.251446948,0.220267067,0.25653754,0.245083707
0.254628568,0.241265762,0.213903826,0.243811058
0.259082837,0.255264892,0.166179518,0.239993114
0.255901216,0.26735505,0.179542324,0.229811928
0.246356355,0.265446078,0.229175604,0.218358094
0.234902521,0.252083272,0.255901216,0.208813233
0.233629873,0.237447817,0.250174299,0.194177779
0.246992679,0.227902956,0.226630308,0.187178213
0.257810189,0.222176039,0.227902956,0.187178213
0.266718726,0.222176039,0.219630743,0.194177779
0.275627263,0.224721335,0.216449122,0.202449992
0.276263588,0.250810624,0.210085881,0.209449557
0.269900347,0.262264457,0.192268806,0.219630743
0.260355485,0.276899912,0.180178648,0.232993549
0.248901651,0.293444338,0.198632047,0.241902086
0.23935679,0.297898607,0.225993984,0.252719596
0.24253841,0.299171255,0.248901651,0.26417343
0.246356355,0.299807579,0.252719596,0.266082402
0.248265327,0.292808014,0.247629003,0.260355485
0.246992679,0.275627263,0.255264892,0.257810189
0.241265762,0.263537106,0.258446513,0.25653754
0.244447383,0.259719161,0.252083272,0.255901216
0.24253841,0.241265762,0.245083707,0.247629003
0.241902086,0.213267502,0.234266197,0.245720031
0.246356355,0.186541889,0.226630308,0.255264892
0.250810624,0.208813233,0.236811493,0.262900781
0.247629003,0.229175604,0.247629003,0.259082837
0.246992679,0.227902956,0.241902086,0.248901651
0.250174299,0.218994418,0.236175169,0.24253841
0.250810624,0.234902521,0.257173865,0.244447383
0.247629003,0.257810189,0.281990504,0.25653754
0.247629003,0.285808449,0.28899007,0.281990504
0.250174299,0.29217169,0.275627263,0.295989635
0.258446513,0.281990504,0.251446948,0.3029892
0.255901216,0.259082837,0.247629003,0.311261413
0.249537975,0.241902086,0.268627698,0.308079793
0.243174734,0.225357659,0.290899042,0.294080662
0.248265327,0.217085446,0.303625524,0.283263153
0.253992244,0.208813233,0.292808014,0.270536671
0.255264892,0.213267502,0.275627263,0.259719161
0.245720031,0.224085011,0.270536671,0.250174299
0.237447817,0.235538845,0.275627263,0.247629003
0.235538845,0.229175604,0.297262283,0.239993114
0.245083707,0.227902956,0.305534496,0.231084576
0.259719161,0.227902956,0.294080662,0.21454015
0.261628133,0.222176039,0.269900347,0.194177779
0.259082837,0.216449122,0.264809754,0.180178648
0.252083272,0.209449557,0.265446078,0.173815407
0.239993114,0.215812798,0.257810189,0.169361139
0.22853928,0.227266632,0.241265762,0.170633787
0.225993984,0.24253841,0.233629873,0.178269676
0.234266197,0.25335592,0.227902956,0.193541454
0.236175169,0.262900781,0.212631177,0.210722205
0.23935679,0.273081967,0.196086751,0.224721335
0.251446948,0.285808449,0.188450862,0.237447817
0.247629003,0.301716552,0.180814972,0.249537975
0.225993984,0.300443903,0.184632917,0.262900781
0.224085011,0.285172125,0.199904695,0.269264022
0.240629438,0.272445643,0.203086316,0.275627263
0.262264457,0.25653754,0.204358964,0.281990504
0.283899477,0.24253841,0.212631177,0.285808449
0.28899007,0.234902521,0.220903391,0.284535801
0.283263153,0.241902086,0.231720901,0.27817256
0.273081967,0.241265762,0.234902521,0.278808884
0.258446513,0.237447817,0.227266632,0.286444773
0.245720031,0.250810624,0.226630308,0.29217169
0.231084576,0.257810189,0.231720901,0.292808014
0.222812363,0.25653754,0.235538845,0.283263153
0.204358964,0.25335592,0.238084142,0.276263588
0.179542324,0.255901216,0.236175169,0.26735505
0.185905565,0.251446948,0.239993114,0.259082837
0.226630308,0.23935679,0.248265327,0.255264892
0.270536671,0.226630308,0.250174299,0.258446513
0.280717856,0.217085446,0.245083707,0.265446078
0.268627698,0.222176039,0.238084142,0.269900347
0.266718726,0.236175169,0.248901651,0.269900347
0.271809319,0.245083707,0.25653754,0.264809754
0.269900347,0.23935679,0.280717856,0.25653754
0.253992244,0.215812798,0.31698833,0.248265327
0.238720466,0.193541454,0.323351571,0.237447817
0.223448687,0.199904695,0.307443468,0.222176039
0.211358529,0.238720466,0.304898172,0.220903391
0.208176909,0.271809319,0.306807144,0.225993984
0.212631177,0.270536671,0.308079793,0.231084576
0.215812798,0.257173865,0.312534061,0.231084576
0.231084576,0.236811493,0.305534496,0.222176039
0.243811058,0.241265762,0.280717856,0.204358964
0.245083707,0.258446513,0.25335592,0.185269241
0.246356355,0.266082402,0.232993549,0.176997028
0.25335592,0.261628133,0.229175604,0.184632917
0.260991809,0.26417343,0.239993114,0.196723075
0.264809754,0.262900781,0.255264892,0.203086316
0.267991374,0.257810189,0.252083272,0.213903826
0.275627263,0.25335592,0.23935679,0.227266632
0.27817256,0.258446513,0.236811493,0.23935679
0.276899912,0.265446078,0.232357225,0.247629003
0.274354615,0.253992244,0.211358529,0.257810189
0.269264022,0.226630308,0.188450862,0.268627698
0.258446513,0.201813668,0.181451297,0.276263588
0.246992679,0.199268371,0.173179083,0.275627263
0.239993114,0.219630743,0.166815842,0.264809754
0.23935679,0.247629003,0.178906,0.257173865
0.243811058,0.258446513,0.181451297,0.262264457
0.243811058,0.255901216,0.185269241,0.266718726
0.247629003,0.255264892,0.217085446,0.276899912
0.252719596,0.266718726,0.272445643,0.283263153
0.252719596,0.277536236,0.283899477,0.286444773
0.250174299,0.274354615,0.249537975,0.284535801
0.246356355,0.266082402,0.231720901,0.280717856
0.240629438,0.26417343,0.26735505,0.280717856
0.23935679,0.264809754,0.291535366,0.274990939
0.236811493,0.262900781,0.287717421,0.272445643
0.223448687,0.269900347,0.27817256,0.269264022
