0.251446948,0.274990939,0.309988765,0.274354615
0.243174734,0.273081967,0.313170385,0.273081967
0.243174734,0.255264892,0.301080227,0.269264022
0.246992679,0.241265762,0.278808884,0.264809754
0.249537975,0.222812363,0.25653754,0.262264457
0.246356355,0.220267067,0.234902521,0.265446078
0.241265762,0.22853928,0.225357659,0.261628133
0.234902521,0.232993549,0.237447817,0.257173865
0.227266632,0.232993549,0.259082837,0.258446513
0.222812363,0.252719596,0.265446078,0.255264892
0.217085446,0.298534931,0.262900781,0.257810189
0.215812798,0.337987025,0.266718726,0.257173865
0.223448687,0.337987025,0.269900347,0.260991809
0.234902521,0.324624219,0.265446078,0.26735505
0.236175169,0.311261413,0.264809754,0.266082402
0.241265762,0.298534931,0.26735505,0.258446513
0.254628568,0.280717856,0.267991374,0.249537975
0.272445643,0.268627698,0.245083707,0.231720901
0.273081967,0.246356355,0.232993549,0.205631612
0.276899912,0.232993549,0.222176039,0.185905565
0.280717856,0.226630308,0.189087186,0.170633787
0.276263588,0.233629873,0.165543194,0.163634222
0.260991809,0.246992679,0.185905565,0.173179083
0.237447817,0.245720031,0.215176474,0.180814972
0.22853928,0.241902086,0.250174299,0.190359834
0.224085011,0.238084142,0.262264457,0.204358964
0.225993984,0.241265762,0.252083272,0.224721335
0.243174734,0.236175169,0.245720031,0.241265762
0.247629003,0.231084576,0.25335592,0.251446948
0.252083272,0.231720901,0.261628133,0.25653754
0.25335592,0.227266632,0.264809754,0.261628133
0.255901216,0.221539715,0.253992244,0.261628133
0.259082837,0.210722205,0.23935679,0.266082402
0.259719161,0.204358964,0.237447817,0.267991374
0.259719161,0.199904695,0.237447817,0.272445643
0.258446513,0.199904695,0.245720031,0.274354615
0.255264892,0.212631177,0.259082837,0.277536236
0.261628133,0.206267936,0.266718726,0.281990504
0.26417343,0.19290513,0.27817256,0.286444773
0.261628133,0.194177779,0.28899007,0.285172125
0.259082837,0.196086751,0.287717421,0.279445208
0.263537106,0.191632482,0.274354615,0.273081967
0.26735505,0.178906,0.259082837,0.265446078
0.268627698,0.173179083,0.236175169,0.26735505
0.259719161,0.174451731,0.230448252,0.274990939
0.251446948,0.195450427,0.241902086,0.275627263
0.248265327,0.21454015,0.248901651,0.273081967
0.239993114,0.257173865,0.258446513,0.280081532
0.227266632,0.284535801,0.259719161,0.283899477
0.226630308,0.309352441,0.239993114,0.281990504
0.234902521,0.334805405,0.227902956,0.277536236
0.245720031,0.353258804,0.224721335,0.26735505
0.254628568,0.349440859,0.21454015,0.257173865
0.262264457,0.348168211,0.210722205,0.245083707
0.253992244,0.343713942,0.217085446,0.232993549
0.22853928,0.331623784,0.224721335,0.225993984
0.21454015,0.312534061,0.227266632,0.224085011
0.226630308,0.291535366,0.225357659,0.204995288
0.247629003,0.26735505,0.223448687,0.177633352
0.255901216,0.23935679,0.235538845,0.166179518
0.262264457,0.218358094,0.251446948,0.16490687
0.259719161,0.227902956,0.259719161,0.162361574
0.252719596,0.25335592,0.25653754,0.167452166
0.246992679,0.275627263,0.262900781,0.17572438
0.237447817,0.283899477,0.276899912,0.190359834
0.224721335,0.27817256,0.29217169,0.204358964
0.224721335,0.269900347,0.292808014,0.222176039
0.234902521,0.260355485,0.272445643,0.23935679
0.240629438,0.257173865,0.269264022,0.252719596
0.243174734,0.26735505,0.252083272,0.257810189
0.239993114,0.257173865,0.238084142,0.260355485
0.23935679,0.225357659,0.232993549,0.260991809
0.235538845,0.207540585,0.222176039,0.269264022
0.232357225,0.204358964,0.206904261,0.275627263
0.234902521,0.197995723,0.190359834,0.276899912
0.237447817,0.173815407,0.194177779,0.275627263
0.238084142,0.165543194,0.217085446,0.280717856
0.23935679,0.173815407,0.250810624,0.29217169
0.245083707,0.189087186,0.274990939,0.302352876
0.24253841,0.188450862,0.280081532,0.303625524
0.23935679,0.181451297,0.273718291,0.297262283
0.237447817,0.172542759,0.271809319,0.290899042
0.234902521,0.16490687,0.273081967,0.285172125
0.231084576,0.169997463,0.276899912,0.283263153
0.236175169,0.183996593,0.27817256,0.281990504
0.241902086,0.224085011,0.28135418,0.282626829
0.236175169,0.267991374,0.274990939,0.27817256
0.234902521,0.300443903,0.261628133,0.271809319
0.231720901,0.306807144,0.252083272,0.26417343
0.23935679,0.309988765,0.241265762,0.25653754
0.24253841,0.318260978,0.230448252,0.250174299
0.243174734,0.344350266,0.226630308,0.243811058
0.246992679,0.351349831,0.211994853,0.235538845
0.263537106,0.357713072,0.210722205,0.231720901
0.271809319,0.354531452,0.229175604,0.231720901
0.262900781,0.327169516,0.239993114,0.226630308
0.257173865,0.290899042,0.233629873,0.222176039
0.262264457,0.259082837,0.219630743,0.213903826
0.265446078,0.243174734,0.223448687,0.197359399
0.260355485,0.226630308,0.220267067,0.185905565
0.25653754,0.199904695,0.231720901,0.182723945
0.257173865,0.181451297,0.245083707,0.180814972
0.25653754,0.174451731,0.248901651,0.190996158
0.252719596,0.19290513,0.239993114,0.201813668
0.254628568,0.222812363,0.222176039,0.201177344
0.263537106,0.25653754,0.21772177,0.20372264
0.264809754,0.293444338,0.227266632,0.213267502
0.267991374,0.313170385,0.246356355,0.218358094
0.273081967,0.309352441,0.259082837,0.229811928
0.283263153,0.292808014,0.26417343,0.239993114
0.277536236,0.290262718,0.259082837,0.254628568
0.264809754,0.280081532,0.252719596,0.266718726
0.260355485,0.267991374,0.261628133,0.269264022
0.257173865,0.247629003,0.259719161,0.266718726
0.260991809,0.223448687,0.24253841,0.263537106
0.257173865,0.196723075,0.240629438,0.260355485
0.259082837,0.187178213,0.253992244,0.261628133
0.261628133,0.194177779,0.258446513,0.26417343
0.255264892,0.205631612,0.260355485,0.273081967
0.246992679,0.209449557,0.271809319,0.276899912
0.241265762,0.209449557,0.292808014,0.27817256
0.237447817,0.197359399,0.30617082,0.285172125
0.231720901,0.175088056,0.318897302,0.292808014
0.232357225,0.159179953,0.327169516,0.295989635
0.232357225,0.183996593,0.332896433,0.295353311
0.239993114,0.234266197,0.327169516,0.292808014
0.236175169,0.26735505,0.308716117,0.287717421
0.236175169,0.262900781,0.277536236,0.284535801
0.231720901,0.257173865,0.236175169,0.272445643
0.221539715,0.272445643,0.18972351,0.261628133
0.216449122,0.295989635,0.186541889,0.25653754
0.219630743,0.304261848,0.196086751,0.257810189
0.227266632,0.301716552,0.197995723,0.255264892
0.238720466,0.313806709,0.199268371,0.258446513
0.243811058,0.329078488,0.208176909,0.255901216
0.254628568,0.323351571,0.213267502,0.252083272
0.266718726,0.3029892,0.217085446,0.238084142
0.273718291,0.27817256,0.218358094,0.220903391
0.263537106,0.252719596,0.215812798,0.199904695
0.249537975,0.227902956,0.211358529,0.189087186
0.246992679,0.212631177,0.218358094,0.175088056
0.247629003,0.203086316,0.222176039,0.169997463
0.251446948,0.196723075,0.224721335,0.173179083
0.25335592,0.197359399,0.232993549,0.182723945
0.257810189,0.223448687,0.245720031,0.190359834
0.252719596,0.269264022,0.264809754,0.201813668
0.243174734,0.28135418,0.284535801,0.216449122
0.227266632,0.265446078,0.290899042,0.234902521
0.209449557,0.251446948,0.29217169,0.250810624
0.210085881,0.250174299,0.276899912,0.257173865
0.212631177,0.254628568,0.262900781,0.263537106
0.217085446,0.252719596,0.235538845,0.267991374
0.218994418,0.243811058,0.218994418,0.272445643
0.221539715,0.24253841,0.223448687,0.272445643
0.225357659,0.241902086,0.236175169,0.269900347
0.231084576,0.236175169,0.261628133,0.264809754
0.236175169,0.224721335,0.276899912,0.263537106
0.234902521,0.224085011,0.287717421,0.266082402
0.230448252,0.224085011,0.288353745,0.271809319
0.235538845,0.217085446,0.273718291,0.274354615
0.250810624,0.205631612,0.232993549,0.276263588
0.266082402,0.205631612,0.199268371,0.277536236
0.272445643,0.206267936,0.204358964,0.27817256
0.271809319,0.217085446,0.229811928,0.276263588
0.270536671,0.231720901,0.249537975,0.273081967
0.257810189,0.24253841,0.236811493,0.271809319
0.250810624,0.257810189,0.211994853,0.271172995
0.254628568,0.283899477,0.211358529,0.272445643
0.261628133,0.297898607,0.227266632,0.272445643
0.264809754,0.300443903,0.229811928,0.26735505
0.272445643,0.303625524,0.227266632,0.261628133
0.270536671,0.3029892,0.222176039,0.260991809
0.26417343,0.302352876,0.223448687,0.255264892
0.246992679,0.302352876,0.231720901,0.245083707
0.243811058,0.29217169,0.239993114,0.23935679
0.252083272,0.282626829,0.245083707,0.238084142
0.276899912,0.260355485,0.249537975,0.232357225
0.295989635,0.251446948,0.234902521,0.221539715
0.290262718,0.250174299,0.230448252,0.207540585
0.276263588,0.229811928,0.23935679,0.199268371
0.259719161,0.206904261,0.236175169,0.18972351
0.24253841,0.18972351,0.234266197,0.182087621
0.236811493,0.162997898,0.245083707,0.180814972
0.24253841,0.129909044,0.248265327,0.188450862
0.225993984,0.113364618,0.244447383,0.201813668
0.211994853,0.130545368,0.239993114,0.21454015
0.219630743,0.171906435,0.240629438,0.225993984
0.231720901,0.220267067,0.255264892,0.232357225
0.252083272,0.25335592,0.277536236,0.246356355
0.262900781,0.280717856,0.28899007,0.25335592
0.257173865,0.293444338,0.28135418,0.25653754
0.25335592,0.29217169,0.260355485,0.257810189
0.250174299,0.282626829,0.262900781,0.261628133
0.246992679,0.276899912,0.266082402,0.267991374
0.247629003,0.264809754,0.276263588,0.26735505
0.245720031,0.262264457,0.283263153,0.264809754
0.238084142,0.255264892,0.290262718,0.266082402
0.234266197,0.255264892,0.295989635,0.267991374
0.232993549,0.251446948,0.300443903,0.271809319
0.222812363,0.238084142,0.303625524,0.280081532
0.216449122,0.223448687,0.296625959,0.283899477
0.216449122,0.211358529,0.281990504,0.291535366
0.220903391,0.195450427,0.276899912,0.285172125
0.231720901,0.190359834,0.272445643,0.280081532
0.238720466,0.202449992,0.258446513,0.288353745
0.233629873,0.224721335,0.245720031,0.289626394
0.231720901,0.247629003,0.244447383,0.28899007
0.225357659,0.271809319,0.24253841,0.284535801
0.220267067,0.278808884,0.243174734,0.280081532
0.226630308,0.26417343,0.239993114,0.273081967
0.238084142,0.262900781,0.230448252,0.266082402
0.246356355,0.269264022,0.213267502,0.257173865
0.252719596,0.290262718,0.190996158,0.251446948
0.262900781,0.303625524,0.183996593,0.243174734
0.272445643,0.304898172,0.188450862,0.237447817
0.274990939,0.298534931,0.189087186,0.225357659
0.275627263,0.30617082,0.20054102,0.211994853
0.285172125,0.319533626,0.211358529,0.195450427
0.288353745,0.321442599,0.225993984,0.177633352
0.277536236,0.309988765,0.234266197,0.173815407
0.265446078,0.290262718,0.241265762,0.173815407
0.246992679,0.274990939,0.240629438,0.173815407
0.232357225,0.26735505,0.234266197,0.185269241
0.241902086,0.258446513,0.22853928,0.196723075
0.247629003,0.250174299,0.232357225,0.209449557
0.241902086,0.246992679,0.245083707,0.220267067
0.229175604,0.243811058,0.269264022,0.229811928
0.218358094,0.224721335,0.283899477,0.237447817
0.216449122,0.201813668,0.290262718,0.23935679
0.219630743,0.193541454,0.300443903,0.24253841
0.227266632,0.194177779,0.290899042,0.251446948
0.240629438,0.196086751,0.248901651,0.257173865
0.25335592,0.197995723,0.210722205,0.262900781
0.248265327,0.209449557,0.182087621,0.267991374
0.237447817,0.211994853,0.183360269,0.268627698
0.239993114,0.215176474,0.207540585,0.269900347
0.261628133,0.217085446,0.237447817,0.273081967
0.275627263,0.225993984,0.244447383,0.285808449
0.274990939,0.230448252,0.25653754,0.298534931
0.271172995,0.234266197,0.267991374,0.307443468
0.273718291,0.224721335,0.276263588,0.305534496
0.283263153,0.21454015,0.285808449,0.295353311
0.291535366,0.211358529,0.288353745,0.281990504
0.290262718,0.201813668,0.288353745,0.27817256
0.282626829,0.202449992,0.287717421,0.280081532
0.272445643,0.215812798,0.282626829,0.271809319
0.261628133,0.235538845,0.280717856,0.265446078
0.251446948,0.271809319,0.274354615,0.262900781
0.243811058,0.308716117,0.262900781,0.260991809
0.244447383,0.327169516,0.254628568,0.260991809
0.241902086,0.323987895,0.246992679,0.262900781
0.23935679,0.309988765,0.234266197,0.260355485
0.24253841,0.289626394,0.225993984,0.259082837
0.248901651,0.273718291,0.211994853,0.25335592
0.253992244,0.246356355,0.203086316,0.245083707
0.252083272,0.229175604,0.193541454,0.236175169
0.251446948,0.23935679,0.203086316,0.223448687
0.252083272,0.268627698,0.222812363,0.208813233
0.248265327,0.276899912,0.234902521,0.195450427
0.237447817,0.261628133,0.237447817,0.177633352
0.229811928,0.245720031,0.245083707,0.167452166
0.229811928,0.246356355,0.245083707,0.162997898
0.234266197,0.250174299,0.245083707,0.166815842
0.235538845,0.251446948,0.244447383,0.175088056
0.232993549,0.247629003,0.24253841,0.187178213
0.22853928,0.239993114,0.23935679,0.196723075
0.227266632,0.232993549,0.225993984,0.216449122
0.236175169,0.232357225,0.236811493,0.226630308
0.244447383,0.235538845,0.243174734,0.243174734
0.245083707,0.23935679,0.259082837,0.255264892
0.24253841,0.239993114,0.280081532,0.262264457
0.248265327,0.236811493,0.297262283,0.263537106
0.252083272,0.229811928,0.285172125,0.269264022
0.247629003,0.229811928,0.269900347,0.266718726
0.245083707,0.234902521,0.255901216,0.260991809
0.245720031,0.239993114,0.262900781,0.25653754
0.243174734,0.239993114,0.277536236,0.257810189
0.240629438,0.245083707,0.295989635,0.268627698
0.234902521,0.257173865,0.307443468,0.280717856
0.227902956,0.263537106,0.304261848,0.29217169
0.226630308,0.268627698,0.302352876,0.299807579
0.225357659,0.250174299,0.304898172,0.298534931
0.227266632,0.234266197,0.290262718,0.294716986
0.227266632,0.225357659,0.258446513,0.29217169
0.232357225,0.225993984,0.232357225,0.288353745
0.234902521,0.23935679,0.199904695,0.287081097
0.237447817,0.246356355,0.168724815,0.277536236
0.236175169,0.258446513,0.166179518,0.273081967
0.238084142,0.274990939,0.183996593,0.270536671
0.246356355,0.287717421,0.208813233,0.269900347
0.245083707,0.3029892,0.217085446,0.267991374
0.253992244,0.306807144,0.216449122,0.266718726
0.263537106,0.28899007,0.227266632,0.260991809
0.270536671,0.263537106,0.248265327,0.255264892
0.271809319,0.241265762,0.257810189,0.252083272
0.266718726,0.238084142,0.257173865,0.241265762
0.261628133,0.234902521,0.245720031,0.226630308
0.268627698,0.24253841,0.222812363,0.212631177
0.266718726,0.249537975,0.215176474,0.198632047
0.259719161,0.229175604,0.219630743,0.187178213
0.25653754,0.187178213,0.233629873,0.178269676
0.248265327,0.159179953,0.244447383,0.174451731
0.233629873,0.15408936,0.247629003,0.180178648
0.218994418,0.16808849,0.246992679,0.185269241
0.215812798,0.174451731,0.246992679,0.193541454
0.219630743,0.190996158,0.252083272,0.202449992
0.225993984,0.221539715,0.255264892,0.220267067
0.237447817,0.266718726,0.248265327,0.234902521
0.241265762,0.311261413,0.236811493,0.247629003
0.246356355,0.329078488,0.237447817,0.258446513
0.249537975,0.304261848,0.245083707,0.265446078
0.260991809,0.268627698,0.236175169,0.26735505
0.270536671,0.263537106,0.226630308,0.262900781
0.272445643,0.26417343,0.224085011,0.269900347
0.274990939,0.257810189,0.231084576,0.274990939
0.27817256,0.253992244,0.246992679,0.278808884
0.275627263,0.251446948,0.260991809,0.276899912
0.269900347,0.257810189,0.269900347,0.287717421
0.274354615,0.257173865,0.279445208,0.288353745
0.275627263,0.252719596,0.28899007,0.289626394
0.269900347,0.250810624,0.294080662,0.279445208
0.249537975,0.244447383,0.290262718,0.274354615
0.234902521,0.240629438,0.280081532,0.267991374
0.227266632,0.231720901,0.266718726,0.26417343
0.224085011,0.219630743,0.252083272,0.26735505
0.229175604,0.205631612,0.253992244,0.266718726
0.236175169,0.194177779,0.268627698,0.26735505
0.236175169,0.209449557,0.263537106,0.269264022
0.231084576,0.241265762,0.237447817,0.270536671
0.218994418,0.276263588,0.231720901,0.260355485
0.211994853,0.305534496,0.243174734,0.255264892
0.206904261,0.320169951,0.247629003,0.247629003
0.210085881,0.320169951,0.23935679,0.246356355
0.227266632,0.318897302,0.245083707,0.246356355
0.261628133,0.305534496,0.257173865,0.241265762
0.273718291,0.276899912,0.238720466,0.234902521
0.262900781,0.252719596,0.193541454,0.227266632
0.250810624,0.236811493,0.171906435,0.217085446
0.24253841,0.22853928,0.197359399,0.201813668
0.241902086,0.213267502,0.239993114,0.19290513
0.244447383,0.20372264,0.266718726,0.188450862
0.245720031,0.215812798,0.265446078,0.183996593
0.245083707,0.231720901,0.252719596,0.187178213
0.24253841,0.232357225,0.255264892,0.196086751
0.245083707,0.231084576,0.276899912,0.205631612
0.252083272,0.248901651,0.288353745,0.21454015
0.257173865,0.265446078,0.276899912,0.231084576
0.260991809,0.280081532,0.249537975,0.236811493
0.25653754,0.276899912,0.232357225,0.243174734
0.251446948,0.265446078,0.232993549,0.251446948
0.257173865,0.245083707,0.231720901,0.257173865
0.260991809,0.224085011,0.225993984,0.259719161
0.255264892,0.199904695,0.221539715,0.259719161
0.257173865,0.183360269,0.216449122,0.25653754
0.257810189,0.176997028,0.216449122,0.257810189
0.260355485,0.170633787,0.232357225,0.255264892
0.252719596,0.182723945,0.245083707,0.257810189
0.243174734,0.198632047,0.250174299,0.266082402
0.238720466,0.206267936,0.264809754,0.276263588
0.238720466,0.20372264,0.301080227,0.285808449
0.24253841,0.199268371,0.324624219,0.282626829
0.241265762,0.19290513,0.315079358,0.27817256
0.23935679,0.20372264,0.296625959,0.272445643
0.231720901,0.215812798,0.280081532,0.273718291
0.231084576,0.22853928,0.271172995,0.279445208
0.236175169,0.25335592,0.255901216,0.284535801
0.244447383,0.27817256,0.247629003,0.285808449
0.251446948,0.299171255,0.241265762,0.285172125
0.249537975,0.308716117,0.253992244,0.28135418
0.238720466,0.30617082,0.262900781,0.277536236
0.24253841,0.294080662,0.255264892,0.266718726
0.246356355,0.288353745,0.23935679,0.262900781
0.250174299,0.299807579,0.216449122,0.259082837
0.262900781,0.309988765,0.195450427,0.255264892
0.281990504,0.320806275,0.178269676,0.246356355
0.28899007,0.333532757,0.169361139,0.238084142
0.287717421,0.336714377,0.17572438,0.232357225
0.279445208,0.316352006,0.204358964,0.221539715
0.264809754,0.279445208,0.229175604,0.204358964
0.259082837,0.245083707,0.239993114,0.188450862
0.26735505,0.22853928,0.247629003,0.181451297
0.266082402,0.232993549,0.241902086,0.168724815
0.261628133,0.250174299,0.246356355,0.176360704
0.257173865,0.248901651,0.254628568,0.185905565
0.255901216,0.246356355,0.259719161,0.193541454
0.243811058,0.253992244,0.26735505,0.207540585
0.229811928,0.260355485,0.267991374,0.219630743
0.21772177,0.252083272,0.259082837,0.227266632
0.208176909,0.231084576,0.239993114,0.236175169
0.20372264,0.223448687,0.220903391,0.247629003
0.206904261,0.252083272,0.216449122,0.257810189
0.213267502,0.264809754,0.222176039,0.264809754
0.222176039,0.252083272,0.237447817,0.262900781
0.234902521,0.234266197,0.236175169,0.266718726
0.246356355,0.227902956,0.227902956,0.271809319
0.247629003,0.230448252,0.234902521,0.269264022
0.248901651,0.235538845,0.249537975,0.263537106
0.251446948,0.232357225,0.249537975,0.257810189
0.248901651,0.222176039,0.252719596,0.260355485
0.243811058,0.217085446,0.26735505,0.270536671
0.23935679,0.224085011,0.280717856,0.27817256
0.22853928,0.237447817,0.286444773,0.289626394
0.220903391,0.249537975,0.27817256,0.288353745
0.225993984,0.252083272,0.270536671,0.287081097
0.245720031,0.232993549,0.269264022,0.286444773
0.261628133,0.204995288,0.264809754,0.287717421
0.259082837,0.190996158,0.25653754,0.283263153
0.241902086,0.199268371,0.247629003,0.283899477
0.216449122,0.227266632,0.248265327,0.27817256
0.212631177,0.245720031,0.258446513,0.265446078
0.225357659,0.24253841,0.274354615,0.257173865
0.24253841,0.23935679,0.274354615,0.254628568
0.266718726,0.230448252,0.260355485,0.255264892
0.295353311,0.222176039,0.241265762,0.254628568
0.305534496,0.215812798,0.238720466,0.250810624
0.300443903,0.204995288,0.252719596,0.24253841
0.294080662,0.198632047,0.260355485,0.232993549
0.292808014,0.213267502,0.248265327,0.21772177
0.283263153,0.241902086,0.234266197,0.198632047
0.263537106,0.274990939,0.223448687,0.193541454
0.248901651,0.29217169,0.222812363,0.188450862
0.244447383,0.298534931,0.227266632,0.182723945
0.239993114,0.295989635,0.232357225,0.178269676
0.236175169,0.290262718,0.240629438,0.181451297
0.237447817,0.287717421,0.248265327,0.192268806
0.234266197,0.292808014,0.254628568,0.20372264
0.234902521,0.294080662,0.261628133,0.215812798
0.236175169,0.284535801,0.257173865,0.224085011
0.245083707,0.269900347,0.255264892,0.234266197
0.252719596,0.262900781,0.248901651,0.24253841
0.252083272,0.252083272,0.227266632,0.247629003
0.239993114,0.240629438,0.219630743,0.250174299
0.237447817,0.223448687,0.220267067,0.255264892
0.238720466,0.203086316,0.229175604,0.258446513
0.238084142,0.178269676,0.236175169,0.262900781
0.241902086,0.170633787,0.238720466,0.266718726
0.239993114,0.198632047,0.273718291,0.264809754
0.238720466,0.226630308,0.294080662,0.269900347
0.234266197,0.241265762,0.299807579,0.283263153
0.224721335,0.25653754,0.282626829,0.294080662
0.225357659,0.268627698,0.260355485,0.297262283
0.229811928,0.275627263,0.262900781,0.296625959
0.231084576,0.26735505,0.269900347,0.28899007
0.232993549,0.259719161,0.271172995,0.28899007
0.236811493,0.243174734,0.271172995,0.28899007
0.236811493,0.224085011,0.246356355,0.283263153
0.234266197,0.199268371,0.218994418,0.278808884
0.225993984,0.191632482,0.211358529,0.281990504
0.223448687,0.222812363,0.215176474,0.285808449
0.227902956,0.268627698,0.225357659,0.278808884
0.234902521,0.308716117,0.238084142,0.268627698
0.23935679,0.321442599,0.22853928,0.257173865
0.243174734,0.3029892,0.224085011,0.257810189
0.254628568,0.276899912,0.211358529,0.257173865
0.260355485,0.265446078,0.206267936,0.252083272
0.26417343,0.259719161,0.204358964,0.23935679
0.270536671,0.258446513,0.212631177,0.220903391
0.273081967,0.263537106,0.223448687,0.206904261
0.274354615,0.284535801,0.241265762,0.195450427
0.27817256,0.303625524,0.245720031,0.183996593
0.285808449,0.28899007,0.231084576,0.173815407
0.27817256,0.269264022,0.229811928,0.167452166
0.265446078,0.246356355,0.238084142,0.168724815
0.261628133,0.229175604,0.245720031,0.17572438
0.266082402,0.224721335,0.286444773,0.185905565
0.266082402,0.235538845,0.309352441,0.199268371
0.241902086,0.248901651,0.298534931,0.21454015
0.224721335,0.254628568,0.281990504,0.225357659
0.220267067,0.255264892,0.273718291,0.236175169
0.227266632,0.25653754,0.266718726,0.248265327
0.235538845,0.263537106,0.250810624,0.258446513
0.244447383,0.25335592,0.237447817,0.259719161
0.255264892,0.241265762,0.246356355,0.259719161
0.262900781,0.227266632,0.257810189,0.260991809
0.265446078,0.221539715,0.247629003,0.262900781
0.26735505,0.215176474,0.250174299,0.261628133
0.265446078,0.212631177,0.267991374,0.264809754
0.26417343,0.205631612,0.280081532,0.271172995
0.259082837,0.196723075,0.280717856,0.28135418
0.259719161,0.193541454,0.284535801,0.28899007
0.25335592,0.210722205,0.280717856,0.28899007
0.247629003,0.238084142,0.262900781,0.286444773
0.24253841,0.245083707,0.249537975,0.281990504
0.236811493,0.23935679,0.239993114,0.280717856
0.238084142,0.221539715,0.236175169,0.281990504
0.241902086,0.206904261,0.238084142,0.283899477
0.237447817,0.213903826,0.250810624,0.28135418
0.227266632,0.231084576,0.247629003,0.278808884
0.224721335,0.245083707,0.234902521,0.276263588
0.220267067,0.258446513,0.248901651,0.268627698
0.217085446,0.274990939,0.266718726,0.262264457
0.220267067,0.29217169,0.270536671,0.25335592
0.22853928,0.297262283,0.271809319,0.255264892
0.238720466,0.285808449,0.257173865,0.252719596
0.245083707,0.278808884,0.234902521,0.250174299
0.246356355,0.273081967,0.215176474,0.24253841
0.249537975,0.266718726,0.201813668,0.232993549
0.257810189,0.248901651,0.18972351,0.21772177
0.262264457,0.231084576,0.190996158,0.205631612
0.255901216,0.225993984,0.206904261,0.193541454
0.246356355,0.227266632,0.215812798,0.183996593
0.241902086,0.241265762,0.20054102,0.178269676
0.241265762,0.265446078,0.181451297,0.181451297
0.24253841,0.283263153,0.187178213,0.187178213
0.248265327,0.287081097,0.224721335,0.19290513
0.240629438,0.279445208,0.241902086,0.206904261
0.224085011,0.274354615,0.23935679,0.219630743
0.222176039,0.26735505,0.231720901,0.233629873
0.249537975,0.25335592,0.227266632,0.248265327
0.276263588,0.243174734,0.21772177,0.258446513
0.283899477,0.236175169,0.205631612,0.265446078
0.281990504,0.23935679,0.215812798,0.261628133
0.267991374,0.241902086,0.245083707,0.255264892
0.258446513,0.234902521,0.276263588,0.254628568
0.249537975,0.218994418,0.285808449,0.257810189
0.248901651,0.20054102,0.290899042,0.259719161
0.246992679,0.19290513,0.292808014,0.258446513
0.243174734,0.196723075,0.287717421,0.271809319
0.254628568,0.210085881,0.288353745,0.286444773
0.255901216,0.22853928,0.300443903,0.29217169
0.255901216,0.233629873,0.31698833,0.290899042
0.251446948,0.225993984,0.34180497,0.287717421
0.255901216,0.223448687,0.361531017,0.27817256
0.262264457,0.222176039,0.355167776,0.274354615
0.259719161,0.22853928,0.341168646,0.273718291
0.243174734,0.234902521,0.326533192,0.271809319
0.225357659,0.238084142,0.30617082,0.271809319
0.218358094,0.259719161,0.277536236,0.274354615
0.206904261,0.281990504,0.252719596,0.28135418
0.196723075,0.290262718,0.22853928,0.280717856
0.197995723,0.290899042,0.204995288,0.271172995
0.215176474,0.287717421,0.195450427,0.264809754
0.229175604,0.262900781,0.187178213,0.259082837
0.236175169,0.250174299,0.167452166,0.250174299
0.241902086,0.252719596,0.161725249,0.240629438
0.255901216,0.23935679,0.169361139,0.232357225
0.266718726,0.230448252,0.161725249,0.227902956
0.280081532,0.232357225,0.16808849,0.218994418
0.274990939,0.252719596,0.180814972,0.199268371
0.262264457,0.261628133,0.19290513,0.187178213
0.246356355,0.257810189,0.206904261,0.181451297
0.235538845,0.257173865,0.231720901,0.178906
0.232357225,0.262264457,0.243174734,0.185269241
0.234902521,0.266082402,0.248265327,0.185269241
0.237447817,0.27817256,0.250174299,0.191632482
0.243174734,0.290262718,0.25653754,0.206904261
0.250810624,0.285172125,0.262900781,0.224085011
0.26417343,0.283263153,0.26735505,0.231084576
0.266082402,0.281990504,0.268627698,0.237447817
0.259719161,0.277536236,0.267991374,0.243174734
0.254628568,0.262900781,0.259719161,0.249537975
0.246992679,0.245720031,0.24253841,0.248901651
0.245083707,0.227266632,0.224085011,0.247629003
0.239993114,0.213903826,0.212631177,0.257173865
0.246356355,0.20054102,0.209449557,0.265446078
0.254628568,0.187178213,0.229175604,0.275627263
0.257173865,0.190996158,0.252083272,0.280717856
0.246356355,0.211358529,0.254628568,0.285172125
0.236811493,0.241265762,0.252719596,0.290262718
0.232357225,0.252719596,0.272445643,0.295989635
0.234266197,0.236175169,0.285808449,0.288353745
0.240629438,0.211994853,0.28135418,0.280717856
0.251446948,0.194177779,0.266718726,0.275627263
0.262264457,0.201177344,0.260991809,0.267991374
0.266718726,0.218994418,0.276899912,0.266082402
0.26417343,0.234902521,0.28899007,0.271809319
0.257173865,0.252083272,0.285808449,0.28135418
0.247629003,0.276899912,0.269264022,0.290262718
0.240629438,0.294080662,0.261628133,0.293444338
0.236811493,0.290899042,0.260355485,0.277536236
0.244447383,0.289626394,0.259719161,0.257810189
0.255901216,0.283263153,0.252719596,0.245083707
0.257810189,0.267991374,0.241265762,0.237447817
0.265446078,0.255901216,0.233629873,0.240629438
0.271172995,0.243174734,0.234902521,0.241265762
0.262900781,0.231084576,0.22853928,0.239993114
0.254628568,0.241902086,0.207540585,0.234266197
0.248265327,0.259719161,0.201813668,0.227266632
0.246356355,0.267991374,0.197995723,0.204358964
0.248265327,0.268627698,0.218358094,0.193541454
0.259719161,0.255901216,0.246356355,0.185269241
0.269900347,0.257173865,0.274990939,0.176360704
0.273081967,0.267991374,0.285808449,0.177633352
