0.221539715,0.262264457,0.285172125,0.238084142
0.211358529,0.250810624,0.295353311,0.254628568
0.20054102,0.243811058,0.303625524,0.265446078
0.188450862,0.238084142,0.306807144,0.269900347
0.185269241,0.230448252,0.313170385,0.273718291
0.201813668,0.217085446,0.318260978,0.271809319
0.224721335,0.211994853,0.308716117,0.273081967
0.257810189,0.198632047,0.293444338,0.272445643
0.283899477,0.183360269,0.283899477,0.269900347
0.285172125,0.171270111,0.279445208,0.267991374
0.276899912,0.178269676,0.26735505,0.271809319
0.271809319,0.193541454,0.25653754,0.274354615
0.273718291,0.206904261,0.239993114,0.282626829
0.274990939,0.222812363,0.206904261,0.287717421
0.269264022,0.234266197,0.182723945,0.292808014
0.264809754,0.246992679,0.187178213,0.294080662
0.260355485,0.25653754,0.205631612,0.285808449
0.247629003,0.266718726,0.233629873,0.270536671
0.248265327,0.287081097,0.265446078,0.262900781
0.263537106,0.304898172,0.30617082,0.251446948
0.277536236,0.313170385,0.328442164,0.250174299
0.287717421,0.313806709,0.334169081,0.250174299
0.3029892,0.304261848,0.331623784,0.258446513
0.309352441,0.284535801,0.312534061,0.265446078
0.287717421,0.252719596,0.259719161,0.265446078
0.240629438,0.212631177,0.208813233,0.262900781
0.224721335,0.179542324,0.117818886,0.254628568
0.238720466,0.179542324,0.070730903,0.24253841
0.264809754,0.213903826,0.1260911,0.241902086
0.278808884,0.247629003,0.194177779,0.236811493
0.280717856,0.259719161,0.220903391,0.234266197
0.273718291,0.267991374,0.19290513,0.221539715
0.261628133,0.270536671,0.16490687,0.20372264
0.251446948,0.262900781,0.169361139,0.187178213
0.240629438,0.258446513,0.190359834,0.163634222
0.232993549,0.26417343,0.206267936,0.154725684
0.221539715,0.285808449,0.216449122,0.16490687
0.210722205,0.295989635,0.231084576,0.170633787
0.215176474,0.290262718,0.234902521,0.183360269
0.223448687,0.268627698,0.241265762,0.197359399
0.229811928,0.26417343,0.259082837,0.21454015
0.237447817,0.257810189,0.295353311,0.232357225
0.246356355,0.257810189,0.320806275,0.252719596
0.250174299,0.245083707,0.325260543,0.265446078
0.252719596,0.246356355,0.311897737,0.265446078
0.252719596,0.252083272,0.299171255,0.259082837
0.250810624,0.249537975,0.297262283,0.260355485
0.246356355,0.25335592,0.290899042,0.257173865
0.238720466,0.250174299,0.262900781,0.257173865
0.239993114,0.23935679,0.25335592,0.261628133
0.252083272,0.224721335,0.279445208,0.269264022
0.257810189,0.212631177,0.300443903,0.276899912
0.258446513,0.188450862,0.297262283,0.287081097
0.257810189,0.16808849,0.288353745,0.294716986
0.258446513,0.163634222,0.287081097,0.291535366
0.249537975,0.171906435,0.28899007,0.288353745
0.251446948,0.185905565,0.290262718,0.285172125
0.247629003,0.194177779,0.276899912,0.27817256
0.247629003,0.190359834,0.261628133,0.27817256
0.246992679,0.196723075,0.261628133,0.27817256
0.248265327,0.220903391,0.251446948,0.273718291
0.240629438,0.264809754,0.231720901,0.270536671
0.232357225,0.300443903,0.210722205,0.26735505
0.224721335,0.309352441,0.202449992,0.267991374
0.205631612,0.303625524,0.183360269,0.26735505
0.180814972,0.295353311,0.162361574,0.265446078
0.166815842,0.288353745,0.148998767,0.260355485
0.155362008,0.280717856,0.161725249,0.250174299
0.169361139,0.275627263,0.177633352,0.238084142
0.194814103,0.285808449,0.203086316,0.230448252
0.226630308,0.285808449,0.236175169,0.221539715
0.246992679,0.273081967,0.260991809,0.212631177
0.257173865,0.264809754,0.273081967,0.204358964
0.25653754,0.265446078,0.281990504,0.196086751
0.262264457,0.269264022,0.278808884,0.193541454
0.271172995,0.265446078,0.26735505,0.185905565
0.275627263,0.254628568,0.257810189,0.187178213
0.276899912,0.258446513,0.243811058,0.197359399
0.285172125,0.269900347,0.241265762,0.21454015
0.301080227,0.267991374,0.255264892,0.237447817
0.311897737,0.262264457,0.248265327,0.257173865
0.298534931,0.250810624,0.230448252,0.26417343
0.283899477,0.236175169,0.233629873,0.261628133
0.278808884,0.224721335,0.266082402,0.260355485
0.270536671,0.208176909,0.294080662,0.271172995
0.255264892,0.208176909,0.271809319,0.276899912
0.238720466,0.21454015,0.255264892,0.277536236
0.213903826,0.220903391,0.248901651,0.267991374
0.213903826,0.220267067,0.237447817,0.252719596
0.22853928,0.221539715,0.221539715,0.248901651
0.232357225,0.221539715,0.215812798,0.247629003
0.229175604,0.224085011,0.216449122,0.257173865
0.224721335,0.222812363,0.21454015,0.269900347
0.236811493,0.222812363,0.222176039,0.268627698
0.248901651,0.223448687,0.236811493,0.273081967
0.250174299,0.220267067,0.249537975,0.275627263
0.249537975,0.216449122,0.252083272,0.274990939
0.252719596,0.21772177,0.254628568,0.268627698
0.250810624,0.237447817,0.264809754,0.270536671
0.25335592,0.263537106,0.258446513,0.273718291
0.26417343,0.279445208,0.237447817,0.271172995
0.269264022,0.283263153,0.232357225,0.268627698
0.259719161,0.289626394,0.225357659,0.262900781
0.250810624,0.295989635,0.232357225,0.262264457
0.252083272,0.295989635,0.258446513,0.262264457
0.252719596,0.297262283,0.279445208,0.257810189
0.252083272,0.282626829,0.290899042,0.252719596
0.248265327,0.265446078,0.307443468,0.243174734
0.243811058,0.25653754,0.304261848,0.238084142
0.238084142,0.247629003,0.29217169,0.232357225
0.234266197,0.237447817,0.289626394,0.218994418
0.234902521,0.229175604,0.260355485,0.201177344
0.239993114,0.223448687,0.21772177,0.18972351
0.243811058,0.222812363,0.197995723,0.177633352
0.246356355,0.234902521,0.203086316,0.169361139
0.237447817,0.245083707,0.211994853,0.168724815
0.243811058,0.25335592,0.215176474,0.178269676
0.259719161,0.261628133,0.217085446,0.189087186
0.260355485,0.260991809,0.227266632,0.202449992
0.249537975,0.257810189,0.244447383,0.209449557
0.245720031,0.262264457,0.253992244,0.224085011
0.238084142,0.263537106,0.26735505,0.239993114
0.227266632,0.266718726,0.275627263,0.255901216
0.227266632,0.265446078,0.287081097,0.269264022
0.24253841,0.262900781,0.294716986,0.278808884
0.25653754,0.26735505,0.303625524,0.280717856
0.269264022,0.269900347,0.291535366,0.281990504
0.252083272,0.26735505,0.283899477,0.283899477
0.227902956,0.253992244,0.28135418,0.290262718
0.218994418,0.247629003,0.284535801,0.295989635
0.227266632,0.249537975,0.269900347,0.299807579
0.243174734,0.246356355,0.245083707,0.3029892
0.25335592,0.251446948,0.224721335,0.300443903
0.25335592,0.252083272,0.210085881,0.29217169
0.25653754,0.240629438,0.210722205,0.281990504
0.257173865,0.229811928,0.208813233,0.276263588
0.262900781,0.216449122,0.227266632,0.268627698
0.259082837,0.206904261,0.252083272,0.264809754
0.255264892,0.222812363,0.280081532,0.259719161
0.262900781,0.241265762,0.292808014,0.252083272
0.26735505,0.233629873,0.280081532,0.239993114
0.261628133,0.221539715,0.268627698,0.229811928
0.252719596,0.216449122,0.248901651,0.231720901
0.237447817,0.210722205,0.205631612,0.231720901
0.23935679,0.206267936,0.168724815,0.241265762
0.246356355,0.208813233,0.185905565,0.245083707
0.247629003,0.206267936,0.209449557,0.243174734
0.245083707,0.209449557,0.170633787,0.247629003
0.244447383,0.222812363,0.143271851,0.248265327
0.247629003,0.236811493,0.155998333,0.246992679
0.253992244,0.245083707,0.183996593,0.238720466
0.249537975,0.250810624,0.213903826,0.225357659
0.23935679,0.252083272,0.234902521,0.202449992
0.227902956,0.251446948,0.238084142,0.171270111
0.224721335,0.252719596,0.232357225,0.141362878
0.223448687,0.253992244,0.254628568,0.139453906
0.232357225,0.258446513,0.282626829,0.164270546
0.246992679,0.26417343,0.299807579,0.190996158
0.261628133,0.262900781,0.304261848,0.209449557
0.271809319,0.252719596,0.302352876,0.227266632
0.270536671,0.261628133,0.280717856,0.23935679
0.26417343,0.261628133,0.26417343,0.250174299
0.26417343,0.255901216,0.257173865,0.264809754
0.265446078,0.250174299,0.262900781,0.269900347
0.262264457,0.248265327,0.258446513,0.271809319
0.265446078,0.238720466,0.287081097,0.273718291
0.26735505,0.215176474,0.319533626,0.276263588
0.259082837,0.187178213,0.325260543,0.27817256
0.248265327,0.17572438,0.303625524,0.267991374
0.243174734,0.20054102,0.281990504,0.262264457
0.231720901,0.247629003,0.271172995,0.262900781
0.215812798,0.283263153,0.271172995,0.271809319
0.206904261,0.295353311,0.257810189,0.290262718
0.204358964,0.298534931,0.220267067,0.301716552
0.197359399,0.290899042,0.184632917,0.305534496
0.190996158,0.271809319,0.162997898,0.297262283
0.206267936,0.244447383,0.155362008,0.285808449
0.211994853,0.237447817,0.177633352,0.278808884
0.20054102,0.230448252,0.208176909,0.27817256
0.176997028,0.227266632,0.24253841,0.279445208
0.176997028,0.240629438,0.271172995,0.281990504
0.204358964,0.25335592,0.283263153,0.275627263
0.25335592,0.262900781,0.274354615,0.262900781
0.293444338,0.271809319,0.262264457,0.25653754
0.303625524,0.272445643,0.24253841,0.255264892
0.288353745,0.282626829,0.222812363,0.255901216
0.272445643,0.290262718,0.201813668,0.258446513
0.274354615,0.292808014,0.199268371,0.255264892
0.284535801,0.290262718,0.219630743,0.245720031
0.298534931,0.282626829,0.244447383,0.238720466
0.322715247,0.269264022,0.262900781,0.227266632
0.33098746,0.259719161,0.260991809,0.213267502
0.325896867,0.253992244,0.259082837,0.193541454
0.322078923,0.25335592,0.262900781,0.180178648
0.322715247,0.254628568,0.247629003,0.175088056
0.312534061,0.255264892,0.227266632,0.169361139
0.292808014,0.260355485,0.224721335,0.173815407
0.266082402,0.257173865,0.246356355,0.181451297
0.255264892,0.245083707,0.259719161,0.193541454
0.239993114,0.247629003,0.258446513,0.210722205
0.222812363,0.258446513,0.271172995,0.226630308
0.212631177,0.260355485,0.285808449,0.236175169
0.208813233,0.249537975,0.295353311,0.252719596
0.209449557,0.245720031,0.304898172,0.263537106
0.218994418,0.240629438,0.294716986,0.269900347
0.226630308,0.232357225,0.269900347,0.26417343
0.234902521,0.227902956,0.24253841,0.252719596
0.244447383,0.220267067,0.218994418,0.245720031
0.252083272,0.230448252,0.20372264,0.250174299
0.245720031,0.235538845,0.191632482,0.252083272
0.232357225,0.231084576,0.187178213,0.259082837
0.225357659,0.227902956,0.206267936,0.266082402
0.222812363,0.231720901,0.270536671,0.273718291
0.216449122,0.22853928,0.323987895,0.284535801
0.210085881,0.21454015,0.341168646,0.290899042
0.207540585,0.209449557,0.339895998,0.28899007
0.210085881,0.202449992,0.318260978,0.283899477
0.219630743,0.208176909,0.291535366,0.288353745
0.238720466,0.220267067,0.254628568,0.290899042
0.257173865,0.23935679,0.165543194,0.288353745
0.270536671,0.245720031,0.127363748,0.287717421
0.279445208,0.246356355,0.180178648,0.29217169
0.287717421,0.243811058,0.229811928,0.28899007
0.281990504,0.23935679,0.234902521,0.273718291
0.28135418,0.22853928,0.227902956,0.264809754
0.274990939,0.222176039,0.230448252,0.257810189
0.272445643,0.220267067,0.231084576,0.25335592
0.257810189,0.211994853,0.217085446,0.247629003
0.236175169,0.207540585,0.20372264,0.243174734
0.210722205,0.21454015,0.217085446,0.234902521
0.201813668,0.209449557,0.235538845,0.225993984
0.217085446,0.201813668,0.245083707,0.208813233
0.223448687,0.234266197,0.241902086,0.194177779
0.225357659,0.278808884,0.262264457,0.185905565
0.213903826,0.309988765,0.289626394,0.175088056
0.196723075,0.322715247,0.28899007,0.168724815
0.188450862,0.329078488,0.247629003,0.178269676
0.188450862,0.341168646,0.201813668,0.188450862
0.197995723,0.332896433,0.186541889,0.196723075
0.212631177,0.307443468,0.19290513,0.21454015
0.223448687,0.294716986,0.210722205,0.227266632
0.236175169,0.280081532,0.247629003,0.234266197
0.23935679,0.260991809,0.279445208,0.245720031
0.246356355,0.246992679,0.331623784,0.250174299
0.250174299,0.24253841,0.353895128,0.250174299
0.257173865,0.239993114,0.348168211,0.245083707
0.260355485,0.243811058,0.336714377,0.239993114
0.257810189,0.243174734,0.319533626,0.23935679
0.251446948,0.240629438,0.292808014,0.247629003
0.250174299,0.236175169,0.259719161,0.258446513
0.255264892,0.236175169,0.232993549,0.26735505
0.262900781,0.24253841,0.215176474,0.286444773
0.274990939,0.240629438,0.209449557,0.295989635
0.285808449,0.238720466,0.220903391,0.298534931
0.292808014,0.229175604,0.244447383,0.29217169
0.292808014,0.218994418,0.245083707,0.284535801
0.295989635,0.211994853,0.226630308,0.275627263
0.290899042,0.212631177,0.232357225,0.270536671
0.286444773,0.227266632,0.251446948,0.275627263
0.28135418,0.258446513,0.259719161,0.284535801
0.271809319,0.280717856,0.259719161,0.290899042
0.257173865,0.290262718,0.257810189,0.293444338
0.246992679,0.295353311,0.243811058,0.287081097
0.245083707,0.295353311,0.24253841,0.276263588
0.246992679,0.28899007,0.251446948,0.267991374
0.246992679,0.28899007,0.255264892,0.266718726
0.248265327,0.288353745,0.247629003,0.265446078
0.244447383,0.288353745,0.224721335,0.25653754
0.246992679,0.282626829,0.211994853,0.247629003
0.247629003,0.269264022,0.206904261,0.237447817
0.248901651,0.241902086,0.202449992,0.227266632
0.247629003,0.219630743,0.211994853,0.209449557
0.250174299,0.204358964,0.216449122,0.194177779
0.249537975,0.192268806,0.215176474,0.184632917
0.236811493,0.179542324,0.219630743,0.181451297
0.229811928,0.174451731,0.236175169,0.178906
0.225993984,0.168724815,0.257810189,0.187178213
0.229811928,0.173815407,0.274990939,0.196086751
0.225993984,0.177633352,0.274990939,0.201177344
0.232357225,0.185905565,0.263537106,0.217085446
0.23935679,0.197995723,0.251446948,0.230448252
0.238720466,0.20054102,0.262264457,0.233629873
0.234902521,0.208813233,0.265446078,0.24253841
0.231720901,0.222176039,0.255901216,0.248265327
0.231720901,0.226630308,0.268627698,0.245720031
0.241902086,0.21772177,0.287717421,0.246356355
0.241902086,0.208813233,0.293444338,0.248265327
0.241902086,0.198632047,0.303625524,0.250174299
0.248265327,0.203086316,0.294716986,0.252719596
0.250174299,0.215812798,0.290899042,0.253992244
0.243811058,0.231720901,0.308716117,0.253992244
0.236175169,0.250810624,0.316352006,0.26417343
0.238084142,0.253992244,0.283263153,0.274354615
0.247629003,0.255264892,0.24253841,0.283899477
0.259719161,0.260991809,0.223448687,0.285808449
0.269264022,0.264809754,0.204358964,0.278808884
0.276899912,0.258446513,0.187178213,0.27817256
0.274990939,0.257810189,0.180814972,0.283263153
0.264809754,0.26735505,0.176360704,0.29217169
0.259719161,0.282626829,0.169997463,0.295989635
0.25653754,0.290262718,0.190996158,0.297262283
0.253992244,0.294716986,0.187814538,0.288353745
0.241265762,0.296625959,0.185269241,0.273081967
0.215812798,0.297262283,0.245720031,0.263537106
0.204358964,0.290262718,0.311261413,0.257173865
0.210722205,0.290899042,0.322715247,0.252719596
0.237447817,0.292808014,0.303625524,0.25335592
0.249537975,0.298534931,0.27817256,0.250810624
0.257810189,0.3029892,0.273081967,0.247629003
0.26417343,0.301716552,0.262264457,0.241265762
0.266718726,0.299807579,0.234266197,0.227266632
0.258446513,0.28899007,0.171906435,0.208813233
0.248265327,0.267991374,0.153453036,0.190359834
0.246356355,0.255901216,0.174451731,0.171906435
0.250174299,0.253992244,0.194814103,0.154725684
0.245720031,0.254628568,0.203086316,0.153453036
0.235538845,0.257173865,0.222176039,0.171906435
0.227902956,0.258446513,0.238084142,0.189087186
0.220903391,0.262264457,0.227266632,0.197995723
0.211358529,0.251446948,0.179542324,0.210722205
0.22853928,0.24253841,0.141362878,0.225993984
0.241902086,0.241265762,0.173815407,0.243174734
0.232993549,0.243174734,0.229175604,0.262900781
0.206904261,0.253992244,0.247629003,0.275627263
0.199904695,0.257810189,0.258446513,0.277536236
0.229175604,0.247629003,0.270536671,0.276263588
0.271809319,0.225357659,0.250810624,0.271809319
0.287081097,0.209449557,0.244447383,0.26735505
0.287717421,0.205631612,0.249537975,0.259719161
0.285172125,0.211994853,0.276899912,0.255264892
0.288353745,0.222812363,0.332896433,0.25335592
0.294080662,0.229175604,0.36662161,0.262264457
0.285172125,0.221539715,0.361531017,0.271809319
0.266718726,0.206267936,0.315715682,0.280717856
0.253992244,0.197359399,0.265446078,0.286444773
0.244447383,0.203086316,0.239993114,0.288353745
0.239993114,0.213267502,0.262900781,0.283263153
0.224085011,0.222812363,0.275627263,0.272445643
0.224721335,0.233629873,0.255264892,0.271172995
0.246356355,0.248265327,0.234266197,0.272445643
0.258446513,0.262264457,0.22853928,0.275627263
0.259082837,0.271809319,0.227266632,0.275627263
0.25653754,0.285172125,0.227902956,0.279445208
0.25653754,0.295353311,0.234266197,0.274354615
0.259082837,0.299171255,0.24253841,0.267991374
0.263537106,0.293444338,0.250174299,0.259082837
0.270536671,0.283263153,0.251446948,0.254628568
0.273718291,0.270536671,0.260991809,0.250174299
0.275627263,0.259719161,0.26417343,0.248265327
0.269900347,0.247629003,0.26735505,0.244447383
0.248901651,0.244447383,0.26735505,0.231720901
0.227266632,0.250174299,0.261628133,0.212631177
0.21454015,0.250174299,0.249537975,0.194177779
0.218994418,0.260991809,0.239993114,0.178906
0.223448687,0.26735505,0.232993549,0.172542759
0.221539715,0.260355485,0.227266632,0.172542759
0.213903826,0.252083272,0.222812363,0.17572438
0.213267502,0.234902521,0.224721335,0.185269241
0.222176039,0.20372264,0.231720901,0.197359399
0.235538845,0.165543194,0.238720466,0.210085881
0.25653754,0.160452601,0.254628568,0.22853928
0.271172995,0.155998333,0.269900347,0.241902086
0.271172995,0.154725684,0.275627263,0.252083272
0.252083272,0.169997463,0.279445208,0.25653754
0.246356355,0.190359834,0.281990504,0.260355485
0.24253841,0.207540585,0.276899912,0.259082837
0.234902521,0.241902086,0.266082402,0.25653754
0.229175604,0.278808884,0.262900781,0.25653754
0.232357225,0.302352876,0.25335592,0.262264457
0.238084142,0.312534061,0.261628133,0.263537106
0.241902086,0.312534061,0.266082402,0.259719161
0.232357225,0.299807579,0.259082837,0.255901216
0.224085011,0.287081097,0.254628568,0.257173865
0.227266632,0.27817256,0.259719161,0.262900781
0.227266632,0.271172995,0.262900781,0.274990939
0.229175604,0.264809754,0.274990939,0.287081097
0.241902086,0.247629003,0.273718291,0.297898607
0.246356355,0.243811058,0.260991809,0.306807144
0.247629003,0.247629003,0.229175604,0.30617082
0.246356355,0.261628133,0.170633787,0.300443903
0.237447817,0.268627698,0.157270981,0.290899042
0.232357225,0.276899912,0.181451297,0.286444773
0.240629438,0.280717856,0.218358094,0.285808449
0.257810189,0.276899912,0.249537975,0.27817256
0.282626829,0.262264457,0.271172995,0.271809319
0.28899007,0.252719596,0.278808884,0.259082837
0.27817256,0.245083707,0.271809319,0.247629003
0.275627263,0.234902521,0.290899042,0.239993114
0.269264022,0.225993984,0.343713942,0.239993114
0.26417343,0.22853928,0.365348962,0.238084142
0.266082402,0.229175604,0.336714377,0.231084576
0.269900347,0.234902521,0.305534496,0.219630743
0.269900347,0.237447817,0.262900781,0.208176909
0.261628133,0.246356355,0.212631177,0.197995723
0.255264892,0.257810189,0.155998333,0.190359834
0.254628568,0.261628133,0.119727859,0.183996593
0.25653754,0.265446078,0.11209197,0.190359834
0.266082402,0.263537106,0.118455211,0.193541454
0.268627698,0.258446513,0.098729163,0.201813668
0.262900781,0.245083707,0.096820191,0.209449557
0.257173865,0.23935679,0.141362878,0.224721335
0.250810624,0.232993549,0.163634222,0.234902521
0.246356355,0.218358094,0.169997463,0.246356355
0.234266197,0.206267936,0.199904695,0.248901651
0.226630308,0.197359399,0.268627698,0.258446513
0.225993984,0.201177344,0.322078923,0.255264892
0.231084576,0.21454015,0.335441729,0.252719596
0.235538845,0.229811928,0.337350701,0.241902086
0.227902956,0.241265762,0.325896867,0.24253841
0.218994418,0.244447383,0.325896867,0.245720031
0.21454015,0.245720031,0.322715247,0.259082837
0.224721335,0.23935679,0.309988765,0.267991374
0.238084142,0.232357225,0.279445208,0.284535801
0.233629873,0.220267067,0.24253841,0.294716986
0.229175604,0.209449557,0.227266632,0.301716552
0.231720901,0.193541454,0.21772177,0.301080227
0.23935679,0.191632482,0.215812798,0.29217169
0.246356355,0.206267936,0.224085011,0.285172125
0.251446948,0.218994418,0.241265762,0.27817256
0.265446078,0.224085011,0.26417343,0.269900347
0.274990939,0.241265762,0.285808449,0.261628133
0.269900347,0.265446078,0.311261413,0.250174299
0.265446078,0.285172125,0.309988765,0.245083707
0.257810189,0.300443903,0.284535801,0.248265327
0.259082837,0.313170385,0.273081967,0.247629003
0.267991374,0.332896433,0.277536236,0.244447383
0.267991374,0.339259674,0.260991809,0.24253841
0.248265327,0.325896867,0.244447383,0.238720466
0.238720466,0.308716117,0.243174734,0.234902521
0.235538845,0.288353745,0.251446948,0.229811928
0.229811928,0.263537106,0.255264892,0.216449122
0.225357659,0.244447383,0.269900347,0.196723075
0.22853928,0.164270546,0.244447383,0.266718726
0.231720901,0.169997463,0.241265762,0.259719161
0.230448252,0.175088056,0.231084576,0.255264892
0.226630308,0.178269676,0.226630308,0.249537975
0.227902956,0.167452166,0.220267067,0.246992679
0.237447817,0.159179953,0.221539715,0.24253841
0.23935679,0.16490687,0.221539715,0.243174734
0.241902086,0.195450427,0.222176039,0.237447817
0.240629438,0.213903826,0.225993984,0.226630308
0.240629438,0.234266197,0.229175604,0.209449557
0.24253841,0.252083272,0.229175604,0.196723075
0.241902086,0.28135418,0.237447817,0.184632917
0.246356355,0.295989635,0.237447817,0.175088056
0.245083707,0.30617082,0.239993114,0.172542759
0.240629438,0.316352006,0.234902521,0.180178648
0.243174734,0.323351571,0.236811493,0.190359834
0.245720031,0.31698833,0.248901651,0.202449992
0.252083272,0.30617082,0.259719161,0.219630743
0.260355485,0.301080227,0.246356355,0.22853928
0.270536671,0.292808014,0.235538845,0.241902086
0.274354615,0.288353745,0.230448252,0.257173865
0.283263153,0.281990504,0.232357225,0.262900781
0.283263153,0.271809319,0.238084142,0.261628133
0.269264022,0.259082837,0.240629438,0.263537106
0.25653754,0.241265762,0.236811493,0.259719161
0.245083707,0.233629873,0.240629438,0.260355485
0.240629438,0.229811928,0.23935679,0.262900781
0.238084142,0.236175169,0.239993114,0.265446078
0.234266197,0.245083707,0.25335592,0.26735505
0.236175169,0.25653754,0.265446078,0.276263588
0.236811493,0.264809754,0.265446078,0.280717856
0.237447817,0.271809319,0.261628133,0.285808449
0.236811493,0.288353745,0.270536671,0.287081097
0.232993549,0.304261848,0.291535366,0.28899007
0.231720901,0.300443903,0.306807144,0.285172125
0.234902521,0.290262718,0.299807579,0.284535801
0.234902521,0.278808884,0.272445643,0.285808449
0.241265762,0.272445643,0.246992679,0.285808449
0.247629003,0.270536671,0.237447817,0.280081532
0.243811058,0.266718726,0.231720901,0.27817256
0.243811058,0.257173865,0.243174734,0.266718726
0.249537975,0.233629873,0.250810624,0.255264892
0.255901216,0.206267936,0.245720031,0.252083272
0.259082837,0.197359399,0.238084142,0.248901651
0.266082402,0.188450862,0.231084576,0.244447383
0.268627698,0.183996593,0.225357659,0.23935679
0.275627263,0.183996593,0.219630743,0.236175169
0.277536236,0.182087621,0.210722205,0.224085011
0.27817256,0.194814103,0.210722205,0.211994853
0.275627263,0.213267502,0.224721335,0.196723075
0.269900347,0.234902521,0.238084142,0.183996593
0.255264892,0.249537975,0.239993114,0.176360704
0.252083272,0.257810189,0.241902086,0.166815842
0.243811058,0.274990939,0.248901651,0.171270111
0.236811493,0.281990504,0.266718726,0.184632917
0.231084576,0.277536236,0.288353745,0.196086751
0.226630308,0.265446078,0.303625524,0.205631612
0.226630308,0.265446078,0.297262283,0.218358094
0.227266632,0.264809754,0.282626829,0.233629873
0.231084576,0.266718726,0.265446078,0.243811058
0.229811928,0.276263588,0.246356355,0.252083272
0.229175604,0.273081967,0.248265327,0.25653754
0.231720901,0.261628133,0.249537975,0.259719161
0.231720901,0.246356355,0.245083707,0.262264457
0.234266197,0.247629003,0.232357225,0.266082402
0.232357225,0.26735505,0.227902956,0.26735505
0.237447817,0.278808884,0.226630308,0.266718726
0.244447383,0.276899912,0.225357659,0.267991374
0.245720031,0.257173865,0.235538845,0.268627698
0.245720031,0.250810624,0.248265327,0.275627263
0.243811058,0.249537975,0.243174734,0.283263153
0.245083707,0.252083272,0.216449122,0.290899042
0.250174299,0.262900781,0.215812798,0.294716986
0.257810189,0.263537106,0.246992679,0.297262283
0.258446513,0.265446078,0.259719161,0.287081097
0.249537975,0.260355485,0.267991374,0.283899477
0.236175169,0.259719161,0.273718291,0.276899912
0.236175169,0.259719161,0.265446078,0.272445643
0.246992679,0.245083707,0.265446078,0.271809319
0.255264892,0.225993984,0.293444338,0.273081967
0.257810189,0.208813233,0.311897737,0.273081967
0.257810189,0.191632482,0.290262718,0.268627698
0.249537975,0.185269241,0.257810189,0.267991374
