0.264809754,0.167452166,0.266718726,0.183360269
0.262264457,0.150271416,0.276263588,0.176997028
0.275627263,0.155362008,0.272445643,0.175088056
0.277536236,0.160452601,0.255264892,0.176997028
0.262900781,0.161088925,0.24253841,0.18972351
0.246356355,0.174451731,0.232357225,0.201813668
0.236175169,0.188450862,0.246992679,0.215812798
0.220903391,0.206904261,0.257810189,0.227266632
0.21454015,0.220267067,0.257173865,0.238084142
0.227266632,0.229811928,0.252719596,0.247629003
0.233629873,0.241902086,0.244447383,0.255264892
0.239993114,0.25653754,0.232993549,0.265446078
0.222812363,0.262264457,0.208813233,0.266718726
0.216449122,0.274990939,0.176360704,0.264809754
0.231084576,0.300443903,0.144544499,0.26417343
0.248901651,0.311897737,0.167452166,0.262900781
0.252719596,0.308716117,0.21454015,0.269264022
0.248265327,0.3029892,0.215176474,0.271809319
0.243174734,0.290899042,0.20054102,0.271172995
0.236175169,0.288353745,0.213903826,0.271809319
0.232357225,0.289626394,0.244447383,0.276899912
0.238084142,0.286444773,0.271809319,0.281990504
0.245720031,0.279445208,0.287717421,0.283263153
0.241265762,0.269900347,0.286444773,0.287081097
0.235538845,0.263537106,0.281990504,0.283263153
0.235538845,0.268627698,0.284535801,0.276263588
0.236175169,0.271809319,0.284535801,0.263537106
0.213267502,0.269264022,0.281990504,0.25653754
0.196723075,0.266718726,0.27817256,0.257810189
0.21454015,0.264809754,0.285808449,0.262264457
0.250174299,0.260355485,0.266718726,0.26735505
0.265446078,0.251446948,0.25653754,0.267991374
0.263537106,0.247629003,0.258446513,0.26735505
0.259082837,0.245083707,0.275627263,0.266718726
0.259719161,0.243811058,0.28899007,0.260355485
0.252083272,0.24253841,0.285808449,0.249537975
0.250810624,0.234902521,0.261628133,0.231720901
0.24253841,0.231084576,0.224085011,0.209449557
0.229811928,0.233629873,0.209449557,0.187814538
0.217085446,0.238084142,0.211358529,0.17572438
0.222812363,0.239993114,0.217085446,0.172542759
0.236811493,0.24253841,0.206904261,0.173815407
0.250810624,0.241902086,0.194177779,0.179542324
0.257173865,0.241265762,0.206904261,0.18972351
0.258446513,0.234902521,0.232993549,0.199904695
0.253992244,0.223448687,0.234902521,0.215812798
0.248265327,0.215812798,0.23935679,0.229175604
0.245083707,0.219630743,0.237447817,0.23935679
0.247629003,0.221539715,0.240629438,0.247629003
0.247629003,0.229175604,0.232993549,0.257810189
0.248265327,0.236175169,0.217085446,0.260355485
0.250810624,0.254628568,0.209449557,0.258446513
0.257173865,0.260355485,0.241265762,0.257810189
0.26417343,0.263537106,0.257810189,0.257173865
0.267991374,0.262264457,0.257810189,0.258446513
0.267991374,0.268627698,0.275627263,0.262264457
0.269900347,0.269900347,0.283899477,0.266718726
0.269900347,0.266082402,0.273718291,0.269900347
0.270536671,0.259719161,0.259719161,0.279445208
0.269900347,0.24253841,0.25335592,0.29217169
0.273081967,0.227266632,0.260355485,0.297262283
0.269264022,0.218994418,0.262900781,0.297898607
0.262900781,0.218358094,0.246356355,0.28899007
0.264809754,0.232993549,0.224085011,0.280081532
0.262264457,0.227266632,0.205631612,0.273718291
0.260355485,0.208813233,0.204995288,0.277536236
0.252083272,0.194177779,0.216449122,0.277536236
0.241265762,0.206267936,0.226630308,0.27817256
0.232993549,0.247629003,0.238720466,0.27817256
0.222176039,0.282626829,0.249537975,0.275627263
0.206267936,0.290262718,0.274354615,0.26735505
0.207540585,0.288353745,0.290899042,0.259719161
0.227902956,0.293444338,0.298534931,0.254628568
0.234902521,0.290899042,0.309352441,0.246356355
0.238720466,0.287081097,0.318897302,0.24253841
0.251446948,0.282626829,0.315079358,0.231720901
0.262264457,0.283899477,0.302352876,0.220903391
0.252719596,0.290899042,0.282626829,0.208813233
0.253992244,0.298534931,0.253992244,0.195450427
0.25653754,0.300443903,0.237447817,0.180814972
0.263537106,0.290899042,0.246356355,0.171270111
0.265446078,0.274990939,0.25653754,0.169997463
0.271172995,0.266718726,0.25335592,0.179542324
0.265446078,0.264809754,0.232357225,0.188450862
0.25335592,0.259719161,0.222176039,0.194814103
0.245083707,0.250810624,0.218358094,0.211358529
0.24253841,0.178269676,0.206267936,0.227902956
0.23935679,0.176360704,0.211358529,0.238720466
0.231720901,0.196723075,0.225993984,0.246356355
0.222812363,0.227266632,0.24253841,0.257810189
0.223448687,0.244447383,0.245083707,0.266718726
0.220267067,0.257810189,0.238720466,0.270536671
0.211994853,0.257173865,0.237447817,0.270536671
0.209449557,0.257173865,0.231720901,0.264809754
0.213903826,0.247629003,0.218994418,0.26417343
0.221539715,0.247629003,0.201177344,0.262900781
0.225357659,0.25335592,0.215812798,0.26417343
0.231720901,0.252719596,0.250174299,0.272445643
0.232993549,0.264809754,0.272445643,0.283899477
0.249537975,0.271809319,0.266082402,0.289626394
0.265446078,0.267991374,0.249537975,0.29217169
0.273081967,0.258446513,0.232357225,0.287081097
0.269264022,0.241902086,0.227902956,0.280081532
0.255264892,0.222176039,0.239993114,0.276263588
0.251446948,0.202449992,0.257810189,0.280081532
0.266082402,0.20372264,0.26735505,0.280081532
0.276899912,0.227266632,0.265446078,0.274990939
0.274354615,0.23935679,0.266082402,0.271809319
0.266718726,0.234902521,0.263537106,0.269264022
0.254628568,0.224085011,0.260355485,0.26735505
0.236811493,0.217085446,0.257173865,0.259719161
0.231720901,0.208813233,0.253992244,0.255264892
0.233629873,0.213903826,0.262264457,0.25335592
0.234266197,0.234266197,0.266082402,0.250174299
0.229175604,0.262900781,0.265446078,0.24253841
0.23935679,0.287081097,0.262264457,0.235538845
0.238720466,0.294716986,0.263537106,0.225993984
0.232993549,0.299807579,0.265446078,0.216449122
0.227266632,0.309352441,0.269900347,0.201177344
0.231084576,0.304261848,0.262900781,0.18972351
0.24253841,0.291535366,0.257173865,0.180178648
0.247629003,0.28135418,0.257173865,0.17572438
0.250810624,0.274354615,0.25653754,0.178906
0.250174299,0.271172995,0.247629003,0.190996158
0.252083272,0.279445208,0.247629003,0.201813668
0.250810624,0.278808884,0.245083707,0.215812798
0.245083707,0.260991809,0.235538845,0.231720901
0.237447817,0.249537975,0.227266632,0.245083707
0.236811493,0.260991809,0.218994418,0.251446948
0.236811493,0.269264022,0.222176039,0.259719161
0.234902521,0.277536236,0.225357659,0.26417343
0.231084576,0.27817256,0.23935679,0.26735505
0.232357225,0.27817256,0.249537975,0.266082402
0.241265762,0.27817256,0.249537975,0.262900781
0.243811058,0.257810189,0.24253841,0.261628133
0.23935679,0.231720901,0.237447817,0.257810189
0.241902086,0.217085446,0.241265762,0.259082837
0.246356355,0.196723075,0.246356355,0.257810189
0.247629003,0.176997028,0.241265762,0.260355485
0.245083707,0.174451731,0.232993549,0.265446078
0.240629438,0.185905565,0.226630308,0.267991374
0.24253841,0.205631612,0.224085011,0.274354615
0.248901651,0.230448252,0.224721335,0.274990939
0.250174299,0.245720031,0.230448252,0.275627263
0.245720031,0.245720031,0.238720466,0.275627263
0.233629873,0.250174299,0.23935679,0.277536236
0.224085011,0.249537975,0.23935679,0.277536236
0.227266632,0.240629438,0.234266197,0.274990939
0.24253841,0.231720901,0.233629873,0.272445643
0.250174299,0.224085011,0.234266197,0.267991374
0.258446513,0.213903826,0.244447383,0.262900781
0.263537106,0.202449992,0.250174299,0.260355485
0.261628133,0.195450427,0.257173865,0.258446513
0.260991809,0.201813668,0.270536671,0.252083272
0.266718726,0.222176039,0.284535801,0.247629003
0.272445643,0.236175169,0.292808014,0.240629438
0.26417343,0.243811058,0.299807579,0.231720901
0.262264457,0.255264892,0.300443903,0.215176474
0.260991809,0.270536671,0.295989635,0.196086751
0.263537106,0.279445208,0.28135418,0.185269241
0.262900781,0.28135418,0.262900781,0.176360704
0.255901216,0.275627263,0.25335592,0.168724815
0.249537975,0.276899912,0.252719596,0.169997463
0.25653754,0.271809319,0.250174299,0.177633352
0.274354615,0.270536671,0.245083707,0.193541454
0.271809319,0.266082402,0.236175169,0.210722205
0.252719596,0.262900781,0.225357659,0.224085011
0.23935679,0.255901216,0.218994418,0.24253841
0.247629003,0.26417343,0.218994418,0.250174299
