0.222176039,0.187814538,0.197995723,0.23935679
0.197359399,0.184632917,0.202449992,0.262264457
0.185269241,0.181451297,0.222176039,0.281990504
0.185269241,0.160452601,0.237447817,0.289626394
0.209449557,0.149635092,0.250810624,0.280717856
0.229811928,0.152816712,0.279445208,0.265446078
0.250174299,0.182723945,0.313806709,0.252719596
0.269900347,0.229175604,0.332896433,0.215812798
0.286444773,0.285172125,0.339259674,0.176360704
0.280717856,0.318260978,0.327169516,0.147726119
0.26735505,0.32780584,0.304898172,0.134999637
0.249537975,0.337350701,0.283263153,0.127363748
0.226630308,0.351986156,0.274990939,0.139453906
0.217085446,0.349440859,0.25335592,0.161725249
0.227902956,0.322078923,0.232993549,0.180178648
0.234902521,0.284535801,0.218994418,0.204995288
0.232993549,0.259082837,0.218994418,0.229175604
0.222176039,0.23935679,0.231084576,0.244447383
0.219630743,0.229175604,0.238720466,0.262900781
0.229811928,0.227902956,0.234266197,0.280717856
0.23935679,0.238720466,0.223448687,0.299807579
0.246992679,0.25335592,0.222176039,0.294716986
0.259082837,0.272445643,0.229811928,0.294080662
0.257810189,0.284535801,0.222812363,0.298534931
0.25335592,0.273718291,0.198632047,0.298534931
0.258446513,0.252719596,0.199268371,0.298534931
0.262264457,0.23935679,0.224085011,0.297262283
0.257173865,0.257173865,0.227266632,0.295989635
0.241902086,0.259719161,0.226630308,0.296625959
0.225993984,0.24253841,0.226630308,0.28899007
0.21772177,0.224721335,0.218358094,0.276899912
0.220903391,0.204358964,0.220903391,0.269900347
0.231720901,0.180814972,0.218358094,0.266082402
0.233629873,0.172542759,0.213267502,0.272445643
0.22853928,0.180814972,0.210722205,0.273718291
0.230448252,0.208813233,0.217085446,0.269264022
0.245083707,0.234266197,0.234902521,0.259719161
0.264809754,0.246356355,0.259082837,0.247629003
0.273718291,0.248265327,0.266718726,0.237447817
0.273718291,0.243174734,0.262900781,0.230448252
0.274990939,0.231720901,0.255264892,0.239993114
0.257173865,0.222176039,0.266082402,0.257810189
0.237447817,0.211358529,0.293444338,0.275627263
0.236811493,0.202449992,0.320169951,0.272445643
0.248265327,0.217085446,0.339259674,0.271172995
0.258446513,0.241902086,0.349440859,0.266718726
0.261628133,0.281990504,0.351349831,0.250810624
0.26417343,0.311897737,0.336714377,0.211994853
0.261628133,0.330351136,0.31698833,0.171270111
0.255901216,0.33098746,0.293444338,0.148998767
0.255901216,0.308716117,0.26735505,0.13690861
0.267991374,0.285172125,0.234902521,0.126727424
0.266082402,0.269900347,0.211358529,0.134999637
0.243174734,0.232993549,0.190996158,0.153453036
0.235538845,0.199268371,0.181451297,0.16808849
0.252719596,0.190996158,0.185269241,0.190359834
0.273718291,0.198632047,0.18972351,0.21454015
0.268627698,0.211358529,0.185269241,0.24253841
0.243174734,0.227266632,0.201813668,0.268627698
0.224085011,0.247629003,0.233629873,0.297898607
0.217085446,0.283899477,0.258446513,0.320169951
0.207540585,0.309352441,0.25653754,0.318897302
0.215176474,0.307443468,0.243174734,0.313170385
0.249537975,0.303625524,0.217085446,0.311261413
0.283263153,0.305534496,0.210722205,0.311261413
0.297898607,0.300443903,0.215812798,0.30617082
0.295353311,0.269900347,0.222812363,0.301080227
0.291535366,0.23935679,0.232993549,0.3029892
0.29217169,0.213903826,0.246356355,0.300443903
0.287081097,0.190996158,0.259719161,0.280081532
0.276899912,0.172542759,0.261628133,0.269264022
0.262264457,0.157270981,0.245083707,0.267991374
0.247629003,0.157270981,0.230448252,0.269900347
0.238084142,0.163634222,0.234266197,0.272445643
0.237447817,0.179542324,0.244447383,0.263537106
0.244447383,0.206267936,0.246992679,0.247629003
0.248265327,0.21772177,0.239993114,0.236175169
0.248901651,0.206904261,0.234266197,0.234266197
0.252719596,0.185905565,0.222176039,0.232357225
0.245083707,0.166815842,0.208176909,0.233629873
0.232993549,0.164270546,0.210722205,0.240629438
0.222176039,0.166815842,0.22853928,0.260355485
0.215812798,0.183360269,0.259719161,0.276263588
0.203086316,0.196086751,0.285808449,0.264809754
0.21772177,0.203086316,0.304261848,0.252083272
0.239993114,0.229811928,0.313806709,0.243811058
0.264809754,0.287717421,0.322715247,0.232357225
0.265446078,0.336714377,0.322715247,0.197995723
0.25653754,0.370439554,0.321442599,0.16490687
0.250174299,0.392710898,0.308079793,0.150271416
0.248901651,0.413073269,0.271809319,0.145817147
0.23935679,0.409255325,0.235538845,0.136272285
0.220903391,0.395256194,0.222812363,0.143908175
0.206904261,0.367257934,0.22853928,0.163634222
0.205631612,0.336078053,0.243811058,0.17572438
0.206904261,0.3029892,0.250810624,0.199268371
0.207540585,0.273081967,0.24253841,0.225993984
0.209449557,0.236811493,0.226630308,0.25335592
0.215812798,0.210722205,0.220903391,0.280081532
0.213903826,0.203086316,0.222176039,0.301716552
0.208813233,0.215812798,0.22853928,0.315079358
0.213267502,0.211994853,0.248265327,0.310625089
0.226630308,0.196723075,0.257173865,0.303625524
0.239993114,0.198632047,0.253992244,0.302352876
0.248901651,0.205631612,0.232993549,0.298534931
0.255901216,0.21454015,0.204358964,0.294080662
0.268627698,0.221539715,0.207540585,0.294716986
0.272445643,0.222812363,0.227902956,0.299171255
0.267991374,0.206267936,0.224085011,0.308716117
0.275627263,0.199268371,0.211358529,0.294716986
0.285808449,0.227266632,0.21454015,0.285808449
0.27817256,0.248265327,0.236811493,0.282626829
0.260991809,0.246356355,0.246356355,0.276899912
0.238084142,0.23935679,0.24253841,0.268627698
0.236811493,0.247629003,0.255264892,0.260355485
0.252083272,0.262900781,0.255901216,0.250174299
0.276899912,0.275627263,0.255901216,0.243174734
0.3029892,0.27817256,0.249537975,0.234266197
0.302352876,0.276263588,0.245720031,0.226630308
0.267991374,0.25335592,0.235538845,0.224721335
0.224721335,0.226630308,0.21454015,0.239993114
0.194814103,0.217085446,0.215812798,0.265446078
0.187178213,0.234266197,0.239993114,0.27817256
0.20372264,0.250810624,0.263537106,0.274354615
0.236175169,0.252719596,0.280081532,0.267991374
0.266718726,0.235538845,0.310625089,0.260991809
0.280081532,0.248265327,0.349440859,0.245083707
0.301716552,0.276263588,0.367257934,0.211358529
0.323351571,0.294080662,0.342441294,0.172542759
0.321442599,0.297262283,0.308079793,0.146453471
0.314443034,0.299171255,0.294080662,0.128000072
0.295353311,0.294080662,0.285172125,0.120364183
0.262900781,0.280081532,0.285172125,0.127363748
0.225357659,0.25653754,0.267991374,0.15090774
0.21454015,0.234266197,0.234266197,0.171906435
0.215812798,0.231720901,0.196086751,0.203086316
0.234902521,0.23935679,0.191632482,0.237447817
0.241902086,0.227902956,0.185269241,0.257810189
0.245720031,0.210722205,0.150271416,0.273081967
0.23935679,0.201813668,0.144544499,0.289626394
0.248265327,0.196723075,0.161725249,0.304261848
0.253992244,0.20054102,0.189087186,0.299171255
0.258446513,0.211994853,0.201813668,0.296625959
0.237447817,0.231720901,0.206267936,0.303625524
0.206904261,0.245083707,0.220267067,0.30617082
0.201813668,0.244447383,0.223448687,0.301716552
0.215812798,0.240629438,0.225993984,0.300443903
0.21772177,0.248265327,0.237447817,0.297262283
0.218358094,0.25335592,0.253992244,0.299807579
0.222176039,0.255264892,0.262264457,0.284535801
0.24253841,0.253992244,0.257810189,0.270536671
0.257810189,0.257173865,0.250810624,0.262900781
0.255901216,0.26417343,0.245083707,0.26417343
0.248265327,0.274354615,0.238720466,0.269900347
0.239993114,0.26735505,0.229811928,0.266718726
0.233629873,0.243811058,0.215812798,0.257173865
0.24253841,0.22853928,0.206267936,0.248265327
0.245720031,0.21454015,0.204358964,0.240629438
0.23935679,0.210722205,0.196723075,0.232993549
0.232993549,0.211358529,0.196723075,0.229175604
0.225993984,0.208813233,0.211358529,0.234266197
0.220267067,0.199268371,0.255264892,0.255264892
0.211358529,0.187178213,0.325260543,0.271172995
0.199268371,0.166815842,0.365985286,0.28135418
0.201813668,0.166179518,0.379348092,0.288353745
0.204358964,0.199268371,0.386983981,0.280081532
0.213267502,0.252719596,0.390801926,0.262264457
0.230448252,0.298534931,0.37743912,0.217085446
0.262264457,0.33098746,0.346259239,0.178906
0.290262718,0.356440424,0.313806709,0.153453036
0.295353311,0.374257499,0.278808884,0.138817582
0.287717421,0.365985286,0.241265762,0.129909044
0.272445643,0.371712203,0.223448687,0.133090665
0.249537975,0.371075879,0.222176039,0.155362008
0.25335592,0.359622045,0.211358529,0.178269676
0.267991374,0.338623349,0.183996593,0.198632047
0.280717856,0.313170385,0.172542759,0.219630743
0.290262718,0.283263153,0.184632917,0.240629438
0.291535366,0.253992244,0.199268371,0.262264457
0.280717856,0.231084576,0.209449557,0.287717421
0.274354615,0.225357659,0.218358094,0.311261413
0.277536236,0.215812798,0.226630308,0.320806275
0.3029892,0.225357659,0.231720901,0.321442599
0.316352006,0.238720466,0.237447817,0.320806275
0.299171255,0.224721335,0.236811493,0.309988765
0.269900347,0.210722205,0.224721335,0.303625524
0.243811058,0.194177779,0.206904261,0.298534931
0.232993549,0.193541454,0.191632482,0.300443903
0.217085446,0.183996593,0.189087186,0.3029892
0.224085011,0.161725249,0.197359399,0.290262718
0.226630308,0.145817147,0.210722205,0.279445208
0.224085011,0.143271851,0.240629438,0.273718291
0.219630743,0.164270546,0.274354615,0.269900347
0.216449122,0.18972351,0.294716986,0.262900781
0.230448252,0.213267502,0.28899007,0.246356355
0.247629003,0.220903391,0.269900347,0.229175604
0.247629003,0.211994853,0.257173865,0.219630743
0.239993114,0.196723075,0.261628133,0.209449557
0.23935679,0.201813668,0.277536236,0.207540585
0.237447817,0.205631612,0.26417343,0.209449557
0.231720901,0.206267936,0.243811058,0.211358529
0.225993984,0.210722205,0.230448252,0.229175604
0.211358529,0.199268371,0.239993114,0.244447383
0.205631612,0.172542759,0.244447383,0.257173865
0.20054102,0.171270111,0.250810624,0.269900347
0.191632482,0.190996158,0.257173865,0.279445208
0.187814538,0.235538845,0.271809319,0.270536671
0.210722205,0.287717421,0.276899912,0.234902521
0.248265327,0.336714377,0.285808449,0.193541454
0.265446078,0.384438685,0.287717421,0.163634222
0.281990504,0.424527103,0.295989635,0.145180823
0.290262718,0.427072399,0.303625524,0.13690861
0.290899042,0.409891649,0.297262283,0.143271851
0.280081532,0.384438685,0.283899477,0.161725249
0.266718726,0.342441294,0.26735505,0.183360269
0.259082837,0.308716117,0.259719161,0.211994853
0.255264892,0.290899042,0.252719596,0.234266197
0.257810189,0.277536236,0.255264892,0.255264892
0.265446078,0.269900347,0.269900347,0.267991374
0.266718726,0.261628133,0.28135418,0.285172125
0.262264457,0.255264892,0.272445643,0.30617082
0.255901216,0.235538845,0.237447817,0.306807144
0.262264457,0.206904261,0.201177344,0.300443903
0.274354615,0.185269241,0.185269241,0.301080227
0.278808884,0.178906,0.197995723,0.3029892
0.282626829,0.180814972,0.192268806,0.301080227
0.27817256,0.181451297,0.166815842,0.302352876
0.26735505,0.202449992,0.145817147,0.307443468
0.259082837,0.210722205,0.143271851,0.301716552
0.259719161,0.195450427,0.144544499,0.276263588
0.255264892,0.186541889,0.143271851,0.257810189
0.241265762,0.201177344,0.159816277,0.255901216
0.225993984,0.237447817,0.193541454,0.259719161
0.218358094,0.266082402,0.231720901,0.257810189
0.217085446,0.279445208,0.26735505,0.25653754
0.215176474,0.287081097,0.273081967,0.248265327
0.21454015,0.282626829,0.274354615,0.24253841
0.198632047,0.267991374,0.274990939,0.235538845
0.196723075,0.257810189,0.269264022,0.231084576
0.225993984,0.250174299,0.265446078,0.232993549
0.238084142,0.231084576,0.261628133,0.232357225
0.224085011,0.201177344,0.267991374,0.241265762
0.213267502,0.171906435,0.285808449,0.253992244
0.218994418,0.143908175,0.303625524,0.266082402
0.220903391,0.136272285,0.30617082,0.280717856
0.215812798,0.157270981,0.311261413,0.288353745
0.219630743,0.215812798,0.326533192,0.27817256
0.251446948,0.275627263,0.338623349,0.240629438
0.285808449,0.315079358,0.35262248,0.203086316
0.296625959,0.334169081,0.348804535,0.17572438
0.300443903,0.334169081,0.314443034,0.155998333
0.3029892,0.313806709,0.284535801,0.136272285
0.309988765,0.294080662,0.271172995,0.138817582
0.307443468,0.291535366,0.246356355,0.153453036
0.309352441,0.291535366,0.225357659,0.173815407
0.30617082,0.288353745,0.216449122,0.196723075
0.286444773,0.285808449,0.218994418,0.222176039
0.259082837,0.271172995,0.220903391,0.247629003
0.234902521,0.252083272,0.217085446,0.263537106
0.211994853,0.245083707,0.195450427,0.282626829
0.213903826,0.259719161,0.176997028,0.30617082
0.218994418,0.257173865,0.182087621,0.30617082
0.218358094,0.234266197,0.183360269,0.304898172
0.220267067,0.215812798,0.183360269,0.301716552
0.224721335,0.198632047,0.188450862,0.29217169
0.234902521,0.194814103,0.196723075,0.287081097
0.233629873,0.195450427,0.216449122,0.28899007
0.231084576,0.206904261,0.229175604,0.295353311
0.226630308,0.210722205,0.236811493,0.304261848
0.241265762,0.212631177,0.23935679,0.291535366
0.245720031,0.211358529,0.248265327,0.275627263
0.239993114,0.215812798,0.255901216,0.26417343
0.225993984,0.226630308,0.26417343,0.260991809
0.212631177,0.23935679,0.258446513,0.257173865
0.21454015,0.255264892,0.255264892,0.249537975
0.227902956,0.26735505,0.260355485,0.241265762
0.247629003,0.272445643,0.266082402,0.232993549
0.26735505,0.28135418,0.266082402,0.232357225
0.270536671,0.294080662,0.271172995,0.233629873
0.269264022,0.294080662,0.274990939,0.234902521
0.268627698,0.262900781,0.267991374,0.239993114
0.26735505,0.230448252,0.261628133,0.248901651
0.260355485,0.195450427,0.26735505,0.259719161
0.246992679,0.173815407,0.275627263,0.262264457
0.241265762,0.178906,0.275627263,0.274990939
0.224721335,0.190359834,0.285172125,0.283263153
0.221539715,0.227266632,0.295989635,0.273718291
0.229811928,0.267991374,0.297898607,0.237447817
0.236175169,0.30617082,0.295989635,0.205631612
0.246992679,0.329078488,0.27817256,0.178906
0.255264892,0.336078053,0.265446078,0.156634657
0.259082837,0.326533192,0.252083272,0.138181258
0.23935679,0.318897302,0.241265762,0.141362878
0.202449992,0.304898172,0.225993984,0.159816277
0.196723075,0.297262283,0.211358529,0.173815407
0.19290513,0.297262283,0.196723075,0.186541889
0.211358529,0.285808449,0.193541454,0.212631177
0.248265327,0.269264022,0.206904261,0.238720466
0.290899042,0.250810624,0.222176039,0.259719161
0.313806709,0.249537975,0.238084142,0.274990939
0.299171255,0.260991809,0.252719596,0.295353311
0.274990939,0.263537106,0.255901216,0.298534931
0.272445643,0.254628568,0.254628568,0.297898607
0.251446948,0.233629873,0.262900781,0.3029892
0.238084142,0.211994853,0.273081967,0.300443903
0.243811058,0.194177779,0.257173865,0.297898607
0.250174299,0.171270111,0.21772177,0.296625959
0.267991374,0.170633787,0.188450862,0.295989635
0.272445643,0.169997463,0.182087621,0.295353311
0.273081967,0.173179083,0.188450862,0.280717856
0.271809319,0.185905565,0.172542759,0.265446078
0.257173865,0.199268371,0.182087621,0.255264892
0.23935679,0.21772177,0.216449122,0.247629003
0.230448252,0.233629873,0.229811928,0.247629003
0.238084142,0.238720466,0.24253841,0.249537975
0.248901651,0.246992679,0.262900781,0.248901651
0.257173865,0.252083272,0.28135418,0.245083707
0.260991809,0.252083272,0.300443903,0.23935679
0.252083272,0.244447383,0.294716986,0.241902086
0.25335592,0.225993984,0.283263153,0.241902086
0.241902086,0.202449992,0.27817256,0.243174734
0.211358529,0.183996593,0.276899912,0.250174299
0.194177779,0.180178648,0.280717856,0.255901216
0.201813668,0.186541889,0.285808449,0.262900781
0.210722205,0.18972351,0.292808014,0.279445208
0.210722205,0.209449557,0.304898172,0.283263153
0.227902956,0.260355485,0.299807579,0.272445643
0.255264892,0.309988765,0.270536671,0.241902086
0.27817256,0.348804535,0.252083272,0.203086316
0.281990504,0.369166906,0.252083272,0.169361139
0.283263153,0.370439554,0.259719161,0.15408936
0.261628133,0.348168211,0.266718726,0.140726554
0.243174734,0.330351136,0.261628133,0.145180823
0.243174734,0.33098746,0.246992679,0.162361574
0.255264892,0.328442164,0.234902521,0.175088056
0.273081967,0.297898607,0.210085881,0.199268371
0.267991374,0.248901651,0.17572438,0.224085011
0.21772177,0.206267936,0.159816277,0.246992679
0.166179518,0.181451297,0.165543194,0.267991374
0.161725249,0.189087186,0.201177344,0.287717421
0.183996593,0.24253841,0.224721335,0.311261413
0.207540585,0.290262718,0.218994418,0.309988765
0.247629003,0.316352006,0.230448252,0.302352876
0.282626829,0.325260543,0.271172995,0.298534931
0.304898172,0.312534061,0.296625959,0.290262718
0.310625089,0.287081097,0.279445208,0.285172125
0.305534496,0.252083272,0.259082837,0.287717421
0.283263153,0.229175604,0.252719596,0.29217169
0.252083272,0.213267502,0.239993114,0.295989635
0.231720901,0.192268806,0.231084576,0.27817256
0.220903391,0.172542759,0.221539715,0.26735505
0.224721335,0.161725249,0.219630743,0.26417343
0.22853928,0.155998333,0.218358094,0.262900781
0.23935679,0.16808849,0.224085011,0.263537106
0.252083272,0.191632482,0.235538845,0.25653754
0.260991809,0.211994853,0.248265327,0.243174734
0.26735505,0.232993549,0.253992244,0.233629873
0.270536671,0.263537106,0.26417343,0.230448252
0.272445643,0.297262283,0.273718291,0.22853928
0.267991374,0.302352876,0.257173865,0.226630308
0.264809754,0.295989635,0.229175604,0.233629873
0.277536236,0.283263153,0.222812363,0.25335592
0.278808884,0.266082402,0.265446078,0.271809319
0.265446078,0.22853928,0.299171255,0.281990504
0.248901651,0.201177344,0.305534496,0.290899042
0.231720901,0.216449122,0.293444338,0.278808884
0.236811493,0.253992244,0.276263588,0.258446513
0.245720031,0.27817256,0.279445208,0.220903391
0.257810189,0.28135418,0.287081097,0.178906
0.259082837,0.284535801,0.27817256,0.154725684
0.266718726,0.277536236,0.265446078,0.139453906
0.269264022,0.257173865,0.244447383,0.131818017
0.261628133,0.243811058,0.224721335,0.14009023
0.23935679,0.226630308,0.207540585,0.159816277
0.222812363,0.215812798,0.187178213,0.174451731
0.21454015,0.208176909,0.182087621,0.20054102
0.222812363,0.215176474,0.206267936,0.227902956
0.231084576,0.224085011,0.248901651,0.252083272
0.221539715,0.222176039,0.282626829,0.271172995
0.198632047,0.230448252,0.290262718,0.287081097
0.202449992,0.254628568,0.274990939,0.305534496
0.21772177,0.274990939,0.251446948,0.303625524
0.234266197,0.280717856,0.225993984,0.299807579
0.241902086,0.287717421,0.194177779,0.298534931
0.239993114,0.290899042,0.183996593,0.301080227
0.248265327,0.282626829,0.198632047,0.299807579
0.266718726,0.252083272,0.218358094,0.299171255
0.278808884,0.245720031,0.230448252,0.3029892
0.283263153,0.23935679,0.227902956,0.303625524
0.279445208,0.243174734,0.225993984,0.290262718
0.272445643,0.24253841,0.232357225,0.281990504
0.263537106,0.219630743,0.237447817,0.273081967
0.255901216,0.176360704,0.246356355,0.268627698
0.248265327,0.149635092,0.258446513,0.262264457
0.240629438,0.138817582,0.261628133,0.255264892
0.234902521,0.151544064,0.274990939,0.246356355
0.24253841,0.173815407,0.285172125,0.240629438
0.253992244,0.211358529,0.282626829,0.236811493
0.251446948,0.247629003,0.280081532,0.232357225
0.239993114,0.253992244,0.278808884,0.234902521
0.229175604,0.243174734,0.276263588,0.247629003
0.223448687,0.239993114,0.284535801,0.265446078
0.234902521,0.23935679,0.287717421,0.278808884
0.23935679,0.234902521,0.285808449,0.273718291
0.222176039,0.235538845,0.271809319,0.270536671
0.21454015,0.252083272,0.269264022,0.259082837
0.208176909,0.28135418,0.287081097,0.245083707
0.209449557,0.3029892,0.298534931,0.210722205
0.245720031,0.323351571,0.290899042,0.175088056
0.275627263,0.333532757,0.274354615,0.151544064
0.290899042,0.327169516,0.245720031,0.139453906
0.301716552,0.304261848,0.250174299,0.133090665
0.306807144,0.292808014,0.25653754,0.144544499
0.298534931,0.285172125,0.239993114,0.16490687
0.287081097,0.275627263,0.211358529,0.182723945
0.272445643,0.260355485,0.197995723,0.204358964
0.255264892,0.245083707,0.198632047,0.226630308
0.235538845,0.232993549,0.199268371,0.248265327
0.234902521,0.224085011,0.210722205,0.264809754
0.24253841,0.227266632,0.229811928,0.286444773
0.252719596,0.250174299,0.22853928,0.311897737
0.253992244,0.268627698,0.204358964,0.308079793
0.259719161,0.27817256,0.186541889,0.304898172
0.257173865,0.284535801,0.185269241,0.293444338
0.238084142,0.27817256,0.201177344,0.287081097
0.211358529,0.262264457,0.225993984,0.287081097
0.217085446,0.243174734,0.250174299,0.294716986
0.245083707,0.249537975,0.25653754,0.303625524
0.262900781,0.269264022,0.244447383,0.308716117
0.273718291,0.275627263,0.240629438,0.293444338
0.273718291,0.262264457,0.236175169,0.281990504
0.257810189,0.234902521,0.243811058,0.272445643
0.243811058,0.208813233,0.262264457,0.267991374
0.227902956,0.193541454,0.263537106,0.26417343
0.218994418,0.185905565,0.266718726,0.257810189
0.198632047,0.179542324,0.268627698,0.244447383
0.206267936,0.180178648,0.274354615,0.238720466
0.233629873,0.183360269,0.266082402,0.236811493
0.257173865,0.197995723,0.25335592,0.232993549
0.259719161,0.208176909,0.24253841,0.233629873
0.262900781,0.220903391,0.241902086,0.24253841
0.259719161,0.24253841,0.251446948,0.265446078
0.23935679,0.243811058,0.264809754,0.28135418
0.227266632,0.22853928,0.261628133,0.271809319
0.22853928,0.237447817,0.259082837,0.260991809
0.227902956,0.262900781,0.251446948,0.252719596
0.234902521,0.283263153,0.25653754,0.236811493
0.259719161,0.295353311,0.266082402,0.197995723
0.28135418,0.309988765,0.280717856,0.161088925
0.263537106,0.313170385,0.283263153,0.139453906
0.230448252,0.326533192,0.282626829,0.135635961
0.226630308,0.332896433,0.26735505,0.133090665
0.24253841,0.331623784,0.263537106,0.140726554
0.241902086,0.318897302,0.248265327,0.160452601
0.233629873,0.303625524,0.218994418,0.178269676
0.215176474,0.287081097,0.204995288,0.198632047
0.194177779,0.268627698,0.215812798,0.224721335
0.184632917,0.248901651,0.221539715,0.251446948
0.196723075,0.226630308,0.231720901,0.273718291
0.225357659,0.210085881,0.260355485,0.290262718
0.241902086,0.208176909,0.260355485,0.309352441
0.246992679,0.208176909,0.257173865,0.30617082
0.26417343,0.218358094,0.239993114,0.299171255
0.285172125,0.232993549,0.213267502,0.303625524
0.296625959,0.240629438,0.187814538,0.3029892
0.294080662,0.227266632,0.203086316,0.298534931
0.284535801,0.209449557,0.237447817,0.292808014
0.271172995,0.216449122,0.24253841,0.300443903
0.262900781,0.232357225,0.232993549,0.301716552
0.266718726,0.237447817,0.216449122,0.292808014
0.274354615,0.236175169,0.206267936,0.280081532
0.271809319,0.227266632,0.218358094,0.268627698
0.252083272,0.224085011,0.245083707,0.271809319
0.247629003,0.21454015,0.268627698,0.273081967
0.243174734,0.209449557,0.279445208,0.268627698
0.227266632,0.207540585,0.274990939,0.257173865
0.218994418,0.205631612,0.268627698,0.252083272
0.222176039,0.199904695,0.247629003,0.243811058
0.24253841,0.196723075,0.227902956,0.235538845
0.270536671,0.191632482,0.218994418,0.236175169
0.283263153,0.190996158,0.226630308,0.247629003
0.285172125,0.19290513,0.247629003,0.267991374
0.266082402,0.202449992,0.285172125,0.280081532
0.232993549,0.195450427,0.313170385,0.273718291
0.213267502,0.189087186,0.322078923,0.266718726
0.219630743,0.201813668,0.33098746,0.262900781
0.231720901,0.224085011,0.338623349,0.250174299
0.245083707,0.259719161,0.337987025,0.21454015
0.276263588,0.297898607,0.34180497,0.175088056
0.294080662,0.356440424,0.334169081,0.148998767
0.295353311,0.411164297,0.309352441,0.134999637
0.294080662,0.421981807,0.285808449,0.125454776
0.295353311,0.404801056,0.267991374,0.133726989
0.267991374,0.375530147,0.22853928,0.146453471
0.23935679,0.346259239,0.168724815,0.166179518
0.220903391,0.323987895,0.112728294,0.197359399
0.202449992,0.289626394,0.110819321,0.231720901
0.180814972,0.245083707,0.138181258,0.257810189
0.180178648,0.216449122,0.166179518,0.279445208
0.186541889,0.20372264,0.201813668,0.298534931
0.194177779,0.208176909,0.225993984,0.318260978
0.176360704,0.203086316,0.222176039,0.312534061
0.189087186,0.204358964,0.206904261,0.308716117
0.218358094,0.210085881,0.198632047,0.308716117
0.262264457,0.207540585,0.202449992,0.30617082
0.301080227,0.225993984,0.208813233,0.298534931
0.316352006,0.244447383,0.215812798,0.291535366
0.308079793,0.237447817,0.238720466,0.292808014
0.290262718,0.210722205,0.262900781,0.293444338
0.285172125,0.197359399,0.265446078,0.275627263
0.274354615,0.187178213,0.25335592,0.260355485
0.257810189,0.185269241,0.239993114,0.257810189
0.249537975,0.197359399,0.246356355,0.25653754
0.244447383,0.212631177,0.262900781,0.255264892
0.234902521,0.227266632,0.274354615,0.251446948
0.229811928,0.227902956,0.246992679,0.248901651
0.241265762,0.229175604,0.221539715,0.244447383
0.247629003,0.229175604,0.215176474,0.237447817
0.247629003,0.220903391,0.227902956,0.236811493
0.231720901,0.211994853,0.241265762,0.236175169
