0.297262283,0.285808449,0.246356355,0.28899007
0.271172995,0.272445643,0.246356355,0.287717421
0.23935679,0.250174299,0.245083707,0.283899477
0.211358529,0.217085446,0.250174299,0.276263588
0.204995288,0.186541889,0.25335592,0.269900347
0.213903826,0.159816277,0.265446078,0.265446078
0.211358529,0.143271851,0.267991374,0.259719161
0.213903826,0.154725684,0.260355485,0.252719596
0.222176039,0.183996593,0.249537975,0.24253841
0.238720466,0.224721335,0.268627698,0.232357225
0.254628568,0.254628568,0.298534931,0.220903391
0.270536671,0.270536671,0.344350266,0.208176909
0.280081532,0.284535801,0.353895128,0.190359834
0.281990504,0.297262283,0.316352006,0.178269676
0.29217169,0.303625524,0.269264022,0.171906435
0.286444773,0.28899007,0.237447817,0.169997463
0.268627698,0.271809319,0.219630743,0.175088056
0.248901651,0.264809754,0.210722205,0.180814972
0.241265762,0.257810189,0.216449122,0.188450862
0.236811493,0.250810624,0.224721335,0.202449992
0.233629873,0.245720031,0.218358094,0.221539715
0.221539715,0.245720031,0.222176039,0.232357225
0.207540585,0.240629438,0.257173865,0.245720031
0.195450427,0.241265762,0.268627698,0.262264457
0.19290513,0.245720031,0.239993114,0.276263588
0.197995723,0.24253841,0.204358964,0.283263153
0.194814103,0.236175169,0.190359834,0.283263153
0.190359834,0.225993984,0.201813668,0.273718291
0.197995723,0.224721335,0.209449557,0.266718726
0.204995288,0.221539715,0.197359399,0.262900781
0.211994853,0.212631177,0.206904261,0.264809754
0.216449122,0.197359399,0.22853928,0.273081967
0.224721335,0.197359399,0.239993114,0.282626829
0.234266197,0.210722205,0.234266197,0.283263153
0.250174299,0.23935679,0.232357225,0.290899042
0.262900781,0.273718291,0.237447817,0.28899007
0.274990939,0.297262283,0.247629003,0.281990504
0.271172995,0.318897302,0.261628133,0.277536236
0.257810189,0.327169516,0.27817256,0.278808884
0.250810624,0.326533192,0.285172125,0.28135418
0.257810189,0.308716117,0.284535801,0.281990504
0.277536236,0.303625524,0.262900781,0.284535801
0.285172125,0.290262718,0.224721335,0.279445208
0.270536671,0.284535801,0.204995288,0.270536671
0.251446948,0.27817256,0.215812798,0.260355485
0.257173865,0.272445643,0.275627263,0.247629003
0.283263153,0.255264892,0.316352006,0.241902086
0.293444338,0.236811493,0.303625524,0.237447817
0.291535366,0.229811928,0.259719161,0.231720901
0.295989635,0.24253841,0.218994418,0.222812363
0.291535366,0.246356355,0.206267936,0.216449122
0.283263153,0.237447817,0.243811058,0.204995288
0.274990939,0.230448252,0.277536236,0.190359834
0.277536236,0.225993984,0.298534931,0.182087621
0.276899912,0.222812363,0.292808014,0.173815407
0.266718726,0.223448687,0.274354615,0.173179083
0.250810624,0.237447817,0.249537975,0.182723945
0.241902086,0.255901216,0.227902956,0.193541454
0.245720031,0.248901651,0.213267502,0.20372264
0.243174734,0.232357225,0.220903391,0.215812798
0.245083707,0.206904261,0.22853928,0.231720901
0.244447383,0.195450427,0.23935679,0.246356355
0.236175169,0.190359834,0.249537975,0.259719161
0.232357225,0.166179518,0.250174299,0.268627698
0.225993984,0.160452601,0.244447383,0.274354615
0.223448687,0.185905565,0.229811928,0.272445643
0.231084576,0.231084576,0.225993984,0.266082402
0.239993114,0.255264892,0.230448252,0.262264457
0.238720466,0.245083707,0.230448252,0.257810189
0.224085011,0.231084576,0.238084142,0.261628133
0.211994853,0.224721335,0.247629003,0.258446513
0.211358529,0.233629873,0.24253841,0.261628133
0.215812798,0.248265327,0.23935679,0.266718726
0.229175604,0.254628568,0.238720466,0.271172995
0.247629003,0.250174299,0.227902956,0.27817256
0.250810624,0.255901216,0.213267502,0.273081967
0.245083707,0.270536671,0.222176039,0.274354615
0.250174299,0.289626394,0.252719596,0.273718291
0.252719596,0.295353311,0.285172125,0.278808884
0.251446948,0.294080662,0.307443468,0.283899477
0.254628568,0.288353745,0.304898172,0.284535801
0.260355485,0.294716986,0.28899007,0.279445208
0.265446078,0.303625524,0.265446078,0.276899912
0.260991809,0.299807579,0.251446948,0.277536236
0.255264892,0.287081097,0.227266632,0.276263588
0.246992679,0.269264022,0.225357659,0.268627698
0.235538845,0.260991809,0.251446948,0.260355485
0.234266197,0.259719161,0.267991374,0.249537975
0.248265327,0.246992679,0.308079793,0.236811493
0.257173865,0.250174299,0.358985721,0.227266632
0.245083707,0.245083707,0.336714377,0.219630743
0.25335592,0.239993114,0.283899477,0.208813233
0.280081532,0.236811493,0.252083272,0.191632482
0.303625524,0.237447817,0.239993114,0.183996593
0.288353745,0.235538845,0.224085011,0.173815407
0.250810624,0.227902956,0.186541889,0.171270111
0.239993114,0.239993114,0.172542759,0.177633352
0.238720466,0.251446948,0.16808849,0.186541889
0.246356355,0.250810624,0.15090774,0.194177779
0.231720901,0.241265762,0.12927272,0.211358529
0.210722205,0.24253841,0.128636396,0.226630308
0.201813668,0.241902086,0.152180388,0.234902521
0.210722205,0.25335592,0.185905565,0.245720031
0.221539715,0.263537106,0.207540585,0.254628568
0.231084576,0.262900781,0.21454015,0.269264022
0.238084142,0.251446948,0.218358094,0.27817256
0.243174734,0.24253841,0.219630743,0.282626829
0.252083272,0.236175169,0.238720466,0.283263153
0.259082837,0.224721335,0.257810189,0.279445208
0.25335592,0.208176909,0.275627263,0.276263588
0.236811493,0.180814972,0.284535801,0.269264022
0.226630308,0.176997028,0.293444338,0.269900347
0.224085011,0.183996593,0.294716986,0.271809319
0.213903826,0.196723075,0.285172125,0.270536671
0.20372264,0.215812798,0.286444773,0.26735505
0.222812363,0.243811058,0.283899477,0.263537106
0.255264892,0.257173865,0.285172125,0.268627698
0.285808449,0.255264892,0.273081967,0.274354615
0.290899042,0.248265327,0.245083707,0.272445643
0.281990504,0.249537975,0.231720901,0.272445643
0.261628133,0.249537975,0.249537975,0.270536671
0.241265762,0.249537975,0.266082402,0.270536671
0.227266632,0.25335592,0.262900781,0.272445643
0.234902521,0.265446078,0.265446078,0.270536671
0.239993114,0.276899912,0.274990939,0.266082402
0.251446948,0.281990504,0.295989635,0.266718726
0.260991809,0.284535801,0.30617082,0.269900347
0.260355485,0.275627263,0.304261848,0.273081967
0.246356355,0.265446078,0.297898607,0.265446078
0.220903391,0.237447817,0.288353745,0.260355485
0.195450427,0.220903391,0.28135418,0.247629003
0.201813668,0.226630308,0.283899477,0.221539715
0.224721335,0.262900781,0.280717856,0.198632047
0.247629003,0.314443034,0.271809319,0.181451297
0.26417343,0.333532757,0.269900347,0.169997463
0.279445208,0.318260978,0.270536671,0.16808849
0.280081532,0.301080227,0.265446078,0.171270111
0.271809319,0.276899912,0.253992244,0.173815407
0.261628133,0.252083272,0.229175604,0.186541889
0.255901216,0.226630308,0.215176474,0.198632047
0.244447383,0.198632047,0.210085881,0.211358529
0.238084142,0.177633352,0.212631177,0.227902956
0.243811058,0.17572438,0.206267936,0.24253841
0.251446948,0.202449992,0.208813233,0.250810624
0.266718726,0.232357225,0.201813668,0.262900781
0.280717856,0.24253841,0.180814972,0.266082402
0.283263153,0.237447817,0.180178648,0.263537106
0.271809319,0.234266197,0.206904261,0.26417343
0.26735505,0.219630743,0.23935679,0.258446513
0.277536236,0.207540585,0.257173865,0.257173865
0.276899912,0.203086316,0.258446513,0.263537106
0.257173865,0.206267936,0.251446948,0.273081967
0.231084576,0.201813668,0.234902521,0.274354615
0.234266197,0.224085011,0.222176039,0.262264457
0.241265762,0.271809319,0.222176039,0.25653754
0.240629438,0.312534061,0.215812798,0.265446078
0.232357225,0.320806275,0.209449557,0.275627263
0.229811928,0.323987895,0.212631177,0.292808014
0.245083707,0.323987895,0.211358529,0.299807579
0.273081967,0.313806709,0.210722205,0.295353311
0.284535801,0.289626394,0.224721335,0.287081097
0.283263153,0.270536671,0.262264457,0.282626829
0.26735505,0.259719161,0.298534931,0.272445643
0.244447383,0.257173865,0.3029892,0.263537106
0.231720901,0.258446513,0.277536236,0.259719161
0.232357225,0.266082402,0.270536671,0.255264892
0.225357659,0.271172995,0.311897737,0.25653754
0.220903391,0.258446513,0.351349831,0.257810189
0.223448687,0.238720466,0.347531887,0.255264892
0.226630308,0.224085011,0.311261413,0.248901651
0.224085011,0.218358094,0.267991374,0.233629873
0.222812363,0.212631177,0.236175169,0.217085446
0.243174734,0.215812798,0.212631177,0.197995723
0.257810189,0.227266632,0.199904695,0.187178213
0.257173865,0.232357225,0.187814538,0.179542324
0.260355485,0.224721335,0.183996593,0.174451731
0.264809754,0.224721335,0.193541454,0.178269676
0.257810189,0.232993549,0.211994853,0.188450862
0.25653754,0.235538845,0.22853928,0.201813668
0.259082837,0.229811928,0.267991374,0.218358094
0.267991374,0.220267067,0.306807144,0.233629873
0.266718726,0.208813233,0.308079793,0.244447383
0.255901216,0.206267936,0.294716986,0.254628568
0.247629003,0.197995723,0.263537106,0.259719161
0.239993114,0.198632047,0.218358094,0.263537106
0.236175169,0.21454015,0.196723075,0.266718726
0.238084142,0.236175169,0.218994418,0.26417343
0.23935679,0.247629003,0.248265327,0.260991809
0.237447817,0.238084142,0.252083272,0.261628133
0.234266197,0.21454015,0.22853928,0.262264457
0.233629873,0.210085881,0.217085446,0.264809754
0.225993984,0.209449557,0.222176039,0.273081967
0.21454015,0.208813233,0.225993984,0.277536236
0.208813233,0.21454015,0.230448252,0.280717856
0.21454015,0.225357659,0.232357225,0.274990939
0.21772177,0.234902521,0.225993984,0.270536671
0.225993984,0.245083707,0.227266632,0.271809319
0.247629003,0.267991374,0.235538845,0.274990939
0.264809754,0.30617082,0.247629003,0.272445643
0.272445643,0.329078488,0.252719596,0.280081532
0.271172995,0.323351571,0.25653754,0.282626829
0.270536671,0.313806709,0.285808449,0.283263153
0.263537106,0.307443468,0.307443468,0.271172995
0.251446948,0.295989635,0.292808014,0.262264457
0.230448252,0.281990504,0.255264892,0.259719161
0.220903391,0.272445643,0.248901651,0.25653754
0.218994418,0.249537975,0.261628133,0.25335592
0.219630743,0.233629873,0.263537106,0.254628568
0.232357225,0.240629438,0.271172995,0.252719596
0.236175169,0.280717856,0.283263153,0.245720031
0.231084576,0.308079793,0.292808014,0.235538845
0.22853928,0.316352006,0.287081097,0.224085011
0.232357225,0.313170385,0.270536671,0.198632047
0.233629873,0.300443903,0.254628568,0.181451297
0.221539715,0.27817256,0.255264892,0.173815407
0.219630743,0.254628568,0.259719161,0.169997463
0.231720901,0.248265327,0.255264892,0.175088056
0.246356355,0.238720466,0.243174734,0.185269241
0.260355485,0.222176039,0.229175604,0.199268371
0.275627263,0.217085446,0.213267502,0.210085881
0.292808014,0.218358094,0.21454015,0.225993984
0.288353745,0.21454015,0.211994853,0.241265762
0.276899912,0.20372264,0.211358529,0.252083272
0.263537106,0.201177344,0.224085011,0.262900781
0.255264892,0.20054102,0.232357225,0.257173865
0.241265762,0.208813233,0.220267067,0.254628568
0.24253841,0.215176474,0.21454015,0.260991809
0.255901216,0.225357659,0.217085446,0.265446078
0.26735505,0.221539715,0.213267502,0.270536671
0.269900347,0.208813233,0.224085011,0.275627263
0.261628133,0.199268371,0.230448252,0.269900347
0.255264892,0.194177779,0.22853928,0.263537106
0.262900781,0.188450862,0.234902521,0.26735505
0.271172995,0.198632047,0.236175169,0.270536671
0.262900781,0.225357659,0.237447817,0.276263588
0.249537975,0.26735505,0.245083707,0.283263153
0.236175169,0.301080227,0.246356355,0.281990504
0.222176039,0.31698833,0.259082837,0.276899912
0.210085881,0.321442599,0.266718726,0.277536236
0.21772177,0.331623784,0.265446078,0.276899912
0.248265327,0.325896867,0.257173865,0.269264022
0.267991374,0.303625524,0.238084142,0.26735505
0.281990504,0.287717421,0.207540585,0.266082402
0.288353745,0.283263153,0.177633352,0.26735505
0.282626829,0.280717856,0.195450427,0.26735505
0.269900347,0.26417343,0.24253841,0.265446078
0.260991809,0.234902521,0.261628133,0.262264457
0.257810189,0.208813233,0.258446513,0.25653754
0.25653754,0.194177779,0.263537106,0.250174299
0.248265327,0.182723945,0.301080227,0.244447383
0.24253841,0.192268806,0.341168646,0.238084142
