0.223448687,0.225357659,0.26735505,0.273718291
0.234902521,0.21454015,0.244447383,0.268627698
0.244447383,0.210722205,0.220903391,0.261628133
0.246992679,0.216449122,0.151544064,0.255264892
0.232993549,0.224085011,0.10127446,0.251446948
0.222812363,0.241902086,0.114000942,0.24253841
0.231720901,0.252719596,0.140726554,0.224085011
0.239993114,0.250810624,0.158543629,0.213267502
0.257173865,0.231084576,0.176997028,0.206904261
0.282626829,0.220267067,0.186541889,0.195450427
0.290262718,0.22853928,0.185269241,0.180814972
0.280081532,0.226630308,0.195450427,0.175088056
0.276263588,0.212631177,0.219630743,0.173815407
0.280081532,0.201813668,0.227902956,0.183996593
0.274354615,0.204995288,0.224085011,0.201177344
0.257810189,0.213903826,0.220903391,0.201813668
0.246356355,0.219630743,0.222812363,0.206267936
0.23935679,0.229175604,0.231084576,0.220267067
0.23935679,0.24253841,0.246356355,0.232993549
0.239993114,0.260991809,0.255264892,0.243811058
0.231084576,0.280717856,0.251446948,0.248265327
0.230448252,0.290262718,0.252719596,0.259719161
0.233629873,0.287081097,0.263537106,0.269900347
0.238084142,0.282626829,0.283263153,0.270536671
0.243174734,0.273081967,0.307443468,0.268627698
0.244447383,0.248901651,0.326533192,0.265446078
0.241265762,0.243174734,0.330351136,0.263537106
0.224085011,0.255264892,0.336078053,0.266082402
0.222176039,0.266082402,0.337987025,0.277536236
0.22853928,0.268627698,0.332896433,0.288353745
0.232993549,0.26735505,0.336714377,0.283899477
0.238084142,0.260355485,0.334805405,0.280081532
0.237447817,0.248901651,0.326533192,0.275627263
0.241902086,0.245083707,0.307443468,0.272445643
0.249537975,0.247629003,0.277536236,0.268627698
0.252083272,0.252719596,0.251446948,0.271172995
0.250174299,0.246356355,0.232357225,0.273081967
0.257810189,0.234266197,0.227902956,0.273081967
0.260991809,0.225993984,0.211358529,0.269900347
0.266718726,0.218994418,0.185905565,0.264809754
0.271809319,0.217085446,0.190996158,0.260991809
0.270536671,0.215812798,0.199904695,0.259719161
0.267991374,0.205631612,0.20372264,0.257173865
0.262900781,0.203086316,0.210722205,0.25335592
0.26417343,0.204995288,0.222812363,0.250810624
0.272445643,0.222812363,0.24253841,0.24253841
0.284535801,0.241902086,0.250174299,0.236811493
0.29217169,0.259719161,0.252719596,0.224721335
0.288353745,0.284535801,0.248901651,0.213267502
0.280717856,0.308716117,0.241265762,0.204358964
0.275627263,0.325260543,0.232357225,0.20054102
0.260355485,0.334169081,0.223448687,0.19290513
0.243811058,0.34180497,0.206904261,0.180178648
0.229175604,0.341168646,0.195450427,0.183360269
0.217085446,0.32780584,0.203086316,0.188450862
0.211358529,0.316352006,0.197995723,0.201813668
0.213267502,0.306807144,0.185905565,0.213267502
0.222812363,0.295353311,0.203086316,0.225357659
0.222812363,0.263537106,0.234266197,0.240629438
0.222176039,0.255264892,0.262264457,0.25335592
0.227266632,0.257173865,0.285172125,0.260355485
0.229175604,0.249537975,0.301080227,0.262900781
0.225357659,0.231720901,0.309352441,0.264809754
0.224721335,0.220267067,0.308716117,0.264809754
0.230448252,0.204358964,0.3029892,0.266718726
0.231720901,0.196723075,0.268627698,0.263537106
0.241265762,0.202449992,0.236811493,0.263537106
0.243811058,0.208176909,0.229175604,0.261628133
0.248901651,0.192268806,0.220267067,0.272445643
0.252719596,0.181451297,0.208176909,0.285172125
0.257810189,0.175088056,0.20054102,0.284535801
0.262900781,0.177633352,0.206267936,0.285172125
0.264809754,0.185905565,0.231720901,0.281990504
0.261628133,0.20372264,0.266718726,0.275627263
0.250174299,0.222176039,0.280717856,0.269264022
0.243174734,0.227902956,0.282626829,0.268627698
0.241265762,0.24253841,0.276899912,0.276899912
0.246992679,0.271172995,0.273081967,0.280717856
0.232993549,0.287717421,0.276899912,0.28135418
0.216449122,0.270536671,0.283263153,0.274990939
0.227902956,0.238084142,0.275627263,0.265446078
0.252719596,0.224085011,0.254628568,0.260355485
0.26735505,0.225993984,0.224085011,0.250810624
0.262900781,0.231720901,0.208813233,0.248901651
0.259082837,0.239993114,0.204358964,0.252719596
0.264809754,0.255901216,0.205631612,0.252083272
0.257173865,0.264809754,0.220903391,0.243174734
0.239993114,0.263537106,0.233629873,0.232357225
0.232357225,0.273081967,0.245083707,0.216449122
0.240629438,0.280717856,0.249537975,0.199268371
0.259719161,0.27817256,0.250174299,0.190359834
0.269900347,0.280081532,0.240629438,0.183996593
0.26735505,0.279445208,0.23935679,0.176997028
0.25653754,0.274990939,0.243174734,0.169997463
0.247629003,0.267991374,0.248265327,0.173815407
0.250174299,0.264809754,0.247629003,0.187178213
0.25335592,0.262900781,0.241265762,0.206904261
0.243811058,0.260991809,0.245083707,0.220903391
0.227902956,0.264809754,0.241265762,0.233629873
0.233629873,0.273081967,0.229175604,0.246356355
0.248901651,0.274990939,0.226630308,0.260991809
0.255264892,0.253992244,0.245083707,0.267991374
0.25653754,0.244447383,0.257810189,0.26735505
0.252719596,0.238720466,0.262900781,0.262900781
0.245720031,0.22853928,0.281990504,0.26417343
0.23935679,0.221539715,0.299171255,0.265446078
0.239993114,0.222812363,0.315715682,0.26417343
0.239993114,0.231084576,0.301716552,0.263537106
0.238720466,0.227902956,0.254628568,0.264809754
0.232993549,0.218994418,0.229175604,0.273718291
0.215812798,0.222176039,0.247629003,0.277536236
0.199268371,0.219630743,0.252719596,0.27817256
0.183996593,0.210085881,0.227902956,0.281990504
0.189087186,0.194814103,0.225993984,0.283263153
0.208813233,0.181451297,0.232357225,0.285808449
0.234266197,0.187178213,0.238084142,0.29217169
0.260991809,0.180814972,0.248265327,0.290899042
0.275627263,0.170633787,0.260991809,0.288353745
0.281990504,0.17572438,0.246992679,0.283263153
0.26735505,0.191632482,0.221539715,0.283263153
0.257810189,0.20372264,0.201177344,0.27817256
0.261628133,0.229175604,0.211994853,0.273718291
0.274354615,0.253992244,0.250810624,0.26417343
0.290899042,0.266082402,0.278808884,0.257173865
0.29217169,0.269264022,0.277536236,0.251446948
0.290262718,0.27817256,0.258446513,0.244447383
0.274990939,0.287081097,0.238084142,0.234266197
0.268627698,0.297262283,0.230448252,0.224721335
0.262900781,0.310625089,0.231720901,0.211994853
0.262900781,0.323351571,0.234266197,0.188450862
0.253992244,0.318897302,0.237447817,0.176997028
0.241265762,0.312534061,0.248901651,0.171906435
0.234266197,0.299807579,0.258446513,0.172542759
0.234902521,0.297262283,0.265446078,0.178269676
0.23935679,0.297898607,0.267991374,0.186541889
0.253992244,0.300443903,0.255901216,0.193541454
0.260991809,0.292808014,0.238084142,0.202449992
0.26417343,0.275627263,0.234266197,0.220903391
0.257173865,0.255264892,0.234902521,0.231084576
0.249537975,0.245720031,0.234902521,0.24253841
0.243811058,0.255264892,0.235538845,0.246356355
0.238720466,0.262264457,0.262264457,0.250174299
0.237447817,0.245720031,0.279445208,0.257173865
0.234266197,0.227902956,0.287717421,0.260355485
0.236175169,0.207540585,0.287717421,0.255901216
0.229811928,0.20372264,0.277536236,0.245720031
0.224721335,0.232357225,0.266082402,0.243811058
0.225993984,0.248901651,0.271172995,0.248901651
0.22853928,0.236175169,0.274990939,0.254628568
0.238720466,0.227266632,0.274990939,0.261628133
0.248265327,0.226630308,0.268627698,0.269900347
0.250174299,0.241265762,0.246356355,0.278808884
0.249537975,0.257173865,0.231084576,0.290262718
0.250174299,0.26735505,0.227266632,0.293444338
0.252083272,0.268627698,0.226630308,0.296625959
0.245083707,0.26735505,0.227266632,0.297898607
0.238084142,0.259082837,0.234266197,0.299171255
0.227902956,0.25653754,0.243174734,0.295353311
0.222176039,0.249537975,0.252083272,0.290899042
0.213903826,0.238720466,0.258446513,0.281990504
0.217085446,0.227902956,0.250810624,0.274990939
0.222176039,0.219630743,0.230448252,0.267991374
0.222176039,0.213267502,0.231720901,0.260991809
0.211358529,0.204358964,0.234902521,0.255264892
0.196723075,0.204358964,0.238720466,0.25335592
0.204358964,0.209449557,0.224721335,0.248901651
0.225993984,0.209449557,0.218994418,0.243174734
0.244447383,0.206267936,0.227266632,0.231084576
0.247629003,0.208176909,0.233629873,0.220267067
0.245720031,0.209449557,0.210085881,0.20054102
0.248901651,0.206904261,0.194177779,0.190359834
0.255264892,0.208176909,0.210722205,0.183996593
0.265446078,0.213267502,0.257810189,0.178269676
0.273081967,0.234902521,0.283263153,0.177633352
0.279445208,0.245083707,0.272445643,0.186541889
0.282626829,0.260355485,0.251446948,0.196086751
0.290262718,0.274990939,0.237447817,0.206904261
0.295989635,0.279445208,0.222176039,0.218994418
0.294080662,0.286444773,0.217085446,0.232357225
0.289626394,0.295353311,0.24253841,0.239993114
0.288353745,0.301080227,0.260991809,0.247629003
0.283899477,0.293444338,0.265446078,0.25653754
0.27817256,0.285808449,0.267991374,0.260355485
0.266718726,0.282626829,0.25653754,0.261628133
0.266082402,0.273718291,0.244447383,0.261628133
0.252083272,0.265446078,0.224085011,0.259719161
0.213903826,0.260991809,0.204995288,0.257810189
0.204358964,0.252719596,0.206267936,0.251446948
0.226630308,0.251446948,0.224721335,0.25653754
0.255264892,0.241265762,0.246992679,0.273081967
0.26417343,0.234266197,0.284535801,0.29217169
0.255264892,0.238084142,0.317624654,0.30617082
0.234266197,0.250174299,0.335441729,0.303625524
0.236811493,0.248901651,0.341168646,0.29217169
0.236175169,0.246992679,0.321442599,0.284535801
0.222176039,0.251446948,0.297898607,0.287081097
0.222812363,0.262900781,0.260355485,0.290262718
0.246992679,0.26735505,0.196723075,0.289626394
0.261628133,0.267991374,0.14009023,0.288353745
0.265446078,0.252719596,0.158543629,0.280717856
0.260355485,0.23935679,0.190359834,0.272445643
0.257173865,0.21772177,0.195450427,0.265446078
0.259082837,0.20054102,0.186541889,0.255901216
0.257810189,0.194814103,0.209449557,0.25335592
0.262264457,0.191632482,0.246992679,0.249537975
0.252083272,0.209449557,0.267991374,0.240629438
0.241265762,0.224085011,0.269900347,0.227266632
0.247629003,0.241265762,0.263537106,0.215812798
0.266082402,0.262264457,0.263537106,0.192268806
0.28135418,0.288353745,0.262264457,0.171906435
0.269900347,0.308716117,0.25335592,0.16808849
0.243811058,0.318260978,0.254628568,0.165543194
0.227902956,0.309988765,0.259082837,0.161725249
0.225993984,0.292808014,0.252719596,0.169997463
0.227266632,0.274354615,0.245083707,0.181451297
0.227902956,0.250174299,0.237447817,0.191632482
0.237447817,0.240629438,0.234266197,0.209449557
0.23935679,0.236811493,0.229175604,0.22853928
0.239993114,0.239993114,0.226630308,0.241265762
0.248265327,0.24253841,0.231720901,0.260355485
0.246992679,0.247629003,0.243174734,0.271809319
0.22853928,0.243174734,0.23935679,0.273718291
0.201813668,0.238720466,0.241902086,0.268627698
0.183996593,0.245720031,0.257810189,0.262264457
0.187178213,0.249537975,0.272445643,0.259719161
0.183360269,0.245720031,0.273718291,0.257810189
0.181451297,0.222812363,0.272445643,0.261628133
0.184632917,0.197359399,0.287081097,0.270536671
0.206267936,0.184632917,0.295989635,0.273718291
0.217085446,0.194177779,0.295353311,0.281990504
0.226630308,0.216449122,0.289626394,0.295989635
0.245083707,0.245083707,0.280081532,0.30617082
0.262264457,0.25335592,0.269900347,0.307443468
0.271809319,0.259082837,0.262264457,0.297262283
0.273081967,0.262264457,0.255901216,0.287717421
0.266718726,0.259719161,0.26417343,0.282626829
0.257173865,0.25653754,0.260355485,0.275627263
0.259719161,0.252719596,0.238084142,0.269900347
0.274354615,0.252083272,0.224085011,0.26735505
0.299171255,0.249537975,0.224085011,0.264809754
0.309352441,0.244447383,0.239993114,0.259719161
0.313806709,0.226630308,0.257810189,0.254628568
0.316352006,0.207540585,0.269900347,0.250810624
0.313806709,0.202449992,0.255264892,0.246356355
0.311261413,0.196723075,0.224721335,0.236811493
0.301716552,0.211358529,0.185269241,0.227902956
0.302352876,0.252719596,0.171906435,0.218994418
0.293444338,0.292808014,0.192268806,0.213267502
0.276899912,0.311261413,0.21454015,0.204358964
0.26735505,0.313806709,0.207540585,0.193541454
0.25335592,0.296625959,0.20054102,0.184632917
0.240629438,0.27817256,0.188450862,0.180178648
0.227266632,0.261628133,0.188450862,0.176997028
0.223448687,0.251446948,0.20372264,0.184632917
0.222812363,0.239993114,0.229811928,0.197359399
0.218358094,0.225357659,0.23935679,0.208176909
0.211358529,0.219630743,0.23935679,0.217085446
0.213267502,0.229811928,0.234902521,0.224721335
0.219630743,0.250174299,0.231084576,0.232357225
0.222176039,0.263537106,0.234902521,0.237447817
0.222176039,0.257173865,0.23935679,0.244447383
0.231720901,0.245720031,0.251446948,0.252719596
0.236811493,0.251446948,0.255901216,0.255901216
0.238084142,0.257810189,0.271172995,0.26417343
0.236175169,0.257173865,0.304261848,0.262264457
0.241265762,0.257173865,0.330351136,0.265446078
0.239993114,0.259082837,0.351349831,0.259719161
0.235538845,0.254628568,0.362167341,0.257173865
0.229811928,0.252083272,0.351986156,0.270536671
0.225357659,0.250810624,0.32780584,0.286444773
0.24253841,0.249537975,0.327169516,0.301080227
0.252719596,0.245083707,0.331623784,0.308079793
0.254628568,0.238084142,0.328442164,0.301080227
0.255901216,0.234902521,0.308716117,0.290262718
0.260355485,0.234902521,0.27817256,0.283263153
0.26417343,0.234902521,0.237447817,0.273718291
0.255264892,0.229811928,0.205631612,0.274354615
0.248265327,0.235538845,0.180178648,0.275627263
0.231720901,0.248901651,0.17572438,0.269900347
0.227266632,0.246356355,0.182723945,0.267991374
0.232993549,0.238084142,0.201177344,0.265446078
0.243811058,0.238084142,0.208813233,0.261628133
0.253992244,0.253992244,0.20372264,0.257173865
0.261628133,0.25335592,0.199268371,0.25653754
0.262264457,0.250174299,0.202449992,0.251446948
0.261628133,0.275627263,0.208176909,0.246992679
0.272445643,0.293444338,0.211994853,0.237447817
0.281990504,0.29217169,0.20054102,0.227266632
0.281990504,0.270536671,0.199268371,0.210722205
0.27817256,0.25653754,0.217085446,0.196086751
0.266718726,0.246356355,0.235538845,0.183996593
0.238084142,0.231720901,0.236175169,0.169997463
0.202449992,0.220903391,0.224721335,0.166815842
0.194814103,0.225357659,0.224721335,0.177633352
0.21772177,0.224085011,0.23935679,0.193541454
0.239993114,0.215812798,0.255264892,0.204358964
0.246356355,0.208813233,0.263537106,0.213903826
0.236811493,0.211358529,0.264809754,0.224721335
0.229175604,0.206904261,0.262900781,0.232993549
0.232357225,0.206904261,0.25653754,0.247629003
0.240629438,0.232357225,0.273718291,0.257810189
0.237447817,0.262264457,0.288353745,0.26735505
0.227266632,0.281990504,0.293444338,0.273081967
0.234266197,0.276899912,0.30617082,0.27817256
0.243174734,0.250810624,0.334169081,0.275627263
0.246356355,0.23935679,0.348804535,0.271809319
0.237447817,0.237447817,0.326533192,0.268627698
0.232993549,0.241265762,0.264809754,0.266718726
0.232993549,0.233629873,0.210722205,0.276899912
0.231084576,0.232357225,0.203086316,0.283899477
0.215812798,0.231084576,0.21454015,0.288353745
0.197359399,0.232993549,0.201813668,0.286444773
0.190359834,0.229811928,0.173815407,0.286444773
0.20054102,0.224085011,0.188450862,0.280717856
0.226630308,0.223448687,0.237447817,0.281990504
0.243174734,0.227266632,0.274354615,0.280717856
0.243811058,0.252083272,0.273718291,0.279445208
0.246992679,0.280717856,0.25653754,0.276899912
0.254628568,0.291535366,0.236811493,0.269900347
0.264809754,0.277536236,0.217085446,0.262900781
0.272445643,0.267991374,0.220903391,0.257173865
0.279445208,0.262264457,0.239993114,0.255901216
0.292808014,0.262264457,0.257810189,0.249537975
0.301716552,0.262264457,0.258446513,0.241265762
0.303625524,0.275627263,0.247629003,0.238720466
0.308079793,0.284535801,0.231084576,0.237447817
0.320806275,0.280717856,0.221539715,0.227266632
0.322078923,0.280081532,0.217085446,0.218358094
0.320806275,0.265446078,0.218994418,0.197359399
0.312534061,0.261628133,0.223448687,0.183360269
0.300443903,0.255264892,0.224721335,0.173815407
0.284535801,0.237447817,0.229175604,0.171270111
0.263537106,0.230448252,0.227902956,0.169997463
0.248265327,0.231084576,0.238084142,0.182087621
0.235538845,0.225357659,0.250810624,0.197359399
0.222176039,0.218358094,0.251446948,0.217085446
0.210085881,0.213903826,0.245720031,0.221539715
0.194814103,0.225993984,0.231720901,0.232357225
0.176997028,0.255264892,0.219630743,0.245083707
0.180178648,0.290262718,0.229811928,0.257810189
0.20054102,0.305534496,0.253992244,0.262900781
0.227902956,0.294716986,0.273718291,0.270536671
0.23935679,0.279445208,0.283899477,0.276899912
0.235538845,0.274354615,0.293444338,0.273718291
0.22853928,0.26735505,0.303625524,0.273081967
0.230448252,0.246356355,0.304898172,0.269900347
0.226630308,0.218994418,0.308716117,0.264809754
0.223448687,0.208176909,0.322715247,0.268627698
0.227266632,0.213267502,0.318260978,0.27817256
0.232357225,0.240629438,0.294716986,0.285808449
0.243174734,0.25653754,0.276263588,0.282626829
0.251446948,0.264809754,0.266082402,0.27817256
0.250174299,0.273081967,0.269900347,0.274990939
0.251446948,0.273718291,0.260991809,0.271809319
0.245720031,0.247629003,0.266718726,0.271809319
0.238084142,0.215812798,0.274354615,0.270536671
0.231720901,0.20372264,0.266718726,0.269264022
0.231084576,0.203086316,0.252083272,0.265446078
0.244447383,0.187178213,0.231720901,0.261628133
0.255264892,0.162361574,0.21454015,0.262900781
0.257810189,0.159179953,0.188450862,0.261628133
0.262900781,0.185269241,0.171906435,0.262264457
0.264809754,0.207540585,0.154725684,0.257173865
0.269900347,0.208813233,0.146453471,0.253992244
0.273718291,0.194177779,0.159816277,0.261628133
0.27817256,0.187178213,0.186541889,0.258446513
0.280717856,0.18972351,0.223448687,0.248265327
0.284535801,0.209449557,0.253992244,0.236175169
0.27817256,0.247629003,0.267991374,0.219630743
0.261628133,0.281990504,0.264809754,0.206904261
0.24253841,0.299807579,0.252719596,0.191632482
0.234266197,0.307443468,0.227266632,0.178269676
0.227902956,0.309988765,0.198632047,0.176997028
0.229811928,0.308079793,0.186541889,0.181451297
0.222176039,0.297898607,0.192268806,0.191632482
0.217085446,0.29217169,0.216449122,0.196723075
0.208813233,0.281990504,0.239993114,0.209449557
0.208176909,0.276263588,0.236175169,0.223448687
0.218358094,0.274990939,0.229175604,0.23935679
0.232357225,0.280081532,0.248265327,0.249537975
0.252719596,0.285808449,0.267991374,0.249537975
0.259719161,0.284535801,0.28135418,0.25335592
0.247629003,0.276263588,0.280081532,0.264809754
0.232993549,0.264809754,0.290262718,0.269900347
0.232993549,0.258446513,0.306807144,0.272445643
0.235538845,0.25335592,0.342441294,0.27817256
0.241265762,0.252083272,0.35262248,0.275627263
0.235538845,0.243811058,0.34180497,0.272445643
0.237447817,0.232993549,0.308079793,0.276899912
0.231720901,0.225993984,0.285172125,0.280081532
0.220903391,0.21772177,0.273718291,0.280081532
0.217085446,0.211358529,0.25653754,0.276899912
0.229175604,0.206267936,0.215812798,0.272445643
0.24253841,0.220903391,0.197359399,0.261628133
0.25335592,0.243174734,0.212631177,0.257173865
0.259719161,0.25653754,0.208176909,0.259082837
0.26417343,0.260991809,0.201177344,0.266082402
0.26417343,0.258446513,0.211358529,0.266082402
0.271809319,0.259082837,0.222176039,0.262900781
0.280717856,0.261628133,0.217085446,0.259719161
0.285808449,0.260355485,0.199904695,0.252719596
0.297898607,0.255264892,0.199268371,0.250810624
0.304261848,0.255901216,0.210722205,0.250810624
0.295353311,0.255264892,0.224085011,0.247629003
0.273081967,0.250810624,0.234902521,0.246356355
0.263537106,0.266082402,0.252719596,0.248901651
0.269264022,0.27817256,0.275627263,0.245083707
0.269900347,0.290262718,0.287081097,0.23935679
0.266718726,0.301080227,0.280717856,0.225357659
0.258446513,0.313170385,0.268627698,0.201813668
0.263537106,0.311261413,0.272445643,0.183360269
0.26417343,0.297898607,0.26735505,0.16808849
0.261628133,0.283263153,0.257173865,0.159816277
0.259719161,0.265446078,0.245083707,0.169997463
0.25335592,0.245083707,0.225357659,0.190996158
0.241902086,0.232357225,0.208813233,0.209449557
0.236175169,0.195450427,0.204358964,0.222176039
0.232993549,0.178906,0.217085446,0.231720901
0.223448687,0.19290513,0.238084142,0.243811058
0.218994418,0.21772177,0.25653754,0.25653754
0.217085446,0.231084576,0.261628133,0.260355485
0.212631177,0.232357225,0.247629003,0.265446078
0.194814103,0.230448252,0.231084576,0.26417343
0.189087186,0.234266197,0.216449122,0.262900781
0.209449557,0.224721335,0.220903391,0.268627698
0.250174299,0.209449557,0.248265327,0.270536671
0.262900781,0.18972351,0.279445208,0.275627263
0.254628568,0.177633352,0.295989635,0.271809319
0.245083707,0.176997028,0.300443903,0.273081967
0.230448252,0.182723945,0.303625524,0.280717856
0.224085011,0.19290513,0.308079793,0.283263153
0.229811928,0.207540585,0.310625089,0.291535366
0.234266197,0.215812798,0.301716552,0.295353311
0.234266197,0.222176039,0.286444773,0.291535366
0.240629438,0.232357225,0.267991374,0.293444338
0.249537975,0.23935679,0.257173865,0.288353745
0.252719596,0.240629438,0.238084142,0.285808449
0.255264892,0.245720031,0.227902956,0.280717856
0.248265327,0.245720031,0.237447817,0.273718291
0.243811058,0.238084142,0.233629873,0.268627698
0.245720031,0.215176474,0.227266632,0.265446078
0.240629438,0.198632047,0.224721335,0.261628133
0.238720466,0.196723075,0.220903391,0.25335592
0.243174734,0.21454015,0.231084576,0.245083707
0.259082837,0.236175169,0.232993549,0.23935679
0.268627698,0.266082402,0.224721335,0.234902521
0.281990504,0.28135418,0.208176909,0.225357659
0.284535801,0.283263153,0.191632482,0.220903391
0.277536236,0.287717421,0.18972351,0.206904261
0.267991374,0.290899042,0.208813233,0.194177779
0.257173865,0.297898607,0.231720901,0.183996593
0.246356355,0.304898172,0.241265762,0.179542324
0.245083707,0.313806709,0.24253841,0.178269676
0.247629003,0.328442164,0.24253841,0.186541889
0.241902086,0.339259674,0.241902086,0.196723075
0.238084142,0.329078488,0.23935679,0.206904261
0.238084142,0.305534496,0.23935679,0.21772177
0.247629003,0.273081967,0.24253841,0.226630308
0.246356355,0.243174734,0.241265762,0.239993114
0.250174299,0.238084142,0.24253841,0.25653754
0.248265327,0.246356355,0.248265327,0.265446078
0.245720031,0.257810189,0.255264892,0.262900781
0.241265762,0.269900347,0.262900781,0.257810189
0.238720466,0.283263153,0.273081967,0.25653754
0.243174734,0.290899042,0.285808449,0.257173865
0.248265327,0.280717856,0.296625959,0.262900781
0.25653754,0.266718726,0.295989635,0.269900347
0.234902521,0.251446948,0.292808014,0.275627263
0.218994418,0.239993114,0.28899007,0.273081967
0.21772177,0.22853928,0.285172125,0.271172995
0.238720466,0.206904261,0.280081532,0.26417343
0.257810189,0.195450427,0.26417343,0.269264022
0.271809319,0.192268806,0.240629438,0.28135418
0.277536236,0.197995723,0.211994853,0.285808449
0.283263153,0.198632047,0.204358964,0.292808014
0.278808884,0.20054102,0.219630743,0.290899042
0.272445643,0.201813668,0.238720466,0.281990504
0.279445208,0.204358964,0.255264892,0.271172995
0.28135418,0.208176909,0.265446078,0.267991374
0.27817256,0.21454015,0.274990939,0.259719161
0.280081532,0.208813233,0.283263153,0.261628133
0.278808884,0.202449992,0.279445208,0.257810189
0.273081967,0.206904261,0.275627263,0.253992244
0.267991374,0.240629438,0.262900781,0.255264892
0.260355485,0.286444773,0.238084142,0.248265327
0.232993549,0.309352441,0.210722205,0.244447383
0.208813233,0.316352006,0.197359399,0.232357225
0.206904261,0.321442599,0.184632917,0.222812363
0.20054102,0.33098746,0.176997028,0.210085881
0.201177344,0.337350701,0.198632047,0.195450427
0.20372264,0.333532757,0.222176039,0.185905565
0.210722205,0.333532757,0.224085011,0.176360704
0.22853928,0.332260108,0.215812798,0.171906435
0.253992244,0.320169951,0.201177344,0.180814972
0.257810189,0.304261848,0.201813668,0.186541889
0.245720031,0.290899042,0.209449557,0.197995723
0.232993549,0.269264022,0.221539715,0.21454015
0.246992679,0.225357659,0.234266197,0.235538845
0.257810189,0.161088925,0.259719161,0.247629003
0.259719161,0.136272285,0.269900347,0.254628568
0.248901651,0.13690861,0.259719161,0.259719161
0.231720901,0.131818017,0.243811058,0.266718726
0.217085446,0.134363313,0.220903391,0.265446078
0.220903391,0.144544499,0.22853928,0.271172995
0.231084576,0.154725684,0.260355485,0.264809754
0.238084142,0.148362443,0.308079793,0.26417343
0.244447383,0.180814972,0.349440859,0.265446078
0.25653754,0.222812363,0.364712638,0.269900347
0.25653754,0.262900781,0.357713072,0.272445643
0.244447383,0.297262283,0.330351136,0.273081967
0.234266197,0.301716552,0.297262283,0.276263588
0.233629873,0.285808449,0.278808884,0.285172125
0.229811928,0.271809319,0.236811493,0.298534931
0.229811928,0.257810189,0.188450862,0.294716986
0.236811493,0.252083272,0.187814538,0.295989635
0.247629003,0.238720466,0.196086751,0.292808014
0.250174299,0.222176039,0.181451297,0.28899007
0.255264892,0.220903391,0.171270111,0.285808449
0.262900781,0.24253841,0.204995288,0.280717856
0.253992244,0.259719161,0.258446513,0.269900347
0.220903391,0.251446948,0.299171255,0.268627698
0.201177344,0.231720901,0.288353745,0.265446078
0.209449557,0.215812798,0.26417343,0.258446513
0.222176039,0.215176474,0.25335592,0.250810624
0.22853928,0.213267502,0.236811493,0.245720031
0.238720466,0.231720901,0.215812798,0.246992679
0.265446078,0.245720031,0.20372264,0.236811493
0.283899477,0.252719596,0.219630743,0.222176039
0.286444773,0.263537106,0.234266197,0.203086316
0.272445643,0.280081532,0.239993114,0.176360704
0.257173865,0.297262283,0.23935679,0.166179518
0.257173865,0.309988765,0.232993549,0.159179953
0.252719596,0.316352006,0.227266632,0.155362008
0.255264892,0.303625524,0.233629873,0.155998333
0.250810624,0.287081097,0.245083707,0.157907305
0.245083707,0.269900347,0.245083707,0.168724815
0.252719596,0.25335592,0.235538845,0.190359834
0.254628568,0.241265762,0.233629873,0.206904261
0.248901651,0.233629873,0.237447817,0.222176039
0.250174299,0.234266197,0.241265762,0.243811058
0.248901651,0.236175169,0.252719596,0.263537106
0.250810624,0.229811928,0.251446948,0.273081967
0.249537975,0.22853928,0.24253841,0.275627263
0.252083272,0.233629873,0.255901216,0.279445208
0.260355485,0.239993114,0.274354615,0.277536236
0.265446078,0.232993549,0.269264022,0.273081967
0.268627698,0.231084576,0.262900781,0.270536671
0.26735505,0.236811493,0.27817256,0.273718291
0.267991374,0.248901651,0.3029892,0.28135418
0.26417343,0.273081967,0.312534061,0.28899007
0.252083272,0.269900347,0.311261413,0.290899042
0.24253841,0.255264892,0.293444338,0.290899042
0.233629873,0.247629003,0.271809319,0.291535366
0.231720901,0.248901651,0.246992679,0.290262718
0.241902086,0.255264892,0.238084142,0.290899042
0.257173865,0.262264457,0.23935679,0.290899042
0.262900781,0.266718726,0.235538845,0.288353745
0.26417343,0.262900781,0.220903391,0.27817256
0.250174299,0.248265327,0.212631177,0.273718291
0.23935679,0.233629873,0.205631612,0.266718726
0.234902521,0.220903391,0.21454015,0.257810189
0.233629873,0.210722205,0.237447817,0.261628133
0.220903391,0.215812798,0.252083272,0.264809754
0.220903391,0.227902956,0.25653754,0.26735505
0.21454015,0.247629003,0.255264892,0.258446513
0.202449992,0.276263588,0.250174299,0.245083707
0.204358964,0.294080662,0.250174299,0.231084576
0.22853928,0.304261848,0.243174734,0.222176039
0.252083272,0.313806709,0.22853928,0.205631612
0.265446078,0.316352006,0.204995288,0.192268806
0.269900347,0.294716986,0.197995723,0.184632917
0.272445643,0.261628133,0.21772177,0.176360704
0.273081967,0.227266632,0.234902521,0.176360704
0.277536236,0.199268371,0.237447817,0.182723945
0.270536671,0.190996158,0.232357225,0.18972351
0.265446078,0.194177779,0.225357659,0.197995723
0.254628568,0.20054102,0.234902521,0.213903826
0.246992679,0.207540585,0.257810189,0.225993984
0.244447383,0.213267502,0.280081532,0.234902521
0.234266197,0.236811493,0.301716552,0.246356355
0.229175604,0.262900781,0.315715682,0.249537975
0.219630743,0.28135418,0.317624654,0.257173865
0.21454015,0.302352876,0.301080227,0.257810189
