0.236811493,0.204358964,0.221539715,0.288353745
0.260355485,0.224721335,0.208813233,0.287081097
0.275627263,0.257173865,0.205631612,0.28899007
0.275627263,0.278808884,0.215176474,0.285172125
0.271809319,0.29217169,0.229175604,0.275627263
0.270536671,0.308716117,0.237447817,0.268627698
0.272445643,0.326533192,0.236175169,0.265446078
0.275627263,0.334169081,0.236811493,0.260355485
0.287081097,0.332260108,0.238720466,0.254628568
0.297898607,0.330351136,0.248265327,0.250810624
0.299171255,0.309352441,0.253992244,0.24253841
0.297898607,0.287081097,0.260355485,0.235538845
0.288353745,0.262900781,0.271809319,0.222812363
0.274354615,0.244447383,0.283263153,0.201177344
0.260355485,0.231084576,0.285172125,0.187178213
0.251446948,0.21454015,0.272445643,0.171906435
0.248901651,0.209449557,0.266718726,0.167452166
0.249537975,0.224721335,0.269900347,0.166815842
0.245083707,0.240629438,0.274354615,0.173815407
0.238720466,0.261628133,0.279445208,0.185269241
0.23935679,0.266082402,0.280081532,0.206267936
0.237447817,0.264809754,0.26735505,0.222176039
0.225357659,0.251446948,0.265446078,0.234266197
0.216449122,0.241265762,0.258446513,0.243811058
0.211994853,0.23935679,0.262900781,0.25335592
0.206904261,0.231720901,0.273718291,0.262900781
0.202449992,0.224721335,0.273718291,0.268627698
0.208176909,0.224085011,0.252719596,0.267991374
0.220267067,0.218358094,0.216449122,0.263537106
0.227902956,0.204358964,0.183360269,0.261628133
0.229811928,0.207540585,0.165543194,0.260991809
0.229175604,0.255264892,0.170633787,0.269264022
0.229175604,0.29217169,0.182087621,0.283263153
0.237447817,0.289626394,0.198632047,0.289626394
0.247629003,0.262900781,0.206904261,0.290262718
0.250810624,0.217085446,0.222176039,0.293444338
0.257810189,0.175088056,0.248265327,0.294716986
0.267991374,0.162997898,0.280081532,0.290262718
0.267991374,0.176360704,0.301716552,0.28899007
0.263537106,0.205631612,0.277536236,0.284535801
0.262900781,0.221539715,0.232993549,0.281990504
0.264809754,0.227266632,0.20372264,0.27817256
0.262900781,0.221539715,0.201813668,0.276263588
0.262900781,0.220903391,0.198632047,0.276263588
0.25335592,0.232357225,0.175088056,0.272445643
0.237447817,0.248901651,0.180814972,0.269900347
0.224721335,0.266718726,0.218358094,0.259082837
0.21772177,0.276263588,0.262264457,0.251446948
0.219630743,0.273718291,0.28899007,0.250810624
0.209449557,0.283263153,0.287081097,0.250174299
0.210085881,0.301716552,0.282626829,0.24253841
0.221539715,0.304261848,0.290899042,0.225993984
0.227266632,0.297898607,0.301080227,0.216449122
0.229175604,0.295353311,0.315715682,0.203086316
0.227266632,0.285172125,0.318897302,0.187178213
0.222176039,0.266718726,0.320169951,0.171906435
0.21454015,0.252083272,0.321442599,0.159179953
0.213267502,0.251446948,0.314443034,0.155998333
0.222176039,0.237447817,0.292808014,0.16490687
0.245083707,0.229811928,0.274354615,0.17572438
0.266718726,0.21772177,0.263537106,0.191632482
0.275627263,0.206267936,0.243174734,0.212631177
0.280717856,0.199268371,0.223448687,0.229811928
0.28135418,0.20372264,0.201813668,0.244447383
0.280081532,0.225993984,0.181451297,0.255264892
0.276899912,0.250174299,0.182087621,0.266082402
0.27817256,0.257810189,0.192268806,0.27817256
0.273081967,0.255264892,0.185269241,0.280717856
0.262264457,0.255901216,0.174451731,0.27817256
0.258446513,0.266718726,0.173815407,0.270536671
0.266082402,0.26735505,0.197359399,0.268627698
0.271809319,0.265446078,0.22853928,0.276263588
0.264809754,0.263537106,0.257173865,0.287081097
0.262900781,0.255264892,0.267991374,0.293444338
0.260355485,0.246992679,0.26735505,0.286444773
0.249537975,0.240629438,0.258446513,0.276899912
0.237447817,0.21772177,0.252083272,0.268627698
0.233629873,0.16490687,0.23935679,0.259082837
0.241902086,0.145180823,0.234902521,0.25653754
0.231720901,0.166179518,0.234902521,0.25335592
0.222812363,0.188450862,0.250174299,0.255901216
0.232357225,0.19290513,0.268627698,0.260355485
0.252083272,0.201177344,0.279445208,0.26735505
0.255264892,0.24253841,0.271809319,0.272445643
0.260355485,0.27817256,0.252083272,0.273081967
0.252083272,0.265446078,0.247629003,0.268627698
0.251446948,0.257810189,0.248265327,0.272445643
0.254628568,0.243811058,0.241265762,0.269900347
0.264809754,0.262900781,0.237447817,0.268627698
0.266718726,0.304261848,0.233629873,0.257810189
0.266082402,0.327169516,0.241265762,0.244447383
0.257173865,0.321442599,0.261628133,0.229811928
0.252719596,0.30617082,0.275627263,0.212631177
0.255901216,0.299171255,0.284535801,0.196723075
0.252719596,0.3029892,0.290262718,0.182723945
0.25335592,0.296625959,0.300443903,0.16490687
0.252083272,0.293444338,0.304898172,0.15408936
0.243174734,0.309988765,0.303625524,0.16490687
0.227902956,0.329078488,0.293444338,0.183360269
0.206267936,0.336078053,0.290262718,0.195450427
0.186541889,0.320806275,0.28135418,0.206267936
0.196086751,0.285172125,0.269264022,0.227902956
0.231720901,0.248265327,0.262900781,0.251446948
0.25653754,0.21454015,0.252719596,0.267991374
0.248265327,0.196723075,0.241265762,0.281990504
0.231720901,0.19290513,0.239993114,0.289626394
0.222176039,0.201813668,0.236811493,0.291535366
0.215812798,0.211994853,0.207540585,0.282626829
0.221539715,0.211994853,0.168724815,0.275627263
0.234902521,0.208813233,0.154725684,0.26735505
0.250174299,0.215812798,0.166179518,0.26735505
0.25335592,0.215812798,0.195450427,0.259082837
0.25335592,0.215812798,0.226630308,0.265446078
0.252083272,0.208813233,0.241902086,0.280717856
0.255264892,0.206267936,0.248265327,0.287081097
0.248265327,0.208813233,0.245720031,0.284535801
0.246356355,0.196723075,0.24253841,0.283263153
0.254628568,0.185905565,0.239993114,0.279445208
0.265446078,0.176360704,0.238084142,0.274990939
0.274990939,0.181451297,0.238720466,0.273081967
0.285172125,0.186541889,0.244447383,0.275627263
0.276899912,0.19290513,0.246992679,0.272445643
0.261628133,0.210722205,0.246356355,0.269264022
0.255901216,0.241902086,0.239993114,0.259719161
0.25653754,0.268627698,0.231720901,0.253992244
0.254628568,0.286444773,0.225357659,0.243174734
0.261628133,0.290899042,0.229811928,0.240629438
0.257810189,0.271809319,0.227902956,0.240629438
0.259719161,0.260355485,0.226630308,0.238720466
0.260991809,0.267991374,0.226630308,0.234902521
0.265446078,0.28135418,0.234266197,0.233629873
0.26735505,0.290262718,0.250810624,0.22853928
0.271809319,0.288353745,0.271172995,0.222176039
0.279445208,0.285808449,0.281990504,0.204995288
0.280717856,0.27817256,0.287717421,0.187814538
0.286444773,0.257810189,0.289626394,0.185905565
0.282626829,0.243174734,0.304261848,0.187814538
0.280717856,0.25653754,0.31698833,0.190996158
0.271172995,0.259082837,0.317624654,0.192268806
0.248265327,0.257173865,0.303625524,0.199268371
0.231084576,0.251446948,0.280717856,0.208176909
0.215812798,0.245720031,0.271172995,0.225357659
0.211358529,0.250174299,0.272445643,0.232357225
0.217085446,0.262264457,0.268627698,0.237447817
0.231720901,0.279445208,0.244447383,0.252719596
0.233629873,0.283263153,0.229175604,0.262900781
0.229175604,0.267991374,0.229175604,0.269264022
0.222176039,0.231720901,0.230448252,0.272445643
0.216449122,0.194177779,0.225993984,0.266718726
0.204995288,0.17572438,0.223448687,0.268627698
0.198632047,0.187178213,0.225357659,0.266082402
0.197359399,0.215176474,0.224721335,0.262264457
0.209449557,0.234902521,0.225993984,0.267991374
0.217085446,0.249537975,0.230448252,0.272445643
0.222176039,0.257173865,0.225993984,0.274990939
0.225357659,0.260355485,0.223448687,0.271809319
0.227902956,0.257810189,0.215176474,0.269264022
0.234266197,0.252083272,0.217085446,0.269900347
0.231720901,0.254628568,0.227902956,0.26735505
0.229175604,0.250810624,0.248901651,0.266718726
0.241902086,0.236175169,0.263537106,0.272445643
0.268627698,0.239993114,0.261628133,0.280081532
0.298534931,0.25653754,0.252719596,0.27817256
0.315079358,0.28899007,0.24253841,0.276899912
0.318897302,0.322715247,0.238084142,0.273718291
0.316352006,0.337987025,0.243174734,0.276899912
0.310625089,0.339259674,0.243174734,0.27817256
0.298534931,0.336078053,0.235538845,0.276899912
0.274354615,0.318260978,0.232993549,0.271172995
0.246992679,0.287081097,0.234902521,0.266082402
0.218994418,0.252083272,0.23935679,0.253992244
0.186541889,0.236811493,0.25335592,0.236811493
0.180178648,0.245083707,0.269900347,0.211358529
0.189087186,0.246356355,0.270536671,0.193541454
0.21454015,0.241902086,0.26417343,0.183996593
0.248901651,0.232357225,0.273081967,0.17572438
0.260991809,0.229175604,0.28135418,0.163634222
0.252083272,0.238084142,0.285172125,0.159816277
0.234902521,0.255901216,0.282626829,0.166179518
0.224085011,0.257173865,0.279445208,0.176997028
0.222812363,0.25335592,0.27817256,0.197359399
0.230448252,0.231720901,0.266718726,0.21454015
0.238084142,0.211358529,0.245083707,0.225357659
0.24253841,0.201177344,0.222176039,0.238720466
0.24253841,0.20372264,0.210085881,0.248265327
0.239993114,0.185269241,0.213267502,0.263537106
0.236811493,0.161088925,0.211994853,0.268627698
0.231084576,0.132454341,0.209449557,0.26735505
0.236175169,0.129909044,0.212631177,0.265446078
0.236175169,0.162997898,0.219630743,0.263537106
0.240629438,0.206904261,0.211358529,0.267991374
0.245083707,0.239993114,0.201177344,0.273081967
0.259719161,0.251446948,0.207540585,0.292808014
0.278808884,0.259719161,0.231720901,0.30617082
0.292808014,0.273081967,0.24253841,0.299171255
0.285808449,0.276899912,0.246992679,0.290899042
0.275627263,0.257810189,0.25335592,0.278808884
0.273718291,0.222812363,0.259719161,0.269900347
0.269264022,0.210722205,0.268627698,0.269900347
0.250810624,0.216449122,0.27817256,0.270536671
0.234266197,0.22853928,0.276899912,0.277536236
0.224085011,0.247629003,0.26417343,0.287717421
0.222176039,0.275627263,0.250174299,0.293444338
0.227266632,0.300443903,0.231084576,0.297262283
0.231720901,0.311897737,0.216449122,0.286444773
0.245083707,0.321442599,0.222176039,0.275627263
0.25335592,0.337350701,0.236811493,0.273081967
0.257810189,0.346259239,0.236175169,0.270536671
0.268627698,0.334169081,0.238720466,0.266718726
0.273081967,0.307443468,0.237447817,0.258446513
0.276899912,0.283263153,0.241265762,0.245720031
0.292808014,0.259719161,0.257810189,0.223448687
0.294080662,0.24253841,0.262900781,0.196086751
0.283899477,0.231084576,0.263537106,0.174451731
0.266718726,0.236811493,0.266718726,0.161725249
0.259719161,0.238084142,0.285172125,0.152816712
0.261628133,0.24253841,0.312534061,0.153453036
0.254628568,0.247629003,0.323351571,0.155998333
0.252719596,0.250174299,0.332260108,0.162361574
0.24253841,0.241902086,0.314443034,0.16808849
0.21772177,0.234902521,0.29217169,0.182087621
0.197359399,0.224085011,0.273718291,0.196723075
0.190996158,0.215812798,0.251446948,0.21454015
0.20372264,0.207540585,0.230448252,0.231720901
0.232993549,0.201177344,0.216449122,0.250174299
0.25335592,0.186541889,0.213903826,0.264809754
0.255264892,0.181451297,0.215812798,0.274990939
0.249537975,0.191632482,0.213903826,0.276899912
0.249537975,0.225357659,0.201813668,0.272445643
0.240629438,0.241902086,0.178906,0.270536671
0.233629873,0.244447383,0.16490687,0.271809319
0.224721335,0.247629003,0.17572438,0.283263153
0.222812363,0.23935679,0.20372264,0.293444338
0.227902956,0.234902521,0.24253841,0.302352876
0.238084142,0.234266197,0.248265327,0.295989635
0.236175169,0.224085011,0.243811058,0.288353745
0.24253841,0.201813668,0.24253841,0.27817256
0.252083272,0.168724815,0.248901651,0.275627263
0.255264892,0.151544064,0.247629003,0.271809319
0.255264892,0.169997463,0.246992679,0.269264022
0.252083272,0.204995288,0.251446948,0.275627263
0.243811058,0.265446078,0.253992244,0.276899912
0.245720031,0.322715247,0.23935679,0.274990939
0.247629003,0.361531017,0.23935679,0.280717856
0.245083707,0.363439989,0.243811058,0.279445208
0.235538845,0.339895998,0.246992679,0.272445643
0.225993984,0.313170385,0.255264892,0.26417343
0.21454015,0.296625959,0.248901651,0.250174299
0.215176474,0.302352876,0.244447383,0.244447383
0.227266632,0.318897302,0.248901651,0.24253841
0.240629438,0.30617082,0.255901216,0.233629873
0.240629438,0.286444773,0.273081967,0.224721335
0.231720901,0.270536671,0.285172125,0.217085446
0.224721335,0.266082402,0.283263153,0.206267936
0.229175604,0.254628568,0.285808449,0.201813668
0.24253841,0.236175169,0.294080662,0.189087186
0.251446948,0.224721335,0.287717421,0.182087621
0.259719161,0.227902956,0.262900781,0.182087621
0.255264892,0.223448687,0.231720901,0.185269241
0.257810189,0.220903391,0.227902956,0.191632482
0.283899477,0.223448687,0.24253841,0.20054102
0.313806709,0.219630743,0.25335592,0.21454015
0.318260978,0.217085446,0.261628133,0.232357225
0.297898607,0.222176039,0.260355485,0.246356355
0.280081532,0.243174734,0.25335592,0.257810189
0.252083272,0.245083707,0.25335592,0.270536671
0.226630308,0.246992679,0.252719596,0.27817256
0.208813233,0.251446948,0.245720031,0.278808884
0.204995288,0.250810624,0.234902521,0.274990939
0.212631177,0.244447383,0.227902956,0.271172995
0.220903391,0.23935679,0.224721335,0.265446078
0.225357659,0.233629873,0.222812363,0.26417343
0.237447817,0.220903391,0.215812798,0.26735505
0.251446948,0.212631177,0.220903391,0.267991374
0.25653754,0.194177779,0.22853928,0.260355485
0.248901651,0.181451297,0.235538845,0.257173865
0.23935679,0.17572438,0.238084142,0.262264457
0.235538845,0.167452166,0.239993114,0.259082837
0.245083707,0.167452166,0.246992679,0.254628568
0.255264892,0.169361139,0.268627698,0.265446078
0.271809319,0.176360704,0.291535366,0.273718291
0.273081967,0.199904695,0.295989635,0.273718291
0.26417343,0.245720031,0.280081532,0.274354615
0.259719161,0.288353745,0.271809319,0.274354615
0.27817256,0.316352006,0.260991809,0.276263588
0.313170385,0.334805405,0.248265327,0.276263588
0.307443468,0.349440859,0.246356355,0.276899912
0.260355485,0.350077183,0.238084142,0.277536236
0.22853928,0.336714377,0.230448252,0.280081532
0.215812798,0.313170385,0.216449122,0.271809319
0.215176474,0.285808449,0.207540585,0.252083272
0.236175169,0.274354615,0.223448687,0.22853928
0.269264022,0.269264022,0.250810624,0.204358964
0.271172995,0.268627698,0.260991809,0.190996158
0.244447383,0.269900347,0.265446078,0.176360704
0.217085446,0.265446078,0.280717856,0.163634222
0.20372264,0.274990939,0.27817256,0.159179953
0.216449122,0.298534931,0.273718291,0.165543194
0.247629003,0.29217169,0.26417343,0.182087621
0.275627263,0.268627698,0.25653754,0.198632047
0.275627263,0.25653754,0.247629003,0.212631177
0.26417343,0.247629003,0.24253841,0.227266632
0.245083707,0.24253841,0.246356355,0.240629438
0.231720901,0.232993549,0.238084142,0.250810624
0.227266632,0.22853928,0.208813233,0.257810189
0.222812363,0.21772177,0.176997028,0.262900781
0.223448687,0.204358964,0.174451731,0.271809319
0.210722205,0.197995723,0.190359834,0.271172995
0.198632047,0.198632047,0.220267067,0.270536671
0.197995723,0.201177344,0.231720901,0.273081967
0.209449557,0.229811928,0.231720901,0.277536236
0.220903391,0.274354615,0.223448687,0.277536236
0.237447817,0.283263153,0.222812363,0.280081532
0.237447817,0.266718726,0.232357225,0.280081532
0.246356355,0.243174734,0.249537975,0.282626829
0.255901216,0.194177779,0.255901216,0.280081532
0.257810189,0.141362878,0.257173865,0.273081967
0.260355485,0.110182997,0.257810189,0.265446078
0.265446078,0.129909044,0.26735505,0.259719161
0.276263588,0.167452166,0.278808884,0.261628133
0.288353745,0.197995723,0.284535801,0.265446078
0.289626394,0.221539715,0.281990504,0.265446078
0.294716986,0.250810624,0.273718291,0.269900347
0.297898607,0.269264022,0.260355485,0.271809319
0.288353745,0.274990939,0.257810189,0.270536671
0.273718291,0.282626829,0.25653754,0.268627698
0.261628133,0.293444338,0.252083272,0.262900781
0.255264892,0.295353311,0.248901651,0.259082837
0.262264457,0.28899007,0.248265327,0.258446513
0.271809319,0.295989635,0.254628568,0.260355485
0.278808884,0.29217169,0.259082837,0.255264892
0.295353311,0.288353745,0.274354615,0.248901651
0.303625524,0.290899042,0.283899477,0.229175604
0.294080662,0.284535801,0.281990504,0.201177344
0.284535801,0.269264022,0.293444338,0.183360269
0.284535801,0.260991809,0.308716117,0.169361139
0.27817256,0.271172995,0.303625524,0.164270546
0.271809319,0.290262718,0.290262718,0.166815842
0.251446948,0.300443903,0.273081967,0.176360704
0.222812363,0.296625959,0.262264457,0.186541889
0.201813668,0.299807579,0.252083272,0.20372264
0.189087186,0.287717421,0.23935679,0.21772177
0.190359834,0.273081967,0.233629873,0.235538845
0.199268371,0.265446078,0.206904261,0.252083272
0.20054102,0.269264022,0.185269241,0.26417343
0.187178213,0.262900781,0.195450427,0.272445643
0.177633352,0.254628568,0.211994853,0.275627263
0.17572438,0.236811493,0.226630308,0.276899912
0.166179518,0.218358094,0.220903391,0.279445208
0.164270546,0.209449557,0.212631177,0.273081967
0.171906435,0.198632047,0.208176909,0.265446078
0.193541454,0.181451297,0.202449992,0.259719161
0.211994853,0.16490687,0.197359399,0.262900781
0.231720901,0.161725249,0.206904261,0.276899912
0.247629003,0.167452166,0.217085446,0.280717856
0.267991374,0.183360269,0.229175604,0.274354615
0.281990504,0.190996158,0.23935679,0.267991374
0.275627263,0.189087186,0.241902086,0.265446078
0.274354615,0.178269676,0.24253841,0.265446078
0.26417343,0.183360269,0.247629003,0.269900347
0.265446078,0.199904695,0.235538845,0.273718291
0.269900347,0.231084576,0.222176039,0.280081532
0.274990939,0.26735505,0.222176039,0.282626829
0.276263588,0.281990504,0.236175169,0.280081532
0.275627263,0.274990939,0.252719596,0.265446078
0.274990939,0.28135418,0.257810189,0.254628568
0.276899912,0.297262283,0.25653754,0.25653754
0.276263588,0.309988765,0.257810189,0.255901216
0.28899007,0.287081097,0.254628568,0.252083272
0.297898607,0.246992679,0.251446948,0.253992244
0.301080227,0.216449122,0.252719596,0.248901651
0.296625959,0.210085881,0.262900781,0.234902521
0.283899477,0.222176039,0.276263588,0.216449122
0.273718291,0.248901651,0.299807579,0.202449992
0.267991374,0.28135418,0.323987895,0.193541454
0.261628133,0.29217169,0.322715247,0.182723945
0.246356355,0.309352441,0.315079358,0.163634222
0.229811928,0.331623784,0.30617082,0.158543629
0.220267067,0.335441729,0.290262718,0.166179518
0.212631177,0.326533192,0.277536236,0.177633352
0.217085446,0.318897302,0.265446078,0.196086751
0.229175604,0.300443903,0.24253841,0.217085446
0.243174734,0.270536671,0.206267936,0.232993549
0.245083707,0.262264457,0.178269676,0.244447383
0.239993114,0.271172995,0.190359834,0.251446948
0.234902521,0.274354615,0.222176039,0.262900781
0.234902521,0.250174299,0.252719596,0.266082402
0.224721335,0.202449992,0.249537975,0.270536671
0.190996158,0.152180388,0.241902086,0.273718291
0.15408936,0.124818452,0.233629873,0.275627263
0.145817147,0.142635526,0.232993549,0.270536671
0.178269676,0.193541454,0.231720901,0.266718726
0.223448687,0.229175604,0.229175604,0.273718291
0.259082837,0.237447817,0.229175604,0.284535801
0.269264022,0.232993549,0.22853928,0.290262718
0.261628133,0.225993984,0.222812363,0.283263153
0.258446513,0.206904261,0.217085446,0.280081532
0.259719161,0.19290513,0.211358529,0.27817256
0.263537106,0.194814103,0.21454015,0.279445208
0.25653754,0.199268371,0.213903826,0.284535801
0.254628568,0.206267936,0.211358529,0.283899477
0.250810624,0.229811928,0.222176039,0.27817256
0.247629003,0.262264457,0.238084142,0.276263588
0.237447817,0.294716986,0.245083707,0.271809319
0.222176039,0.32780584,0.234266197,0.270536671
0.205631612,0.334169081,0.236175169,0.26735505
0.187814538,0.323987895,0.253992244,0.269264022
0.183360269,0.306807144,0.273081967,0.26735505
0.207540585,0.303625524,0.285808449,0.261628133
0.237447817,0.30617082,0.288353745,0.248901651
0.250810624,0.310625089,0.285808449,0.236811493
0.269264022,0.309352441,0.297262283,0.219630743
0.28135418,0.304261848,0.317624654,0.206904261
0.288353745,0.301080227,0.325896867,0.192268806
0.293444338,0.296625959,0.311261413,0.183360269
0.297898607,0.292808014,0.273081967,0.174451731
0.293444338,0.281990504,0.24253841,0.162997898
0.285172125,0.257173865,0.21454015,0.162361574
0.278808884,0.220267067,0.215176474,0.179542324
0.271809319,0.194177779,0.234266197,0.192268806
0.258446513,0.190359834,0.253992244,0.211994853
0.252083272,0.173815407,0.269900347,0.232993549
0.247629003,0.15090774,0.274990939,0.246356355
0.247629003,0.152816712,0.265446078,0.250174299
0.246356355,0.182087621,0.236175169,0.252719596
0.250810624,0.212631177,0.209449557,0.262264457
0.260355485,0.227902956,0.218994418,0.271809319
0.257810189,0.227902956,0.204358964,0.276263588
0.247629003,0.222812363,0.185269241,0.276899912
0.25335592,0.206267936,0.198632047,0.272445643
0.257173865,0.187814538,0.223448687,0.266082402
0.25653754,0.185905565,0.246356355,0.263537106
0.245083707,0.206267936,0.25335592,0.269264022
0.244447383,0.229811928,0.252719596,0.274354615
0.247629003,0.246992679,0.243811058,0.27817256
0.247629003,0.255264892,0.23935679,0.262264457
0.252719596,0.255264892,0.234902521,0.261628133
0.265446078,0.241902086,0.234902521,0.26417343
0.260991809,0.234902521,0.240629438,0.266082402
0.237447817,0.227266632,0.249537975,0.274990939
0.237447817,0.21772177,0.259082837,0.285172125
0.250174299,0.222176039,0.267991374,0.28899007
0.258446513,0.241902086,0.269264022,0.287717421
0.25653754,0.266718726,0.271172995,0.286444773
0.258446513,0.269900347,0.26417343,0.280081532
0.263537106,0.253992244,0.252719596,0.275627263
0.262264457,0.25653754,0.241265762,0.266718726
0.257173865,0.278808884,0.232993549,0.259719161
0.261628133,0.3029892,0.221539715,0.252083272
0.257173865,0.308716117,0.207540585,0.246356355
0.251446948,0.30617082,0.215176474,0.243811058
0.237447817,0.283899477,0.252719596,0.233629873
0.225357659,0.261628133,0.270536671,0.215812798
0.204995288,0.268627698,0.278808884,0.196723075
0.196086751,0.273081967,0.286444773,0.18972351
0.194177779,0.261628133,0.276899912,0.185905565
0.213267502,0.268627698,0.273718291,0.17572438
0.236175169,0.280717856,0.280717856,0.165543194
0.254628568,0.293444338,0.282626829,0.174451731
0.262900781,0.303625524,0.275627263,0.186541889
0.262900781,0.305534496,0.262900781,0.205631612
0.261628133,0.285808449,0.261628133,0.232357225
0.25653754,0.266082402,0.262900781,0.246992679
0.243174734,0.247629003,0.259719161,0.257810189
0.232993549,0.227266632,0.252083272,0.259719161
0.216449122,0.204358964,0.243811058,0.259719161
0.204995288,0.193541454,0.237447817,0.259719161
0.205631612,0.193541454,0.231720901,0.259082837
0.215812798,0.201177344,0.230448252,0.255901216
0.224085011,0.215176474,0.236175169,0.25653754
0.246992679,0.227902956,0.23935679,0.260991809
0.257173865,0.238084142,0.241902086,0.267991374
0.26735505,0.237447817,0.241902086,0.28135418
0.285808449,0.22853928,0.257173865,0.287717421
0.310625089,0.229175604,0.265446078,0.284535801
0.320169951,0.22853928,0.255901216,0.277536236
0.325260543,0.227266632,0.236175169,0.271809319
0.323351571,0.218358094,0.231720901,0.271172995
0.312534061,0.211358529,0.229811928,0.274354615
0.280717856,0.204358964,0.238084142,0.283899477
0.257173865,0.205631612,0.241902086,0.290899042
0.241265762,0.227266632,0.238084142,0.295353311
0.229175604,0.251446948,0.237447817,0.293444338
0.213903826,0.265446078,0.241265762,0.294080662
0.216449122,0.273718291,0.230448252,0.277536236
0.224721335,0.290899042,0.217085446,0.260991809
0.222176039,0.314443034,0.217085446,0.255264892
0.22853928,0.313170385,0.21454015,0.252083272
0.247629003,0.290899042,0.186541889,0.247629003
0.26417343,0.277536236,0.152180388,0.243174734
0.26417343,0.272445643,0.157907305,0.232993549
0.251446948,0.263537106,0.206904261,0.21454015
0.252083272,0.255264892,0.251446948,0.201813668
0.245083707,0.246356355,0.269264022,0.190996158
0.231084576,0.237447817,0.270536671,0.179542324
0.221539715,0.234902521,0.288353745,0.165543194
0.204995288,0.232357225,0.30617082,0.161725249
0.181451297,0.246356355,0.308716117,0.169997463
0.173815407,0.246992679,0.3029892,0.181451297
0.16490687,0.247629003,0.294080662,0.189087186
0.167452166,0.25335592,0.276263588,0.20054102
0.190359834,0.254628568,0.257810189,0.218994418
0.231084576,0.272445643,0.245083707,0.231084576
0.275627263,0.301716552,0.241265762,0.241902086
0.299171255,0.302352876,0.231720901,0.247629003
0.307443468,0.294080662,0.222812363,0.257173865
0.311261413,0.276899912,0.225993984,0.26735505
0.315079358,0.266082402,0.227902956,0.273081967
0.301716552,0.248901651,0.235538845,0.276899912
0.283899477,0.221539715,0.241902086,0.274354615
0.27817256,0.206267936,0.249537975,0.262900781
0.27817256,0.198632047,0.251446948,0.260355485
0.269900347,0.188450862,0.259719161,0.269900347
0.262900781,0.169997463,0.268627698,0.280717856
0.273081967,0.145817147,0.26735505,0.278808884
0.274354615,0.119091535,0.259082837,0.270536671
0.263537106,0.121636831,0.250174299,0.270536671
0.259719161,0.162361574,0.246992679,0.275627263
0.255901216,0.210722205,0.244447383,0.281990504
0.229175604,0.21772177,0.244447383,0.288353745
0.201177344,0.198632047,0.241265762,0.293444338
0.178906,0.189087186,0.234266197,0.295353311
0.182087621,0.211358529,0.227266632,0.290899042
0.192268806,0.236175169,0.235538845,0.290899042
0.194177779,0.252083272,0.252719596,0.284535801
0.188450862,0.271172995,0.262900781,0.277536236
0.197359399,0.302352876,0.262900781,0.268627698
0.21454015,0.329078488,0.252083272,0.262264457
0.238084142,0.343713942,0.244447383,0.258446513
0.249537975,0.339895998,0.236175169,0.252083272
0.260355485,0.326533192,0.225993984,0.24253841
0.262900781,0.30617082,0.227266632,0.224085011
0.258446513,0.295353311,0.244447383,0.21454015
0.25335592,0.299807579,0.266718726,0.197359399
0.255264892,0.290899042,0.287717421,0.18972351
