0.262264457,0.235538845,0.226630308,0.188450862
0.257810189,0.234902521,0.212631177,0.20054102
0.251446948,0.243811058,0.219630743,0.210722205
0.243811058,0.255901216,0.251446948,0.220267067
0.239993114,0.255901216,0.282626829,0.231084576
0.232357225,0.245720031,0.295353311,0.245720031
0.227266632,0.237447817,0.290262718,0.252083272
0.232357225,0.224721335,0.284535801,0.251446948
0.232993549,0.210722205,0.277536236,0.255264892
0.229811928,0.215812798,0.274990939,0.258446513
0.231720901,0.227266632,0.26735505,0.258446513
0.229811928,0.211358529,0.25653754,0.25653754
0.237447817,0.165543194,0.243811058,0.260355485
0.247629003,0.10445608,0.232357225,0.265446078
0.252083272,0.077094144,0.227902956,0.269900347
0.248265327,0.111455645,0.229811928,0.280081532
0.243811058,0.187814538,0.239993114,0.287081097
0.238720466,0.255264892,0.241265762,0.288353745
0.229175604,0.285172125,0.24253841,0.290262718
0.227266632,0.271809319,0.23935679,0.286444773
0.233629873,0.255901216,0.244447383,0.282626829
0.239993114,0.252083272,0.25335592,0.282626829
0.246992679,0.259719161,0.255264892,0.282626829
0.255264892,0.271809319,0.259719161,0.27817256
0.276899912,0.277536236,0.259719161,0.281990504
0.280081532,0.27817256,0.252083272,0.279445208
0.272445643,0.278808884,0.252083272,0.271172995
0.262900781,0.286444773,0.255901216,0.261628133
0.262264457,0.30617082,0.25653754,0.25653754
0.262900781,0.313806709,0.260355485,0.259082837
0.255264892,0.309988765,0.261628133,0.254628568
0.258446513,0.295353311,0.262900781,0.24253841
0.257173865,0.281990504,0.257173865,0.231720901
0.250174299,0.26417343,0.252719596,0.222176039
0.247629003,0.262264457,0.247629003,0.207540585
0.243811058,0.272445643,0.241902086,0.185905565
0.238084142,0.284535801,0.230448252,0.181451297
0.238084142,0.288353745,0.219630743,0.171906435
0.246992679,0.288353745,0.222176039,0.165543194
0.260355485,0.275627263,0.215176474,0.171270111
0.269264022,0.26417343,0.213903826,0.181451297
0.267991374,0.248265327,0.219630743,0.192268806
0.261628133,0.248901651,0.231084576,0.211358529
0.255264892,0.247629003,0.247629003,0.223448687
0.252083272,0.232993549,0.26735505,0.233629873
0.250810624,0.221539715,0.276899912,0.248265327
0.252083272,0.21454015,0.280081532,0.259082837
0.257810189,0.204358964,0.278808884,0.26735505
0.262900781,0.187178213,0.269264022,0.270536671
0.262264457,0.189087186,0.257173865,0.270536671
0.264809754,0.206904261,0.252083272,0.270536671
0.260355485,0.226630308,0.250810624,0.271809319
0.259719161,0.243811058,0.244447383,0.266718726
0.262900781,0.250174299,0.239993114,0.269900347
0.255264892,0.25653754,0.236175169,0.27817256
0.23935679,0.264809754,0.23935679,0.285808449
0.232993549,0.266718726,0.236175169,0.288353745
0.229811928,0.276899912,0.229811928,0.284535801
0.226630308,0.283263153,0.224721335,0.280081532
0.224085011,0.274990939,0.216449122,0.271172995
0.218358094,0.263537106,0.211994853,0.271809319
0.223448687,0.252083272,0.217085446,0.271809319
0.223448687,0.255264892,0.229175604,0.270536671
0.220267067,0.255264892,0.247629003,0.271809319
0.223448687,0.257810189,0.258446513,0.271172995
0.224085011,0.250174299,0.262900781,0.268627698
0.224721335,0.229811928,0.253992244,0.262264457
0.229175604,0.218358094,0.245720031,0.259719161
0.237447817,0.250810624,0.238084142,0.257173865
0.237447817,0.280717856,0.237447817,0.254628568
0.234902521,0.274354615,0.241902086,0.250810624
0.235538845,0.25335592,0.232993549,0.245083707
0.236811493,0.22853928,0.227266632,0.23935679
0.235538845,0.209449557,0.232357225,0.229811928
0.234902521,0.195450427,0.246356355,0.216449122
0.232993549,0.181451297,0.258446513,0.204358964
0.234902521,0.182723945,0.266082402,0.194814103
0.237447817,0.199268371,0.266082402,0.185905565
0.238720466,0.217085446,0.262264457,0.181451297
0.252719596,0.25335592,0.268627698,0.183996593
0.262264457,0.285172125,0.270536671,0.190359834
0.266082402,0.288353745,0.267991374,0.198632047
0.26735505,0.27817256,0.25653754,0.216449122
0.26417343,0.269264022,0.250810624,0.229811928
0.269264022,0.276263588,0.250174299,0.238084142
0.276263588,0.293444338,0.247629003,0.249537975
0.277536236,0.299807579,0.252083272,0.259719161
0.271809319,0.29217169,0.257810189,0.26735505
0.273081967,0.272445643,0.262900781,0.26735505
0.283263153,0.253992244,0.262264457,0.270536671
0.294080662,0.236175169,0.25653754,0.26735505
0.292808014,0.220903391,0.254628568,0.270536671
0.281990504,0.205631612,0.253992244,0.269900347
0.270536671,0.204995288,0.252719596,0.271809319
0.25653754,0.210085881,0.248265327,0.27817256
0.239993114,0.209449557,0.243174734,0.280717856
0.219630743,0.18972351,0.237447817,0.280717856
0.208813233,0.196086751,0.233629873,0.275627263
0.208176909,0.219630743,0.238084142,0.268627698
0.211358529,0.236175169,0.239993114,0.265446078
0.201813668,0.239993114,0.23935679,0.26735505
0.201813668,0.250810624,0.234902521,0.268627698
0.215812798,0.262900781,0.22853928,0.267991374
0.240629438,0.283263153,0.218994418,0.270536671
0.262900781,0.301716552,0.225993984,0.273718291
0.266082402,0.30617082,0.23935679,0.274990939
0.250810624,0.300443903,0.250174299,0.265446078
0.24253841,0.274990939,0.252083272,0.261628133
0.238084142,0.257810189,0.258446513,0.254628568
0.234902521,0.236175169,0.268627698,0.252719596
0.238720466,0.225993984,0.274990939,0.249537975
0.231084576,0.222812363,0.265446078,0.240629438
0.224721335,0.227266632,0.257173865,0.230448252
0.225357659,0.236175169,0.247629003,0.220903391
0.243174734,0.238720466,0.23935679,0.211994853
0.260355485,0.23935679,0.229175604,0.20054102
0.26735505,0.227266632,0.225993984,0.190996158
0.26735505,0.196723075,0.220903391,0.180178648
0.260355485,0.163634222,0.222176039,0.176360704
0.252719596,0.146453471,0.238720466,0.178906
0.251446948,0.148362443,0.262900781,0.185269241
0.248901651,0.166815842,0.28135418,0.192268806
0.251446948,0.21454015,0.290899042,0.208813233
0.241265762,0.26735505,0.29217169,0.224085011
0.243174734,0.31698833,0.296625959,0.238084142
0.255264892,0.348168211,0.286444773,0.249537975
0.271809319,0.350713507,0.255901216,0.253992244
0.281990504,0.335441729,0.234902521,0.261628133
0.28135418,0.315079358,0.223448687,0.262900781
0.271172995,0.301716552,0.215812798,0.260991809
0.266082402,0.29217169,0.226630308,0.257173865
0.252719596,0.279445208,0.240629438,0.257173865
0.247629003,0.264809754,0.25653754,0.260355485
0.241902086,0.243174734,0.279445208,0.264809754
0.231720901,0.238720466,0.272445643,0.270536671
0.208813233,0.234266197,0.261628133,0.280717856
0.185269241,0.222176039,0.265446078,0.283263153
0.187178213,0.211994853,0.271172995,0.28135418
0.217085446,0.220903391,0.26417343,0.275627263
0.229175604,0.231720901,0.25335592,0.272445643
0.23935679,0.243811058,0.233629873,0.274990939
0.245083707,0.249537975,0.205631612,0.283263153
0.240629438,0.244447383,0.172542759,0.281990504
0.236811493,0.229175604,0.16490687,0.283263153
0.234266197,0.213903826,0.193541454,0.282626829
0.241902086,0.204358964,0.221539715,0.28135418
0.250174299,0.189087186,0.227266632,0.275627263
0.259082837,0.173815407,0.224721335,0.274354615
0.258446513,0.173815407,0.241265762,0.269900347
0.248901651,0.192268806,0.255264892,0.26735505
0.247629003,0.236175169,0.269900347,0.262264457
0.251446948,0.301080227,0.281990504,0.25335592
0.257810189,0.364076313,0.279445208,0.24253841
0.255264892,0.383802361,0.269264022,0.231720901
0.25653754,0.358349397,0.257810189,0.215812798
0.255264892,0.318897302,0.241265762,0.194814103
0.252719596,0.291535366,0.225993984,0.179542324
0.250174299,0.270536671,0.219630743,0.176360704
0.247629003,0.257173865,0.225993984,0.176360704
0.248265327,0.25653754,0.245720031,0.176360704
0.246992679,0.246356355,0.262900781,0.183360269
0.248265327,0.227266632,0.279445208,0.190996158
0.25653754,0.219630743,0.285172125,0.204358964
0.268627698,0.226630308,0.285808449,0.217085446
0.283899477,0.233629873,0.294080662,0.229811928
0.293444338,0.243174734,0.298534931,0.237447817
0.292808014,0.241902086,0.294716986,0.249537975
0.294716986,0.245720031,0.270536671,0.25653754
0.290899042,0.243811058,0.226630308,0.262900781
0.283899477,0.25653754,0.191632482,0.266718726
0.275627263,0.294716986,0.187178213,0.268627698
0.257173865,0.312534061,0.189087186,0.269900347
0.243811058,0.304261848,0.176997028,0.270536671
0.234266197,0.285808449,0.179542324,0.271172995
0.239993114,0.273718291,0.206267936,0.276899912
0.241902086,0.252719596,0.232357225,0.285808449
0.243811058,0.215812798,0.245083707,0.28899007
0.241265762,0.173179083,0.249537975,0.286444773
0.234902521,0.140726554,0.252083272,0.279445208
0.222812363,0.128000072,0.262264457,0.276899912
0.21454015,0.105092404,0.280081532,0.274354615
0.209449557,0.08727533,0.285172125,0.275627263
0.207540585,0.086002681,0.283899477,0.276899912
0.209449557,0.102547108,0.276899912,0.276899912
0.209449557,0.122909479,0.266718726,0.273081967
0.207540585,0.162997898,0.258446513,0.269900347
0.213903826,0.199268371,0.252083272,0.264809754
0.219630743,0.252083272,0.24253841,0.257810189
0.234902521,0.316352006,0.246992679,0.25335592
0.25335592,0.362803665,0.257173865,0.248901651
0.259719161,0.392074574,0.257810189,0.24253841
0.253992244,0.397801491,0.243174734,0.23935679
0.252719596,0.388256629,0.234266197,0.230448252
0.259082837,0.368530582,0.240629438,0.222812363
0.258446513,0.344350266,0.249537975,0.21454015
0.252719596,0.330351136,0.246356355,0.197359399
0.252083272,0.31698833,0.240629438,0.187814538
0.257810189,0.294080662,0.245083707,0.178269676
0.269264022,0.26735505,0.250810624,0.169997463
0.273081967,0.246992679,0.253992244,0.173815407
0.265446078,0.230448252,0.254628568,0.183360269
0.255264892,0.232993549,0.260355485,0.194177779
0.243174734,0.239993114,0.266718726,0.209449557
0.236175169,0.255264892,0.276899912,0.22853928
0.22853928,0.277536236,0.285808449,0.240629438
0.231084576,0.292808014,0.274354615,0.25653754
0.236811493,0.301080227,0.255901216,0.263537106
0.234902521,0.296625959,0.260355485,0.269900347
0.232993549,0.275627263,0.288353745,0.26735505
0.234266197,0.258446513,0.306807144,0.266082402
0.245083707,0.239993114,0.3029892,0.266718726
0.255901216,0.219630743,0.290262718,0.26417343
0.260355485,0.199268371,0.274354615,0.266718726
0.269900347,0.19290513,0.257173865,0.26735505
0.273081967,0.166179518,0.237447817,0.261628133
0.26735505,0.151544064,0.196723075,0.26735505
0.255264892,0.145817147,0.148998767,0.26735505
0.241265762,0.161725249,0.162997898,0.268627698
0.224085011,0.177633352,0.189087186,0.273718291
0.231720901,0.187814538,0.201177344,0.280081532
0.246992679,0.213267502,0.197359399,0.289626394
0.25653754,0.238720466,0.208813233,0.296625959
0.255264892,0.249537975,0.229175604,0.300443903
0.246992679,0.250810624,0.252719596,0.299171255
0.234902521,0.236811493,0.260991809,0.295353311
0.226630308,0.224085011,0.265446078,0.281990504
0.222176039,0.21772177,0.252083272,0.265446078
0.218994418,0.221539715,0.23935679,0.255901216
0.222176039,0.24253841,0.235538845,0.250174299
0.222176039,0.27817256,0.231720901,0.250810624
0.222176039,0.309352441,0.220903391,0.249537975
0.213903826,0.331623784,0.215176474,0.247629003
0.213267502,0.346259239,0.213267502,0.238084142
0.22853928,0.348168211,0.218358094,0.231084576
0.259719161,0.336078053,0.231720901,0.223448687
0.286444773,0.325260543,0.241265762,0.208176909
0.302352876,0.309988765,0.24253841,0.190996158
0.296625959,0.282626829,0.243811058,0.181451297
0.283263153,0.255901216,0.239993114,0.174451731
0.282626829,0.235538845,0.245083707,0.169361139
0.29217169,0.215812798,0.250174299,0.17572438
0.287081097,0.198632047,0.259082837,0.183996593
0.272445643,0.204358964,0.265446078,0.201177344
0.262900781,0.208813233,0.270536671,0.219630743
0.258446513,0.217085446,0.27817256,0.232357225
0.255264892,0.223448687,0.290262718,0.243811058
0.259082837,0.241902086,0.297898607,0.254628568
0.260355485,0.259719161,0.301080227,0.260991809
0.257173865,0.255264892,0.297262283,0.260355485
0.252083272,0.258446513,0.291535366,0.262900781
0.253992244,0.273081967,0.289626394,0.262900781
0.254628568,0.298534931,0.283899477,0.262264457
0.245720031,0.308716117,0.276899912,0.26417343
0.24253841,0.297898607,0.263537106,0.265446078
0.245083707,0.263537106,0.241902086,0.264809754
0.240629438,0.252719596,0.231084576,0.273718291
0.234902521,0.279445208,0.222176039,0.281990504
0.230448252,0.271809319,0.222176039,0.287717421
0.224721335,0.235538845,0.227266632,0.288353745
0.231084576,0.20054102,0.231084576,0.28899007
0.239993114,0.171270111,0.231720901,0.281990504
0.24253841,0.148998767,0.231720901,0.27817256
0.245083707,0.119727859,0.232993549,0.273081967
0.250810624,0.098092839,0.237447817,0.269264022
0.252083272,0.10445608,0.239993114,0.269900347
0.246992679,0.127363748,0.243174734,0.273718291
0.239993114,0.145180823,0.246992679,0.274354615
0.234902521,0.17572438,0.251446948,0.266718726
0.232993549,0.213267502,0.259719161,0.260355485
0.217085446,0.252083272,0.261628133,0.258446513
0.189087186,0.284535801,0.260355485,0.252719596
0.181451297,0.309352441,0.257173865,0.246992679
0.202449992,0.318897302,0.252719596,0.24253841
0.235538845,0.325260543,0.241902086,0.231720901
0.248901651,0.336078053,0.234902521,0.220903391
0.259082837,0.344350266,0.233629873,0.202449992
0.270536671,0.339259674,0.237447817,0.188450862
0.271809319,0.318897302,0.239993114,0.178906
0.268627698,0.293444338,0.233629873,0.167452166
0.260355485,0.280717856,0.224721335,0.168724815
0.259719161,0.259719161,0.22853928,0.178269676
0.265446078,0.241265762,0.24253841,0.190996158
0.26735505,0.24253841,0.249537975,0.20372264
0.262264457,0.25335592,0.262900781,0.216449122
0.25653754,0.252719596,0.275627263,0.22853928
0.248265327,0.237447817,0.289626394,0.241902086
0.245083707,0.211358529,0.287717421,0.253992244
0.237447817,0.178269676,0.283899477,0.262900781
0.231084576,0.142635526,0.280081532,0.26417343
0.234266197,0.119727859,0.273081967,0.269900347
0.24253841,0.124818452,0.264809754,0.271172995
0.239993114,0.16808849,0.245720031,0.270536671
0.24253841,0.229811928,0.217085446,0.274354615
0.250810624,0.285808449,0.190996158,0.268627698
0.257173865,0.323987895,0.166179518,0.269900347
0.251446948,0.348804535,0.168724815,0.273081967
0.245720031,0.353895128,0.196086751,0.27817256
0.248265327,0.351349831,0.210722205,0.285172125
0.248265327,0.34498659,0.215176474,0.29217169
0.249537975,0.34180497,0.213267502,0.294716986
0.252083272,0.34498659,0.21772177,0.288353745
0.254628568,0.340532322,0.225993984,0.287717421
0.254628568,0.293444338,0.246356355,0.290262718
0.252083272,0.245083707,0.25653754,0.28899007
0.237447817,0.226630308,0.268627698,0.284535801
0.221539715,0.212631177,0.285808449,0.275627263
0.234266197,0.183360269,0.292808014,0.266082402
0.259082837,0.156634657,0.281990504,0.26417343
0.273718291,0.141362878,0.271809319,0.257173865
0.272445643,0.143271851,0.25335592,0.247629003
0.266082402,0.161088925,0.238720466,0.241265762
0.25653754,0.190996158,0.232357225,0.236175169
0.24253841,0.224721335,0.229175604,0.229811928
0.232357225,0.241265762,0.234266197,0.221539715
0.234902521,0.237447817,0.238720466,0.208813233
0.236811493,0.224085011,0.237447817,0.190359834
0.23935679,0.223448687,0.231720901,0.184632917
0.246356355,0.252083272,0.232993549,0.178269676
0.247629003,0.297898607,0.238720466,0.172542759
0.246356355,0.306807144,0.250174299,0.175088056
0.240629438,0.283263153,0.262900781,0.182087621
0.229175604,0.248901651,0.280081532,0.196723075
0.225993984,0.23935679,0.286444773,0.211994853
0.225357659,0.247629003,0.288353745,0.227266632
0.227266632,0.257810189,0.292808014,0.238720466
0.230448252,0.261628133,0.295353311,0.251446948
0.236811493,0.285172125,0.287717421,0.260355485
0.252083272,0.301080227,0.276899912,0.261628133
0.266718726,0.299807579,0.26735505,0.262900781
0.277536236,0.292808014,0.257810189,0.261628133
0.280081532,0.285172125,0.246992679,0.262264457
0.26735505,0.268627698,0.238720466,0.257810189
0.252083272,0.248265327,0.241902086,0.258446513
0.239993114,0.229175604,0.246992679,0.257810189
0.248901651,0.231720901,0.246356355,0.26417343
0.255264892,0.244447383,0.227902956,0.27817256
0.260355485,0.243811058,0.224085011,0.284535801
0.257173865,0.247629003,0.226630308,0.288353745
0.247629003,0.252719596,0.219630743,0.283899477
0.238720466,0.255264892,0.204358964,0.276263588
0.244447383,0.247629003,0.209449557,0.273718291
0.244447383,0.23935679,0.229811928,0.274990939
0.250174299,0.239993114,0.257810189,0.278808884
0.252083272,0.245083707,0.280717856,0.273718291
0.251446948,0.255264892,0.290262718,0.272445643
0.252083272,0.275627263,0.264809754,0.270536671
0.249537975,0.285808449,0.243174734,0.272445643
0.250174299,0.26735505,0.24253841,0.264809754
0.246992679,0.238084142,0.240629438,0.259719161
0.238084142,0.212631177,0.22853928,0.255264892
0.237447817,0.187814538,0.216449122,0.252083272
0.250174299,0.157270981,0.213903826,0.248901651
0.260991809,0.150271416,0.202449992,0.245083707
0.264809754,0.173815407,0.205631612,0.238084142
0.257810189,0.231084576,0.217085446,0.229175604
0.248265327,0.300443903,0.232357225,0.208176909
0.240629438,0.336714377,0.24253841,0.195450427
0.232993549,0.324624219,0.229175604,0.182087621
0.224721335,0.283899477,0.213903826,0.175088056
0.223448687,0.247629003,0.224085011,0.178269676
0.222812363,0.227266632,0.243811058,0.187178213
0.224721335,0.226630308,0.266082402,0.194177779
0.234266197,0.250810624,0.280717856,0.203086316
0.238720466,0.267991374,0.28135418,0.215176474
0.243811058,0.25653754,0.282626829,0.231084576
0.240629438,0.250810624,0.290262718,0.239993114
0.22853928,0.250810624,0.29217169,0.249537975
0.224721335,0.238084142,0.302352876,0.25653754
0.235538845,0.213267502,0.306807144,0.261628133
0.25653754,0.16490687,0.317624654,0.264809754
0.276899912,0.147089795,0.332896433,0.262264457
0.27817256,0.157270981,0.351349831,0.25653754
0.274354615,0.184632917,0.340532322,0.25653754
0.271809319,0.220267067,0.297262283,0.260355485
0.263537106,0.276263588,0.253992244,0.276899912
0.252083272,0.323351571,0.215812798,0.287717421
0.246992679,0.348804535,0.171906435,0.292808014
0.248265327,0.362803665,0.137544934,0.283899477
0.247629003,0.363439989,0.111455645,0.276263588
0.237447817,0.339895998,0.085366357,0.266718726
0.22853928,0.288353745,0.089184302,0.265446078
0.220267067,0.255264892,0.133090665,0.267991374
0.21772177,0.274990939,0.169361139,0.272445643
0.220903391,0.286444773,0.189087186,0.273081967
0.219630743,0.241265762,0.222176039,0.273718291
0.223448687,0.171270111,0.25653754,0.273718291
0.234266197,0.107637701,0.283263153,0.274990939
0.248265327,0.085366357,0.295353311,0.271809319
0.273081967,0.088547978,0.29217169,0.263537106
0.285808449,0.11209197,0.270536671,0.258446513
0.285172125,0.158543629,0.257173865,0.25335592
0.272445643,0.205631612,0.252719596,0.247629003
0.263537106,0.243174734,0.246992679,0.243811058
0.251446948,0.26417343,0.248265327,0.23935679
0.248265327,0.26417343,0.25653754,0.224721335
0.239993114,0.259719161,0.255264892,0.208176909
0.234902521,0.261628133,0.249537975,0.199904695
0.23935679,0.279445208,0.251446948,0.190359834
0.246992679,0.301080227,0.257173865,0.183360269
0.255264892,0.313170385,0.260355485,0.17572438
0.257810189,0.325896867,0.269900347,0.180178648
0.26417343,0.328442164,0.279445208,0.187178213
0.274990939,0.314443034,0.288353745,0.202449992
0.274990939,0.302352876,0.294080662,0.213267502
0.265446078,0.297262283,0.301716552,0.22853928
0.258446513,0.286444773,0.297262283,0.245083707
0.26417343,0.280717856,0.285172125,0.257810189
0.273081967,0.276263588,0.266718726,0.262900781
0.272445643,0.260991809,0.259082837,0.26735505
0.259082837,0.247629003,0.255264892,0.269264022
0.252719596,0.245083707,0.259082837,0.273718291
0.24253841,0.243174734,0.251446948,0.276899912
0.232357225,0.229811928,0.235538845,0.273081967
0.232357225,0.21772177,0.221539715,0.269900347
0.237447817,0.202449992,0.217085446,0.27817256
0.24253841,0.193541454,0.221539715,0.291535366
0.250174299,0.197995723,0.227266632,0.295353311
0.262264457,0.222176039,0.232357225,0.286444773
0.280717856,0.249537975,0.236175169,0.273718291
0.290899042,0.275627263,0.238720466,0.273081967
0.272445643,0.290899042,0.237447817,0.272445643
0.248265327,0.280081532,0.238084142,0.269900347
0.22853928,0.257810189,0.248901651,0.266718726
0.221539715,0.24253841,0.262264457,0.265446078
0.21772177,0.247629003,0.274990939,0.270536671
0.206904261,0.254628568,0.283263153,0.269900347
0.187178213,0.249537975,0.285172125,0.266082402
0.189087186,0.238720466,0.280081532,0.258446513
0.201813668,0.257810189,0.271809319,0.252719596
0.206267936,0.291535366,0.26735505,0.252719596
0.215812798,0.307443468,0.261628133,0.252083272
0.230448252,0.293444338,0.238720466,0.246992679
0.245083707,0.27817256,0.215176474,0.238084142
0.247629003,0.267991374,0.206904261,0.227902956
0.245083707,0.251446948,0.211358529,0.215176474
0.235538845,0.241265762,0.235538845,0.201813668
0.229811928,0.240629438,0.246992679,0.185269241
0.218994418,0.231084576,0.246356355,0.179542324
0.206904261,0.231084576,0.232993549,0.17572438
0.21454015,0.247629003,0.218994418,0.178906
0.231720901,0.254628568,0.215812798,0.185269241
0.257810189,0.229175604,0.227266632,0.198632047
0.272445643,0.176997028,0.247629003,0.215812798
0.268627698,0.124818452,0.264809754,0.229811928
0.262900781,0.089820626,0.271809319,0.238720466
0.253992244,0.082821061,0.271172995,0.248901651
0.248265327,0.117818886,0.262900781,0.260355485
0.252083272,0.15090774,0.263537106,0.266718726
0.247629003,0.183996593,0.264809754,0.269900347
0.24253841,0.219630743,0.263537106,0.26735505
0.258446513,0.255901216,0.260991809,0.267991374
0.272445643,0.274990939,0.257810189,0.266082402
0.285172125,0.278808884,0.245720031,0.265446078
0.289626394,0.272445643,0.238084142,0.263537106
0.29217169,0.259719161,0.235538845,0.272445643
0.290262718,0.254628568,0.236175169,0.282626829
0.283263153,0.280081532,0.238084142,0.288353745
0.271809319,0.335441729,0.234902521,0.278808884
0.265446078,0.381893388,0.231720901,0.266082402
0.261628133,0.413709593,0.232993549,0.25653754
0.253992244,0.420072834,0.234266197,0.255901216
0.255264892,0.398437815,0.227902956,0.262264457
0.261628133,0.361531017,0.227902956,0.265446078
0.264809754,0.329714812,0.233629873,0.275627263
0.266082402,0.297262283,0.243811058,0.281990504
0.259719161,0.247629003,0.250174299,0.280081532
0.251446948,0.194177779,0.252083272,0.276263588
0.244447383,0.156634657,0.251446948,0.268627698
0.23935679,0.145817147,0.250174299,0.263537106
0.238084142,0.163634222,0.245083707,0.261628133
0.227902956,0.182723945,0.244447383,0.257173865
0.218994418,0.187178213,0.238720466,0.243174734
0.221539715,0.176360704,0.231720901,0.234266197
0.213903826,0.158543629,0.232357225,0.222176039
0.185269241,0.151544064,0.233629873,0.213903826
0.173179083,0.183360269,0.232357225,0.197995723
0.195450427,0.245083707,0.237447817,0.183360269
0.234266197,0.297262283,0.243174734,0.178906
0.248265327,0.323351571,0.243174734,0.176360704
0.252083272,0.320169951,0.247629003,0.181451297
0.245083707,0.297898607,0.250174299,0.187814538
0.246356355,0.28135418,0.260355485,0.20054102
0.248901651,0.270536671,0.273718291,0.215812798
0.254628568,0.25653754,0.278808884,0.231720901
0.252719596,0.237447817,0.283263153,0.244447383
0.251446948,0.211994853,0.278808884,0.253992244
0.25335592,0.194814103,0.265446078,0.262900781
0.255264892,0.187178213,0.261628133,0.26735505
0.260355485,0.196723075,0.259082837,0.273081967
0.262900781,0.218358094,0.259082837,0.270536671
0.267991374,0.257810189,0.260991809,0.265446078
0.272445643,0.276263588,0.261628133,0.265446078
0.274990939,0.268627698,0.257173865,0.264809754
0.280081532,0.251446948,0.248265327,0.266082402
0.276899912,0.245720031,0.245083707,0.271809319
0.26735505,0.260355485,0.252719596,0.278808884
0.259082837,0.28899007,0.249537975,0.290899042
