0.249537975,0.166179518,0.299171255,0.201813668
0.255901216,0.180178648,0.309352441,0.189087186
0.266082402,0.197359399,0.287081097,0.183996593
0.26735505,0.222176039,0.266718726,0.190359834
0.266082402,0.250174299,0.250810624,0.198632047
0.266082402,0.269900347,0.240629438,0.211358529
0.252083272,0.26735505,0.233629873,0.225357659
0.232357225,0.249537975,0.231084576,0.232357225
0.21454015,0.232357225,0.243174734,0.237447817
0.208813233,0.219630743,0.237447817,0.239993114
0.229811928,0.226630308,0.220903391,0.243811058
0.249537975,0.229811928,0.224721335,0.251446948
0.257173865,0.218994418,0.22853928,0.257173865
0.248901651,0.211994853,0.238720466,0.26417343
0.236175169,0.218358094,0.236175169,0.266082402
0.222812363,0.224721335,0.22853928,0.270536671
0.212631177,0.235538845,0.216449122,0.269900347
0.213903826,0.245083707,0.211994853,0.274990939
0.226630308,0.252719596,0.229811928,0.280717856
0.239993114,0.258446513,0.255264892,0.287081097
0.248265327,0.271809319,0.266082402,0.291535366
0.258446513,0.27817256,0.26735505,0.291535366
0.283263153,0.283899477,0.272445643,0.291535366
0.30617082,0.296625959,0.274990939,0.28899007
0.314443034,0.304898172,0.269900347,0.290262718
0.314443034,0.309988765,0.258446513,0.284535801
0.309988765,0.308079793,0.250174299,0.274990939
0.285172125,0.308079793,0.248901651,0.270536671
0.255264892,0.308079793,0.266082402,0.267991374
0.248265327,0.295989635,0.283899477,0.26417343
0.258446513,0.285172125,0.295353311,0.257173865
0.259719161,0.279445208,0.297898607,0.252083272
0.254628568,0.288353745,0.292808014,0.249537975
0.243174734,0.295353311,0.292808014,0.243811058
0.238084142,0.282626829,0.283263153,0.238720466
0.238084142,0.255264892,0.269900347,0.231720901
0.245720031,0.224085011,0.252719596,0.223448687
0.269264022,0.202449992,0.23935679,0.215176474
0.284535801,0.190359834,0.225357659,0.201813668
0.279445208,0.165543194,0.224721335,0.193541454
0.25653754,0.142635526,0.232993549,0.188450862
0.23935679,0.137544934,0.257173865,0.183996593
0.227902956,0.132454341,0.277536236,0.192268806
0.21772177,0.134999637,0.283899477,0.202449992
0.204358964,0.147089795,0.286444773,0.21454015
0.196723075,0.186541889,0.269264022,0.227266632
0.211994853,0.210085881,0.24253841,0.234902521
0.231084576,0.194177779,0.207540585,0.240629438
0.230448252,0.183360269,0.176997028,0.245083707
0.217085446,0.18972351,0.154725684,0.245720031
0.222812363,0.215812798,0.156634657,0.248901651
0.248901651,0.248901651,0.174451731,0.247629003
0.270536671,0.265446078,0.178906,0.246356355
0.274354615,0.276263588,0.182087621,0.250174299
0.259082837,0.283263153,0.191632482,0.25335592
0.247629003,0.294080662,0.211994853,0.255264892
0.244447383,0.301080227,0.236811493,0.257810189
0.246356355,0.294716986,0.266718726,0.26417343
0.247629003,0.260991809,0.277536236,0.273081967
0.245720031,0.245083707,0.281990504,0.292808014
0.237447817,0.257173865,0.272445643,0.312534061
0.238720466,0.270536671,0.260355485,0.318260978
0.240629438,0.276899912,0.260991809,0.306807144
0.244447383,0.280081532,0.264809754,0.285172125
0.252083272,0.294080662,0.248265327,0.268627698
0.25653754,0.313806709,0.229175604,0.263537106
0.248265327,0.326533192,0.220267067,0.262900781
0.232357225,0.336714377,0.232993549,0.25653754
0.211358529,0.337987025,0.238084142,0.253992244
0.211358529,0.322078923,0.241902086,0.25335592
0.231084576,0.308716117,0.245083707,0.260355485
0.23935679,0.291535366,0.248901651,0.258446513
0.222812363,0.269264022,0.247629003,0.25653754
0.220267067,0.257810189,0.265446078,0.257810189
0.230448252,0.257173865,0.27817256,0.255901216
0.252719596,0.247629003,0.285172125,0.246356355
0.269900347,0.230448252,0.298534931,0.234266197
0.276899912,0.213903826,0.321442599,0.227266632
0.277536236,0.219630743,0.326533192,0.206267936
0.269264022,0.238720466,0.316352006,0.190996158
0.25335592,0.250174299,0.306807144,0.180814972
0.235538845,0.245720031,0.275627263,0.174451731
0.222176039,0.231084576,0.247629003,0.173815407
0.213267502,0.215176474,0.230448252,0.178906
0.220267067,0.20054102,0.248901651,0.180178648
0.222812363,0.190996158,0.259719161,0.194177779
0.230448252,0.183996593,0.245720031,0.207540585
0.243811058,0.173179083,0.223448687,0.224721335
0.260355485,0.169997463,0.213903826,0.240629438
0.265446078,0.175088056,0.216449122,0.255901216
0.269264022,0.196723075,0.227266632,0.26417343
0.265446078,0.218994418,0.237447817,0.268627698
0.254628568,0.237447817,0.229811928,0.269264022
0.249537975,0.248265327,0.21772177,0.268627698
0.247629003,0.251446948,0.215176474,0.269264022
0.238720466,0.274990939,0.220903391,0.279445208
0.237447817,0.29217169,0.220267067,0.278808884
0.24253841,0.290899042,0.225993984,0.273718291
0.241265762,0.264809754,0.236811493,0.267991374
0.232357225,0.250174299,0.234902521,0.263537106
0.225993984,0.240629438,0.238720466,0.267991374
0.221539715,0.231720901,0.249537975,0.273081967
0.232357225,0.232993549,0.255901216,0.274354615
0.247629003,0.249537975,0.257173865,0.27817256
0.263537106,0.266082402,0.257173865,0.287081097
0.272445643,0.265446078,0.25653754,0.293444338
0.271172995,0.25653754,0.254628568,0.290899042
0.260355485,0.261628133,0.255264892,0.281990504
0.253992244,0.262900781,0.266082402,0.269900347
0.250174299,0.271809319,0.265446078,0.264809754
0.252083272,0.287717421,0.254628568,0.260355485
0.252083272,0.3029892,0.252083272,0.255264892
0.255264892,0.308716117,0.257173865,0.253992244
0.252719596,0.297262283,0.265446078,0.254628568
0.257810189,0.274354615,0.269900347,0.248901651
0.263537106,0.253992244,0.266082402,0.24253841
0.266082402,0.232357225,0.27817256,0.237447817
0.268627698,0.220903391,0.287717421,0.238084142
0.267991374,0.225993984,0.289626394,0.224721335
0.273718291,0.229811928,0.260355485,0.207540585
0.266082402,0.232357225,0.198632047,0.190996158
0.250174299,0.238084142,0.155998333,0.183996593
0.239993114,0.24253841,0.182087621,0.191632482
0.23935679,0.253992244,0.231084576,0.196723075
0.241902086,0.260991809,0.270536671,0.196086751
0.243811058,0.269900347,0.265446078,0.20054102
0.246992679,0.277536236,0.245083707,0.213267502
0.245083707,0.274990939,0.244447383,0.225357659
0.234902521,0.262900781,0.246992679,0.234902521
0.227902956,0.26417343,0.236811493,0.241265762
0.227902956,0.266718726,0.238720466,0.249537975
0.220267067,0.257810189,0.262264457,0.255901216
0.196723075,0.235538845,0.266718726,0.261628133
0.171906435,0.201813668,0.252719596,0.255264892
0.170633787,0.204358964,0.24253841,0.251446948
0.199268371,0.219630743,0.246992679,0.252719596
0.236811493,0.229175604,0.26735505,0.257810189
0.259719161,0.222812363,0.288353745,0.260355485
0.255901216,0.191632482,0.283263153,0.262900781
0.263537106,0.155362008,0.254628568,0.261628133
0.276899912,0.130545368,0.218994418,0.268627698
0.291535366,0.126727424,0.20372264,0.281990504
0.297262283,0.154725684,0.199268371,0.290262718
0.293444338,0.202449992,0.201813668,0.290262718
0.283899477,0.248265327,0.213267502,0.290899042
0.273718291,0.273718291,0.231084576,0.290262718
0.262264457,0.283263153,0.243174734,0.280717856
0.253992244,0.290262718,0.248901651,0.272445643
0.266718726,0.287717421,0.261628133,0.266718726
0.272445643,0.276899912,0.266718726,0.262900781
0.26735505,0.286444773,0.265446078,0.259719161
0.265446078,0.295353311,0.251446948,0.255264892
0.26735505,0.288353745,0.244447383,0.25653754
0.278808884,0.270536671,0.258446513,0.257173865
0.289626394,0.250174299,0.265446078,0.255264892
0.273081967,0.233629873,0.251446948,0.250174299
0.248265327,0.232993549,0.231084576,0.246356355
0.245083707,0.236175169,0.21454015,0.234902521
0.252719596,0.246992679,0.205631612,0.211358529
0.251446948,0.252083272,0.213903826,0.193541454
0.234266197,0.247629003,0.222176039,0.175088056
0.229175604,0.258446513,0.229811928,0.165543194
0.227902956,0.272445643,0.237447817,0.165543194
0.218994418,0.275627263,0.245083707,0.16808849
0.210722205,0.270536671,0.248265327,0.181451297
0.213903826,0.271809319,0.250174299,0.198632047
0.220903391,0.267991374,0.244447383,0.215176474
0.224085011,0.27817256,0.243174734,0.231720901
0.226630308,0.280081532,0.243811058,0.240629438
0.232993549,0.283263153,0.246356355,0.249537975
0.236811493,0.287081097,0.249537975,0.255901216
0.236811493,0.271809319,0.245720031,0.262264457
0.232357225,0.253992244,0.24253841,0.269900347
0.239993114,0.247629003,0.243811058,0.266718726
0.248265327,0.239993114,0.245720031,0.262264457
0.248265327,0.221539715,0.259082837,0.257173865
0.241902086,0.212631177,0.274990939,0.257810189
0.232993549,0.205631612,0.285172125,0.257810189
0.234266197,0.194177779,0.279445208,0.259719161
0.250174299,0.204358964,0.269900347,0.269900347
0.269264022,0.225357659,0.252083272,0.283899477
0.276899912,0.24253841,0.237447817,0.295353311
0.273081967,0.251446948,0.216449122,0.295989635
0.272445643,0.283263153,0.192268806,0.297262283
0.280081532,0.309988765,0.182723945,0.299807579
0.284535801,0.312534061,0.195450427,0.295353311
0.277536236,0.28899007,0.246356355,0.287717421
0.272445643,0.267991374,0.275627263,0.278808884
0.260355485,0.25653754,0.263537106,0.279445208
0.246992679,0.225993984,0.252083272,0.275627263
0.23935679,0.201813668,0.257173865,0.273718291
0.234902521,0.205631612,0.269900347,0.266718726
0.22853928,0.227902956,0.285172125,0.257810189
0.219630743,0.234266197,0.26735505,0.249537975
0.215812798,0.229811928,0.265446078,0.241902086
0.21454015,0.232357225,0.288353745,0.237447817
0.206267936,0.226630308,0.311261413,0.234266197
0.21454015,0.222812363,0.320806275,0.219630743
0.238084142,0.236175169,0.288353745,0.202449992
0.257810189,0.252719596,0.278808884,0.193541454
0.262900781,0.263537106,0.307443468,0.183360269
0.253992244,0.266718726,0.291535366,0.182723945
0.249537975,0.257810189,0.268627698,0.190996158
0.245083707,0.236175169,0.258446513,0.20054102
0.243174734,0.205631612,0.232357225,0.211358529
0.227902956,0.197359399,0.234902521,0.216449122
0.211358529,0.201177344,0.273081967,0.225993984
0.212631177,0.204358964,0.280081532,0.232993549
0.224721335,0.211358529,0.249537975,0.241265762
0.234266197,0.224085011,0.21454015,0.245083707
0.239993114,0.238720466,0.201813668,0.243174734
0.25335592,0.245083707,0.213267502,0.243174734
0.265446078,0.250174299,0.229811928,0.243811058
0.269900347,0.250174299,0.225993984,0.247629003
0.261628133,0.262900781,0.204995288,0.250174299
0.255264892,0.275627263,0.212631177,0.250810624
0.253992244,0.274354615,0.231084576,0.257173865
0.247629003,0.257173865,0.229811928,0.257810189
0.24253841,0.245720031,0.218358094,0.262900781
0.254628568,0.247629003,0.220267067,0.265446078
0.271809319,0.255264892,0.233629873,0.266082402
0.284535801,0.261628133,0.244447383,0.266082402
0.294080662,0.269264022,0.248901651,0.266082402
0.299171255,0.277536236,0.246356355,0.268627698
0.302352876,0.276899912,0.227266632,0.275627263
0.301716552,0.271809319,0.221539715,0.278808884
0.284535801,0.268627698,0.229811928,0.287081097
0.268627698,0.278808884,0.237447817,0.292808014
0.246992679,0.279445208,0.231720901,0.292808014
0.229811928,0.285808449,0.236175169,0.280081532
0.22853928,0.300443903,0.241902086,0.271809319
0.229811928,0.283263153,0.243811058,0.272445643
0.220267067,0.258446513,0.23935679,0.269264022
0.215176474,0.234266197,0.237447817,0.266082402
0.224721335,0.227266632,0.227902956,0.266718726
0.231084576,0.22853928,0.232357225,0.258446513
0.236175169,0.233629873,0.241265762,0.24253841
0.24253841,0.23935679,0.255264892,0.227266632
0.245720031,0.240629438,0.261628133,0.20372264
0.241265762,0.24253841,0.266718726,0.19290513
0.22853928,0.245720031,0.288353745,0.185269241
0.222812363,0.250174299,0.307443468,0.176997028
0.244447383,0.247629003,0.336078053,0.178269676
0.259719161,0.234266197,0.339895998,0.189087186
0.255901216,0.210722205,0.3029892,0.20054102
0.236811493,0.19290513,0.259082837,0.218994418
0.217085446,0.198632047,0.231084576,0.234266197
0.205631612,0.215812798,0.213267502,0.24253841
0.199268371,0.229811928,0.204995288,0.24253841
0.207540585,0.248265327,0.210085881,0.246992679
0.234902521,0.26735505,0.209449557,0.252719596
0.251446948,0.273081967,0.198632047,0.251446948
0.257173865,0.266082402,0.182087621,0.254628568
0.264809754,0.271809319,0.197359399,0.254628568
0.265446078,0.285808449,0.227902956,0.250174299
0.260991809,0.285808449,0.259719161,0.248265327
0.252083272,0.278808884,0.272445643,0.257810189
0.250174299,0.257810189,0.26735505,0.273718291
0.245083707,0.231720901,0.252719596,0.281990504
0.226630308,0.222176039,0.240629438,0.287717421
0.206904261,0.21454015,0.241265762,0.286444773
0.221539715,0.211994853,0.244447383,0.281990504
0.252083272,0.206267936,0.233629873,0.276899912
0.270536671,0.206267936,0.245083707,0.272445643
0.271172995,0.222176039,0.25653754,0.274990939
0.258446513,0.234902521,0.257173865,0.274990939
0.239993114,0.246992679,0.257810189,0.269900347
0.227902956,0.26735505,0.254628568,0.270536671
0.216449122,0.279445208,0.248265327,0.264809754
0.22853928,0.271172995,0.24253841,0.259719161
0.247629003,0.268627698,0.232993549,0.258446513
0.257810189,0.26735505,0.229175604,0.25335592
0.257173865,0.262900781,0.227266632,0.255264892
0.250810624,0.252083272,0.243811058,0.25653754
0.247629003,0.241902086,0.260355485,0.260355485
0.246356355,0.237447817,0.265446078,0.260355485
0.244447383,0.234266197,0.280717856,0.247629003
0.243174734,0.23935679,0.3029892,0.22853928
0.257173865,0.244447383,0.313806709,0.195450427
0.274354615,0.246992679,0.3029892,0.172542759
0.285808449,0.249537975,0.274990939,0.163634222
0.286444773,0.244447383,0.241265762,0.161088925
0.283263153,0.247629003,0.225357659,0.171270111
0.267991374,0.248901651,0.252719596,0.182723945
0.245720031,0.245083707,0.29217169,0.190996158
0.234902521,0.246992679,0.309352441,0.202449992
0.230448252,0.252719596,0.297898607,0.220267067
0.22853928,0.259719161,0.277536236,0.227266632
0.229811928,0.274354615,0.255264892,0.229811928
0.227902956,0.266082402,0.220903391,0.236811493
0.229811928,0.24253841,0.194814103,0.251446948
0.238084142,0.241902086,0.176360704,0.265446078
0.246992679,0.232993549,0.159816277,0.273081967
0.25335592,0.197995723,0.164270546,0.275627263
0.251446948,0.161725249,0.180814972,0.276263588
0.250810624,0.169997463,0.198632047,0.275627263
0.262264457,0.204995288,0.224085011,0.274990939
0.269900347,0.223448687,0.253992244,0.280081532
0.28135418,0.227266632,0.280081532,0.283263153
0.283263153,0.234266197,0.303625524,0.283263153
0.291535366,0.248901651,0.304898172,0.282626829
0.293444338,0.245720031,0.28899007,0.283263153
0.275627263,0.265446078,0.259719161,0.281990504
0.252719596,0.295353311,0.255264892,0.28135418
0.232357225,0.320806275,0.260355485,0.285172125
0.211994853,0.312534061,0.252083272,0.283263153
0.185905565,0.308716117,0.236811493,0.283263153
0.172542759,0.3029892,0.236811493,0.280081532
0.188450862,0.297262283,0.253992244,0.270536671
0.213267502,0.287717421,0.267991374,0.26735505
0.22853928,0.282626829,0.259719161,0.264809754
0.227902956,0.277536236,0.219630743,0.257173865
0.238084142,0.274990939,0.163634222,0.246992679
0.254628568,0.27817256,0.144544499,0.236811493
0.254628568,0.272445643,0.189087186,0.234902521
0.254628568,0.252083272,0.265446078,0.235538845
0.25335592,0.231084576,0.297898607,0.234266197
0.258446513,0.221539715,0.309352441,0.222812363
0.269264022,0.231720901,0.299807579,0.204358964
0.273718291,0.234902521,0.292808014,0.192268806
0.271172995,0.23935679,0.283263153,0.180178648
0.271172995,0.23935679,0.269900347,0.172542759
0.281990504,0.225993984,0.258446513,0.177633352
0.284535801,0.220267067,0.251446948,0.194814103
0.283263153,0.227266632,0.241265762,0.211358529
0.283899477,0.246356355,0.221539715,0.224721335
0.283899477,0.248901651,0.210085881,0.231720901
0.280717856,0.241265762,0.209449557,0.245083707
0.27817256,0.220267067,0.194177779,0.260355485
0.273718291,0.193541454,0.187178213,0.270536671
0.266718726,0.173179083,0.193541454,0.277536236
0.262900781,0.164270546,0.194177779,0.275627263
0.248265327,0.161088925,0.186541889,0.262900781
0.225993984,0.161725249,0.159816277,0.248901651
0.206267936,0.174451731,0.138181258,0.24253841
0.192268806,0.195450427,0.180178648,0.245083707
0.187814538,0.21772177,0.24253841,0.250810624
0.186541889,0.231084576,0.277536236,0.267991374
0.189087186,0.232993549,0.295989635,0.286444773
0.190359834,0.24253841,0.32780584,0.290899042
0.197359399,0.260991809,0.332260108,0.285808449
0.210085881,0.274990939,0.306807144,0.282626829
0.225993984,0.27817256,0.291535366,0.280717856
0.245720031,0.283263153,0.296625959,0.281990504
0.260355485,0.29217169,0.299171255,0.28135418
0.260355485,0.297898607,0.294080662,0.270536671
0.260355485,0.308716117,0.282626829,0.26417343
0.266718726,0.317624654,0.269900347,0.266082402
0.270536671,0.312534061,0.257173865,0.267991374
0.252719596,0.295989635,0.248265327,0.264809754
0.239993114,0.275627263,0.238084142,0.261628133
0.241902086,0.255901216,0.222176039,0.258446513
0.247629003,0.249537975,0.232993549,0.25653754
0.24253841,0.248265327,0.265446078,0.249537975
0.234902521,0.241265762,0.259082837,0.243811058
0.241265762,0.229175604,0.219630743,0.232357225
0.250174299,0.219630743,0.201177344,0.222176039
0.26735505,0.220267067,0.196086751,0.213267502
0.278808884,0.231720901,0.206267936,0.194814103
0.285808449,0.237447817,0.236175169,0.181451297
0.291535366,0.252719596,0.252719596,0.183996593
0.297262283,0.290262718,0.245083707,0.182723945
0.301716552,0.313170385,0.262900781,0.183996593
0.3029892,0.318897302,0.323987895,0.190359834
0.299171255,0.309988765,0.353895128,0.199268371
0.285808449,0.295989635,0.362167341,0.211994853
0.275627263,0.271809319,0.330351136,0.224721335
0.267991374,0.257173865,0.269900347,0.233629873
0.265446078,0.260991809,0.21772177,0.247629003
0.255264892,0.260991809,0.189087186,0.259082837
0.245720031,0.257173865,0.18972351,0.266082402
0.232357225,0.257810189,0.190359834,0.262900781
0.217085446,0.248901651,0.187814538,0.251446948
0.199904695,0.245083707,0.18972351,0.250174299
0.194814103,0.246356355,0.211358529,0.255901216
0.199268371,0.241902086,0.219630743,0.26417343
0.208813233,0.225993984,0.208813233,0.266718726
0.225357659,0.210085881,0.222176039,0.274354615
0.237447817,0.182087621,0.241265762,0.287717421
0.227266632,0.145817147,0.24253841,0.28899007
0.211994853,0.143908175,0.243174734,0.285808449
0.202449992,0.151544064,0.252719596,0.287717421
0.204358964,0.171270111,0.258446513,0.288353745
0.21772177,0.210722205,0.255264892,0.286444773
0.221539715,0.254628568,0.250174299,0.288353745
0.216449122,0.288353745,0.252719596,0.281990504
0.215812798,0.313806709,0.248265327,0.274990939
0.23935679,0.326533192,0.245083707,0.267991374
0.257810189,0.322715247,0.245720031,0.262264457
0.268627698,0.318897302,0.238720466,0.25335592
0.277536236,0.311897737,0.22853928,0.249537975
0.269264022,0.300443903,0.233629873,0.248901651
0.241265762,0.289626394,0.254628568,0.246992679
0.225357659,0.272445643,0.266718726,0.243811058
0.254628568,0.248265327,0.265446078,0.243174734
0.294080662,0.231084576,0.269900347,0.239993114
0.308079793,0.218994418,0.290262718,0.234266197
0.294080662,0.213267502,0.276263588,0.223448687
0.274990939,0.220903391,0.261628133,0.202449992
0.251446948,0.218994418,0.287081097,0.194177779
0.239993114,0.212631177,0.296625959,0.187178213
0.232357225,0.210722205,0.273718291,0.186541889
0.223448687,0.208176909,0.267991374,0.191632482
0.213267502,0.201813668,0.288353745,0.198632047
0.219630743,0.18972351,0.271809319,0.201177344
0.236175169,0.202449992,0.271172995,0.209449557
0.25335592,0.217085446,0.269900347,0.224721335
0.263537106,0.222176039,0.248901651,0.24253841
0.260355485,0.213267502,0.22853928,0.259719161
0.259719161,0.210085881,0.224085011,0.262900781
0.262900781,0.219630743,0.253992244,0.252083272
0.262264457,0.237447817,0.29217169,0.248265327
0.252719596,0.265446078,0.305534496,0.251446948
0.246992679,0.283899477,0.26417343,0.252719596
0.224721335,0.290899042,0.224721335,0.25335592
0.199904695,0.290262718,0.209449557,0.25335592
0.197995723,0.289626394,0.208813233,0.25653754
0.208813233,0.274990939,0.216449122,0.257173865
0.221539715,0.246992679,0.222176039,0.263537106
0.234266197,0.218994418,0.211994853,0.276263588
0.246992679,0.196723075,0.198632047,0.277536236
0.257173865,0.194177779,0.19290513,0.277536236
0.270536671,0.199268371,0.20054102,0.275627263
0.279445208,0.220903391,0.217085446,0.273718291
0.28899007,0.238084142,0.222812363,0.273718291
0.293444338,0.253992244,0.227266632,0.272445643
0.289626394,0.272445643,0.225993984,0.271809319
0.28899007,0.290899042,0.226630308,0.272445643
0.27817256,0.29217169,0.231084576,0.276899912
0.265446078,0.275627263,0.226630308,0.280081532
0.254628568,0.267991374,0.224721335,0.280081532
0.245083707,0.266718726,0.241902086,0.274990939
0.224085011,0.264809754,0.257810189,0.267991374
0.21454015,0.261628133,0.279445208,0.265446078
