0.235538845,0.237447817,0.259719161,0.266082402
0.243811058,0.232993549,0.257810189,0.274990939
0.243811058,0.215176474,0.257173865,0.27817256
0.23935679,0.211358529,0.255264892,0.283263153
0.243174734,0.219630743,0.249537975,0.28135418
0.257810189,0.21772177,0.248265327,0.276263588
0.262900781,0.211358529,0.247629003,0.271809319
0.26417343,0.210722205,0.246992679,0.26735505
0.263537106,0.216449122,0.246356355,0.272445643
0.261628133,0.21454015,0.252083272,0.273718291
0.255264892,0.220903391,0.250810624,0.270536671
0.249537975,0.235538845,0.246992679,0.267991374
0.24253841,0.258446513,0.24253841,0.260991809
0.23935679,0.270536671,0.252719596,0.255264892
0.234902521,0.272445643,0.271172995,0.257810189
0.238720466,0.271809319,0.282626829,0.257173865
0.241265762,0.26417343,0.276263588,0.25335592
0.244447383,0.267991374,0.273718291,0.248265327
0.238084142,0.283263153,0.269900347,0.243174734
0.234902521,0.294716986,0.266718726,0.234902521
0.234902521,0.28899007,0.261628133,0.225993984
0.24253841,0.264809754,0.261628133,0.210722205
0.246356355,0.237447817,0.245083707,0.195450427
0.251446948,0.210722205,0.22853928,0.191632482
0.255264892,0.181451297,0.221539715,0.185905565
0.255264892,0.157270981,0.222812363,0.186541889
0.265446078,0.161725249,0.231720901,0.189087186
0.279445208,0.185905565,0.240629438,0.197359399
0.288353745,0.229175604,0.243811058,0.206904261
0.292808014,0.274990939,0.234266197,0.216449122
0.283899477,0.308716117,0.235538845,0.224721335
0.261628133,0.316352006,0.234266197,0.234266197
0.241902086,0.314443034,0.231084576,0.245720031
0.231720901,0.323987895,0.224721335,0.252719596
0.229175604,0.327169516,0.226630308,0.257173865
0.22853928,0.330351136,0.236811493,0.268627698
0.224721335,0.299807579,0.249537975,0.26735505
0.211358529,0.252083272,0.259719161,0.268627698
0.199268371,0.204358964,0.257173865,0.264809754
0.20054102,0.162997898,0.237447817,0.262900781
0.213267502,0.141999202,0.199268371,0.266718726
0.219630743,0.163634222,0.192268806,0.275627263
0.222812363,0.197359399,0.204358964,0.285172125
0.224085011,0.23935679,0.22853928,0.287717421
0.234902521,0.26735505,0.237447817,0.280717856
0.248265327,0.275627263,0.237447817,0.274990939
0.257810189,0.273718291,0.244447383,0.271809319
0.262900781,0.257810189,0.259082837,0.269264022
0.265446078,0.239993114,0.269900347,0.270536671
0.271172995,0.220903391,0.274990939,0.269900347
0.290262718,0.215176474,0.269264022,0.275627263
0.296625959,0.196086751,0.259082837,0.279445208
0.297262283,0.161088925,0.255901216,0.276899912
0.286444773,0.133090665,0.276263588,0.268627698
0.272445643,0.119091535,0.29217169,0.26417343
0.26417343,0.134363313,0.290899042,0.257173865
0.265446078,0.151544064,0.283899477,0.252719596
0.263537106,0.183996593,0.274990939,0.252083272
0.254628568,0.216449122,0.266082402,0.248265327
0.246356355,0.238084142,0.25335592,0.240629438
0.238720466,0.260355485,0.233629873,0.229811928
0.229811928,0.273081967,0.224085011,0.210085881
0.227266632,0.271172995,0.245083707,0.197359399
0.231720901,0.258446513,0.273081967,0.18972351
0.231720901,0.249537975,0.28135418,0.183996593
0.237447817,0.238084142,0.271172995,0.181451297
0.244447383,0.236811493,0.249537975,0.186541889
0.247629003,0.24253841,0.234902521,0.195450427
0.248265327,0.274990939,0.224721335,0.202449992
0.248901651,0.318260978,0.217085446,0.211994853
0.253992244,0.346895563,0.198632047,0.225357659
0.25653754,0.364076313,0.191632482,0.241265762
0.247629003,0.354531452,0.192268806,0.255901216
0.243174734,0.336714377,0.203086316,0.255264892
0.237447817,0.313170385,0.224721335,0.25335592
0.231084576,0.317624654,0.259719161,0.252083272
0.222812363,0.339259674,0.275627263,0.247629003
0.219630743,0.358349397,0.271809319,0.248901651
0.220267067,0.353258804,0.263537106,0.250810624
0.222812363,0.318897302,0.259719161,0.255264892
0.227902956,0.281990504,0.262264457,0.254628568
0.229811928,0.262900781,0.259082837,0.261628133
0.227902956,0.250810624,0.248901651,0.270536671
0.234266197,0.246356355,0.238720466,0.275627263
0.244447383,0.231084576,0.236811493,0.280717856
0.257810189,0.232357225,0.240629438,0.283899477
0.266718726,0.246356355,0.249537975,0.287081097
0.265446078,0.278808884,0.258446513,0.292808014
0.267991374,0.29217169,0.259719161,0.295353311
0.269900347,0.269900347,0.25335592,0.29217169
0.260355485,0.240629438,0.246356355,0.28899007
0.255901216,0.195450427,0.245083707,0.28899007
0.251446948,0.143271851,0.239993114,0.282626829
0.249537975,0.114637266,0.246356355,0.274354615
0.243174734,0.119091535,0.249537975,0.268627698
0.24253841,0.131181693,0.251446948,0.26735505
0.247629003,0.137544934,0.241902086,0.259082837
0.258446513,0.157907305,0.233629873,0.248901651
0.261628133,0.187814538,0.23935679,0.243174734
0.252719596,0.219630743,0.26735505,0.238084142
0.243811058,0.236811493,0.297898607,0.230448252
0.236175169,0.243811058,0.297898607,0.209449557
0.229811928,0.241265762,0.292808014,0.186541889
0.229175604,0.236811493,0.290899042,0.173179083
0.234902521,0.240629438,0.290899042,0.165543194
0.245720031,0.247629003,0.280717856,0.171270111
0.252719596,0.236175169,0.269900347,0.180814972
0.255264892,0.229811928,0.247629003,0.185269241
0.252083272,0.240629438,0.22853928,0.194814103
0.249537975,0.264809754,0.224721335,0.210085881
0.247629003,0.271809319,0.225993984,0.223448687
0.241265762,0.271172995,0.21772177,0.237447817
0.239993114,0.285172125,0.210722205,0.245720031
0.245720031,0.298534931,0.198632047,0.255264892
0.255901216,0.302352876,0.188450862,0.25653754
0.260991809,0.305534496,0.175088056,0.252083272
0.266718726,0.322715247,0.173179083,0.250174299
0.267991374,0.332896433,0.175088056,0.250174299
0.266082402,0.338623349,0.192268806,0.248265327
0.263537106,0.332260108,0.206904261,0.252719596
0.258446513,0.308716117,0.210722205,0.257810189
0.255264892,0.270536671,0.223448687,0.269264022
0.254628568,0.225993984,0.245720031,0.280081532
0.260991809,0.190359834,0.257810189,0.285808449
0.267991374,0.153453036,0.265446078,0.289626394
0.262900781,0.145180823,0.26735505,0.294080662
0.252083272,0.160452601,0.269264022,0.294080662
0.237447817,0.206267936,0.272445643,0.294716986
0.230448252,0.213267502,0.27817256,0.294716986
0.215176474,0.197995723,0.28899007,0.290899042
0.206904261,0.216449122,0.290262718,0.284535801
0.211994853,0.24253841,0.287081097,0.283899477
0.217085446,0.265446078,0.274354615,0.274354615
0.224721335,0.274354615,0.278808884,0.262900781
0.225993984,0.271809319,0.285808449,0.258446513
0.229811928,0.268627698,0.283263153,0.258446513
0.234902521,0.26735505,0.273081967,0.257173865
0.235538845,0.263537106,0.271172995,0.253992244
0.240629438,0.25335592,0.27817256,0.245083707
0.25335592,0.254628568,0.280081532,0.234266197
0.257173865,0.258446513,0.269900347,0.226630308
0.252083272,0.259719161,0.25335592,0.210722205
0.245720031,0.247629003,0.243174734,0.197995723
0.248265327,0.229175604,0.241902086,0.188450862
0.249537975,0.224721335,0.241265762,0.178269676
0.243811058,0.226630308,0.239993114,0.176360704
0.234902521,0.226630308,0.229811928,0.17572438
0.235538845,0.227266632,0.217085446,0.182087621
0.224721335,0.220903391,0.210722205,0.194814103
0.219630743,0.227266632,0.206267936,0.212631177
0.241265762,0.238084142,0.207540585,0.230448252
0.273718291,0.248265327,0.217085446,0.24253841
0.282626829,0.255901216,0.233629873,0.254628568
0.272445643,0.262900781,0.258446513,0.261628133
0.252083272,0.269900347,0.266718726,0.266718726
0.237447817,0.280717856,0.266082402,0.270536671
0.229175604,0.286444773,0.257173865,0.269264022
0.234266197,0.285808449,0.245720031,0.265446078
0.247629003,0.277536236,0.239993114,0.264809754
0.258446513,0.270536671,0.243174734,0.263537106
0.259719161,0.259719161,0.241265762,0.260991809
0.252083272,0.243174734,0.234902521,0.259082837
0.247629003,0.227902956,0.231720901,0.259082837
0.25335592,0.231720901,0.229811928,0.263537106
0.258446513,0.235538845,0.227266632,0.268627698
0.258446513,0.23935679,0.227266632,0.277536236
0.252083272,0.251446948,0.225993984,0.28135418
0.245083707,0.264809754,0.224721335,0.276899912
0.252083272,0.260991809,0.229811928,0.267991374
0.260355485,0.255264892,0.232993549,0.26735505
0.262900781,0.253992244,0.245083707,0.262264457
0.258446513,0.250174299,0.243174734,0.269264022
0.24253841,0.254628568,0.240629438,0.276263588
0.231720901,0.257173865,0.262900781,0.273718291
0.237447817,0.269900347,0.287717421,0.268627698
0.250810624,0.285808449,0.312534061,0.26735505
0.268627698,0.296625959,0.326533192,0.268627698
0.273081967,0.312534061,0.320806275,0.260991809
0.259719161,0.320806275,0.299807579,0.248265327
0.245720031,0.309988765,0.28135418,0.234266197
0.235538845,0.282626829,0.275627263,0.229811928
0.223448687,0.251446948,0.273718291,0.220267067
0.221539715,0.222812363,0.267991374,0.205631612
0.222176039,0.187178213,0.252719596,0.188450862
0.227902956,0.148362443,0.241265762,0.182723945
0.237447817,0.122273155,0.23935679,0.182087621
0.239993114,0.114637266,0.240629438,0.188450862
0.235538845,0.139453906,0.246356355,0.196086751
0.244447383,0.16808849,0.245083707,0.206267936
0.255264892,0.185269241,0.232993549,0.21454015
0.259082837,0.211994853,0.222176039,0.224721335
0.259082837,0.245720031,0.209449557,0.229811928
0.259719161,0.281990504,0.210085881,0.243174734
0.260355485,0.297262283,0.221539715,0.254628568
0.255264892,0.301716552,0.22853928,0.26417343
0.241902086,0.308716117,0.243811058,0.265446078
0.234266197,0.303625524,0.248901651,0.266082402
0.231084576,0.283899477,0.243811058,0.266718726
0.222812363,0.259719161,0.232357225,0.265446078
0.222176039,0.239993114,0.236175169,0.264809754
0.229811928,0.229175604,0.248265327,0.263537106
0.245083707,0.23935679,0.249537975,0.271809319
0.246356355,0.245083707,0.236175169,0.281990504
0.245083707,0.237447817,0.238084142,0.287081097
0.247629003,0.231084576,0.246356355,0.290262718
0.248901651,0.218358094,0.247629003,0.288353745
0.249537975,0.216449122,0.245720031,0.28135418
0.248265327,0.243174734,0.243174734,0.280717856
0.253992244,0.277536236,0.237447817,0.28135418
0.26417343,0.295353311,0.222812363,0.278808884
0.273718291,0.303625524,0.216449122,0.275627263
0.274990939,0.304261848,0.21772177,0.27817256
0.275627263,0.294080662,0.222176039,0.283263153
0.278808884,0.280717856,0.244447383,0.276899912
0.277536236,0.27817256,0.262900781,0.265446078
0.265446078,0.280717856,0.272445643,0.262264457
0.25335592,0.290262718,0.280717856,0.257810189
0.236175169,0.283263153,0.290262718,0.250174299
0.219630743,0.26417343,0.28899007,0.240629438
0.212631177,0.24253841,0.280081532,0.227902956
0.21454015,0.227902956,0.261628133,0.218358094
0.225993984,0.218358094,0.252719596,0.201177344
0.232993549,0.201813668,0.244447383,0.183996593
0.234266197,0.172542759,0.245083707,0.173815407
0.232357225,0.145180823,0.24253841,0.166179518
0.25653754,0.11527359,0.234902521,0.163634222
0.277536236,0.082184737,0.227266632,0.166815842
0.286444773,0.084730033,0.217085446,0.176997028
0.28135418,0.116546238,0.21454015,0.187814538
0.273081967,0.164270546,0.219630743,0.199268371
0.272445643,0.197359399,0.225357659,0.213903826
0.262264457,0.229811928,0.232357225,0.227902956
0.254628568,0.269264022,0.23935679,0.236811493
0.245720031,0.313170385,0.245083707,0.243174734
0.241265762,0.361531017,0.250174299,0.245083707
0.237447817,0.411800621,0.259082837,0.253992244
0.234902521,0.425799751,0.259719161,0.257173865
0.239993114,0.40543738,0.260355485,0.259082837
0.24253841,0.369166906,0.260355485,0.260991809
0.245083707,0.330351136,0.262900781,0.274354615
0.241902086,0.287717421,0.26735505,0.283263153
0.252083272,0.255264892,0.266718726,0.298534931
0.25653754,0.22853928,0.257173865,0.30617082
0.262264457,0.224085011,0.245083707,0.308716117
0.26735505,0.224085011,0.234902521,0.301716552
0.263537106,0.209449557,0.220903391,0.287081097
0.255264892,0.198632047,0.201177344,0.274990939
0.259082837,0.191632482,0.207540585,0.274354615
0.251446948,0.199268371,0.226630308,0.27817256
0.232357225,0.213903826,0.244447383,0.27817256
0.211994853,0.21772177,0.266718726,0.27817256
0.211358529,0.199268371,0.285172125,0.278808884
0.225357659,0.176360704,0.286444773,0.275627263
0.243811058,0.196086751,0.280717856,0.271809319
0.252083272,0.227266632,0.273718291,0.26735505
0.25335592,0.25335592,0.257173865,0.262900781
0.250174299,0.26735505,0.225357659,0.257810189
0.247629003,0.288353745,0.202449992,0.25335592
0.246356355,0.295989635,0.209449557,0.248265327
0.241902086,0.288353745,0.239993114,0.244447383
0.227902956,0.273081967,0.262900781,0.234902521
0.222176039,0.252719596,0.264809754,0.215176474
0.219630743,0.222176039,0.264809754,0.194177779
0.218358094,0.204358964,0.265446078,0.182723945
0.224085011,0.196086751,0.261628133,0.174451731
0.227266632,0.19290513,0.255901216,0.171906435
0.236811493,0.196086751,0.243811058,0.173179083
0.251446948,0.218994418,0.24253841,0.179542324
0.261628133,0.248265327,0.245083707,0.196723075
0.262264457,0.295353311,0.232357225,0.211358529
0.260991809,0.325896867,0.224085011,0.227902956
0.260355485,0.339895998,0.223448687,0.237447817
0.257173865,0.350077183,0.227266632,0.245083707
0.258446513,0.351349831,0.224721335,0.251446948
0.259082837,0.337987025,0.226630308,0.257810189
0.255901216,0.314443034,0.234902521,0.259719161
0.253992244,0.276899912,0.227266632,0.262264457
0.245083707,0.23935679,0.220267067,0.260991809
0.232357225,0.203086316,0.21454015,0.257810189
0.235538845,0.178906,0.220267067,0.259719161
0.243174734,0.163634222,0.227266632,0.260991809
0.260355485,0.15090774,0.248901651,0.268627698
0.265446078,0.167452166,0.260355485,0.28135418
0.266082402,0.201177344,0.262900781,0.283263153
0.267991374,0.221539715,0.254628568,0.275627263
0.269900347,0.236811493,0.241265762,0.269900347
0.266718726,0.254628568,0.221539715,0.264809754
0.260355485,0.265446078,0.216449122,0.269264022
0.263537106,0.274990939,0.21772177,0.26735505
0.264809754,0.274990939,0.231084576,0.269264022
0.260355485,0.283263153,0.241265762,0.273081967
0.257173865,0.288353745,0.257810189,0.282626829
0.245083707,0.288353745,0.274354615,0.27817256
0.239993114,0.287717421,0.298534931,0.273718291
0.222176039,0.268627698,0.311261413,0.271172995
0.208813233,0.248901651,0.311261413,0.274990939
0.207540585,0.243811058,0.307443468,0.271809319
0.223448687,0.249537975,0.310625089,0.262900781
0.237447817,0.252083272,0.310625089,0.249537975
0.218994418,0.25335592,0.304898172,0.238720466
0.196086751,0.250174299,0.281990504,0.227266632
0.212631177,0.246356355,0.262900781,0.206267936
0.249537975,0.222176039,0.250810624,0.189087186
0.274990939,0.196086751,0.24253841,0.183360269
0.267991374,0.169997463,0.241265762,0.185905565
0.255264892,0.161088925,0.234266197,0.186541889
0.250174299,0.160452601,0.217085446,0.18972351
0.250174299,0.166179518,0.209449557,0.194177779
0.248265327,0.186541889,0.219630743,0.204358964
0.246356355,0.237447817,0.229811928,0.218994418
0.252083272,0.285172125,0.231720901,0.231084576
0.255901216,0.316352006,0.227266632,0.241265762
0.252083272,0.334805405,0.222812363,0.252083272
0.252083272,0.348804535,0.234266197,0.264809754
0.252083272,0.36662161,0.243811058,0.271809319
0.246992679,0.371712203,0.247629003,0.276263588
0.241902086,0.345622915,0.252083272,0.274990939
0.230448252,0.30617082,0.262900781,0.271809319
0.227266632,0.273081967,0.26417343,0.266718726
0.226630308,0.248901651,0.25653754,0.260355485
0.218994418,0.216449122,0.250174299,0.260355485
0.215812798,0.198632047,0.249537975,0.271809319
0.209449557,0.19290513,0.252719596,0.278808884
0.212631177,0.195450427,0.258446513,0.275627263
0.21454015,0.194177779,0.26417343,0.273718291
0.227902956,0.196086751,0.255264892,0.273081967
0.23935679,0.206267936,0.237447817,0.269900347
0.250174299,0.217085446,0.225993984,0.267991374
0.257173865,0.227266632,0.222176039,0.270536671
0.260355485,0.218994418,0.226630308,0.269900347
0.259719161,0.21772177,0.225357659,0.269264022
0.258446513,0.231084576,0.220903391,0.267991374
0.257810189,0.246356355,0.224721335,0.260355485
0.257173865,0.252083272,0.238084142,0.25335592
0.246992679,0.25335592,0.25335592,0.252719596
0.23935679,0.254628568,0.263537106,0.251446948
0.231720901,0.25335592,0.260355485,0.249537975
0.235538845,0.241265762,0.264809754,0.241902086
0.243174734,0.236811493,0.260355485,0.23935679
0.263537106,0.232357225,0.252719596,0.232993549
0.280717856,0.229175604,0.261628133,0.226630308
0.284535801,0.21772177,0.280717856,0.213267502
0.274990939,0.199268371,0.299171255,0.199268371
0.267991374,0.187178213,0.300443903,0.194814103
0.262264457,0.180178648,0.283899477,0.190996158
0.269264022,0.185905565,0.257173865,0.18972351
0.279445208,0.190359834,0.232357225,0.201177344
0.286444773,0.20054102,0.211994853,0.215176474
0.287717421,0.220267067,0.203086316,0.220903391
0.283263153,0.257173865,0.190996158,0.231084576
0.280081532,0.28899007,0.181451297,0.239993114
0.273718291,0.308716117,0.178906,0.23935679
0.264809754,0.328442164,0.194177779,0.241902086
0.261628133,0.331623784,0.210085881,0.249537975
0.266718726,0.311261413,0.231720901,0.247629003
0.270536671,0.29217169,0.250810624,0.248901651
0.263537106,0.26735505,0.25653754,0.248901651
0.248265327,0.234902521,0.25653754,0.254628568
0.237447817,0.211994853,0.251446948,0.25653754
0.234266197,0.205631612,0.244447383,0.257173865
0.234902521,0.215812798,0.247629003,0.257810189
0.231720901,0.227266632,0.259719161,0.271809319
0.216449122,0.238720466,0.269264022,0.280717856
0.206904261,0.257810189,0.272445643,0.27817256
0.213267502,0.272445643,0.270536671,0.275627263
0.229175604,0.285808449,0.268627698,0.277536236
0.24253841,0.300443903,0.266082402,0.275627263
0.248901651,0.314443034,0.266718726,0.273081967
0.251446948,0.311897737,0.270536671,0.273081967
0.252719596,0.299171255,0.26735505,0.275627263
0.251446948,0.298534931,0.253992244,0.276899912
0.246992679,0.302352876,0.24253841,0.275627263
0.24253841,0.305534496,0.240629438,0.268627698
0.241902086,0.299807579,0.239993114,0.266718726
0.243174734,0.290899042,0.241902086,0.264809754
0.236811493,0.275627263,0.24253841,0.258446513
0.231720901,0.273718291,0.245720031,0.252083272
0.227266632,0.260991809,0.241902086,0.245720031
0.222176039,0.240629438,0.231084576,0.240629438
0.222176039,0.211358529,0.236811493,0.232993549
0.215812798,0.182087621,0.255264892,0.223448687
0.219630743,0.158543629,0.271809319,0.213903826
0.232993549,0.133726989,0.277536236,0.205631612
0.246992679,0.117182562,0.269900347,0.202449992
0.252719596,0.128000072,0.258446513,0.196723075
0.250810624,0.138817582,0.250810624,0.193541454
0.252083272,0.120364183,0.240629438,0.197995723
0.253992244,0.126727424,0.233629873,0.207540585
0.250810624,0.172542759,0.229175604,0.211994853
0.251446948,0.241902086,0.230448252,0.222812363
0.257810189,0.292808014,0.240629438,0.231720901
0.254628568,0.330351136,0.232993549,0.239993114
0.245083707,0.362167341,0.218358094,0.245083707
0.240629438,0.374893823,0.21772177,0.249537975
0.244447383,0.354531452,0.225993984,0.251446948
0.246356355,0.339259674,0.237447817,0.254628568
0.247629003,0.310625089,0.247629003,0.255264892
0.247629003,0.28135418,0.254628568,0.252719596
0.245720031,0.270536671,0.247629003,0.258446513
0.235538845,0.271172995,0.246356355,0.266718726
0.224721335,0.266082402,0.243811058,0.271809319
0.224721335,0.251446948,0.232993549,0.278808884
0.224721335,0.218994418,0.210722205,0.282626829
0.232993549,0.209449557,0.208176909,0.283899477
0.241902086,0.208813233,0.231720901,0.271809319
0.248901651,0.205631612,0.262900781,0.267991374
0.251446948,0.205631612,0.262900781,0.260355485
0.260355485,0.210085881,0.241902086,0.260355485
0.26735505,0.206904261,0.226630308,0.26417343
0.260355485,0.198632047,0.219630743,0.273718291
0.24253841,0.222176039,0.224721335,0.272445643
0.229175604,0.248901651,0.232993549,0.270536671
0.220267067,0.259082837,0.245083707,0.268627698
0.225357659,0.272445643,0.265446078,0.26735505
0.231084576,0.273718291,0.283263153,0.262264457
0.245083707,0.267991374,0.290262718,0.255264892
0.259719161,0.264809754,0.285808449,0.251446948
0.264809754,0.275627263,0.276263588,0.249537975
0.263537106,0.29217169,0.276899912,0.243174734
0.266718726,0.304261848,0.299171255,0.238084142
0.268627698,0.295989635,0.313170385,0.22853928
0.266082402,0.286444773,0.289626394,0.211358529
0.260991809,0.267991374,0.262900781,0.191632482
0.257810189,0.248901651,0.241902086,0.183360269
0.255264892,0.222176039,0.238084142,0.176997028
0.250174299,0.195450427,0.237447817,0.175088056
0.255264892,0.171270111,0.243174734,0.180814972
0.264809754,0.163634222,0.247629003,0.191632482
0.271172995,0.179542324,0.245083707,0.203086316
0.276899912,0.205631612,0.239993114,0.222176039
0.286444773,0.236175169,0.24253841,0.232993549
0.28899007,0.280717856,0.246356355,0.243174734
0.272445643,0.30617082,0.250174299,0.25335592
0.26417343,0.299807579,0.252083272,0.261628133
0.255264892,0.29217169,0.246356355,0.26735505
0.249537975,0.290899042,0.238084142,0.269264022
0.245083707,0.29217169,0.235538845,0.271809319
0.241265762,0.303625524,0.231084576,0.270536671
0.232357225,0.326533192,0.224721335,0.272445643
0.230448252,0.344350266,0.208813233,0.273718291
0.234902521,0.345622915,0.197995723,0.271172995
0.229811928,0.326533192,0.204358964,0.272445643
0.209449557,0.301716552,0.222812363,0.27817256
0.206267936,0.277536236,0.246992679,0.279445208
0.234902521,0.243811058,0.257173865,0.277536236
0.262900781,0.213903826,0.271172995,0.275627263
0.264809754,0.199268371,0.295353311,0.272445643
0.255264892,0.169361139,0.308716117,0.276899912
0.245720031,0.130545368,0.300443903,0.27817256
0.244447383,0.094911219,0.274990939,0.27817256
0.243174734,0.096820191,0.238084142,0.273718291
0.239993114,0.131181693,0.206267936,0.264809754
0.236811493,0.162361574,0.192268806,0.262264457
0.240629438,0.169997463,0.199268371,0.258446513
0.231720901,0.179542324,0.205631612,0.255901216
0.227266632,0.202449992,0.21454015,0.249537975
0.226630308,0.21772177,0.209449557,0.249537975
0.236811493,0.219630743,0.231084576,0.245083707
0.236175169,0.234266197,0.275627263,0.236811493
0.226630308,0.23935679,0.298534931,0.223448687
0.208176909,0.21454015,0.296625959,0.21772177
0.207540585,0.188450862,0.280717856,0.202449992
0.208813233,0.182087621,0.271809319,0.19290513
0.211994853,0.190359834,0.268627698,0.183996593
0.227266632,0.211358529,0.270536671,0.178906
0.245083707,0.21772177,0.259719161,0.187178213
0.262264457,0.213267502,0.245083707,0.199904695
0.268627698,0.225993984,0.227902956,0.211994853
0.269900347,0.259082837,0.218994418,0.219630743
0.26417343,0.301716552,0.21454015,0.229811928
0.261628133,0.336714377,0.21454015,0.238720466
0.257173865,0.359622045,0.218358094,0.248901651
0.249537975,0.395892518,0.221539715,0.253992244
0.250174299,0.41625489,0.221539715,0.263537106
0.248265327,0.402255759,0.216449122,0.262900781
0.243811058,0.369166906,0.223448687,0.260355485
0.246992679,0.326533192,0.237447817,0.255264892
0.257173865,0.280081532,0.24253841,0.255264892
0.257810189,0.252083272,0.243174734,0.257810189
0.262900781,0.251446948,0.247629003,0.25653754
0.265446078,0.244447383,0.250174299,0.255264892
0.266718726,0.227902956,0.249537975,0.258446513
0.264809754,0.210085881,0.248901651,0.27817256
0.263537106,0.20054102,0.254628568,0.295989635
0.262900781,0.201813668,0.252083272,0.303625524
0.262900781,0.216449122,0.241265762,0.297898607
0.259719161,0.237447817,0.24253841,0.290262718
0.257173865,0.248265327,0.259719161,0.28899007
0.259719161,0.260991809,0.273718291,0.28899007
0.257810189,0.269900347,0.281990504,0.285172125
0.260355485,0.271809319,0.277536236,0.276263588
0.25653754,0.259719161,0.266082402,0.270536671
0.246356355,0.254628568,0.257173865,0.260991809
0.236175169,0.25335592,0.282626829,0.252719596
0.237447817,0.250174299,0.311261413,0.247629003
0.243811058,0.246992679,0.308716117,0.24253841
0.244447383,0.234902521,0.283263153,0.239993114
0.25335592,0.225357659,0.263537106,0.241902086
0.253992244,0.232993549,0.254628568,0.236811493
0.255264892,0.245720031,0.259719161,0.231084576
0.254628568,0.24253841,0.258446513,0.222176039
0.255264892,0.243811058,0.250810624,0.207540585
0.259719161,0.221539715,0.248901651,0.195450427
0.255901216,0.194177779,0.246356355,0.18972351
0.243174734,0.173815407,0.238720466,0.184632917
0.241265762,0.175088056,0.238084142,0.184632917
0.255264892,0.181451297,0.241902086,0.18972351
0.267991374,0.187178213,0.237447817,0.196723075
0.26417343,0.193541454,0.231720901,0.209449557
0.257810189,0.215176474,0.233629873,0.227266632
0.253992244,0.222812363,0.229175604,0.232357225
