0.267991374,0.300443903,0.261628133,0.245083707
0.26735505,0.30617082,0.273718291,0.238084142
0.260355485,0.323351571,0.295989635,0.227902956
0.259719161,0.323987895,0.307443468,0.218994418
0.258446513,0.318897302,0.316352006,0.20372264
0.252719596,0.308716117,0.313806709,0.185905565
0.248265327,0.291535366,0.305534496,0.176360704
0.246356355,0.269900347,0.288353745,0.171906435
0.248265327,0.245083707,0.262900781,0.171906435
0.249537975,0.211994853,0.232993549,0.182723945
0.249537975,0.18972351,0.210085881,0.195450427
0.246356355,0.16490687,0.183996593,0.204358964
0.24253841,0.145817147,0.171270111,0.220903391
0.240629438,0.138181258,0.173815407,0.234902521
0.250810624,0.146453471,0.198632047,0.243174734
0.257173865,0.157907305,0.210722205,0.252083272
0.266718726,0.169997463,0.220267067,0.262900781
0.273081967,0.178269676,0.236811493,0.266718726
0.262900781,0.194814103,0.246356355,0.270536671
0.248901651,0.206904261,0.247629003,0.267991374
0.24253841,0.227902956,0.247629003,0.266718726
0.246992679,0.246992679,0.243174734,0.265446078
0.257810189,0.261628133,0.234902521,0.266082402
0.250174299,0.265446078,0.233629873,0.265446078
0.224721335,0.265446078,0.231720901,0.268627698
0.206904261,0.262264457,0.231720901,0.280717856
0.212631177,0.259082837,0.233629873,0.28899007
0.225993984,0.255901216,0.243811058,0.29217169
0.239993114,0.257173865,0.247629003,0.287717421
0.247629003,0.263537106,0.255264892,0.280081532
0.255901216,0.26735505,0.26735505,0.276899912
0.257810189,0.280081532,0.266718726,0.275627263
0.257810189,0.289626394,0.265446078,0.273718291
0.248901651,0.292808014,0.260991809,0.269264022
0.239993114,0.295989635,0.267991374,0.262900781
0.234266197,0.308716117,0.275627263,0.257173865
0.232993549,0.316352006,0.271809319,0.252719596
0.230448252,0.317624654,0.257810189,0.252719596
0.231084576,0.301080227,0.241265762,0.250174299
0.236175169,0.28899007,0.232357225,0.248265327
0.24253841,0.284535801,0.211358529,0.245720031
0.249537975,0.27817256,0.210722205,0.245083707
0.253992244,0.26417343,0.218358094,0.23935679
0.257810189,0.244447383,0.231084576,0.227902956
0.257173865,0.227266632,0.245083707,0.211994853
0.255264892,0.215812798,0.254628568,0.190359834
0.252719596,0.210085881,0.259719161,0.180178648
0.251446948,0.212631177,0.26735505,0.173815407
0.247629003,0.217085446,0.271809319,0.169997463
0.252719596,0.212631177,0.266718726,0.181451297
0.252719596,0.18972351,0.264809754,0.197359399
0.250174299,0.152816712,0.260991809,0.208813233
0.246992679,0.122909479,0.258446513,0.224721335
0.24253841,0.115909914,0.261628133,0.234902521
0.243174734,0.119091535,0.258446513,0.243174734
0.247629003,0.133090665,0.241902086,0.251446948
0.247629003,0.148362443,0.234266197,0.259719161
0.246992679,0.173179083,0.235538845,0.257173865
0.251446948,0.227266632,0.241265762,0.258446513
0.25335592,0.272445643,0.237447817,0.265446078
0.257173865,0.284535801,0.238084142,0.267991374
0.255901216,0.290262718,0.227266632,0.266082402
0.259719161,0.300443903,0.219630743,0.262900781
0.261628133,0.316352006,0.215812798,0.26417343
0.25653754,0.334169081,0.220903391,0.27817256
0.248901651,0.342441294,0.226630308,0.289626394
0.245083707,0.34180497,0.237447817,0.298534931
0.241265762,0.339895998,0.249537975,0.298534931
0.240629438,0.333532757,0.257810189,0.295989635
0.23935679,0.325896867,0.260355485,0.28899007
0.231084576,0.315715682,0.266718726,0.284535801
0.227902956,0.3029892,0.263537106,0.275627263
0.225993984,0.29217169,0.265446078,0.267991374
0.216449122,0.267991374,0.260991809,0.268627698
0.211358529,0.263537106,0.250810624,0.271172995
0.213903826,0.268627698,0.236811493,0.269264022
0.219630743,0.284535801,0.231720901,0.262900781
0.22853928,0.276899912,0.226630308,0.260355485
0.229175604,0.262900781,0.231720901,0.249537975
0.229175604,0.248901651,0.250174299,0.241902086
0.238084142,0.220903391,0.263537106,0.240629438
0.247629003,0.195450427,0.268627698,0.238720466
0.260355485,0.190359834,0.267991374,0.232357225
0.270536671,0.20054102,0.272445643,0.222176039
0.26735505,0.216449122,0.288353745,0.206904261
0.257810189,0.208176909,0.303625524,0.185905565
0.246992679,0.17572438,0.302352876,0.177633352
0.241265762,0.155362008,0.292808014,0.169361139
0.241265762,0.153453036,0.285172125,0.168724815
0.251446948,0.173815407,0.271809319,0.170633787
0.26417343,0.195450427,0.257173865,0.177633352
0.274990939,0.215812798,0.25335592,0.190359834
0.274990939,0.231720901,0.255264892,0.213903826
0.272445643,0.231720901,0.259082837,0.227902956
0.270536671,0.225357659,0.259719161,0.24253841
0.275627263,0.21454015,0.246356355,0.25653754
0.280717856,0.208813233,0.229175604,0.262264457
0.283263153,0.216449122,0.215812798,0.264809754
0.28135418,0.237447817,0.206267936,0.264809754
0.273081967,0.269900347,0.208813233,0.267991374
0.263537106,0.294080662,0.222812363,0.273081967
0.259719161,0.305534496,0.229175604,0.278808884
0.254628568,0.311261413,0.226630308,0.280717856
0.24253841,0.32780584,0.220267067,0.281990504
0.236175169,0.34180497,0.21772177,0.29217169
0.227902956,0.337987025,0.227266632,0.300443903
0.227266632,0.321442599,0.234902521,0.298534931
0.224085011,0.297262283,0.232357225,0.287081097
0.238084142,0.276263588,0.229175604,0.277536236
0.251446948,0.250174299,0.229811928,0.274990939
0.257173865,0.22853928,0.232993549,0.276263588
0.253992244,0.213903826,0.241902086,0.280717856
0.248265327,0.208813233,0.248265327,0.276263588
0.248901651,0.223448687,0.247629003,0.272445643
0.250174299,0.262900781,0.250174299,0.272445643
0.249537975,0.290262718,0.246356355,0.270536671
0.248265327,0.301080227,0.23935679,0.262900781
0.246992679,0.301716552,0.234266197,0.259719161
0.248901651,0.300443903,0.229811928,0.25653754
0.252719596,0.302352876,0.233629873,0.255264892
0.249537975,0.290262718,0.236175169,0.255901216
0.249537975,0.266082402,0.234902521,0.252719596
0.241902086,0.244447383,0.234902521,0.246356355
0.24253841,0.223448687,0.24253841,0.231720901
0.243174734,0.210085881,0.255264892,0.208813233
0.240629438,0.215812798,0.261628133,0.191632482
0.244447383,0.218358094,0.271809319,0.173179083
0.241265762,0.208813233,0.276263588,0.162997898
0.239993114,0.198632047,0.277536236,0.157907305
0.235538845,0.196723075,0.275627263,0.161088925
0.232993549,0.204995288,0.27817256,0.170633787
0.234902521,0.206904261,0.269900347,0.182723945
0.236811493,0.201813668,0.255264892,0.198632047
0.244447383,0.196723075,0.222812363,0.21772177
0.250810624,0.190359834,0.199904695,0.239993114
0.252719596,0.182087621,0.206267936,0.255264892
0.244447383,0.176997028,0.23935679,0.266718726
0.22853928,0.186541889,0.259719161,0.274354615
0.224721335,0.221539715,0.262900781,0.28135418
0.232357225,0.257810189,0.257810189,0.278808884
0.243811058,0.291535366,0.261628133,0.277536236
0.252083272,0.308716117,0.268627698,0.269900347
0.263537106,0.313806709,0.276899912,0.26735505
0.264809754,0.315715682,0.278808884,0.267991374
0.26735505,0.316352006,0.272445643,0.269900347
0.27817256,0.316352006,0.258446513,0.272445643
0.276263588,0.313806709,0.261628133,0.269900347
0.258446513,0.295989635,0.273081967,0.271809319
0.245720031,0.257173865,0.281990504,0.273081967
0.226630308,0.225357659,0.266082402,0.269264022
0.204358964,0.198632047,0.233629873,0.270536671
0.189087186,0.178269676,0.209449557,0.280081532
0.201813668,0.185269241,0.206904261,0.290899042
0.222812363,0.189087186,0.218994418,0.290262718
0.232993549,0.187178213,0.238084142,0.285172125
0.238720466,0.197359399,0.241902086,0.277536236
0.246992679,0.217085446,0.222176039,0.272445643
0.252719596,0.248265327,0.208813233,0.269264022
0.248265327,0.277536236,0.213267502,0.260991809
0.241902086,0.297898607,0.22853928,0.260355485
0.241902086,0.300443903,0.249537975,0.255264892
0.238084142,0.298534931,0.257810189,0.245720031
0.246356355,0.288353745,0.264809754,0.229811928
0.251446948,0.262264457,0.266718726,0.217085446
0.252083272,0.229175604,0.257173865,0.201813668
0.251446948,0.213267502,0.248901651,0.182087621
0.25335592,0.211994853,0.247629003,0.173179083
0.252083272,0.212631177,0.250810624,0.166815842
0.250174299,0.203086316,0.265446078,0.163634222
0.246356355,0.190359834,0.267991374,0.173179083
0.241265762,0.198632047,0.258446513,0.187178213
0.248265327,0.20372264,0.251446948,0.198632047
0.260355485,0.201177344,0.262264457,0.21454015
0.262900781,0.209449557,0.276899912,0.227266632
0.259719161,0.217085446,0.287081097,0.24253841
0.255901216,0.237447817,0.273081967,0.25653754
0.254628568,0.270536671,0.244447383,0.265446078
0.251446948,0.301080227,0.223448687,0.268627698
0.25335592,0.322078923,0.206267936,0.270536671
0.25653754,0.333532757,0.187814538,0.269264022
0.260355485,0.336714377,0.195450427,0.272445643
0.266718726,0.341168646,0.213903826,0.262900781
0.276899912,0.334805405,0.234266197,0.257810189
0.274990939,0.325896867,0.238084142,0.263537106
0.267991374,0.323351571,0.24253841,0.271172995
0.262264457,0.303625524,0.247629003,0.276899912
0.253992244,0.269264022,0.250810624,0.283263153
0.25335592,0.233629873,0.250174299,0.28899007
0.255901216,0.208813233,0.246356355,0.299171255
0.250810624,0.185269241,0.239993114,0.297898607
0.231720901,0.173179083,0.240629438,0.298534931
0.227902956,0.173815407,0.241902086,0.295353311
0.234902521,0.187178213,0.24253841,0.290899042
0.241902086,0.195450427,0.243174734,0.283263153
0.237447817,0.207540585,0.246356355,0.276263588
0.237447817,0.224085011,0.245083707,0.271809319
0.24253841,0.230448252,0.24253841,0.264809754
0.229811928,0.233629873,0.246356355,0.257173865
0.222176039,0.241265762,0.245083707,0.257173865
0.224085011,0.26735505,0.245083707,0.248901651
0.239993114,0.28899007,0.246992679,0.23935679
0.252083272,0.294080662,0.246356355,0.238084142
0.250174299,0.286444773,0.249537975,0.234266197
0.245083707,0.270536671,0.258446513,0.224085011
0.241265762,0.260355485,0.269264022,0.206904261
0.232357225,0.255264892,0.28135418,0.187178213
0.232993549,0.251446948,0.281990504,0.173815407
0.232993549,0.250810624,0.272445643,0.165543194
0.232357225,0.245720031,0.25653754,0.161088925
0.226630308,0.24253841,0.259719161,0.166179518
0.225357659,0.25335592,0.269264022,0.182087621
0.230448252,0.262264457,0.283263153,0.196086751
0.246356355,0.272445643,0.29217169,0.211994853
0.249537975,0.269900347,0.285808449,0.229811928
0.252719596,0.258446513,0.277536236,0.248265327
0.260355485,0.232993549,0.264809754,0.261628133
0.269264022,0.209449557,0.243174734,0.266718726
0.272445643,0.211358529,0.203086316,0.273081967
0.267991374,0.222176039,0.169997463,0.273718291
0.257810189,0.23935679,0.165543194,0.268627698
0.261628133,0.262264457,0.170633787,0.266082402
0.268627698,0.297262283,0.181451297,0.262900781
0.278808884,0.309352441,0.199904695,0.261628133
0.276899912,0.283899477,0.215812798,0.259719161
0.273081967,0.243174734,0.224085011,0.269900347
0.269264022,0.205631612,0.232993549,0.284535801
0.259082837,0.170633787,0.248265327,0.293444338
0.245720031,0.152816712,0.252083272,0.29217169
0.234266197,0.147726119,0.245720031,0.290899042
0.22853928,0.155998333,0.246992679,0.276263588
0.225993984,0.178906,0.257173865,0.270536671
0.22853928,0.212631177,0.265446078,0.269900347
0.219630743,0.24253841,0.280081532,0.274990939
0.217085446,0.275627263,0.281990504,0.274354615
0.222176039,0.295989635,0.273718291,0.271809319
0.239993114,0.311897737,0.266718726,0.266082402
0.257173865,0.313806709,0.259719161,0.259719161
0.265446078,0.315715682,0.254628568,0.25335592
0.272445643,0.307443468,0.254628568,0.249537975
0.271809319,0.30617082,0.251446948,0.246356355
0.263537106,0.294716986,0.241265762,0.24253841
0.247629003,0.269264022,0.231084576,0.24253841
0.234902521,0.240629438,0.235538845,0.238084142
0.229175604,0.204995288,0.247629003,0.232357225
0.227266632,0.183360269,0.260991809,0.21772177
0.227902956,0.205631612,0.269900347,0.198632047
0.234266197,0.250174299,0.271172995,0.183996593
0.236175169,0.27817256,0.276263588,0.175088056
0.236811493,0.278808884,0.280717856,0.170633787
0.241902086,0.262900781,0.271809319,0.173179083
0.241265762,0.229811928,0.265446078,0.182723945
0.243811058,0.199268371,0.259719161,0.194177779
0.251446948,0.177633352,0.257810189,0.208813233
0.258446513,0.165543194,0.257173865,0.221539715
0.255264892,0.179542324,0.259082837,0.231720901
0.246992679,0.192268806,0.25335592,0.246356355
0.245720031,0.195450427,0.241902086,0.257810189
0.246356355,0.211358529,0.232357225,0.266082402
0.246992679,0.241902086,0.230448252,0.270536671
0.246992679,0.266082402,0.229175604,0.275627263
0.245083707,0.272445643,0.227266632,0.272445643
0.248901651,0.26735505,0.224085011,0.267991374
0.25335592,0.266718726,0.229175604,0.269900347
0.257173865,0.274990939,0.22853928,0.270536671
0.257173865,0.280717856,0.231084576,0.282626829
0.250810624,0.27817256,0.234902521,0.297262283
0.246992679,0.285808449,0.234902521,0.302352876
0.24253841,0.298534931,0.237447817,0.301080227
0.246356355,0.308079793,0.240629438,0.289626394
0.254628568,0.308079793,0.244447383,0.280717856
0.253992244,0.300443903,0.247629003,0.278808884
0.244447383,0.295989635,0.245720031,0.278808884
0.241902086,0.295989635,0.24253841,0.275627263
0.239993114,0.289626394,0.238084142,0.273081967
0.23935679,0.281990504,0.234266197,0.270536671
0.237447817,0.273718291,0.232993549,0.262900781
0.24253841,0.268627698,0.241902086,0.258446513
0.241902086,0.259719161,0.23935679,0.25335592
0.244447383,0.249537975,0.234902521,0.250810624
0.246992679,0.24253841,0.236175169,0.248901651
0.247629003,0.238084142,0.245083707,0.250810624
0.248901651,0.232357225,0.249537975,0.246992679
0.252083272,0.232357225,0.255901216,0.241265762
0.257173865,0.23935679,0.267991374,0.229175604
0.259082837,0.250810624,0.275627263,0.21454015
0.25653754,0.247629003,0.27817256,0.197995723
0.258446513,0.24253841,0.286444773,0.176997028
0.259719161,0.241902086,0.294716986,0.168724815
0.254628568,0.241265762,0.290899042,0.162361574
0.248901651,0.227902956,0.281990504,0.162997898
0.252719596,0.209449557,0.285808449,0.176360704
0.253992244,0.196723075,0.27817256,0.194177779
0.250810624,0.190996158,0.25653754,0.209449557
0.245720031,0.19290513,0.245083707,0.230448252
0.238084142,0.190359834,0.234902521,0.245083707
0.234902521,0.188450862,0.232993549,0.259719161
0.235538845,0.202449992,0.236811493,0.266718726
0.238720466,0.225993984,0.239993114,0.276899912
0.247629003,0.24253841,0.236175169,0.282626829
0.235538845,0.245083707,0.222176039,0.277536236
0.222176039,0.246992679,0.212631177,0.270536671
0.229811928,0.254628568,0.210722205,0.26735505
0.252083272,0.250174299,0.210722205,0.26735505
0.25653754,0.251446948,0.217085446,0.270536671
0.252719596,0.259082837,0.21772177,0.282626829
0.247629003,0.259082837,0.21454015,0.290899042
0.25653754,0.254628568,0.218358094,0.28899007
0.26735505,0.24253841,0.229175604,0.27817256
0.265446078,0.221539715,0.236811493,0.269264022
0.259719161,0.201813668,0.243811058,0.26417343
0.255264892,0.194177779,0.252083272,0.260355485
0.248265327,0.213903826,0.260991809,0.26417343
0.24253841,0.243174734,0.269264022,0.269264022
0.241265762,0.255264892,0.266082402,0.26735505
0.237447817,0.261628133,0.255901216,0.26735505
0.23935679,0.257173865,0.255264892,0.271172995
0.243174734,0.249537975,0.257173865,0.272445643
0.245720031,0.23935679,0.259082837,0.270536671
0.24253841,0.238084142,0.253992244,0.262900781
0.247629003,0.246992679,0.246356355,0.252083272
0.255264892,0.25653754,0.247629003,0.246992679
0.26735505,0.265446078,0.244447383,0.245720031
0.259719161,0.267991374,0.24253841,0.241265762
0.245083707,0.271809319,0.252719596,0.232357225
0.243174734,0.285172125,0.26417343,0.21454015
0.241265762,0.294080662,0.260991809,0.186541889
0.24253841,0.299807579,0.262900781,0.174451731
0.239993114,0.3029892,0.269900347,0.165543194
0.235538845,0.305534496,0.269900347,0.156634657
0.229811928,0.305534496,0.262900781,0.160452601
0.230448252,0.299807579,0.257810189,0.173815407
0.229175604,0.28135418,0.262900781,0.186541889
0.227902956,0.255264892,0.265446078,0.204358964
0.232357225,0.23935679,0.269900347,0.225993984
0.243811058,0.224721335,0.276899912,0.241265762
0.252083272,0.208813233,0.265446078,0.258446513
0.252719596,0.208813233,0.250810624,0.269900347
0.250810624,0.220903391,0.248901651,0.27817256
0.252083272,0.235538845,0.244447383,0.280081532
0.248901651,0.236811493,0.225993984,0.280081532
0.245720031,0.22853928,0.215176474,0.274354615
0.244447383,0.219630743,0.220903391,0.267991374
0.252083272,0.217085446,0.219630743,0.263537106
0.25653754,0.221539715,0.213903826,0.269264022
0.258446513,0.219630743,0.21772177,0.281990504
0.262900781,0.201177344,0.232993549,0.288353745
0.264809754,0.196723075,0.247629003,0.290262718
0.262264457,0.199268371,0.255264892,0.284535801
0.259082837,0.222176039,0.254628568,0.285172125
0.261628133,0.259082837,0.246992679,0.281990504
0.260355485,0.293444338,0.238084142,0.282626829
0.259719161,0.311897737,0.231720901,0.283263153
0.257173865,0.318260978,0.223448687,0.277536236
0.251446948,0.308079793,0.222176039,0.275627263
0.241902086,0.294080662,0.231084576,0.272445643
0.229811928,0.284535801,0.238720466,0.273081967
0.232357225,0.262264457,0.245720031,0.269900347
0.236175169,0.231084576,0.252719596,0.260355485
0.238084142,0.202449992,0.248265327,0.246992679
0.238084142,0.195450427,0.246992679,0.231720901
0.23935679,0.20054102,0.243174734,0.225993984
0.236811493,0.225993984,0.238720466,0.229811928
0.236811493,0.250174299,0.236175169,0.225357659
0.241265762,0.26417343,0.240629438,0.222812363
0.248265327,0.274990939,0.250174299,0.217085446
0.249537975,0.269264022,0.262900781,0.204358964
0.255264892,0.251446948,0.26735505,0.195450427
0.25335592,0.234902521,0.262900781,0.187178213
0.247629003,0.22853928,0.260991809,0.178269676
0.238720466,0.225993984,0.257173865,0.182087621
0.236175169,0.229175604,0.25653754,0.19290513
0.223448687,0.238084142,0.252083272,0.204358964
0.20372264,0.247629003,0.246992679,0.215176474
0.211994853,0.239993114,0.244447383,0.229175604
0.246356355,0.21772177,0.244447383,0.239993114
0.269264022,0.196723075,0.221539715,0.250810624
0.269264022,0.20054102,0.197995723,0.259719161
0.255901216,0.225993984,0.18972351,0.265446078
0.247629003,0.259719161,0.209449557,0.268627698
0.239993114,0.28135418,0.234266197,0.267991374
0.232993549,0.301716552,0.246356355,0.266718726
0.247629003,0.313170385,0.24253841,0.261628133
0.263537106,0.317624654,0.246992679,0.261628133
0.262264457,0.312534061,0.246992679,0.261628133
0.264809754,0.306807144,0.248901651,0.262264457
0.269264022,0.297898607,0.25335592,0.270536671
0.283899477,0.278808884,0.260991809,0.275627263
0.283899477,0.26735505,0.267991374,0.286444773
0.274354615,0.248901651,0.26735505,0.293444338
0.260355485,0.234266197,0.267991374,0.292808014
0.247629003,0.216449122,0.271172995,0.288353745
0.241265762,0.231084576,0.266718726,0.283263153
0.241902086,0.25335592,0.262264457,0.279445208
0.247629003,0.262900781,0.257810189,0.273718291
0.241265762,0.265446078,0.260355485,0.26735505
0.232993549,0.263537106,0.258446513,0.259719161
0.231720901,0.249537975,0.257173865,0.250810624
0.23935679,0.23935679,0.251446948,0.249537975
0.241265762,0.243811058,0.23935679,0.248265327
0.241902086,0.254628568,0.231720901,0.250174299
0.239993114,0.255264892,0.220903391,0.254628568
0.240629438,0.249537975,0.207540585,0.250174299
0.232357225,0.23935679,0.218994418,0.241265762
0.231084576,0.22853928,0.243174734,0.230448252
0.234266197,0.211994853,0.271809319,0.218994418
0.236175169,0.198632047,0.283263153,0.194814103
0.238084142,0.199268371,0.290262718,0.185905565
0.234266197,0.20054102,0.294080662,0.17572438
0.236175169,0.204358964,0.293444338,0.166179518
0.238084142,0.195450427,0.296625959,0.16808849
0.243174734,0.181451297,0.287081097,0.175088056
0.248265327,0.173815407,0.274354615,0.190359834
0.252083272,0.176997028,0.262900781,0.206904261
0.25653754,0.185269241,0.252083272,0.230448252
0.249537975,0.195450427,0.238084142,0.245083707
0.236811493,0.186541889,0.221539715,0.25653754
0.222176039,0.171906435,0.21772177,0.263537106
0.218358094,0.180178648,0.217085446,0.267991374
0.219630743,0.207540585,0.221539715,0.270536671
0.23935679,0.233629873,0.220903391,0.269264022
0.253992244,0.252719596,0.227266632,0.269264022
0.262900781,0.280717856,0.236175169,0.271809319
0.282626829,0.297262283,0.241902086,0.271809319
0.28899007,0.303625524,0.241902086,0.268627698
0.27817256,0.303625524,0.232357225,0.278808884
0.259719161,0.293444338,0.220903391,0.284535801
0.257810189,0.27817256,0.218994418,0.289626394
0.253992244,0.275627263,0.224721335,0.292808014
0.24253841,0.287717421,0.224721335,0.297898607
0.234266197,0.28899007,0.225357659,0.294716986
0.229175604,0.288353745,0.227266632,0.294080662
0.232993549,0.295353311,0.225993984,0.290262718
0.249537975,0.298534931,0.231720901,0.284535801
0.259082837,0.290262718,0.234266197,0.274354615
0.258446513,0.280081532,0.235538845,0.266718726
0.260355485,0.283899477,0.253992244,0.259082837
0.260991809,0.283899477,0.277536236,0.254628568
0.254628568,0.27817256,0.285808449,0.251446948
0.252719596,0.270536671,0.290262718,0.245720031
0.253992244,0.260355485,0.287717421,0.245083707
0.257173865,0.257810189,0.293444338,0.246992679
0.253992244,0.247629003,0.300443903,0.244447383
0.253992244,0.239993114,0.305534496,0.239993114
0.257810189,0.225357659,0.296625959,0.230448252
0.266718726,0.219630743,0.270536671,0.215812798
0.272445643,0.222176039,0.246992679,0.191632482
0.269900347,0.232357225,0.216449122,0.180814972
0.261628133,0.231720901,0.220267067,0.173815407
0.25335592,0.238720466,0.226630308,0.169361139
0.247629003,0.243811058,0.218358094,0.176360704
0.245083707,0.240629438,0.216449122,0.181451297
0.245720031,0.238084142,0.223448687,0.196723075
0.241902086,0.23935679,0.240629438,0.215176474
0.239993114,0.238720466,0.261628133,0.229175604
0.235538845,0.231084576,0.268627698,0.243174734
0.227902956,0.223448687,0.258446513,0.252083272
0.227266632,0.224721335,0.241265762,0.25335592
0.231084576,0.246356355,0.231084576,0.246356355
0.237447817,0.262264457,0.227266632,0.243174734
0.23935679,0.269900347,0.218994418,0.250174299
0.238084142,0.278808884,0.218358094,0.260991809
0.234266197,0.283263153,0.224721335,0.266082402
0.238720466,0.275627263,0.237447817,0.266082402
0.241265762,0.265446078,0.252719596,0.267991374
0.245083707,0.257810189,0.250174299,0.275627263
0.259719161,0.243174734,0.247629003,0.282626829
0.266718726,0.232357225,0.243174734,0.28899007
0.263537106,0.221539715,0.237447817,0.297898607
0.255901216,0.222176039,0.231720901,0.30617082
0.250810624,0.237447817,0.225993984,0.301716552
0.24253841,0.244447383,0.226630308,0.29217169
0.232993549,0.252083272,0.230448252,0.288353745
0.229175604,0.260991809,0.239993114,0.280717856
0.225993984,0.271809319,0.241265762,0.27817256
0.218994418,0.272445643,0.250810624,0.275627263
0.218994418,0.269264022,0.248901651,0.266082402
0.224721335,0.247629003,0.241265762,0.259719161
0.234266197,0.240629438,0.237447817,0.25335592
0.243174734,0.237447817,0.241265762,0.249537975
0.252083272,0.232357225,0.257173865,0.248265327
0.250174299,0.216449122,0.268627698,0.248265327
0.247629003,0.205631612,0.271172995,0.24253841
0.241902086,0.206904261,0.264809754,0.237447817
0.238720466,0.225357659,0.264809754,0.229811928
0.246356355,0.24253841,0.262900781,0.21772177
0.246992679,0.258446513,0.262900781,0.199268371
0.244447383,0.252719596,0.257810189,0.185905565
0.239993114,0.241902086,0.26417343,0.17572438
0.237447817,0.21772177,0.271809319,0.168724815
0.231084576,0.199268371,0.268627698,0.171906435
0.229811928,0.183996593,0.269900347,0.178269676
0.231720901,0.178269676,0.275627263,0.194177779
0.237447817,0.179542324,0.271809319,0.211994853
0.23935679,0.184632917,0.267991374,0.233629873
0.239993114,0.203086316,0.262900781,0.24253841
0.238084142,0.217085446,0.255264892,0.250810624
0.246356355,0.232357225,0.250810624,0.260991809
0.247629003,0.262900781,0.250174299,0.272445643
0.245720031,0.295989635,0.24253841,0.273081967
0.246356355,0.326533192,0.243174734,0.273081967
0.249537975,0.356440424,0.234902521,0.271809319
0.260991809,0.374257499,0.226630308,0.264809754
0.27817256,0.365985286,0.226630308,0.260355485
0.280717856,0.344350266,0.225357659,0.25335592
0.285808449,0.322715247,0.222176039,0.257810189
0.288353745,0.304898172,0.227266632,0.269900347
0.285808449,0.289626394,0.229175604,0.28135418
0.277536236,0.275627263,0.231084576,0.285808449
0.272445643,0.255264892,0.236175169,0.282626829
0.273081967,0.219630743,0.240629438,0.271172995
0.270536671,0.192268806,0.241265762,0.265446078
0.261628133,0.20054102,0.23935679,0.273718291
0.248901651,0.247629003,0.238084142,0.271172995
0.234902521,0.272445643,0.238084142,0.270536671
0.225993984,0.266718726,0.240629438,0.274990939
0.232357225,0.255264892,0.241902086,0.276899912
0.245720031,0.241265762,0.234902521,0.274990939
0.25335592,0.229175604,0.22853928,0.271809319
0.252083272,0.222812363,0.227266632,0.262264457
0.247629003,0.229175604,0.229175604,0.252719596
0.229175604,0.227902956,0.231084576,0.246356355
0.19290513,0.211994853,0.23935679,0.246992679
0.181451297,0.185905565,0.245720031,0.241902086
0.208176909,0.159816277,0.265446078,0.234266197
0.23935679,0.140726554,0.27817256,0.21772177
0.255264892,0.140726554,0.287081097,0.198632047
0.271809319,0.157907305,0.290262718,0.182087621
0.280717856,0.162361574,0.291535366,0.16808849
0.289626394,0.160452601,0.288353745,0.162361574
0.295353311,0.163634222,0.277536236,0.166815842
0.28135418,0.193541454,0.267991374,0.180814972
0.267991374,0.241902086,0.255264892,0.197359399
0.255264892,0.283263153,0.250174299,0.216449122
0.251446948,0.304261848,0.243174734,0.234902521
0.249537975,0.30617082,0.234266197,0.246992679
0.255264892,0.297262283,0.235538845,0.260355485
0.25335592,0.293444338,0.238720466,0.268627698
0.252719596,0.304898172,0.238084142,0.273718291
0.251446948,0.314443034,0.238084142,0.272445643
0.247629003,0.312534061,0.243811058,0.270536671
0.241265762,0.307443468,0.246992679,0.268627698
0.239993114,0.30617082,0.247629003,0.267991374
0.238084142,0.299171255,0.25653754,0.262900781
0.239993114,0.28899007,0.250810624,0.259082837
0.23935679,0.273718291,0.23935679,0.264809754
0.24253841,0.252083272,0.234266197,0.273081967
0.238720466,0.236175169,0.231084576,0.273081967
0.235538845,0.225993984,0.225993984,0.269900347
0.232993549,0.229811928,0.224721335,0.267991374
0.231720901,0.231720901,0.219630743,0.269900347
0.223448687,0.227266632,0.225993984,0.270536671
0.206904261,0.233629873,0.238720466,0.269900347
0.199268371,0.23935679,0.243811058,0.273081967
0.202449992,0.248265327,0.244447383,0.271809319
0.224085011,0.264809754,0.24253841,0.275627263
0.233629873,0.281990504,0.241902086,0.277536236
0.234266197,0.285172125,0.23935679,0.271809319
0.234902521,0.276899912,0.239993114,0.269264022
0.23935679,0.257173865,0.249537975,0.259082837
0.243811058,0.236175169,0.252719596,0.251446948
0.253992244,0.224721335,0.255264892,0.251446948
0.259719161,0.21454015,0.260355485,0.246356355
0.263537106,0.211358529,0.259082837,0.23935679
0.262264457,0.220903391,0.26417343,0.232993549
0.264809754,0.247629003,0.275627263,0.222176039
0.261628133,0.259719161,0.284535801,0.206267936
0.257173865,0.258446513,0.28899007,0.196723075
0.257810189,0.252083272,0.290899042,0.186541889
0.258446513,0.25335592,0.286444773,0.176360704
0.255264892,0.269900347,0.273718291,0.179542324
0.24253841,0.28135418,0.26417343,0.18972351
0.227266632,0.274990939,0.246356355,0.196086751
0.217085446,0.260355485,0.227902956,0.203086316
0.215812798,0.255264892,0.205631612,0.215812798
0.229175604,0.250174299,0.196086751,0.227266632
0.237447817,0.24253841,0.20054102,0.241265762
0.250810624,0.233629873,0.216449122,0.257173865
0.259719161,0.245083707,0.236811493,0.26735505
0.268627698,0.266718726,0.236811493,0.268627698
0.268627698,0.271809319,0.229175604,0.269264022
0.267991374,0.276899912,0.220903391,0.268627698
0.276263588,0.29217169,0.220267067,0.269264022
0.288353745,0.297898607,0.225993984,0.269264022
