0.252719596,0.19290513,0.206267936,0.257173865
0.255901216,0.21454015,0.208176909,0.241902086
0.253992244,0.227902956,0.222176039,0.23935679
0.243174734,0.227266632,0.231084576,0.243174734
0.240629438,0.215176474,0.235538845,0.24253841
0.236175169,0.201813668,0.234902521,0.238720466
0.232993549,0.195450427,0.232357225,0.234266197
0.227902956,0.195450427,0.231720901,0.21772177
0.217085446,0.190996158,0.254628568,0.206904261
0.21772177,0.185905565,0.273081967,0.195450427
0.229175604,0.186541889,0.272445643,0.184632917
0.234902521,0.190996158,0.271809319,0.181451297
0.236811493,0.210722205,0.258446513,0.17572438
0.236175169,0.244447383,0.250810624,0.173815407
0.232357225,0.271172995,0.264809754,0.188450862
0.219630743,0.288353745,0.279445208,0.206904261
0.227266632,0.288353745,0.289626394,0.222812363
0.232993549,0.262900781,0.277536236,0.234266197
0.246356355,0.231084576,0.257173865,0.243174734
0.265446078,0.213267502,0.262900781,0.243811058
0.276263588,0.224085011,0.281990504,0.245720031
0.274354615,0.229811928,0.313170385,0.249537975
0.270536671,0.233629873,0.301080227,0.253992244
0.272445643,0.254628568,0.271809319,0.257810189
0.274354615,0.268627698,0.26417343,0.259719161
0.283263153,0.28899007,0.270536671,0.268627698
0.28899007,0.294080662,0.301080227,0.275627263
0.280081532,0.280717856,0.323351571,0.280717856
0.269900347,0.271172995,0.313170385,0.283263153
0.257173865,0.26417343,0.27817256,0.283899477
0.250810624,0.269900347,0.246356355,0.283263153
0.247629003,0.263537106,0.230448252,0.285808449
0.246992679,0.234902521,0.231084576,0.287081097
0.253992244,0.204358964,0.225357659,0.29217169
0.260355485,0.187178213,0.218994418,0.295353311
0.267991374,0.173179083,0.211358529,0.284535801
0.264809754,0.170633787,0.190359834,0.275627263
0.267991374,0.177633352,0.160452601,0.275627263
0.265446078,0.203086316,0.155998333,0.266718726
0.255901216,0.22853928,0.160452601,0.255264892
0.24253841,0.255901216,0.158543629,0.25335592
0.230448252,0.290262718,0.161725249,0.25653754
0.222176039,0.305534496,0.189087186,0.264809754
0.220267067,0.297262283,0.232357225,0.266082402
0.224721335,0.275627263,0.325896867,0.259082837
0.227266632,0.266718726,0.385075009,0.249537975
0.231084576,0.264809754,0.365985286,0.237447817
0.229811928,0.25653754,0.302352876,0.217085446
0.224721335,0.24253841,0.25335592,0.195450427
0.232993549,0.241265762,0.211358529,0.182723945
0.241902086,0.245720031,0.183360269,0.179542324
0.243174734,0.252083272,0.180178648,0.180814972
0.241265762,0.247629003,0.197359399,0.185269241
0.250810624,0.244447383,0.211358529,0.190359834
0.260355485,0.283263153,0.196723075,0.201813668
0.257810189,0.309988765,0.160452601,0.211358529
0.262264457,0.299807579,0.146453471,0.224721335
0.260991809,0.278808884,0.173179083,0.234902521
0.252083272,0.261628133,0.222812363,0.241902086
0.24253841,0.250810624,0.24253841,0.24253841
0.233629873,0.229175604,0.255901216,0.244447383
0.232357225,0.201177344,0.268627698,0.245720031
0.236175169,0.193541454,0.270536671,0.25335592
0.237447817,0.210722205,0.28135418,0.257173865
0.241902086,0.237447817,0.312534061,0.255264892
0.252083272,0.258446513,0.337350701,0.254628568
0.251446948,0.273718291,0.338623349,0.254628568
0.24253841,0.274990939,0.321442599,0.26417343
0.234266197,0.26735505,0.30617082,0.275627263
0.229175604,0.262900781,0.289626394,0.282626829
0.234902521,0.262900781,0.274354615,0.292808014
0.234902521,0.251446948,0.255264892,0.295353311
0.232993549,0.222176039,0.241265762,0.288353745
0.237447817,0.203086316,0.224721335,0.285172125
0.248901651,0.208176909,0.206904261,0.287081097
0.269264022,0.232357225,0.20372264,0.290899042
0.276899912,0.259082837,0.20054102,0.288353745
0.283899477,0.270536671,0.21772177,0.282626829
0.282626829,0.287717421,0.229175604,0.277536236
0.266082402,0.299171255,0.241265762,0.267991374
0.252719596,0.285808449,0.24253841,0.262264457
0.239993114,0.275627263,0.234902521,0.257173865
0.231084576,0.270536671,0.231084576,0.255264892
0.225993984,0.255264892,0.232357225,0.246992679
0.210085881,0.229175604,0.237447817,0.239993114
0.208176909,0.223448687,0.236175169,0.229175604
0.230448252,0.227266632,0.234902521,0.221539715
0.258446513,0.247629003,0.23935679,0.203086316
0.271809319,0.250174299,0.236811493,0.184632917
0.267991374,0.241265762,0.235538845,0.173815407
0.246356355,0.23935679,0.232357225,0.169361139
0.220903391,0.245720031,0.238084142,0.176997028
0.213267502,0.25653754,0.250810624,0.195450427
0.222176039,0.259719161,0.25335592,0.205631612
0.237447817,0.258446513,0.249537975,0.215812798
0.254628568,0.257810189,0.239993114,0.224721335
0.264809754,0.260355485,0.222176039,0.234266197
0.275627263,0.245720031,0.217085446,0.244447383
0.269900347,0.218358094,0.233629873,0.257810189
0.252083272,0.190359834,0.248265327,0.259082837
0.241265762,0.155998333,0.249537975,0.254628568
0.245083707,0.135635961,0.252083272,0.248265327
0.252083272,0.143271851,0.267991374,0.250810624
0.265446078,0.154725684,0.295989635,0.254628568
0.274354615,0.173815407,0.323987895,0.253992244
0.274990939,0.194177779,0.349440859,0.257173865
0.27817256,0.221539715,0.351986156,0.265446078
0.272445643,0.260355485,0.337350701,0.27817256
0.268627698,0.296625959,0.315715682,0.285808449
0.26735505,0.308716117,0.287081097,0.286444773
0.262264457,0.320169951,0.26417343,0.280081532
0.252083272,0.323351571,0.244447383,0.275627263
0.237447817,0.323351571,0.239993114,0.26735505
0.229811928,0.311261413,0.24253841,0.264809754
0.229175604,0.300443903,0.245083707,0.267991374
0.236175169,0.292808014,0.245083707,0.269900347
0.238720466,0.294080662,0.257173865,0.271809319
0.241265762,0.293444338,0.266718726,0.273081967
0.24253841,0.304898172,0.255901216,0.269900347
0.234266197,0.30617082,0.240629438,0.267991374
0.229175604,0.30617082,0.229811928,0.269900347
0.222176039,0.302352876,0.239993114,0.262900781
0.222176039,0.289626394,0.252083272,0.257810189
0.232993549,0.264809754,0.261628133,0.260355485
0.249537975,0.225357659,0.251446948,0.266082402
0.255264892,0.194814103,0.243811058,0.260991809
0.246992679,0.155998333,0.239993114,0.250810624
0.241265762,0.112728294,0.24253841,0.22853928
0.24253841,0.094911219,0.238084142,0.204358964
0.255264892,0.110182997,0.249537975,0.184632917
0.261628133,0.146453471,0.235538845,0.171906435
0.263537106,0.190359834,0.210722205,0.160452601
0.262264457,0.236175169,0.248901651,0.162997898
0.253992244,0.263537106,0.275627263,0.172542759
0.246992679,0.274990939,0.239993114,0.186541889
0.232357225,0.273718291,0.192268806,0.204995288
0.218994418,0.271809319,0.171906435,0.22853928
0.215176474,0.260355485,0.188450862,0.244447383
0.210722205,0.257810189,0.198632047,0.252719596
0.213267502,0.25335592,0.208813233,0.258446513
0.220267067,0.237447817,0.227902956,0.264809754
0.227266632,0.224085011,0.248901651,0.265446078
0.239993114,0.230448252,0.25653754,0.268627698
0.25335592,0.251446948,0.260991809,0.267991374
0.272445643,0.273718291,0.263537106,0.266082402
0.285808449,0.279445208,0.267991374,0.26417343
0.283899477,0.27817256,0.26735505,0.270536671
0.280717856,0.276899912,0.252083272,0.278808884
0.273718291,0.270536671,0.24253841,0.285172125
0.276263588,0.261628133,0.240629438,0.27817256
0.269264022,0.271809319,0.24253841,0.273081967
0.260355485,0.281990504,0.248265327,0.271809319
0.252719596,0.28135418,0.239993114,0.267991374
0.258446513,0.269900347,0.223448687,0.269264022
0.260355485,0.254628568,0.223448687,0.269264022
0.257810189,0.23935679,0.227266632,0.268627698
0.23935679,0.227266632,0.231084576,0.274990939
0.226630308,0.227266632,0.222176039,0.277536236
0.236175169,0.241902086,0.204358964,0.273718291
0.243174734,0.254628568,0.206904261,0.267991374
0.244447383,0.266718726,0.206904261,0.261628133
0.245720031,0.270536671,0.209449557,0.262900781
0.241265762,0.269264022,0.220267067,0.257810189
0.236175169,0.259719161,0.231720901,0.253992244
0.238084142,0.262264457,0.237447817,0.251446948
0.245083707,0.275627263,0.243811058,0.236811493
0.244447383,0.285172125,0.253992244,0.217085446
0.234266197,0.283263153,0.255264892,0.187178213
0.227902956,0.271809319,0.26417343,0.166179518
0.235538845,0.251446948,0.271809319,0.163634222
0.241902086,0.235538845,0.266082402,0.169997463
0.244447383,0.232357225,0.266082402,0.180178648
0.246356355,0.238084142,0.259082837,0.18972351
0.252083272,0.251446948,0.247629003,0.20372264
0.255264892,0.254628568,0.241902086,0.211358529
0.249537975,0.24253841,0.240629438,0.224085011
0.238720466,0.225357659,0.239993114,0.235538845
0.232357225,0.21772177,0.236175169,0.247629003
0.227266632,0.206904261,0.238720466,0.25653754
0.213267502,0.206267936,0.252083272,0.26417343
0.211358529,0.196086751,0.267991374,0.271809319
0.225993984,0.167452166,0.280081532,0.272445643
0.241265762,0.155362008,0.291535366,0.270536671
0.255264892,0.160452601,0.293444338,0.26735505
0.260355485,0.183360269,0.288353745,0.266082402
0.267991374,0.221539715,0.283899477,0.26735505
0.269264022,0.261628133,0.287081097,0.276263588
0.266718726,0.301716552,0.289626394,0.282626829
0.261628133,0.314443034,0.277536236,0.285808449
0.248901651,0.318260978,0.267991374,0.27817256
0.239993114,0.332260108,0.259082837,0.269900347
0.239993114,0.333532757,0.247629003,0.267991374
0.238720466,0.313170385,0.244447383,0.26417343
0.23935679,0.288353745,0.250174299,0.266718726
0.244447383,0.271172995,0.241265762,0.273081967
0.25653754,0.252083272,0.220267067,0.276263588
0.262900781,0.236811493,0.211358529,0.274354615
0.266718726,0.227266632,0.211358529,0.272445643
0.266718726,0.239993114,0.227266632,0.26735505
0.273718291,0.245083707,0.247629003,0.267991374
0.269900347,0.238720466,0.255264892,0.26417343
0.269900347,0.239993114,0.262264457,0.258446513
0.262900781,0.237447817,0.280081532,0.257173865
0.251446948,0.227266632,0.289626394,0.253992244
0.248901651,0.204358964,0.27817256,0.245083707
0.248265327,0.197995723,0.257810189,0.235538845
0.250174299,0.199904695,0.237447817,0.227266632
0.254628568,0.195450427,0.224085011,0.209449557
0.255901216,0.196723075,0.227266632,0.198632047
0.255264892,0.213903826,0.229175604,0.185269241
0.261628133,0.244447383,0.222812363,0.179542324
0.25653754,0.263537106,0.204358964,0.176360704
0.257810189,0.277536236,0.19290513,0.185905565
0.259082837,0.294080662,0.190996158,0.192268806
0.258446513,0.289626394,0.199904695,0.203086316
0.259082837,0.271809319,0.218994418,0.216449122
0.263537106,0.251446948,0.23935679,0.232993549
0.266718726,0.219630743,0.25335592,0.241902086
0.258446513,0.195450427,0.246992679,0.248265327
0.249537975,0.185269241,0.224721335,0.254628568
0.238084142,0.187178213,0.224721335,0.254628568
0.220903391,0.180178648,0.241902086,0.257810189
0.203086316,0.183996593,0.266718726,0.260355485
0.190996158,0.204358964,0.287081097,0.259719161
0.201813668,0.259719161,0.304261848,0.257173865
0.218358094,0.30617082,0.304261848,0.264809754
0.229175604,0.325896867,0.302352876,0.269900347
0.229175604,0.341168646,0.300443903,0.273718291
0.229175604,0.34498659,0.280717856,0.273718291
0.238720466,0.348804535,0.265446078,0.27817256
0.241902086,0.348168211,0.251446948,0.285808449
0.239993114,0.326533192,0.248901651,0.288353745
0.239993114,0.303625524,0.264809754,0.284535801
0.240629438,0.301080227,0.260355485,0.287081097
0.238084142,0.313170385,0.229811928,0.285808449
0.246992679,0.308716117,0.208813233,0.279445208
0.250810624,0.29217169,0.231084576,0.273081967
0.257173865,0.276899912,0.248901651,0.267991374
0.258446513,0.276899912,0.232357225,0.260991809
0.261628133,0.278808884,0.18972351,0.255264892
0.262900781,0.280081532,0.169997463,0.251446948
0.259719161,0.273081967,0.173179083,0.252083272
0.253992244,0.252083272,0.199268371,0.254628568
0.245083707,0.213267502,0.227902956,0.255264892
0.229175604,0.164270546,0.241902086,0.249537975
0.225357659,0.127363748,0.238084142,0.236175169
0.227266632,0.100001812,0.236811493,0.22853928
0.224085011,0.091093274,0.263537106,0.220267067
0.225357659,0.100001812,0.285172125,0.209449557
0.234902521,0.114000942,0.273081967,0.195450427
0.250810624,0.130545368,0.248901651,0.181451297
0.262264457,0.155362008,0.219630743,0.173815407
0.263537106,0.181451297,0.225993984,0.184632917
0.265446078,0.195450427,0.254628568,0.191632482
0.262264457,0.195450427,0.268627698,0.204358964
0.259719161,0.193541454,0.271172995,0.218994418
0.261628133,0.208813233,0.257173865,0.232993549
0.259719161,0.217085446,0.244447383,0.247629003
0.260991809,0.218994418,0.23935679,0.25653754
0.26735505,0.231720901,0.246992679,0.259719161
0.270536671,0.26735505,0.255901216,0.262264457
0.265446078,0.304261848,0.263537106,0.260355485
0.252083272,0.324624219,0.26735505,0.257810189
0.233629873,0.318897302,0.273718291,0.252083272
0.225357659,0.318260978,0.278808884,0.254628568
0.222812363,0.329714812,0.274990939,0.260355485
0.224721335,0.336714377,0.273718291,0.265446078
0.232993549,0.329078488,0.262900781,0.272445643
0.23935679,0.324624219,0.262264457,0.271172995
0.236175169,0.300443903,0.274990939,0.267991374
0.231084576,0.266718726,0.258446513,0.269900347
0.229811928,0.247629003,0.24253841,0.271809319
0.237447817,0.260991809,0.236175169,0.273718291
0.248265327,0.285172125,0.229811928,0.274990939
0.251446948,0.314443034,0.229811928,0.28135418
0.253992244,0.315715682,0.225357659,0.275627263
0.252083272,0.280717856,0.224721335,0.269900347
0.247629003,0.246356355,0.22853928,0.265446078
0.24253841,0.244447383,0.23935679,0.261628133
0.23935679,0.249537975,0.239993114,0.26417343
0.24253841,0.257810189,0.239993114,0.262900781
0.245720031,0.267991374,0.245083707,0.257810189
0.248265327,0.26735505,0.248265327,0.25335592
0.252719596,0.25653754,0.250174299,0.250174299
0.261628133,0.237447817,0.248265327,0.252083272
0.269264022,0.245083707,0.251446948,0.239993114
0.280717856,0.248265327,0.255264892,0.229811928
0.289626394,0.241265762,0.255264892,0.215812798
0.289626394,0.215812798,0.259082837,0.208176909
0.285808449,0.183996593,0.272445643,0.201813668
0.274990939,0.161725249,0.285808449,0.18972351
0.263537106,0.152816712,0.295353311,0.188450862
0.257173865,0.162997898,0.288353745,0.190996158
0.250174299,0.184632917,0.265446078,0.194814103
0.252083272,0.213903826,0.224085011,0.201813668
0.253992244,0.235538845,0.180814972,0.220267067
0.252719596,0.245720031,0.180814972,0.231720901
0.245720031,0.234902521,0.209449557,0.245083707
0.22853928,0.220903391,0.237447817,0.255264892
0.219630743,0.218358094,0.257173865,0.259719161
0.224085011,0.241902086,0.253992244,0.260991809
0.224721335,0.26735505,0.258446513,0.260355485
0.220903391,0.282626829,0.267991374,0.257810189
0.217085446,0.299807579,0.274990939,0.257810189
0.217085446,0.330351136,0.29217169,0.255901216
0.236175169,0.343077618,0.294716986,0.257173865
0.25653754,0.341168646,0.277536236,0.257173865
0.266718726,0.327169516,0.25653754,0.262264457
0.26417343,0.306807144,0.274990939,0.270536671
0.262900781,0.271809319,0.297898607,0.27817256
0.260991809,0.249537975,0.300443903,0.287717421
0.259082837,0.238084142,0.303625524,0.288353745
0.255264892,0.224085011,0.297262283,0.282626829
0.252083272,0.22853928,0.27817256,0.277536236
0.252719596,0.238084142,0.26735505,0.277536236
0.247629003,0.227902956,0.253992244,0.273718291
0.246356355,0.217085446,0.224721335,0.273081967
0.234902521,0.216449122,0.185905565,0.26735505
0.233629873,0.224721335,0.154725684,0.260991809
0.236175169,0.224721335,0.132454341,0.260991809
0.241902086,0.238720466,0.131818017,0.260355485
0.255264892,0.257810189,0.145817147,0.255264892
0.262900781,0.278808884,0.155998333,0.255901216
0.255264892,0.285808449,0.161725249,0.251446948
0.249537975,0.280081532,0.165543194,0.23935679
0.249537975,0.267991374,0.174451731,0.233629873
0.238720466,0.248901651,0.182087621,0.224721335
0.227266632,0.230448252,0.197359399,0.210722205
0.21454015,0.224085011,0.22853928,0.195450427
0.204995288,0.217085446,0.248901651,0.188450862
0.194177779,0.218994418,0.251446948,0.188450862
0.186541889,0.226630308,0.255901216,0.190996158
0.201813668,0.225993984,0.290899042,0.201813668
0.224721335,0.21454015,0.322715247,0.210085881
0.246992679,0.194177779,0.315715682,0.216449122
0.257810189,0.178269676,0.283263153,0.223448687
0.255264892,0.16808849,0.255264892,0.231084576
0.257173865,0.155362008,0.237447817,0.237447817
0.263537106,0.141362878,0.218994418,0.243811058
0.273081967,0.133090665,0.21454015,0.248901651
0.271809319,0.145817147,0.240629438,0.25653754
0.26417343,0.173815407,0.243174734,0.257173865
0.258446513,0.204995288,0.234902521,0.259082837
0.257810189,0.257810189,0.266718726,0.253992244
0.25653754,0.322715247,0.318897302,0.25335592
0.252083272,0.369166906,0.358985721,0.25335592
0.247629003,0.390165602,0.369166906,0.252083272
0.245720031,0.399074139,0.346259239,0.257173865
0.245083707,0.392074574,0.320806275,0.266082402
0.248265327,0.370439554,0.299171255,0.276899912
0.243811058,0.350713507,0.290262718,0.288353745
0.24253841,0.327169516,0.277536236,0.287717421
0.24253841,0.295353311,0.248901651,0.283899477
0.235538845,0.273081967,0.21454015,0.284535801
0.23935679,0.248265327,0.192268806,0.282626829
0.251446948,0.208176909,0.179542324,0.279445208
0.258446513,0.169997463,0.190996158,0.280081532
0.258446513,0.144544499,0.208813233,0.280081532
0.257810189,0.145817147,0.227266632,0.271172995
0.259719161,0.169997463,0.239993114,0.263537106
0.260991809,0.196723075,0.241265762,0.263537106
0.258446513,0.22853928,0.244447383,0.259082837
0.260355485,0.258446513,0.243811058,0.257810189
0.262900781,0.268627698,0.239993114,0.250810624
0.257810189,0.272445643,0.238084142,0.241902086
0.254628568,0.285172125,0.250174299,0.232357225
0.251446948,0.285808449,0.269264022,0.218994418
0.252083272,0.269900347,0.276899912,0.201177344
0.25335592,0.23935679,0.25335592,0.188450862
0.25335592,0.220903391,0.236811493,0.183996593
0.250174299,0.21454015,0.236175169,0.183360269
0.252719596,0.220267067,0.227902956,0.182723945
0.262900781,0.23935679,0.217085446,0.190359834
0.260355485,0.257810189,0.227902956,0.194177779
0.259082837,0.265446078,0.248901651,0.204358964
0.252083272,0.259082837,0.273081967,0.213903826
0.237447817,0.248901651,0.276899912,0.222176039
0.231084576,0.245720031,0.259719161,0.233629873
0.231084576,0.23935679,0.245083707,0.249537975
0.236811493,0.211994853,0.248265327,0.258446513
0.233629873,0.181451297,0.25335592,0.262900781
0.229811928,0.173179083,0.251446948,0.26417343
0.227266632,0.196723075,0.248265327,0.263537106
0.221539715,0.226630308,0.251446948,0.26735505
0.223448687,0.247629003,0.265446078,0.260991809
0.232357225,0.257810189,0.283899477,0.258446513
0.239993114,0.26417343,0.290262718,0.264809754
0.258446513,0.274354615,0.280717856,0.281990504
0.266718726,0.28899007,0.267991374,0.288353745
0.272445643,0.292808014,0.261628133,0.286444773
0.268627698,0.3029892,0.260355485,0.284535801
0.269900347,0.308079793,0.257810189,0.283263153
0.263537106,0.313170385,0.243811058,0.280081532
0.247629003,0.311261413,0.227266632,0.282626829
0.231084576,0.314443034,0.215176474,0.283263153
0.231720901,0.311261413,0.210722205,0.280081532
0.238084142,0.288353745,0.206904261,0.271809319
0.245083707,0.262264457,0.204995288,0.269900347
0.241902086,0.261628133,0.205631612,0.269264022
0.241265762,0.26735505,0.204995288,0.266082402
0.24253841,0.286444773,0.204358964,0.255901216
0.250174299,0.297898607,0.222176039,0.238084142
0.243174734,0.29217169,0.245083707,0.232357225
0.238720466,0.212631177,0.201813668,0.289626394
0.237447817,0.224721335,0.212631177,0.286444773
0.237447817,0.254628568,0.231720901,0.28135418
0.232993549,0.271809319,0.261628133,0.26735505
0.227266632,0.287081097,0.279445208,0.260991809
0.217085446,0.294080662,0.292808014,0.255264892
0.21454015,0.298534931,0.299807579,0.252083272
0.219630743,0.29217169,0.294716986,0.248901651
0.227266632,0.278808884,0.288353745,0.247629003
0.244447383,0.265446078,0.27817256,0.250810624
0.251446948,0.250174299,0.266718726,0.252719596
0.248901651,0.238720466,0.259719161,0.252083272
0.245083707,0.224085011,0.257810189,0.252083272
0.245083707,0.210722205,0.266718726,0.244447383
0.243811058,0.204358964,0.269900347,0.231720901
0.249537975,0.195450427,0.266082402,0.210722205
0.253992244,0.201813668,0.255901216,0.198632047
0.25653754,0.208176909,0.22853928,0.192268806
0.262900781,0.219630743,0.206267936,0.183996593
0.262264457,0.238720466,0.198632047,0.181451297
0.25335592,0.25653754,0.199268371,0.188450862
0.245720031,0.269264022,0.205631612,0.202449992
0.241902086,0.273718291,0.206267936,0.213903826
0.241265762,0.279445208,0.201177344,0.223448687
0.233629873,0.275627263,0.209449557,0.238084142
0.231084576,0.267991374,0.224085011,0.250810624
0.238720466,0.267991374,0.232357225,0.255264892
0.24253841,0.264809754,0.229175604,0.259719161
0.239993114,0.271172995,0.234902521,0.259719161
0.250174299,0.278808884,0.250810624,0.259719161
0.254628568,0.27817256,0.266082402,0.259082837
0.25653754,0.276263588,0.270536671,0.257173865
0.252719596,0.267991374,0.266082402,0.255264892
0.255264892,0.257810189,0.248265327,0.260991809
0.252719596,0.243174734,0.249537975,0.265446078
0.245083707,0.229175604,0.25335592,0.276899912
0.235538845,0.217085446,0.257810189,0.291535366
0.222176039,0.210722205,0.262900781,0.303625524
0.222176039,0.210722205,0.263537106,0.306807144
0.227266632,0.204358964,0.249537975,0.296625959
0.238084142,0.197995723,0.234902521,0.283263153
0.24253841,0.197359399,0.229811928,0.271809319
0.244447383,0.210722205,0.236175169,0.264809754
0.245720031,0.224721335,0.245083707,0.260355485
0.247629003,0.236811493,0.25653754,0.250810624
0.259719161,0.249537975,0.26735505,0.246992679
0.275627263,0.254628568,0.266718726,0.250174299
0.278808884,0.255901216,0.267991374,0.251446948
0.265446078,0.265446078,0.273718291,0.247629003
0.246356355,0.274990939,0.276263588,0.247629003
0.237447817,0.290262718,0.276263588,0.252083272
0.236811493,0.313170385,0.273718291,0.248901651
0.238084142,0.322715247,0.26735505,0.24253841
0.246356355,0.304898172,0.258446513,0.236175169
0.258446513,0.274990939,0.247629003,0.22853928
0.273718291,0.249537975,0.234266197,0.211358529
0.275627263,0.251446948,0.219630743,0.196723075
0.274990939,0.265446078,0.201177344,0.183996593
0.274990939,0.265446078,0.189087186,0.17572438
0.26735505,0.25653754,0.197359399,0.170633787
0.247629003,0.247629003,0.216449122,0.180178648
0.238720466,0.243174734,0.227902956,0.194177779
0.241265762,0.238084142,0.239993114,0.206267936
0.24253841,0.236175169,0.244447383,0.224085011
0.243174734,0.231720901,0.246992679,0.243811058
0.244447383,0.227266632,0.239993114,0.264809754
0.245720031,0.225993984,0.23935679,0.274354615
0.24253841,0.222812363,0.238720466,0.282626829
0.234902521,0.222812363,0.244447383,0.282626829
0.232993549,0.21772177,0.248265327,0.281990504
0.23935679,0.218994418,0.251446948,0.272445643
0.23935679,0.224721335,0.259719161,0.261628133
0.240629438,0.226630308,0.266082402,0.255264892
0.243174734,0.232357225,0.268627698,0.25653754
0.251446948,0.231084576,0.260991809,0.263537106
0.251446948,0.217085446,0.265446078,0.276899912
0.247629003,0.20372264,0.273081967,0.284535801
0.236175169,0.208813233,0.27817256,0.29217169
0.220903391,0.223448687,0.276899912,0.283263153
0.20372264,0.229811928,0.259719161,0.273718291
0.188450862,0.234266197,0.23935679,0.27817256
0.19290513,0.24253841,0.224721335,0.27817256
0.224085011,0.26417343,0.236175169,0.275627263
