0.277536236,0.257173865,0.24253841,0.27817256
0.265446078,0.241902086,0.234902521,0.273081967
0.263537106,0.205631612,0.229175604,0.273718291
0.266718726,0.166815842,0.220267067,0.273718291
0.267991374,0.159179953,0.215812798,0.279445208
0.26735505,0.192268806,0.222812363,0.285172125
0.257810189,0.238720466,0.238720466,0.280081532
0.246992679,0.263537106,0.250810624,0.272445643
0.24253841,0.271172995,0.257810189,0.272445643
0.231720901,0.282626829,0.247629003,0.269264022
0.222176039,0.294080662,0.237447817,0.271809319
0.215176474,0.311261413,0.234266197,0.276899912
0.216449122,0.329714812,0.241265762,0.283263153
0.218994418,0.337350701,0.250810624,0.280081532
0.224721335,0.324624219,0.257810189,0.269900347
0.236811493,0.308716117,0.267991374,0.263537106
0.243811058,0.287081097,0.287717421,0.253992244
0.249537975,0.261628133,0.296625959,0.241265762
0.249537975,0.247629003,0.300443903,0.224085011
0.245083707,0.241265762,0.301080227,0.198632047
0.247629003,0.236175169,0.295989635,0.185269241
0.251446948,0.222176039,0.287717421,0.177633352
0.251446948,0.218994418,0.283263153,0.173179083
0.241265762,0.229811928,0.273081967,0.179542324
0.246992679,0.224721335,0.262900781,0.185905565
0.25653754,0.218994418,0.255264892,0.191632482
0.25653754,0.224721335,0.24253841,0.201177344
0.250174299,0.22853928,0.229811928,0.206904261
0.236175169,0.217085446,0.216449122,0.222176039
0.220903391,0.21454015,0.21772177,0.234266197
0.211994853,0.229175604,0.229811928,0.247629003
0.203086316,0.252719596,0.232357225,0.257810189
0.213267502,0.25335592,0.227902956,0.265446078
0.217085446,0.245083707,0.222812363,0.267991374
0.212631177,0.238084142,0.219630743,0.269900347
0.216449122,0.235538845,0.211358529,0.267991374
0.220903391,0.246992679,0.211358529,0.266718726
0.227902956,0.25653754,0.225357659,0.267991374
0.24253841,0.253992244,0.234266197,0.273081967
0.247629003,0.231084576,0.231720901,0.283263153
0.244447383,0.199904695,0.231720901,0.290262718
0.247629003,0.168724815,0.229175604,0.287717421
0.248265327,0.153453036,0.234902521,0.285172125
0.252719596,0.159816277,0.241265762,0.277536236
0.254628568,0.184632917,0.236811493,0.27817256
0.265446078,0.226630308,0.221539715,0.283263153
0.272445643,0.269264022,0.201177344,0.290899042
0.26735505,0.299171255,0.20372264,0.285172125
0.271809319,0.328442164,0.241265762,0.277536236
0.27817256,0.346895563,0.269900347,0.273718291
0.283263153,0.341168646,0.277536236,0.26735505
0.285172125,0.326533192,0.272445643,0.259719161
0.289626394,0.306807144,0.257810189,0.248265327
0.288353745,0.280717856,0.246356355,0.24253841
0.272445643,0.248265327,0.235538845,0.243811058
0.252083272,0.222176039,0.237447817,0.241265762
0.231084576,0.206904261,0.252719596,0.231084576
0.216449122,0.201813668,0.266082402,0.220903391
0.221539715,0.201813668,0.281990504,0.211358529
0.241265762,0.215812798,0.297898607,0.20054102
0.262264457,0.237447817,0.308079793,0.19290513
0.268627698,0.257810189,0.320806275,0.176997028
0.271172995,0.270536671,0.337987025,0.172542759
0.265446078,0.274990939,0.329714812,0.176997028
0.255901216,0.285172125,0.308716117,0.183996593
0.246356355,0.288353745,0.302352876,0.196086751
0.241902086,0.29217169,0.284535801,0.219630743
0.250174299,0.28899007,0.249537975,0.238720466
0.252083272,0.279445208,0.224085011,0.249537975
0.253992244,0.26417343,0.206904261,0.251446948
0.252719596,0.250810624,0.18972351,0.258446513
0.251446948,0.243811058,0.173179083,0.259719161
0.255264892,0.254628568,0.164270546,0.254628568
0.255901216,0.273718291,0.168724815,0.253992244
0.259719161,0.290899042,0.178269676,0.25653754
0.271172995,0.295353311,0.183996593,0.257810189
0.277536236,0.288353745,0.189087186,0.262900781
0.274990939,0.267991374,0.197359399,0.271809319
0.262900781,0.229811928,0.211358529,0.270536671
0.240629438,0.17572438,0.233629873,0.271809319
0.225357659,0.120364183,0.252083272,0.266082402
0.223448687,0.054186476,0.266718726,0.272445643
0.221539715,0.021097623,0.269264022,0.28899007
0.227266632,0.045914263,0.26417343,0.300443903
0.232993549,0.12927272,0.245083707,0.298534931
0.249537975,0.221539715,0.24253841,0.298534931
0.266082402,0.275627263,0.258446513,0.298534931
0.26417343,0.300443903,0.268627698,0.290899042
0.259719161,0.315079358,0.274990939,0.285808449
0.25653754,0.322715247,0.271172995,0.280081532
0.249537975,0.320169951,0.260355485,0.271172995
0.231084576,0.322715247,0.252719596,0.26417343
0.224721335,0.302352876,0.254628568,0.25653754
0.229175604,0.280717856,0.252719596,0.25335592
0.229811928,0.278808884,0.243174734,0.247629003
0.223448687,0.282626829,0.24253841,0.234266197
0.218358094,0.286444773,0.252083272,0.222812363
0.21772177,0.285172125,0.260991809,0.215176474
0.217085446,0.270536671,0.285172125,0.210085881
0.223448687,0.274990939,0.298534931,0.208813233
0.244447383,0.293444338,0.29217169,0.211358529
0.26735505,0.301080227,0.280717856,0.206904261
0.279445208,0.314443034,0.280717856,0.190996158
0.27817256,0.312534061,0.280081532,0.176997028
0.269900347,0.299807579,0.279445208,0.175088056
0.25335592,0.274354615,0.288353745,0.166815842
0.245720031,0.23935679,0.292808014,0.171906435
0.236811493,0.223448687,0.261628133,0.194177779
0.231084576,0.21772177,0.258446513,0.216449122
0.225993984,0.203086316,0.273081967,0.231720901
0.222176039,0.189087186,0.271172995,0.249537975
0.217085446,0.181451297,0.239993114,0.258446513
0.205631612,0.180814972,0.178906,0.266082402
0.204358964,0.183996593,0.134363313,0.261628133
0.197995723,0.194814103,0.135635961,0.262900781
0.202449992,0.198632047,0.161088925,0.268627698
0.219630743,0.193541454,0.185905565,0.272445643
0.229811928,0.199904695,0.197359399,0.274354615
0.234266197,0.213903826,0.211994853,0.267991374
0.224085011,0.215176474,0.225357659,0.270536671
0.236175169,0.207540585,0.232357225,0.270536671
0.253992244,0.204995288,0.237447817,0.27817256
0.268627698,0.21454015,0.243811058,0.28899007
0.28135418,0.222176039,0.238720466,0.293444338
0.288353745,0.22853928,0.241902086,0.292808014
0.285808449,0.247629003,0.249537975,0.287081097
0.280081532,0.266082402,0.255264892,0.287081097
0.290262718,0.275627263,0.250174299,0.287717421
0.301716552,0.288353745,0.237447817,0.288353745
0.300443903,0.308716117,0.234266197,0.288353745
0.293444338,0.309352441,0.235538845,0.279445208
0.288353745,0.303625524,0.24253841,0.269264022
0.294080662,0.297262283,0.246356355,0.255264892
0.292808014,0.288353745,0.252083272,0.247629003
0.28899007,0.283263153,0.259719161,0.23935679
0.275627263,0.297262283,0.276899912,0.241265762
0.273081967,0.295353311,0.297262283,0.232357225
0.271809319,0.283263153,0.304261848,0.220903391
0.262900781,0.266718726,0.299807579,0.210085881
0.254628568,0.260355485,0.291535366,0.198632047
0.240629438,0.269900347,0.298534931,0.189087186
0.227266632,0.283263153,0.298534931,0.187178213
0.205631612,0.301716552,0.288353745,0.187178213
0.178906,0.315079358,0.269264022,0.183360269
0.173815407,0.315079358,0.258446513,0.185269241
0.188450862,0.315715682,0.25335592,0.192268806
0.222176039,0.297262283,0.261628133,0.199268371
0.246992679,0.262900781,0.257810189,0.210722205
0.245720031,0.222812363,0.247629003,0.227266632
0.234902521,0.180178648,0.24253841,0.240629438
0.207540585,0.15090774,0.241265762,0.247629003
0.178269676,0.137544934,0.238084142,0.249537975
0.166179518,0.129909044,0.233629873,0.252719596
0.17572438,0.123545803,0.227902956,0.25653754
0.195450427,0.126727424,0.210722205,0.264809754
0.220267067,0.119091535,0.182087621,0.262900781
0.245083707,0.122273155,0.158543629,0.263537106
0.252719596,0.145817147,0.164270546,0.269900347
0.25335592,0.165543194,0.199904695,0.273081967
0.250174299,0.181451297,0.232357225,0.280081532
0.252083272,0.194814103,0.250174299,0.287717421
0.246992679,0.220903391,0.253992244,0.292808014
0.241265762,0.24253841,0.252083272,0.294080662
0.236175169,0.250174299,0.247629003,0.287081097
0.232993549,0.264809754,0.251446948,0.28135418
0.244447383,0.299807579,0.263537106,0.285808449
0.266718726,0.33098746,0.272445643,0.286444773
0.280717856,0.32780584,0.267991374,0.285172125
0.28899007,0.312534061,0.262264457,0.279445208
0.30617082,0.302352876,0.25653754,0.272445643
0.320169951,0.3029892,0.24253841,0.268627698
0.321442599,0.30617082,0.227902956,0.269264022
0.305534496,0.317624654,0.227902956,0.266718726
0.28135418,0.318260978,0.233629873,0.262900781
0.246356355,0.303625524,0.23935679,0.258446513
0.225357659,0.28135418,0.245083707,0.25335592
0.220903391,0.262264457,0.257810189,0.240629438
0.222812363,0.241902086,0.266718726,0.221539715
0.220903391,0.231720901,0.269900347,0.206267936
0.213267502,0.251446948,0.294080662,0.195450427
0.213267502,0.280717856,0.318260978,0.190359834
0.218994418,0.29217169,0.325260543,0.181451297
0.224721335,0.298534931,0.311261413,0.173179083
0.225993984,0.299807579,0.283263153,0.166815842
0.222176039,0.286444773,0.25335592,0.17572438
0.223448687,0.262900781,0.23935679,0.185905565
0.22853928,0.250810624,0.229811928,0.199268371
0.248265327,0.252083272,0.218994418,0.222176039
0.257810189,0.251446948,0.209449557,0.238720466
0.266082402,0.249537975,0.227902956,0.245083707
0.270536671,0.252719596,0.262900781,0.246356355
0.275627263,0.245720031,0.287081097,0.252083272
0.283263153,0.239993114,0.283263153,0.263537106
0.287081097,0.222812363,0.25653754,0.268627698
0.285808449,0.211358529,0.238084142,0.269264022
0.288353745,0.206904261,0.227266632,0.265446078
0.292808014,0.215176474,0.225993984,0.263537106
0.291535366,0.217085446,0.224085011,0.260355485
0.283263153,0.196086751,0.229811928,0.260355485
0.266718726,0.16808849,0.229811928,0.272445643
0.252083272,0.145817147,0.224085011,0.283899477
0.232357225,0.145817147,0.223448687,0.290262718
0.225357659,0.161725249,0.232993549,0.282626829
0.236811493,0.188450862,0.246356355,0.279445208
0.252083272,0.215176474,0.243811058,0.281990504
0.266082402,0.25335592,0.234902521,0.287717421
0.272445643,0.28135418,0.229175604,0.284535801
0.274990939,0.314443034,0.224721335,0.282626829
0.280717856,0.337987025,0.220903391,0.277536236
0.283899477,0.351986156,0.21772177,0.274354615
0.266718726,0.345622915,0.218994418,0.272445643
0.257173865,0.320806275,0.227902956,0.275627263
0.252719596,0.29217169,0.237447817,0.275627263
0.25335592,0.270536671,0.238084142,0.27817256
0.248901651,0.257173865,0.245083707,0.276899912
0.246356355,0.244447383,0.266718726,0.273718291
0.240629438,0.222812363,0.290899042,0.259719161
0.227266632,0.20372264,0.299807579,0.23935679
0.224085011,0.194177779,0.292808014,0.222176039
0.237447817,0.201177344,0.283899477,0.201813668
0.252719596,0.199904695,0.284535801,0.184632917
0.254628568,0.182087621,0.278808884,0.166179518
0.254628568,0.176360704,0.265446078,0.148998767
0.255264892,0.201177344,0.246992679,0.146453471
0.250174299,0.247629003,0.230448252,0.159816277
0.236811493,0.288353745,0.224085011,0.170633787
0.220267067,0.290262718,0.226630308,0.181451297
0.21772177,0.280717856,0.224721335,0.204995288
0.213903826,0.26417343,0.225993984,0.223448687
0.206904261,0.25653754,0.233629873,0.244447383
0.199904695,0.255264892,0.238084142,0.262900781
0.206904261,0.257173865,0.236811493,0.271809319
0.21454015,0.257173865,0.234902521,0.268627698
0.217085446,0.250174299,0.226630308,0.264809754
0.206904261,0.252083272,0.223448687,0.252083272
0.20054102,0.26417343,0.225993984,0.247629003
0.21454015,0.283899477,0.227902956,0.250174299
0.22853928,0.295989635,0.238084142,0.260355485
0.236811493,0.286444773,0.257173865,0.27817256
0.227266632,0.25653754,0.274990939,0.290899042
0.213903826,0.229811928,0.275627263,0.290262718
0.216449122,0.218358094,0.274990939,0.285172125
0.210722205,0.215812798,0.271809319,0.27817256
0.211358529,0.217085446,0.266718726,0.274990939
0.222176039,0.222812363,0.26417343,0.276263588
0.239993114,0.227902956,0.246356355,0.283899477
0.260991809,0.236175169,0.234902521,0.287081097
0.275627263,0.234266197,0.217085446,0.286444773
0.27817256,0.243811058,0.202449992,0.284535801
0.276899912,0.274354615,0.193541454,0.28135418
0.280717856,0.301080227,0.202449992,0.28135418
0.28135418,0.320169951,0.22853928,0.275627263
0.287081097,0.329078488,0.249537975,0.276899912
0.292808014,0.318260978,0.25335592,0.270536671
0.29217169,0.3029892,0.252083272,0.259719161
0.297262283,0.29217169,0.241902086,0.250174299
0.293444338,0.273718291,0.234902521,0.24253841
0.264809754,0.262900781,0.255901216,0.231084576
0.240629438,0.250810624,0.292808014,0.216449122
0.249537975,0.25653754,0.317624654,0.196086751
0.279445208,0.252719596,0.313806709,0.182087621
0.290262718,0.24253841,0.295989635,0.173815407
0.280717856,0.233629873,0.278808884,0.16808849
0.275627263,0.241265762,0.266718726,0.164270546
0.266718726,0.238720466,0.26735505,0.166179518
0.255901216,0.217085446,0.269900347,0.179542324
0.251446948,0.187814538,0.269264022,0.191632482
0.253992244,0.165543194,0.257810189,0.208176909
0.258446513,0.143908175,0.24253841,0.222176039
0.252083272,0.115909914,0.229175604,0.231084576
0.238720466,0.095547543,0.216449122,0.241902086
0.229811928,0.105728729,0.20372264,0.255901216
0.225993984,0.141999202,0.194814103,0.26735505
0.224721335,0.176997028,0.194177779,0.272445643
0.222176039,0.20372264,0.199904695,0.281990504
0.21772177,0.231720901,0.204358964,0.290262718
0.213267502,0.264809754,0.199904695,0.288353745
0.210722205,0.295989635,0.210722205,0.27817256
0.201813668,0.298534931,0.245720031,0.275627263
0.201813668,0.273718291,0.281990504,0.285808449
0.20054102,0.245720031,0.285808449,0.289626394
0.201813668,0.234902521,0.272445643,0.272445643
0.198632047,0.236175169,0.262900781,0.273081967
0.186541889,0.237447817,0.247629003,0.276899912
0.183360269,0.24253841,0.23935679,0.264809754
0.197359399,0.260991809,0.236175169,0.257173865
0.227266632,0.270536671,0.239993114,0.265446078
0.253992244,0.274990939,0.249537975,0.274990939
0.269900347,0.27817256,0.252083272,0.277536236
0.283263153,0.286444773,0.248901651,0.277536236
0.290262718,0.297898607,0.234266197,0.28135418
0.286444773,0.306807144,0.217085446,0.286444773
0.28899007,0.304898172,0.209449557,0.277536236
0.283263153,0.297898607,0.229811928,0.267991374
0.276263588,0.297262283,0.252719596,0.255264892
0.267991374,0.300443903,0.274990939,0.250810624
0.258446513,0.298534931,0.285808449,0.244447383
0.239993114,0.290262718,0.287717421,0.232357225
0.230448252,0.27817256,0.290262718,0.213903826
0.232357225,0.280717856,0.294080662,0.187814538
0.239993114,0.282626829,0.298534931,0.169361139
0.250174299,0.275627263,0.296625959,0.161088925
0.249537975,0.269900347,0.295353311,0.161088925
0.250174299,0.267991374,0.283263153,0.172542759
0.255901216,0.252083272,0.270536671,0.186541889
0.25653754,0.237447817,0.261628133,0.202449992
0.260355485,0.241902086,0.25335592,0.217085446
0.269264022,0.255264892,0.241265762,0.233629873
0.269900347,0.269900347,0.229811928,0.24253841
0.268627698,0.271809319,0.222176039,0.255264892
0.254628568,0.259082837,0.213903826,0.266082402
0.236175169,0.238084142,0.209449557,0.271809319
0.222812363,0.224721335,0.213267502,0.269900347
0.219630743,0.219630743,0.215812798,0.26735505
0.227902956,0.227266632,0.216449122,0.266082402
0.245083707,0.234902521,0.210085881,0.257173865
0.253992244,0.230448252,0.201813668,0.251446948
0.259082837,0.227902956,0.201813668,0.250174299
0.259719161,0.229811928,0.21454015,0.259719161
0.258446513,0.222812363,0.227902956,0.272445643
0.263537106,0.211358529,0.227266632,0.27817256
0.257173865,0.206267936,0.222176039,0.273081967
0.249537975,0.207540585,0.227266632,0.267991374
0.23935679,0.20054102,0.245083707,0.264809754
0.237447817,0.183360269,0.259719161,0.268627698
0.247629003,0.19290513,0.261628133,0.27817256
0.261628133,0.198632047,0.265446078,0.282626829
0.272445643,0.195450427,0.26735505,0.28135418
0.27817256,0.21454015,0.270536671,0.283263153
0.277536236,0.24253841,0.26735505,0.283263153
0.280081532,0.25653754,0.261628133,0.274990939
0.278808884,0.263537106,0.252083272,0.269264022
0.272445643,0.276899912,0.248901651,0.267991374
0.270536671,0.284535801,0.249537975,0.265446078
0.271172995,0.275627263,0.252083272,0.267991374
0.26417343,0.272445643,0.258446513,0.259082837
0.25335592,0.281990504,0.260991809,0.254628568
0.241902086,0.299171255,0.26735505,0.243174734
0.225993984,0.307443468,0.280081532,0.224721335
0.225993984,0.322715247,0.28899007,0.201813668
0.246356355,0.315715682,0.289626394,0.196086751
0.254628568,0.29217169,0.286444773,0.197995723
0.249537975,0.26417343,0.283263153,0.201813668
0.249537975,0.267991374,0.282626829,0.197995723
0.239993114,0.285172125,0.280717856,0.196086751
0.235538845,0.282626829,0.275627263,0.182723945
0.236175169,0.258446513,0.277536236,0.178269676
0.232993549,0.227266632,0.266718726,0.185905565
0.225993984,0.190996158,0.250174299,0.201813668
0.219630743,0.145817147,0.231720901,0.213903826
0.220903391,0.117818886,0.219630743,0.226630308
0.226630308,0.134363313,0.215176474,0.243174734
0.24253841,0.171270111,0.207540585,0.252719596
0.246992679,0.207540585,0.185905565,0.252083272
0.247629003,0.220903391,0.147726119,0.253992244
0.246992679,0.220903391,0.124818452,0.257810189
0.236811493,0.224085011,0.143908175,0.260991809
0.221539715,0.225357659,0.191632482,0.260355485
0.21772177,0.220267067,0.252719596,0.26417343
0.208813233,0.203086316,0.3029892,0.269900347
0.215812798,0.187814538,0.311897737,0.276899912
0.221539715,0.185269241,0.28899007,0.278808884
0.22853928,0.190996158,0.262900781,0.276263588
0.229175604,0.209449557,0.241902086,0.275627263
0.240629438,0.247629003,0.246992679,0.271172995
0.262264457,0.309988765,0.257173865,0.268627698
0.281990504,0.354531452,0.267991374,0.277536236
0.285808449,0.365348962,0.276899912,0.280717856
0.291535366,0.362167341,0.28135418,0.285172125
0.302352876,0.359622045,0.275627263,0.293444338
0.305534496,0.350713507,0.255264892,0.302352876
0.30617082,0.343713942,0.225357659,0.293444338
0.295989635,0.315715682,0.197995723,0.285172125
0.281990504,0.289626394,0.17572438,0.278808884
0.265446078,0.265446078,0.176997028,0.269900347
0.254628568,0.267991374,0.21454015,0.262900781
0.245720031,0.274990939,0.250174299,0.249537975
0.229175604,0.281990504,0.268627698,0.234902521
0.21454015,0.272445643,0.281990504,0.224085011
0.206904261,0.269264022,0.294716986,0.201813668
0.204995288,0.253992244,0.293444338,0.187814538
0.206267936,0.251446948,0.279445208,0.177633352
0.220267067,0.26735505,0.274354615,0.166815842
0.239993114,0.278808884,0.269264022,0.16490687
0.252083272,0.26735505,0.259082837,0.170633787
0.253992244,0.257173865,0.248901651,0.176360704
0.257173865,0.251446948,0.246992679,0.188450862
0.255264892,0.232993549,0.245083707,0.211358529
0.241265762,0.208176909,0.237447817,0.233629873
0.229175604,0.183996593,0.232357225,0.248901651
0.216449122,0.156634657,0.221539715,0.25653754
0.204995288,0.147726119,0.206904261,0.262264457
0.196086751,0.163634222,0.201813668,0.265446078
0.181451297,0.190996158,0.216449122,0.266082402
0.181451297,0.215812798,0.222176039,0.266718726
0.201813668,0.216449122,0.216449122,0.262900781
0.213267502,0.206904261,0.227902956,0.259719161
0.222812363,0.201813668,0.240629438,0.257810189
0.225993984,0.194177779,0.255264892,0.262264457
0.232357225,0.173815407,0.259082837,0.265446078
0.250174299,0.15090774,0.262900781,0.269264022
0.269264022,0.151544064,0.257173865,0.274354615
0.27817256,0.161088925,0.245083707,0.27817256
0.270536671,0.185905565,0.225993984,0.289626394
0.265446078,0.213903826,0.215812798,0.292808014
0.282626829,0.243811058,0.208813233,0.297262283
0.304261848,0.259719161,0.208813233,0.302352876
0.309352441,0.270536671,0.216449122,0.301080227
0.301716552,0.287717421,0.227266632,0.297898607
0.290262718,0.301716552,0.234902521,0.294080662
0.271809319,0.307443468,0.23935679,0.278808884
0.238720466,0.316352006,0.244447383,0.263537106
0.211358529,0.336078053,0.250174299,0.254628568
0.194177779,0.34180497,0.265446078,0.245083707
0.201177344,0.353895128,0.285172125,0.236811493
0.238084142,0.348804535,0.313170385,0.231720901
0.263537106,0.321442599,0.326533192,0.231720901
0.267991374,0.28135418,0.327169516,0.227266632
0.280081532,0.237447817,0.317624654,0.215812798
0.290262718,0.213267502,0.319533626,0.197359399
0.304261848,0.201813668,0.326533192,0.185269241
0.298534931,0.216449122,0.327169516,0.177633352
0.294080662,0.241265762,0.302352876,0.172542759
0.298534931,0.262900781,0.263537106,0.178269676
0.297262283,0.267991374,0.247629003,0.187814538
0.285172125,0.249537975,0.244447383,0.201813668
0.265446078,0.246356355,0.232993549,0.217085446
0.249537975,0.259082837,0.209449557,0.236811493
0.233629873,0.264809754,0.199268371,0.244447383
0.21454015,0.262900781,0.197359399,0.247629003
0.187178213,0.255901216,0.196086751,0.257173865
0.16490687,0.248901651,0.204358964,0.259719161
0.157907305,0.246992679,0.21454015,0.263537106
0.171270111,0.255901216,0.227266632,0.260991809
0.192268806,0.25335592,0.239993114,0.255901216
0.223448687,0.24253841,0.236175169,0.257173865
0.249537975,0.238720466,0.230448252,0.259719161
0.255264892,0.236175169,0.229175604,0.250810624
0.245083707,0.222812363,0.229811928,0.240629438
0.235538845,0.199904695,0.234902521,0.238084142
0.222176039,0.184632917,0.240629438,0.248265327
0.211994853,0.195450427,0.243174734,0.259082837
0.215812798,0.199904695,0.236811493,0.276899912
0.231084576,0.206267936,0.225993984,0.287081097
0.250810624,0.218358094,0.226630308,0.284535801
0.26735505,0.249537975,0.232993549,0.282626829
0.280081532,0.259719161,0.243174734,0.288353745
0.28135418,0.25335592,0.248901651,0.29217169
0.275627263,0.247629003,0.244447383,0.290899042
0.263537106,0.245720031,0.237447817,0.286444773
0.258446513,0.259719161,0.232357225,0.288353745
0.25653754,0.281990504,0.232357225,0.277536236
0.255264892,0.30617082,0.238720466,0.26417343
0.253992244,0.318897302,0.243811058,0.255264892
0.262264457,0.311897737,0.253992244,0.257173865
0.267991374,0.295353311,0.265446078,0.25653754
0.269900347,0.267991374,0.275627263,0.251446948
0.266082402,0.245720031,0.288353745,0.241265762
0.279445208,0.229811928,0.292808014,0.227266632
0.280081532,0.24253841,0.290899042,0.206904261
0.27817256,0.257810189,0.280717856,0.185269241
0.276899912,0.277536236,0.262900781,0.168724815
0.285172125,0.27817256,0.254628568,0.163634222
0.289626394,0.262264457,0.251446948,0.162361574
0.280081532,0.231720901,0.257810189,0.167452166
0.260355485,0.204358964,0.258446513,0.183996593
0.235538845,0.194814103,0.253992244,0.198632047
0.220267067,0.188450862,0.245083707,0.209449557
0.209449557,0.172542759,0.22853928,0.223448687
0.199904695,0.175088056,0.213903826,0.236175169
0.190996158,0.181451297,0.212631177,0.249537975
0.183996593,0.179542324,0.204995288,0.26417343
0.199268371,0.210722205,0.206904261,0.270536671
0.219630743,0.268627698,0.197995723,0.274990939
0.239993114,0.31698833,0.204358964,0.271809319
0.265446078,0.330351136,0.239993114,0.26735505
0.273081967,0.313170385,0.27817256,0.261628133
0.267991374,0.292808014,0.299807579,0.259719161
0.266082402,0.263537106,0.292808014,0.262900781
0.260355485,0.215812798,0.277536236,0.269900347
0.250174299,0.165543194,0.26735505,0.283263153
0.231084576,0.150271416,0.269900347,0.294080662
0.225357659,0.171270111,0.274990939,0.301716552
0.229811928,0.20054102,0.259719161,0.299807579
0.241902086,0.227266632,0.238720466,0.286444773
0.252719596,0.249537975,0.224721335,0.277536236
0.255264892,0.261628133,0.217085446,0.274990939
0.257173865,0.266718726,0.222176039,0.266718726
0.259719161,0.289626394,0.231084576,0.26735505
0.260355485,0.320806275,0.23935679,0.271809319
0.255264892,0.328442164,0.246356355,0.273081967
0.245083707,0.320806275,0.24253841,0.274990939
0.239993114,0.325896867,0.238720466,0.274354615
0.243811058,0.339259674,0.250174299,0.274990939
0.254628568,0.341168646,0.263537106,0.280081532
0.251446948,0.313170385,0.265446078,0.269900347
0.239993114,0.265446078,0.269900347,0.249537975
0.238720466,0.232993549,0.28899007,0.22853928
0.247629003,0.218358094,0.301716552,0.215812798
0.25335592,0.218358094,0.313170385,0.204358964
