0.231720901,0.274354615,0.191632482,0.178906
0.238084142,0.249537975,0.183360269,0.187814538
0.237447817,0.236811493,0.198632047,0.206267936
0.237447817,0.245083707,0.209449557,0.224721335
0.245720031,0.236811493,0.211994853,0.231084576
0.25653754,0.201813668,0.243174734,0.237447817
0.260355485,0.183996593,0.308716117,0.248265327
0.265446078,0.191632482,0.385711333,0.260355485
0.269900347,0.207540585,0.415618566,0.268627698
0.262900781,0.223448687,0.365985286,0.267991374
0.248901651,0.230448252,0.295989635,0.266718726
0.24253841,0.236175169,0.241265762,0.264809754
0.241265762,0.241265762,0.19290513,0.265446078
0.239993114,0.246356355,0.166179518,0.268627698
0.244447383,0.236175169,0.178269676,0.276899912
0.247629003,0.216449122,0.225357659,0.285172125
0.243174734,0.198632047,0.260991809,0.278808884
0.234902521,0.195450427,0.255901216,0.273718291
0.232993549,0.197995723,0.234266197,0.274990939
0.247629003,0.204995288,0.233629873,0.274990939
0.265446078,0.232357225,0.236175169,0.275627263
0.271172995,0.276263588,0.232993549,0.27817256
0.270536671,0.308716117,0.234902521,0.274990939
0.257173865,0.330351136,0.24253841,0.272445643
0.248901651,0.339895998,0.244447383,0.273718291
0.241902086,0.334805405,0.245083707,0.277536236
0.243811058,0.334805405,0.252083272,0.273081967
0.236175169,0.34498659,0.245083707,0.264809754
0.231084576,0.341168646,0.243174734,0.258446513
0.24253841,0.329078488,0.257173865,0.250174299
0.262264457,0.310625089,0.273081967,0.243811058
0.266718726,0.283263153,0.275627263,0.241902086
0.260355485,0.258446513,0.266718726,0.237447817
0.249537975,0.235538845,0.247629003,0.229175604
0.251446948,0.223448687,0.245083707,0.216449122
0.255264892,0.222176039,0.260991809,0.205631612
0.255264892,0.223448687,0.275627263,0.197995723
0.243811058,0.212631177,0.287717421,0.185905565
0.235538845,0.204358964,0.287717421,0.176997028
0.246356355,0.224721335,0.305534496,0.181451297
0.280081532,0.229811928,0.321442599,0.185905565
0.293444338,0.225993984,0.311897737,0.197995723
0.280717856,0.224721335,0.267991374,0.218994418
0.262900781,0.232357225,0.217085446,0.232993549
0.255901216,0.226630308,0.191632482,0.246992679
0.261628133,0.204358964,0.191632482,0.259082837
0.259082837,0.198632047,0.201813668,0.262900781
0.247629003,0.193541454,0.195450427,0.260355485
0.245083707,0.17572438,0.190359834,0.257810189
0.250810624,0.160452601,0.197359399,0.253992244
0.252083272,0.168724815,0.204358964,0.249537975
0.248265327,0.188450862,0.215812798,0.248901651
0.243174734,0.213267502,0.218358094,0.244447383
0.232357225,0.232993549,0.208813233,0.248901651
0.222812363,0.246356355,0.20054102,0.267991374
0.222176039,0.247629003,0.201177344,0.283263153
0.224085011,0.245083707,0.206267936,0.287081097
0.220267067,0.231720901,0.20372264,0.282626829
0.208813233,0.213903826,0.21772177,0.285808449
0.194177779,0.206904261,0.251446948,0.281990504
0.189087186,0.227266632,0.282626829,0.282626829
0.201813668,0.269264022,0.283899477,0.278808884
0.222176039,0.301080227,0.269900347,0.274990939
0.229811928,0.321442599,0.257173865,0.273718291
0.229175604,0.341168646,0.252083272,0.274990939
0.232357225,0.345622915,0.246356355,0.276263588
0.24253841,0.33098746,0.238084142,0.26735505
0.24253841,0.310625089,0.234902521,0.259082837
0.245083707,0.291535366,0.231084576,0.259082837
0.241902086,0.27817256,0.220267067,0.25653754
0.245720031,0.266082402,0.226630308,0.25653754
0.251446948,0.249537975,0.252719596,0.250810624
0.26735505,0.24253841,0.273081967,0.237447817
0.280717856,0.24253841,0.271172995,0.224721335
0.282626829,0.238084142,0.271172995,0.210722205
0.275627263,0.247629003,0.27817256,0.192268806
0.271809319,0.260355485,0.282626829,0.182087621
0.270536671,0.265446078,0.283263153,0.171906435
0.26735505,0.262900781,0.279445208,0.168724815
0.258446513,0.266718726,0.280081532,0.173815407
0.260355485,0.274354615,0.285808449,0.191632482
0.258446513,0.268627698,0.290899042,0.207540585
0.247629003,0.255264892,0.28135418,0.220903391
0.239993114,0.24253841,0.265446078,0.229811928
0.241265762,0.229175604,0.260355485,0.243174734
0.243811058,0.226630308,0.260355485,0.250810624
0.245083707,0.215812798,0.243811058,0.263537106
0.243811058,0.203086316,0.226630308,0.270536671
0.237447817,0.203086316,0.215176474,0.273718291
0.22853928,0.213267502,0.211358529,0.272445643
0.218994418,0.223448687,0.206267936,0.265446078
0.213267502,0.236811493,0.182087621,0.254628568
0.20372264,0.243174734,0.170633787,0.250174299
0.191632482,0.24253841,0.187178213,0.253992244
0.202449992,0.234266197,0.206267936,0.269900347
0.231720901,0.218994418,0.226630308,0.286444773
0.260355485,0.201813668,0.248901651,0.29217169
0.274990939,0.207540585,0.260991809,0.285808449
0.27817256,0.216449122,0.257173865,0.275627263
0.280081532,0.222176039,0.262264457,0.269264022
0.278808884,0.224721335,0.272445643,0.263537106
0.280717856,0.232357225,0.273081967,0.266718726
0.28899007,0.248901651,0.271172995,0.269900347
0.283899477,0.269900347,0.265446078,0.27817256
0.276263588,0.293444338,0.255901216,0.283263153
0.267991374,0.310625089,0.254628568,0.281990504
0.255264892,0.303625524,0.254628568,0.273718291
0.240629438,0.294716986,0.239993114,0.271172995
0.236811493,0.3029892,0.218358094,0.268627698
0.239993114,0.308079793,0.213267502,0.262900781
0.258446513,0.301080227,0.220903391,0.257173865
0.273081967,0.301080227,0.226630308,0.249537975
0.272445643,0.304261848,0.238084142,0.244447383
0.267991374,0.28899007,0.273081967,0.23935679
0.255264892,0.275627263,0.308716117,0.218358094
0.234266197,0.275627263,0.333532757,0.197995723
0.223448687,0.270536671,0.338623349,0.181451297
0.227266632,0.244447383,0.347531887,0.177633352
0.227266632,0.217085446,0.386983981,0.175088056
0.216449122,0.206267936,0.430890344,0.182087621
0.213903826,0.190996158,0.431526668,0.187178213
0.225357659,0.182087621,0.334169081,0.204358964
0.237447817,0.198632047,0.236175169,0.220267067
0.247629003,0.210722205,0.182723945,0.224085011
0.25335592,0.210722205,0.15090774,0.22853928
0.255264892,0.196723075,0.141999202,0.237447817
0.253992244,0.187178213,0.13690861,0.243811058
0.250810624,0.171906435,0.14009023,0.257173865
0.252083272,0.169361139,0.15408936,0.26735505
0.246992679,0.178269676,0.173815407,0.266082402
0.249537975,0.194177779,0.216449122,0.257810189
0.250174299,0.213267502,0.245720031,0.250174299
0.25653754,0.234266197,0.241265762,0.250810624
0.252083272,0.243174734,0.223448687,0.257810189
0.249537975,0.239993114,0.194177779,0.271809319
0.247629003,0.231720901,0.174451731,0.283263153
0.255264892,0.218358094,0.185905565,0.278808884
0.254628568,0.215176474,0.199904695,0.275627263
0.252083272,0.216449122,0.205631612,0.273081967
0.252719596,0.21454015,0.208176909,0.268627698
0.25653754,0.221539715,0.221539715,0.269264022
0.259082837,0.246356355,0.239993114,0.27817256
0.258446513,0.269900347,0.260991809,0.282626829
0.257810189,0.29217169,0.274990939,0.278808884
0.255901216,0.309352441,0.275627263,0.278808884
0.241265762,0.324624219,0.269900347,0.28135418
0.234902521,0.324624219,0.264809754,0.27817256
0.234266197,0.320169951,0.255901216,0.270536671
0.241265762,0.311897737,0.248901651,0.263537106
0.23935679,0.30617082,0.249537975,0.258446513
0.245083707,0.301080227,0.259719161,0.259082837
0.25653754,0.287717421,0.277536236,0.25335592
0.255264892,0.273718291,0.286444773,0.244447383
0.249537975,0.255901216,0.28899007,0.233629873
0.245083707,0.241902086,0.290262718,0.211358529
0.236811493,0.249537975,0.279445208,0.189087186
0.231084576,0.26735505,0.266082402,0.181451297
0.234266197,0.269900347,0.274990939,0.17572438
0.241902086,0.269900347,0.285808449,0.172542759
0.241902086,0.271809319,0.288353745,0.172542759
0.236175169,0.263537106,0.286444773,0.182723945
0.22853928,0.252719596,0.292808014,0.191632482
0.233629873,0.245720031,0.28899007,0.205631612
0.23935679,0.244447383,0.265446078,0.220267067
0.243811058,0.24253841,0.245083707,0.235538845
0.247629003,0.237447817,0.23935679,0.247629003
0.245083707,0.227266632,0.236175169,0.257173865
0.236811493,0.219630743,0.215812798,0.261628133
0.24253841,0.213267502,0.190359834,0.262264457
0.248265327,0.210085881,0.185905565,0.263537106
0.248265327,0.213903826,0.229175604,0.262264457
0.247629003,0.222176039,0.265446078,0.261628133
0.251446948,0.225357659,0.247629003,0.26735505
0.257810189,0.225993984,0.208176909,0.273718291
0.265446078,0.225993984,0.176360704,0.293444338
0.280081532,0.208813233,0.16808849,0.308716117
0.27817256,0.194177779,0.17572438,0.308079793
0.262264457,0.183360269,0.191632482,0.296625959
0.244447383,0.178906,0.212631177,0.283899477
0.23935679,0.186541889,0.225357659,0.270536671
0.250810624,0.20054102,0.227902956,0.268627698
0.261628133,0.230448252,0.231720901,0.273718291
0.26735505,0.253992244,0.239993114,0.278808884
0.262264457,0.260991809,0.246992679,0.27817256
0.25653754,0.277536236,0.252083272,0.274354615
0.258446513,0.298534931,0.259719161,0.271809319
0.259082837,0.313170385,0.260355485,0.263537106
0.251446948,0.316352006,0.258446513,0.259719161
0.237447817,0.312534061,0.25335592,0.253992244
0.238720466,0.308716117,0.257810189,0.248901651
0.250174299,0.297898607,0.265446078,0.244447383
0.248265327,0.288353745,0.281990504,0.240629438
0.234902521,0.283263153,0.285172125,0.241265762
0.225993984,0.278808884,0.281990504,0.235538845
0.221539715,0.269264022,0.290262718,0.218994418
0.218994418,0.271809319,0.310625089,0.202449992
0.213267502,0.284535801,0.317624654,0.183996593
0.221539715,0.294716986,0.313170385,0.168724815
0.227266632,0.296625959,0.313806709,0.161725249
0.234902521,0.293444338,0.309352441,0.161725249
0.23935679,0.301080227,0.304898172,0.170633787
0.239993114,0.314443034,0.289626394,0.183996593
0.241902086,0.308079793,0.267991374,0.201813668
0.244447383,0.301080227,0.249537975,0.224721335
0.249537975,0.273081967,0.232357225,0.246356355
0.257810189,0.252083272,0.217085446,0.253992244
0.260355485,0.243811058,0.221539715,0.258446513
0.262900781,0.219630743,0.221539715,0.264809754
0.262900781,0.196723075,0.208176909,0.270536671
0.248265327,0.196723075,0.190996158,0.271172995
0.236811493,0.191632482,0.191632482,0.269900347
0.231084576,0.16490687,0.206904261,0.266718726
0.220903391,0.145180823,0.211358529,0.260355485
0.209449557,0.148998767,0.219630743,0.260355485
0.215176474,0.170633787,0.224085011,0.273081967
0.226630308,0.147726119,0.220903391,0.287081097
0.239993114,0.110182997,0.212631177,0.294080662
0.249537975,0.100001812,0.197359399,0.294716986
0.260991809,0.117818886,0.177633352,0.289626394
0.273081967,0.153453036,0.176360704,0.280717856
0.273081967,0.195450427,0.209449557,0.285172125
0.264809754,0.24253841,0.273081967,0.28899007
0.261628133,0.276899912,0.281990504,0.290262718
0.258446513,0.308716117,0.252719596,0.278808884
0.264809754,0.334805405,0.239993114,0.264809754
0.265446078,0.353895128,0.278808884,0.255264892
0.266718726,0.349440859,0.315715682,0.255264892
0.260991809,0.333532757,0.297898607,0.263537106
0.253992244,0.311261413,0.245083707,0.269900347
0.25335592,0.295989635,0.210722205,0.267991374
0.255264892,0.285808449,0.208176909,0.257810189
0.241902086,0.276263588,0.237447817,0.244447383
0.24253841,0.265446078,0.25335592,0.231720901
0.255264892,0.246992679,0.26735505,0.218994418
0.261628133,0.223448687,0.274354615,0.206904261
0.263537106,0.218994418,0.294716986,0.186541889
0.263537106,0.229811928,0.311261413,0.178269676
0.255264892,0.23935679,0.313806709,0.168724815
0.227266632,0.231720901,0.307443468,0.161725249
0.202449992,0.215176474,0.290262718,0.165543194
0.194177779,0.205631612,0.257173865,0.175088056
0.202449992,0.198632047,0.231084576,0.189087186
0.216449122,0.209449557,0.234266197,0.205631612
0.226630308,0.211358529,0.251446948,0.229811928
0.237447817,0.223448687,0.265446078,0.247629003
0.248901651,0.236175169,0.257810189,0.25653754
0.255264892,0.234266197,0.245083707,0.263537106
0.253992244,0.229175604,0.226630308,0.269900347
0.262264457,0.232357225,0.230448252,0.271809319
0.26417343,0.243811058,0.243811058,0.263537106
0.255264892,0.254628568,0.250174299,0.254628568
0.252719596,0.264809754,0.244447383,0.257173865
0.25335592,0.265446078,0.229811928,0.257810189
0.250174299,0.262900781,0.212631177,0.264809754
0.251446948,0.257173865,0.220903391,0.276899912
0.274354615,0.254628568,0.24253841,0.290899042
0.294080662,0.25653754,0.255264892,0.297262283
0.295989635,0.251446948,0.250810624,0.285172125
0.288353745,0.238084142,0.235538845,0.279445208
0.286444773,0.234266197,0.211994853,0.271809319
0.289626394,0.241902086,0.191632482,0.267991374
0.282626829,0.265446078,0.185905565,0.270536671
0.275627263,0.275627263,0.189087186,0.275627263
0.261628133,0.280081532,0.194814103,0.278808884
0.250810624,0.295989635,0.201177344,0.285808449
0.238084142,0.313806709,0.215176474,0.287081097
0.216449122,0.318260978,0.218358094,0.27817256
0.209449557,0.313170385,0.226630308,0.271809319
0.215176474,0.30617082,0.22853928,0.266718726
0.220903391,0.29217169,0.245083707,0.260355485
0.227266632,0.274354615,0.28135418,0.255901216
0.232993549,0.26735505,0.329078488,0.246992679
0.237447817,0.258446513,0.3558041,0.238084142
0.247629003,0.243811058,0.34498659,0.234902521
0.251446948,0.229811928,0.315715682,0.219630743
0.246356355,0.227266632,0.293444338,0.197995723
0.246356355,0.234902521,0.280717856,0.184632917
0.245720031,0.235538845,0.267991374,0.178269676
0.248901651,0.231720901,0.270536671,0.167452166
0.250810624,0.232993549,0.285172125,0.165543194
0.255264892,0.224085011,0.288353745,0.167452166
0.252083272,0.212631177,0.261628133,0.175088056
0.253992244,0.201813668,0.227266632,0.188450862
0.252719596,0.196723075,0.210085881,0.206904261
0.248265327,0.194814103,0.23935679,0.230448252
0.244447383,0.187178213,0.257173865,0.250810624
0.239993114,0.181451297,0.243174734,0.260991809
0.235538845,0.182723945,0.241265762,0.271172995
0.229811928,0.206904261,0.248901651,0.276899912
0.225357659,0.250174299,0.250174299,0.273081967
0.222812363,0.270536671,0.222176039,0.26735505
0.218358094,0.267991374,0.18972351,0.263537106
0.21454015,0.266082402,0.178906,0.260355485
0.206904261,0.272445643,0.183996593,0.262900781
0.206267936,0.274990939,0.185905565,0.272445643
0.215812798,0.265446078,0.193541454,0.286444773
0.234266197,0.262264457,0.211358529,0.28899007
0.252083272,0.255901216,0.226630308,0.285172125
0.25653754,0.231084576,0.247629003,0.280081532
0.246356355,0.221539715,0.275627263,0.273081967
0.245083707,0.238720466,0.297898607,0.267991374
0.246992679,0.272445643,0.298534931,0.264809754
0.252083272,0.304261848,0.280717856,0.260991809
0.245083707,0.317624654,0.266718726,0.262900781
0.244447383,0.33098746,0.262900781,0.268627698
0.254628568,0.336714377,0.265446078,0.274354615
0.268627698,0.327169516,0.251446948,0.271172995
0.271809319,0.311261413,0.224721335,0.266718726
0.271172995,0.291535366,0.206267936,0.262900781
0.26735505,0.277536236,0.199268371,0.261628133
0.269900347,0.271172995,0.196723075,0.259719161
0.255264892,0.262900781,0.213267502,0.261628133
0.248265327,0.245083707,0.243174734,0.255264892
0.254628568,0.229175604,0.274990939,0.243811058
0.25653754,0.227902956,0.299807579,0.234902521
0.252719596,0.257173865,0.318897302,0.215812798
0.24253841,0.287717421,0.317624654,0.198632047
0.241902086,0.28899007,0.316352006,0.183360269
0.234902521,0.29217169,0.297898607,0.17572438
0.215176474,0.295989635,0.283899477,0.17572438
0.216449122,0.279445208,0.263537106,0.181451297
0.234266197,0.255264892,0.246356355,0.190359834
0.252083272,0.232993549,0.232993549,0.201813668
0.266082402,0.221539715,0.212631177,0.220903391
0.276899912,0.21772177,0.202449992,0.23935679
0.280717856,0.222812363,0.211358529,0.249537975
0.281990504,0.222176039,0.224721335,0.255901216
0.275627263,0.208813233,0.217085446,0.263537106
0.263537106,0.198632047,0.198632047,0.269900347
0.244447383,0.177633352,0.188450862,0.271809319
0.231084576,0.13690861,0.187178213,0.274990939
0.216449122,0.096820191,0.194177779,0.271809319
0.208813233,0.073276199,0.202449992,0.26417343
0.212631177,0.075185172,0.224721335,0.255901216
0.218358094,0.100638136,0.250174299,0.259719161
0.22853928,0.128000072,0.259719161,0.267991374
0.255901216,0.145180823,0.259719161,0.273081967
0.263537106,0.163634222,0.261628133,0.268627698
0.271172995,0.185905565,0.262264457,0.26735505
0.266718726,0.211358529,0.259082837,0.265446078
0.262900781,0.245083707,0.254628568,0.263537106
0.261628133,0.295353311,0.244447383,0.262264457
0.267991374,0.322078923,0.220267067,0.262900781
0.268627698,0.322078923,0.198632047,0.267991374
0.260991809,0.314443034,0.199904695,0.273718291
0.252083272,0.308716117,0.21454015,0.271172995
0.253992244,0.301716552,0.221539715,0.264809754
0.25335592,0.293444338,0.227266632,0.266082402
0.260355485,0.293444338,0.229811928,0.270536671
0.257810189,0.285808449,0.22853928,0.273718291
0.254628568,0.26735505,0.238084142,0.271809319
0.24253841,0.264809754,0.285172125,0.266718726
0.234902521,0.267991374,0.331623784,0.266082402
0.234266197,0.267991374,0.333532757,0.252719596
0.231720901,0.255264892,0.304898172,0.232357225
0.222812363,0.25335592,0.297898607,0.213267502
0.218358094,0.25653754,0.322715247,0.204995288
0.219630743,0.259719161,0.354531452,0.191632482
0.21772177,0.259719161,0.323987895,0.183996593
0.220267067,0.265446078,0.269900347,0.179542324
0.229175604,0.277536236,0.23935679,0.180178648
0.23935679,0.280081532,0.237447817,0.183360269
0.250174299,0.278808884,0.276899912,0.197359399
0.250174299,0.267991374,0.305534496,0.211994853
0.252719596,0.248901651,0.295989635,0.224085011
0.255264892,0.234266197,0.270536671,0.234266197
0.258446513,0.222812363,0.25335592,0.247629003
0.260355485,0.218994418,0.24253841,0.254628568
0.270536671,0.223448687,0.232993549,0.253992244
0.271809319,0.237447817,0.236811493,0.248901651
0.260355485,0.248265327,0.23935679,0.240629438
0.241902086,0.25653754,0.232357225,0.245720031
0.223448687,0.262900781,0.220903391,0.252719596
0.215812798,0.25653754,0.210722205,0.266718726
0.220267067,0.248265327,0.197995723,0.282626829
0.231720901,0.234902521,0.211358529,0.292808014
0.245083707,0.227266632,0.221539715,0.291535366
0.243174734,0.224721335,0.216449122,0.281990504
0.223448687,0.208176909,0.213267502,0.275627263
0.211994853,0.195450427,0.21454015,0.269264022
0.224721335,0.206904261,0.213903826,0.271809319
0.254628568,0.236811493,0.206267936,0.277536236
0.27817256,0.270536671,0.196723075,0.279445208
0.27817256,0.293444338,0.206904261,0.278808884
0.269264022,0.311261413,0.227902956,0.278808884
0.272445643,0.322715247,0.238720466,0.275627263
0.276263588,0.320169951,0.232357225,0.266718726
0.274354615,0.309352441,0.231084576,0.262264457
0.266082402,0.296625959,0.227266632,0.257810189
0.257173865,0.287717421,0.234902521,0.261628133
0.260355485,0.277536236,0.246356355,0.263537106
0.259719161,0.262900781,0.262264457,0.255264892
0.247629003,0.255264892,0.279445208,0.249537975
0.250174299,0.255264892,0.288353745,0.241265762
0.261628133,0.252719596,0.293444338,0.227266632
0.257810189,0.260991809,0.29217169,0.206904261
0.25653754,0.269900347,0.288353745,0.191632482
0.257173865,0.264809754,0.280717856,0.183996593
0.25653754,0.253992244,0.271809319,0.17572438
0.249537975,0.235538845,0.26735505,0.173179083
0.25335592,0.218994418,0.269900347,0.17572438
0.255264892,0.211994853,0.27817256,0.183996593
0.25653754,0.188450862,0.273081967,0.199904695
0.248265327,0.157907305,0.25653754,0.21454015
0.241902086,0.155998333,0.235538845,0.235538845
0.236811493,0.199268371,0.225993984,0.252719596
0.234902521,0.270536671,0.224085011,0.257810189
0.237447817,0.296625959,0.216449122,0.259719161
0.245720031,0.290899042,0.219630743,0.260355485
0.246356355,0.274354615,0.226630308,0.267991374
0.243174734,0.270536671,0.233629873,0.266718726
0.238084142,0.267991374,0.241265762,0.264809754
0.231720901,0.25653754,0.248265327,0.268627698
0.224721335,0.257173865,0.250174299,0.271809319
0.218358094,0.260355485,0.250174299,0.283263153
0.219630743,0.236811493,0.236811493,0.295989635
0.227902956,0.208813233,0.234902521,0.294080662
0.235538845,0.173815407,0.257810189,0.282626829
0.243174734,0.16808849,0.271809319,0.276899912
0.255264892,0.186541889,0.260355485,0.273718291
0.257173865,0.210722205,0.243811058,0.272445643
0.252083272,0.241265762,0.234902521,0.274990939
0.248901651,0.27817256,0.217085446,0.277536236
0.252083272,0.303625524,0.204358964,0.268627698
0.255264892,0.31698833,0.203086316,0.261628133
0.252719596,0.322078923,0.206267936,0.260355485
0.245083707,0.31698833,0.21772177,0.25653754
0.238084142,0.296625959,0.231084576,0.253992244
0.235538845,0.273081967,0.250810624,0.253992244
0.235538845,0.247629003,0.257810189,0.258446513
0.24253841,0.225993984,0.26417343,0.260355485
0.249537975,0.224085011,0.271172995,0.257810189
0.252719596,0.225357659,0.273718291,0.252083272
0.259082837,0.229811928,0.283263153,0.24253841
0.261628133,0.231084576,0.300443903,0.222812363
0.263537106,0.245083707,0.321442599,0.205631612
0.25653754,0.263537106,0.323351571,0.187178213
0.255264892,0.266082402,0.311897737,0.171906435
0.248901651,0.260355485,0.280081532,0.163634222
0.249537975,0.266082402,0.260991809,0.162361574
0.255264892,0.260991809,0.248265327,0.171270111
0.248901651,0.231720901,0.245083707,0.187178213
0.243174734,0.212631177,0.244447383,0.202449992
0.240629438,0.209449557,0.241902086,0.218358094
0.238720466,0.211358529,0.226630308,0.227902956
0.241265762,0.229811928,0.217085446,0.243174734
0.246992679,0.248901651,0.206904261,0.252083272
0.252719596,0.259082837,0.201813668,0.261628133
0.254628568,0.259719161,0.210722205,0.270536671
0.246992679,0.250810624,0.225993984,0.274354615
0.235538845,0.239993114,0.226630308,0.266718726
0.232357225,0.227266632,0.215176474,0.262900781
0.231720901,0.209449557,0.207540585,0.267991374
0.232357225,0.183360269,0.21772177,0.270536671
0.227266632,0.161725249,0.224721335,0.277536236
0.234266197,0.143271851,0.22853928,0.284535801
0.248265327,0.140726554,0.234902521,0.28899007
0.252719596,0.153453036,0.222176039,0.283899477
0.252719596,0.173179083,0.20372264,0.281990504
0.259719161,0.187814538,0.196086751,0.281990504
0.264809754,0.201177344,0.206267936,0.276899912
0.25335592,0.237447817,0.222812363,0.275627263
0.236811493,0.26735505,0.240629438,0.273718291
0.221539715,0.290899042,0.245083707,0.272445643
0.224721335,0.315715682,0.245083707,0.269900347
0.241265762,0.336714377,0.252083272,0.271809319
0.259719161,0.339259674,0.265446078,0.267991374
0.266082402,0.336714377,0.248901651,0.265446078
0.264809754,0.32780584,0.204995288,0.267991374
0.260355485,0.316352006,0.178906,0.266718726
0.26735505,0.299807579,0.211358529,0.265446078
0.269264022,0.295353311,0.334169081,0.26417343
0.263537106,0.287081097,0.429617696,0.257810189
0.257810189,0.260991809,0.411800621,0.245720031
0.25653754,0.240629438,0.337350701,0.227902956
0.255264892,0.236175169,0.303625524,0.197359399
0.249537975,0.235538845,0.307443468,0.175088056
0.247629003,0.236811493,0.305534496,0.166815842
0.229811928,0.249537975,0.285172125,0.161088925
0.212631177,0.261628133,0.273081967,0.159179953
0.206904261,0.255264892,0.267991374,0.170633787
0.207540585,0.250810624,0.253992244,0.182087621
0.21454015,0.263537106,0.234266197,0.197359399
0.231084576,0.280081532,0.237447817,0.219630743
0.237447817,0.269264022,0.230448252,0.232993549
0.245083707,0.252083272,0.20054102,0.241265762
0.257173865,0.248901651,0.183360269,0.251446948
0.263537106,0.24253841,0.186541889,0.260355485
0.245720031,0.232993549,0.199904695,0.268627698
0.231720901,0.227266632,0.207540585,0.271172995
0.225993984,0.234902521,0.20372264,0.271809319
0.220267067,0.241902086,0.219630743,0.267991374
0.231720901,0.244447383,0.24253841,0.267991374
0.24253841,0.248901651,0.248901651,0.270536671
0.252083272,0.252083272,0.25653754,0.277536236
