0.259719161,0.201813668,0.227266632,0.203086316
0.262264457,0.237447817,0.234266197,0.216449122
0.266082402,0.259082837,0.225357659,0.234902521
0.266718726,0.274990939,0.225993984,0.252719596
0.262264457,0.292808014,0.236175169,0.26735505
0.258446513,0.309988765,0.232993549,0.270536671
0.25653754,0.307443468,0.234902521,0.265446078
0.255264892,0.307443468,0.240629438,0.258446513
0.257810189,0.298534931,0.224721335,0.25653754
0.248901651,0.275627263,0.215176474,0.252083272
0.231720901,0.255264892,0.222176039,0.252719596
0.224721335,0.247629003,0.258446513,0.254628568
0.222812363,0.229811928,0.288353745,0.268627698
0.229175604,0.224721335,0.288353745,0.284535801
0.24253841,0.22853928,0.259082837,0.295353311
0.257173865,0.257810189,0.227266632,0.301716552
0.266718726,0.280717856,0.20372264,0.299171255
0.273081967,0.297262283,0.191632482,0.292808014
0.281990504,0.305534496,0.194814103,0.285172125
0.285808449,0.310625089,0.208176909,0.279445208
0.26735505,0.304261848,0.224721335,0.28135418
0.248901651,0.28899007,0.252083272,0.288353745
0.240629438,0.280717856,0.287081097,0.286444773
0.243174734,0.280717856,0.30617082,0.275627263
0.246992679,0.273081967,0.308716117,0.260991809
0.232993549,0.266082402,0.307443468,0.252719596
0.222812363,0.249537975,0.298534931,0.249537975
0.216449122,0.233629873,0.289626394,0.247629003
0.220903391,0.223448687,0.28899007,0.248265327
0.229811928,0.21772177,0.288353745,0.247629003
0.241902086,0.226630308,0.276899912,0.235538845
0.250174299,0.232993549,0.264809754,0.222176039
0.251446948,0.229175604,0.248265327,0.211994853
0.247629003,0.227266632,0.234902521,0.199268371
0.245083707,0.218994418,0.223448687,0.187814538
0.243174734,0.202449992,0.224721335,0.176360704
0.241265762,0.183996593,0.236811493,0.169361139
0.258446513,0.16808849,0.247629003,0.173179083
0.285172125,0.147089795,0.241265762,0.183360269
0.292808014,0.141362878,0.232993549,0.189087186
0.285808449,0.159816277,0.231720901,0.198632047
0.28135418,0.195450427,0.231720901,0.210085881
0.266718726,0.227902956,0.229811928,0.222812363
0.262264457,0.253992244,0.227266632,0.24253841
0.26735505,0.281990504,0.224085011,0.260991809
0.266718726,0.300443903,0.226630308,0.272445643
0.26417343,0.301080227,0.237447817,0.274354615
0.251446948,0.297898607,0.253992244,0.271809319
0.239993114,0.282626829,0.266718726,0.269264022
0.236811493,0.271809319,0.274354615,0.267991374
0.247629003,0.263537106,0.274354615,0.267991374
0.241265762,0.257810189,0.269264022,0.271172995
0.232357225,0.257173865,0.260355485,0.280081532
0.236175169,0.254628568,0.25335592,0.290262718
0.249537975,0.248265327,0.244447383,0.293444338
0.247629003,0.252083272,0.231084576,0.294716986
0.234902521,0.259082837,0.221539715,0.285172125
0.233629873,0.26417343,0.218358094,0.278808884
0.241265762,0.273081967,0.217085446,0.282626829
0.259082837,0.281990504,0.227902956,0.284535801
0.259719161,0.283263153,0.239993114,0.283263153
0.25335592,0.281990504,0.250174299,0.280081532
0.245720031,0.282626829,0.246356355,0.278808884
0.227902956,0.278808884,0.240629438,0.274990939
0.203086316,0.267991374,0.250174299,0.266718726
0.174451731,0.25653754,0.263537106,0.260355485
0.167452166,0.243174734,0.274990939,0.25653754
0.157270981,0.231720901,0.281990504,0.252083272
0.173815407,0.231720901,0.285808449,0.248265327
0.204995288,0.233629873,0.292808014,0.240629438
0.227902956,0.226630308,0.304898172,0.229175604
0.240629438,0.218358094,0.301716552,0.218994418
0.248265327,0.208813233,0.289626394,0.205631612
0.255264892,0.188450862,0.273081967,0.190359834
0.260355485,0.172542759,0.248901651,0.178269676
0.250810624,0.157907305,0.231720901,0.169361139
0.249537975,0.145817147,0.229175604,0.166815842
0.262264457,0.138181258,0.222176039,0.176360704
0.271809319,0.14009023,0.210085881,0.187178213
0.281990504,0.145180823,0.18972351,0.199904695
0.289626394,0.162361574,0.180814972,0.213903826
0.297262283,0.205631612,0.169997463,0.225993984
0.289626394,0.246356355,0.155998333,0.236175169
0.280081532,0.278808884,0.162997898,0.248265327
0.280081532,0.309988765,0.196086751,0.255264892
0.277536236,0.337987025,0.221539715,0.262900781
0.26735505,0.348804535,0.229175604,0.261628133
0.248265327,0.348168211,0.237447817,0.265446078
0.233629873,0.345622915,0.260991809,0.267991374
0.231720901,0.334169081,0.301716552,0.261628133
0.230448252,0.320169951,0.311261413,0.261628133
0.240629438,0.312534061,0.296625959,0.263537106
0.252719596,0.307443468,0.275627263,0.268627698
0.257810189,0.292808014,0.263537106,0.274990939
0.257173865,0.272445643,0.267991374,0.277536236
0.262900781,0.26735505,0.259082837,0.288353745
0.273081967,0.272445643,0.236175169,0.294080662
0.271172995,0.266718726,0.227266632,0.291535366
0.264809754,0.266082402,0.217085446,0.290262718
0.257173865,0.273081967,0.21454015,0.292808014
0.255264892,0.265446078,0.232993549,0.294716986
0.262264457,0.248265327,0.255901216,0.290899042
0.258446513,0.234266197,0.261628133,0.291535366
0.246992679,0.225993984,0.258446513,0.287717421
0.246356355,0.211994853,0.280081532,0.280717856
0.240629438,0.203086316,0.308079793,0.273718291
0.233629873,0.193541454,0.332896433,0.266718726
0.229811928,0.185269241,0.339259674,0.262264457
0.234266197,0.173179083,0.323351571,0.25335592
0.236175169,0.160452601,0.30617082,0.241902086
0.231084576,0.17572438,0.297262283,0.229175604
0.229175604,0.204358964,0.283899477,0.21772177
0.226630308,0.236175169,0.257173865,0.201813668
0.234266197,0.251446948,0.229175604,0.177633352
0.238720466,0.243174734,0.199268371,0.157907305
0.233629873,0.222176039,0.183996593,0.142635526
0.236175169,0.207540585,0.186541889,0.142635526
0.247629003,0.216449122,0.194177779,0.157270981
0.255264892,0.227266632,0.207540585,0.172542759
0.257173865,0.240629438,0.21454015,0.18972351
0.257810189,0.258446513,0.216449122,0.203086316
0.258446513,0.281990504,0.206904261,0.222176039
0.257173865,0.300443903,0.176997028,0.237447817
0.246356355,0.317624654,0.161088925,0.250174299
0.23935679,0.331623784,0.161725249,0.260355485
0.232357225,0.334169081,0.180178648,0.266718726
0.225357659,0.322078923,0.20372264,0.271809319
0.225993984,0.303625524,0.227902956,0.271172995
0.229811928,0.287717421,0.246992679,0.26735505
0.234902521,0.271809319,0.254628568,0.26417343
0.234902521,0.254628568,0.261628133,0.265446078
0.232357225,0.240629438,0.271172995,0.264809754
0.237447817,0.224721335,0.289626394,0.273081967
0.246356355,0.21454015,0.294716986,0.281990504
0.261628133,0.211358529,0.290899042,0.285172125
0.273081967,0.237447817,0.278808884,0.29217169
0.276263588,0.257173865,0.271809319,0.297898607
0.264809754,0.257173865,0.269264022,0.292808014
0.248901651,0.262900781,0.259082837,0.293444338
0.241265762,0.275627263,0.254628568,0.299807579
0.229811928,0.280081532,0.249537975,0.300443903
0.229811928,0.273081967,0.250810624,0.292808014
0.232993549,0.272445643,0.254628568,0.288353745
0.232357225,0.274354615,0.269900347,0.281990504
0.236811493,0.25653754,0.304261848,0.268627698
0.23935679,0.226630308,0.336714377,0.26417343
0.245083707,0.205631612,0.339259674,0.257810189
0.266718726,0.188450862,0.326533192,0.248901651
0.277536236,0.195450427,0.295353311,0.243174734
0.280081532,0.20054102,0.263537106,0.238084142
0.275627263,0.210722205,0.230448252,0.224721335
0.266718726,0.218358094,0.218358094,0.213267502
0.257173865,0.224085011,0.209449557,0.196723075
0.252083272,0.232357225,0.196723075,0.185905565
0.252083272,0.227902956,0.197359399,0.175088056
0.24253841,0.210722205,0.199904695,0.16490687
0.238084142,0.190359834,0.210085881,0.165543194
0.251446948,0.183996593,0.217085446,0.178269676
0.268627698,0.164270546,0.22853928,0.191632482
0.260355485,0.161088925,0.234902521,0.204358964
0.255264892,0.190996158,0.236175169,0.218994418
0.258446513,0.248901651,0.22853928,0.233629873
0.260355485,0.283899477,0.211994853,0.237447817
0.257173865,0.295989635,0.218994418,0.244447383
0.252083272,0.308716117,0.229811928,0.252719596
0.244447383,0.319533626,0.232993549,0.257810189
0.232357225,0.318897302,0.229811928,0.264809754
0.222812363,0.313170385,0.225993984,0.266718726
0.229175604,0.306807144,0.217085446,0.263537106
0.247629003,0.293444338,0.212631177,0.26417343
0.266718726,0.267991374,0.211994853,0.267991374
0.265446078,0.254628568,0.237447817,0.270536671
0.260355485,0.252719596,0.262900781,0.271809319
0.247629003,0.252719596,0.271172995,0.277536236
0.232993549,0.246356355,0.276263588,0.281990504
0.225993984,0.251446948,0.278808884,0.290899042
0.216449122,0.262900781,0.285172125,0.288353745
0.213903826,0.265446078,0.301716552,0.289626394
0.220903391,0.269264022,0.310625089,0.290899042
0.237447817,0.271172995,0.311897737,0.292808014
0.243811058,0.259082837,0.309988765,0.297898607
0.248901651,0.247629003,0.318260978,0.295353311
0.25653754,0.237447817,0.328442164,0.293444338
0.258446513,0.234902521,0.339895998,0.283263153
0.262900781,0.234266197,0.330351136,0.270536671
0.262264457,0.241265762,0.309988765,0.260355485
0.258446513,0.244447383,0.258446513,0.250810624
0.250174299,0.237447817,0.20054102,0.247629003
0.246356355,0.232357225,0.159816277,0.243174734
0.239993114,0.236175169,0.140726554,0.234902521
0.238084142,0.238720466,0.150271416,0.227266632
0.237447817,0.232357225,0.166815842,0.21772177
0.234266197,0.222176039,0.183996593,0.205631612
0.234902521,0.216449122,0.20054102,0.187178213
0.241265762,0.211358529,0.224085011,0.17572438
0.246356355,0.197995723,0.232357225,0.165543194
0.249537975,0.181451297,0.234902521,0.155998333
0.252719596,0.169997463,0.226630308,0.162997898
0.257810189,0.16808849,0.225357659,0.174451731
0.259719161,0.168724815,0.236811493,0.185269241
0.25335592,0.179542324,0.241265762,0.199904695
0.247629003,0.207540585,0.246356355,0.21454015
0.257173865,0.24253841,0.248901651,0.230448252
0.262264457,0.259082837,0.259719161,0.244447383
0.271809319,0.272445643,0.260355485,0.25653754
0.272445643,0.290262718,0.250810624,0.262900781
0.245083707,0.304898172,0.249537975,0.262900781
0.213267502,0.313170385,0.259082837,0.262900781
0.206267936,0.318260978,0.268627698,0.269900347
0.210722205,0.318897302,0.273718291,0.272445643
0.223448687,0.323987895,0.271809319,0.270536671
0.23935679,0.331623784,0.275627263,0.271172995
0.257173865,0.332260108,0.276899912,0.279445208
0.252083272,0.319533626,0.270536671,0.286444773
0.232357225,0.294716986,0.251446948,0.292808014
0.226630308,0.293444338,0.219630743,0.299807579
0.233629873,0.300443903,0.190996158,0.297262283
0.238720466,0.295989635,0.197995723,0.290262718
0.243174734,0.285808449,0.232357225,0.293444338
0.250174299,0.274990939,0.237447817,0.299171255
0.249537975,0.251446948,0.231084576,0.300443903
0.239993114,0.222176039,0.243811058,0.297262283
0.227266632,0.197995723,0.262900781,0.289626394
0.209449557,0.182087621,0.288353745,0.273081967
0.206267936,0.187814538,0.297898607,0.260991809
0.207540585,0.184632917,0.288353745,0.25335592
0.219630743,0.16808849,0.240629438,0.251446948
0.231720901,0.156634657,0.173815407,0.243174734
0.238720466,0.162361574,0.158543629,0.237447817
0.243811058,0.185905565,0.206267936,0.235538845
0.248265327,0.213267502,0.263537106,0.22853928
0.248265327,0.23935679,0.287081097,0.215812798
0.24253841,0.252719596,0.277536236,0.201177344
0.23935679,0.255901216,0.263537106,0.187814538
0.241265762,0.250810624,0.255264892,0.178906
0.243174734,0.24253841,0.255901216,0.168724815
0.252083272,0.230448252,0.261628133,0.162997898
0.259719161,0.227902956,0.26735505,0.166815842
0.285808449,0.211358529,0.265446078,0.178906
0.308716117,0.192268806,0.249537975,0.188450862
0.318260978,0.196723075,0.220267067,0.202449992
0.327169516,0.224721335,0.195450427,0.218358094
0.334805405,0.255264892,0.194814103,0.234266197
0.332896433,0.272445643,0.220267067,0.25335592
0.325896867,0.293444338,0.249537975,0.263537106
0.307443468,0.319533626,0.274990939,0.265446078
0.28135418,0.324624219,0.272445643,0.260355485
0.265446078,0.312534061,0.258446513,0.257810189
0.254628568,0.288353745,0.246356355,0.259082837
0.247629003,0.271172995,0.240629438,0.265446078
0.250810624,0.271809319,0.243174734,0.272445643
0.248901651,0.28899007,0.248265327,0.275627263
0.24253841,0.31698833,0.232357225,0.284535801
0.237447817,0.325896867,0.194177779,0.29217169
0.220267067,0.313806709,0.165543194,0.300443903
0.204358964,0.302352876,0.169361139,0.308079793
0.199904695,0.30617082,0.196723075,0.305534496
0.213267502,0.301716552,0.220903391,0.293444338
0.219630743,0.290899042,0.241902086,0.290262718
0.224721335,0.273081967,0.257173865,0.288353745
0.227902956,0.24253841,0.269264022,0.28135418
0.221539715,0.203086316,0.275627263,0.27817256
0.219630743,0.175088056,0.27817256,0.274990939
0.213903826,0.166815842,0.283899477,0.272445643
0.211358529,0.163634222,0.283899477,0.269900347
0.204995288,0.159816277,0.280081532,0.266082402
0.208813233,0.157907305,0.275627263,0.261628133
0.218994418,0.161725249,0.285808449,0.255264892
0.224085011,0.163634222,0.326533192,0.250810624
0.222176039,0.17572438,0.372348527,0.239993114
0.225357659,0.194814103,0.374257499,0.227902956
0.221539715,0.210722205,0.336714377,0.215176474
0.216449122,0.210722205,0.299171255,0.194177779
0.216449122,0.20054102,0.277536236,0.180814972
0.21454015,0.192268806,0.262264457,0.167452166
0.226630308,0.17572438,0.24253841,0.161725249
0.243174734,0.161088925,0.231720901,0.159179953
0.259719161,0.166815842,0.221539715,0.166815842
0.278808884,0.183996593,0.212631177,0.178269676
0.28899007,0.211994853,0.206267936,0.194177779
0.294080662,0.257173865,0.198632047,0.215812798
0.301080227,0.309988765,0.19290513,0.225993984
0.301080227,0.355167776,0.182087621,0.232993549
0.303625524,0.384438685,0.185905565,0.246356355
0.307443468,0.403528408,0.210722205,0.260991809
0.309352441,0.415618566,0.233629873,0.269900347
0.3029892,0.411800621,0.237447817,0.272445643
0.288353745,0.397801491,0.220903391,0.271809319
0.276899912,0.374893823,0.210085881,0.268627698
0.260991809,0.348168211,0.224085011,0.26735505
0.246992679,0.315715682,0.252719596,0.266718726
0.229175604,0.286444773,0.25653754,0.273718291
0.219630743,0.259719161,0.240629438,0.289626394
0.208813233,0.232357225,0.218994418,0.296625959
0.202449992,0.209449557,0.211994853,0.289626394
0.215812798,0.194814103,0.215812798,0.274990939
0.231084576,0.19290513,0.229811928,0.267991374
0.237447817,0.196086751,0.248901651,0.262900781
0.224085011,0.196723075,0.260991809,0.269264022
0.208176909,0.199268371,0.264809754,0.273718291
0.208813233,0.187178213,0.269264022,0.278808884
0.220903391,0.16808849,0.272445643,0.283899477
0.240629438,0.156634657,0.273718291,0.287081097
0.25335592,0.16490687,0.287717421,0.281990504
0.25653754,0.187814538,0.309352441,0.275627263
0.258446513,0.221539715,0.314443034,0.272445643
0.262264457,0.243174734,0.301080227,0.266718726
0.271172995,0.25653754,0.29217169,0.259719161
0.269900347,0.259719161,0.291535366,0.255264892
0.266082402,0.25653754,0.286444773,0.248265327
0.262900781,0.245720031,0.263537106,0.238084142
0.259082837,0.249537975,0.240629438,0.222176039
0.246356355,0.257173865,0.234902521,0.201177344
0.241902086,0.257173865,0.229175604,0.182723945
0.240629438,0.260355485,0.215176474,0.171270111
0.236811493,0.250810624,0.20372264,0.154725684
0.230448252,0.233629873,0.208813233,0.15408936
0.230448252,0.212631177,0.222176039,0.161088925
0.241265762,0.198632047,0.231084576,0.171270111
0.252719596,0.201813668,0.238084142,0.185269241
0.259719161,0.208176909,0.229811928,0.210085881
0.270536671,0.221539715,0.216449122,0.224085011
0.269264022,0.248901651,0.211358529,0.246356355
0.264809754,0.288353745,0.21772177,0.260991809
0.257173865,0.329714812,0.227902956,0.272445643
0.252083272,0.348168211,0.247629003,0.276263588
0.240629438,0.32780584,0.25653754,0.27817256
0.227266632,0.299807579,0.249537975,0.273081967
0.213267502,0.28899007,0.249537975,0.26417343
0.209449557,0.288353745,0.248265327,0.259719161
0.205631612,0.288353745,0.247629003,0.263537106
0.21454015,0.27817256,0.246356355,0.271809319
0.233629873,0.25653754,0.239993114,0.290262718
0.241265762,0.225357659,0.232357225,0.301716552
0.239993114,0.194814103,0.235538845,0.295989635
0.245720031,0.179542324,0.236175169,0.287081097
0.250810624,0.193541454,0.227902956,0.27817256
0.245083707,0.226630308,0.220267067,0.27817256
0.247629003,0.266082402,0.234266197,0.27817256
0.261628133,0.300443903,0.243174734,0.28135418
0.27817256,0.313170385,0.257173865,0.27817256
0.285808449,0.293444338,0.275627263,0.280081532
0.277536236,0.272445643,0.289626394,0.278808884
0.262900781,0.274354615,0.305534496,0.271809319
0.257173865,0.276899912,0.311261413,0.265446078
0.250810624,0.264809754,0.307443468,0.262264457
0.252083272,0.24253841,0.298534931,0.262900781
0.25335592,0.201813668,0.303625524,0.260355485
0.255264892,0.15090774,0.300443903,0.257810189
0.257173865,0.133090665,0.29217169,0.250174299
0.262264457,0.164270546,0.268627698,0.236811493
0.255264892,0.209449557,0.237447817,0.222812363
0.251446948,0.23935679,0.204358964,0.201177344
0.243811058,0.245083707,0.18972351,0.184632917
0.241902086,0.229175604,0.190359834,0.171906435
0.24253841,0.202449992,0.192268806,0.163634222
0.244447383,0.179542324,0.188450862,0.166179518
0.249537975,0.177633352,0.185905565,0.174451731
0.255264892,0.185905565,0.209449557,0.18972351
0.243811058,0.178269676,0.246356355,0.196723075
0.238720466,0.169997463,0.26735505,0.207540585
0.251446948,0.190996158,0.276263588,0.217085446
0.263537106,0.229811928,0.272445643,0.234902521
0.262264457,0.26735505,0.268627698,0.243174734
0.262900781,0.307443468,0.270536671,0.249537975
0.255264892,0.339895998,0.257810189,0.261628133
0.246992679,0.351349831,0.235538845,0.265446078
0.245720031,0.35262248,0.204358964,0.269264022
0.249537975,0.350713507,0.181451297,0.274990939
0.245083707,0.340532322,0.171270111,0.277536236
0.224721335,0.323987895,0.190359834,0.282626829
0.204358964,0.305534496,0.190996158,0.288353745
0.195450427,0.278808884,0.176997028,0.293444338
0.196723075,0.252083272,0.183996593,0.291535366
0.206904261,0.231084576,0.211994853,0.283899477
0.218994418,0.230448252,0.244447383,0.27817256
0.233629873,0.234902521,0.255901216,0.273081967
0.246992679,0.233629873,0.247629003,0.271809319
0.251446948,0.224721335,0.254628568,0.273718291
0.247629003,0.21772177,0.279445208,0.277536236
0.23935679,0.210085881,0.30617082,0.275627263
0.237447817,0.204995288,0.292808014,0.273718291
0.239993114,0.199904695,0.266082402,0.276899912
0.241902086,0.203086316,0.266718726,0.276899912
0.241902086,0.224085011,0.285808449,0.269264022
0.23935679,0.241902086,0.294080662,0.262264457
0.244447383,0.239993114,0.287717421,0.261628133
0.247629003,0.223448687,0.278808884,0.261628133
0.245720031,0.201177344,0.276263588,0.250174299
0.255264892,0.199904695,0.26735505,0.23935679
0.26417343,0.21772177,0.259719161,0.237447817
0.274354615,0.241265762,0.269900347,0.227266632
0.272445643,0.258446513,0.281990504,0.211994853
0.255901216,0.257810189,0.282626829,0.192268806
0.252719596,0.260355485,0.266082402,0.17572438
0.251446948,0.263537106,0.245083707,0.158543629
0.248901651,0.249537975,0.236175169,0.155362008
0.250810624,0.238720466,0.234266197,0.161088925
0.257810189,0.229811928,0.238720466,0.17572438
0.25653754,0.220267067,0.24253841,0.18972351
0.258446513,0.213267502,0.237447817,0.208813233
0.263537106,0.221539715,0.229811928,0.227266632
0.268627698,0.252083272,0.235538845,0.244447383
0.274990939,0.283899477,0.248265327,0.261628133
0.278808884,0.311261413,0.245720031,0.265446078
0.270536671,0.328442164,0.232357225,0.26417343
0.261628133,0.343077618,0.21454015,0.261628133
0.25335592,0.344350266,0.196723075,0.258446513
0.246356355,0.348804535,0.194177779,0.255264892
0.234266197,0.339895998,0.198632047,0.259719161
0.224085011,0.326533192,0.224085011,0.266082402
0.21454015,0.312534061,0.244447383,0.272445643
0.224085011,0.295353311,0.245083707,0.277536236
0.237447817,0.272445643,0.243174734,0.278808884
0.252083272,0.252083272,0.24253841,0.275627263
0.260991809,0.245720031,0.240629438,0.285808449
0.261628133,0.248265327,0.247629003,0.290899042
0.245083707,0.252719596,0.261628133,0.28899007
0.234902521,0.25653754,0.270536671,0.289626394
0.241265762,0.243174734,0.265446078,0.29217169
0.248901651,0.221539715,0.252719596,0.295989635
0.25653754,0.195450427,0.250174299,0.294716986
