0.222812363,0.213903826,0.229811928,0.246356355
0.210722205,0.213903826,0.24253841,0.253992244
0.211994853,0.211358529,0.255264892,0.270536671
0.222812363,0.21772177,0.264809754,0.27817256
0.231084576,0.21772177,0.280081532,0.27817256
0.243174734,0.231084576,0.281990504,0.274990939
0.250174299,0.236175169,0.270536671,0.271809319
0.259719161,0.22853928,0.246356355,0.269900347
0.263537106,0.227902956,0.226630308,0.271172995
0.260991809,0.243811058,0.215176474,0.276263588
0.26735505,0.257810189,0.212631177,0.28135418
0.27817256,0.269900347,0.216449122,0.281990504
0.281990504,0.284535801,0.23935679,0.28135418
0.280717856,0.315079358,0.270536671,0.276263588
0.267991374,0.344350266,0.287717421,0.273718291
0.246992679,0.345622915,0.273081967,0.273081967
0.239993114,0.329714812,0.241265762,0.268627698
0.245720031,0.298534931,0.218358094,0.25653754
0.249537975,0.276899912,0.224085011,0.246992679
0.247629003,0.267991374,0.264809754,0.234902521
0.243811058,0.257810189,0.298534931,0.22853928
0.241902086,0.234902521,0.302352876,0.212631177
0.24253841,0.218358094,0.285808449,0.196723075
0.244447383,0.230448252,0.273718291,0.186541889
0.259719161,0.261628133,0.266718726,0.183360269
0.268627698,0.27817256,0.253992244,0.180178648
0.260355485,0.260991809,0.21772177,0.186541889
0.245083707,0.249537975,0.183360269,0.194814103
0.239993114,0.249537975,0.172542759,0.20372264
0.238720466,0.243174734,0.190996158,0.209449557
0.239993114,0.232357225,0.219630743,0.222812363
0.240629438,0.233629873,0.255264892,0.22853928
0.234266197,0.221539715,0.271809319,0.236811493
0.229811928,0.207540585,0.272445643,0.248265327
0.227266632,0.207540585,0.271809319,0.260355485
0.233629873,0.222812363,0.253992244,0.266718726
0.240629438,0.225357659,0.218994418,0.26735505
0.239993114,0.201813668,0.188450862,0.26417343
0.24253841,0.171906435,0.171906435,0.26417343
0.250810624,0.163634222,0.175088056,0.262900781
0.249537975,0.182087621,0.17572438,0.266082402
0.236811493,0.194177779,0.196086751,0.271809319
0.236811493,0.202449992,0.224085011,0.280081532
0.247629003,0.192268806,0.257173865,0.276899912
0.245083707,0.190359834,0.295353311,0.270536671
0.227266632,0.193541454,0.334805405,0.26417343
0.217085446,0.216449122,0.330351136,0.266082402
0.222812363,0.250174299,0.298534931,0.270536671
0.245083707,0.274354615,0.26735505,0.27817256
0.271809319,0.292808014,0.248901651,0.286444773
0.276263588,0.312534061,0.231720901,0.287717421
0.260991809,0.327169516,0.224085011,0.287717421
0.243811058,0.329714812,0.211994853,0.282626829
0.23935679,0.330351136,0.202449992,0.278808884
0.225993984,0.323351571,0.211358529,0.273081967
0.229811928,0.305534496,0.227266632,0.26417343
0.250174299,0.301716552,0.245720031,0.255264892
0.271172995,0.300443903,0.24253841,0.247629003
0.285172125,0.297898607,0.24253841,0.245720031
0.275627263,0.302352876,0.269900347,0.24253841
0.269900347,0.30617082,0.305534496,0.237447817
0.255264892,0.296625959,0.320169951,0.220903391
0.25335592,0.274990939,0.319533626,0.207540585
0.252083272,0.266718726,0.328442164,0.193541454
0.266718726,0.276263588,0.355167776,0.176997028
0.270536671,0.272445643,0.372984851,0.167452166
0.271809319,0.258446513,0.351986156,0.176997028
0.265446078,0.245083707,0.290899042,0.186541889
0.255264892,0.237447817,0.248265327,0.190996158
0.245083707,0.221539715,0.241902086,0.201813668
0.232993549,0.187814538,0.22853928,0.218358094
0.227266632,0.169997463,0.222176039,0.233629873
0.234902521,0.155998333,0.252083272,0.249537975
0.236811493,0.152816712,0.255264892,0.261628133
0.243811058,0.152816712,0.224085011,0.269900347
0.243811058,0.159816277,0.185269241,0.268627698
0.240629438,0.163634222,0.159816277,0.257810189
0.238084142,0.152180388,0.152180388,0.25335592
0.233629873,0.144544499,0.158543629,0.249537975
0.222812363,0.175088056,0.181451297,0.250810624
0.211994853,0.215176474,0.195450427,0.257173865
0.215812798,0.243174734,0.198632047,0.26417343
0.227902956,0.253992244,0.202449992,0.276899912
0.234266197,0.262900781,0.197359399,0.280717856
0.238084142,0.271809319,0.175088056,0.277536236
0.249537975,0.268627698,0.167452166,0.282626829
0.262900781,0.25335592,0.185905565,0.282626829
0.272445643,0.233629873,0.227266632,0.280081532
0.260355485,0.220903391,0.269264022,0.273718291
0.246356355,0.231720901,0.287081097,0.271809319
0.233629873,0.247629003,0.280081532,0.272445643
0.227266632,0.258446513,0.26735505,0.269900347
0.231720901,0.273081967,0.25653754,0.265446078
0.237447817,0.3029892,0.245083707,0.262264457
0.238084142,0.324624219,0.247629003,0.252719596
0.245083707,0.329714812,0.25335592,0.239993114
0.247629003,0.321442599,0.252083272,0.246992679
0.257173865,0.308079793,0.252083272,0.25335592
0.269900347,0.287717421,0.28135418,0.259082837
0.27817256,0.260991809,0.31698833,0.253992244
0.27817256,0.232357225,0.336714377,0.246356355
0.273081967,0.213267502,0.349440859,0.236811493
0.261628133,0.205631612,0.357713072,0.224085011
0.259719161,0.211358529,0.345622915,0.208176909
0.26735505,0.23935679,0.314443034,0.194814103
0.265446078,0.276899912,0.278808884,0.185905565
0.260991809,0.296625959,0.237447817,0.181451297
0.255264892,0.300443903,0.198632047,0.183996593
0.252719596,0.297898607,0.211994853,0.185905565
0.250810624,0.290899042,0.232993549,0.196723075
0.247629003,0.285172125,0.231720901,0.215176474
0.238084142,0.298534931,0.222176039,0.230448252
0.231084576,0.28899007,0.206267936,0.23935679
0.224721335,0.276899912,0.202449992,0.23935679
0.219630743,0.266082402,0.199904695,0.248901651
0.20372264,0.253992244,0.205631612,0.265446078
0.199268371,0.237447817,0.210722205,0.270536671
0.211358529,0.231084576,0.21454015,0.272445643
0.231084576,0.236811493,0.216449122,0.271172995
0.252083272,0.247629003,0.216449122,0.265446078
0.25335592,0.236175169,0.224721335,0.26417343
0.245720031,0.225993984,0.236811493,0.269900347
0.246356355,0.238084142,0.24253841,0.274990939
0.249537975,0.257173865,0.248265327,0.278808884
0.246356355,0.266718726,0.245720031,0.280717856
0.243174734,0.253992244,0.246992679,0.290262718
0.23935679,0.227266632,0.260991809,0.294080662
0.233629873,0.189087186,0.26417343,0.29217169
0.229811928,0.16490687,0.26417343,0.280081532
0.234266197,0.164270546,0.251446948,0.271809319
0.237447817,0.175088056,0.240629438,0.262900781
0.236811493,0.18972351,0.234902521,0.261628133
0.237447817,0.21772177,0.227266632,0.262900781
0.237447817,0.24253841,0.21772177,0.259719161
0.243811058,0.261628133,0.215176474,0.25335592
0.243811058,0.264809754,0.215812798,0.257810189
0.23935679,0.272445643,0.227266632,0.260355485
0.262900781,0.274990939,0.237447817,0.262900781
0.286444773,0.269900347,0.239993114,0.258446513
0.286444773,0.266718726,0.249537975,0.249537975
0.285808449,0.270536671,0.264809754,0.23935679
0.292808014,0.267991374,0.265446078,0.222176039
0.290262718,0.266082402,0.255264892,0.207540585
0.283899477,0.259719161,0.264809754,0.194177779
0.285808449,0.26735505,0.279445208,0.187178213
0.278808884,0.26735505,0.292808014,0.178269676
0.266718726,0.262900781,0.297898607,0.173179083
0.252719596,0.273081967,0.295353311,0.17572438
0.241265762,0.276263588,0.297898607,0.182087621
0.232993549,0.272445643,0.285172125,0.195450427
0.225993984,0.257810189,0.269264022,0.211994853
0.218358094,0.255264892,0.26417343,0.226630308
0.220267067,0.239993114,0.278808884,0.238084142
0.22853928,0.227902956,0.287717421,0.248901651
0.234902521,0.223448687,0.284535801,0.26417343
0.243811058,0.222812363,0.255264892,0.275627263
0.243174734,0.231720901,0.239993114,0.283899477
0.236175169,0.224721335,0.250810624,0.286444773
0.227266632,0.215812798,0.266718726,0.280717856
0.224721335,0.21454015,0.266082402,0.273081967
0.225993984,0.215812798,0.260355485,0.269900347
0.229175604,0.208176909,0.269900347,0.276899912
0.237447817,0.196723075,0.257810189,0.283899477
0.253992244,0.196723075,0.21772177,0.287717421
0.259082837,0.197359399,0.182087621,0.287717421
0.25653754,0.201177344,0.167452166,0.28135418
0.252719596,0.210722205,0.164270546,0.275627263
0.257810189,0.212631177,0.164270546,0.269264022
0.251446948,0.21772177,0.194814103,0.265446078
0.240629438,0.24253841,0.227902956,0.260355485
0.238084142,0.287081097,0.238084142,0.261628133
0.246356355,0.316352006,0.241265762,0.260355485
0.248901651,0.329078488,0.250174299,0.260991809
0.243174734,0.320806275,0.246356355,0.255901216
0.243174734,0.302352876,0.233629873,0.25335592
0.245083707,0.284535801,0.229811928,0.255264892
0.247629003,0.277536236,0.234266197,0.259719161
0.259082837,0.265446078,0.246356355,0.257173865
0.266082402,0.261628133,0.265446078,0.257173865
0.272445643,0.268627698,0.279445208,0.252083272
0.283263153,0.274354615,0.271809319,0.238084142
0.289626394,0.273718291,0.252083272,0.21454015
0.278808884,0.260991809,0.251446948,0.196723075
0.26735505,0.244447383,0.260355485,0.188450862
0.261628133,0.254628568,0.274354615,0.180814972
0.25653754,0.265446078,0.274990939,0.166815842
0.23935679,0.266718726,0.270536671,0.165543194
0.237447817,0.260991809,0.271809319,0.177633352
0.24253841,0.246992679,0.263537106,0.190996158
0.248901651,0.229811928,0.275627263,0.208176909
0.25335592,0.224721335,0.318897302,0.225357659
0.252083272,0.235538845,0.325260543,0.24253841
0.224721335,0.24253841,0.251446948,0.25335592
0.196723075,0.239993114,0.142635526,0.258446513
0.197995723,0.237447817,0.102547108,0.259719161
0.223448687,0.234902521,0.145180823,0.264809754
0.260355485,0.229175604,0.265446078,0.270536671
0.276899912,0.221539715,0.374257499,0.275627263
0.276899912,0.220267067,0.365348962,0.273081967
0.266082402,0.22853928,0.29217169,0.266718726
0.236175169,0.220903391,0.234266197,0.266718726
0.207540585,0.220267067,0.217085446,0.26735505
0.212631177,0.227902956,0.215812798,0.273081967
0.236811493,0.241265762,0.222812363,0.274990939
0.243174734,0.229811928,0.213267502,0.27817256
0.248901651,0.196086751,0.202449992,0.287717421
0.247629003,0.157907305,0.208813233,0.289626394
0.239993114,0.141999202,0.219630743,0.294080662
0.248265327,0.154725684,0.226630308,0.291535366
0.274354615,0.188450862,0.216449122,0.285172125
0.289626394,0.231084576,0.199268371,0.279445208
0.292808014,0.262900781,0.20372264,0.273081967
0.274990939,0.288353745,0.220903391,0.268627698
0.247629003,0.298534931,0.26735505,0.266718726
0.232357225,0.311261413,0.302352876,0.265446078
0.226630308,0.323987895,0.302352876,0.25653754
0.227266632,0.326533192,0.287081097,0.243174734
0.238084142,0.314443034,0.27817256,0.237447817
0.23935679,0.301080227,0.265446078,0.238084142
0.229811928,0.286444773,0.26417343,0.227266632
0.224721335,0.266718726,0.273081967,0.216449122
0.216449122,0.234902521,0.285172125,0.207540585
0.207540585,0.218358094,0.298534931,0.196723075
0.21772177,0.229175604,0.303625524,0.185905565
0.236811493,0.253992244,0.283263153,0.178269676
0.244447383,0.270536671,0.266718726,0.171906435
0.243174734,0.27817256,0.255264892,0.178269676
0.244447383,0.285172125,0.241902086,0.197359399
0.259082837,0.276899912,0.227902956,0.208813233
0.26735505,0.250810624,0.222176039,0.21772177
0.262264457,0.224085011,0.220903391,0.226630308
0.250174299,0.217085446,0.222176039,0.234266197
0.246992679,0.206904261,0.236175169,0.234266197
0.243811058,0.20054102,0.257173865,0.241902086
0.239993114,0.201177344,0.273718291,0.247629003
0.243811058,0.197359399,0.275627263,0.255264892
0.244447383,0.206267936,0.276263588,0.261628133
0.237447817,0.219630743,0.28899007,0.267991374
0.225993984,0.240629438,0.290262718,0.272445643
0.20372264,0.257173865,0.288353745,0.277536236
0.181451297,0.265446078,0.268627698,0.273081967
0.182723945,0.26417343,0.240629438,0.274354615
0.220903391,0.262900781,0.213267502,0.27817256
0.266718726,0.246992679,0.186541889,0.283899477
0.281990504,0.231084576,0.155362008,0.283899477
0.276263588,0.21772177,0.105092404,0.285172125
0.270536671,0.213903826,0.094911219,0.27817256
0.269900347,0.220267067,0.105092404,0.269900347
0.27817256,0.229175604,0.103819756,0.269264022
0.294716986,0.244447383,0.119727859,0.272445643
0.297898607,0.262264457,0.155998333,0.271809319
0.291535366,0.271172995,0.201813668,0.273081967
0.281990504,0.278808884,0.260355485,0.280717856
0.270536671,0.299171255,0.318897302,0.281990504
0.274990939,0.31698833,0.343713942,0.274354615
0.274990939,0.299171255,0.338623349,0.268627698
0.259082837,0.276899912,0.319533626,0.259719161
0.254628568,0.27817256,0.293444338,0.253992244
0.259719161,0.273081967,0.276899912,0.248265327
0.255264892,0.262900781,0.285808449,0.247629003
0.248901651,0.257173865,0.295989635,0.243174734
0.251446948,0.253992244,0.292808014,0.232357225
0.250174299,0.255901216,0.28899007,0.212631177
0.253992244,0.258446513,0.292808014,0.190359834
0.258446513,0.280717856,0.275627263,0.178906
0.25335592,0.284535801,0.245720031,0.173815407
0.241902086,0.285172125,0.220267067,0.174451731
0.240629438,0.288353745,0.211994853,0.176997028
0.230448252,0.28899007,0.210722205,0.182087621
0.219630743,0.280717856,0.210722205,0.190359834
0.21454015,0.265446078,0.212631177,0.209449557
0.206904261,0.257173865,0.209449557,0.227266632
0.216449122,0.241902086,0.201813668,0.241902086
0.229175604,0.224085011,0.211358529,0.251446948
0.234266197,0.201813668,0.237447817,0.259719161
0.232993549,0.178906,0.288353745,0.262264457
0.227266632,0.166179518,0.350077183,0.260355485
0.208813233,0.149635092,0.344350266,0.258446513
0.204995288,0.153453036,0.296625959,0.257810189
0.21454015,0.167452166,0.262264457,0.252719596
0.222176039,0.181451297,0.258446513,0.252083272
0.235538845,0.20054102,0.249537975,0.264809754
0.252083272,0.201813668,0.24253841,0.280081532
0.268627698,0.180814972,0.245083707,0.297262283
0.285808449,0.161088925,0.25653754,0.295989635
0.290899042,0.161088925,0.259082837,0.292808014
0.293444338,0.183996593,0.243174734,0.282626829
0.291535366,0.204995288,0.230448252,0.277536236
0.282626829,0.239993114,0.226630308,0.27817256
0.277536236,0.280717856,0.219630743,0.283263153
0.270536671,0.329714812,0.220903391,0.276263588
0.253992244,0.359622045,0.217085446,0.276899912
0.231720901,0.368530582,0.208813233,0.280081532
0.222812363,0.373621175,0.226630308,0.280081532
0.227266632,0.378075444,0.252719596,0.27817256
0.225993984,0.364076313,0.270536671,0.273081967
0.211994853,0.354531452,0.267991374,0.264809754
0.208813233,0.338623349,0.259719161,0.253992244
0.218358094,0.313806709,0.260991809,0.250174299
0.225357659,0.287717421,0.280081532,0.248265327
0.240629438,0.266718726,0.301080227,0.238084142
0.260355485,0.243174734,0.320806275,0.224721335
0.265446078,0.220267067,0.320169951,0.201813668
0.262900781,0.208813233,0.3029892,0.183360269
0.259082837,0.225357659,0.274990939,0.172542759
0.257173865,0.227902956,0.252719596,0.162997898
0.25335592,0.21772177,0.233629873,0.16808849
0.255264892,0.241902086,0.232993549,0.176997028
0.265446078,0.260991809,0.222812363,0.190359834
0.269264022,0.25653754,0.21454015,0.201177344
0.26735505,0.231084576,0.208176909,0.210722205
0.259719161,0.215176474,0.207540585,0.220903391
0.257810189,0.20372264,0.206267936,0.227266632
0.246992679,0.198632047,0.220267067,0.236175169
0.241265762,0.191632482,0.244447383,0.246356355
0.247629003,0.187178213,0.248901651,0.258446513
0.251446948,0.19290513,0.259719161,0.269900347
0.241902086,0.205631612,0.259719161,0.278808884
0.220903391,0.222176039,0.253992244,0.278808884
0.212631177,0.223448687,0.250810624,0.271172995
0.208813233,0.222812363,0.231084576,0.265446078
0.217085446,0.227266632,0.21454015,0.269900347
0.231084576,0.236175169,0.217085446,0.284535801
0.237447817,0.221539715,0.234902521,0.295989635
0.241265762,0.190359834,0.238084142,0.295353311
0.243174734,0.173815407,0.225993984,0.285808449
0.240629438,0.187814538,0.209449557,0.276263588
0.238084142,0.207540585,0.195450427,0.271809319
0.234902521,0.251446948,0.201177344,0.267991374
0.237447817,0.299171255,0.231720901,0.266718726
0.241902086,0.322078923,0.262900781,0.26735505
0.244447383,0.309352441,0.275627263,0.267991374
0.241902086,0.27817256,0.285808449,0.273081967
0.241265762,0.273081967,0.285808449,0.272445643
0.247629003,0.295989635,0.28135418,0.269264022
0.255264892,0.322078923,0.26417343,0.263537106
0.26417343,0.329078488,0.240629438,0.262900781
0.278808884,0.309988765,0.224085011,0.262900781
0.287081097,0.277536236,0.211994853,0.255264892
0.274354615,0.252083272,0.225357659,0.249537975
0.266082402,0.237447817,0.24253841,0.240629438
0.266718726,0.232993549,0.247629003,0.219630743
0.270536671,0.218358094,0.25653754,0.190359834
0.26735505,0.201177344,0.255901216,0.173815407
0.265446078,0.204358964,0.25335592,0.162997898
0.268627698,0.218358094,0.255901216,0.163634222
0.267991374,0.243174734,0.273081967,0.16808849
0.262900781,0.263537106,0.288353745,0.182087621
0.245083707,0.266718726,0.293444338,0.201177344
0.227266632,0.268627698,0.292808014,0.208813233
0.223448687,0.269900347,0.275627263,0.227266632
0.227266632,0.268627698,0.26417343,0.24253841
0.239993114,0.246356355,0.25653754,0.255264892
0.23935679,0.229175604,0.252083272,0.257173865
0.225993984,0.222176039,0.247629003,0.259719161
0.230448252,0.221539715,0.247629003,0.261628133
0.237447817,0.233629873,0.259719161,0.262264457
0.238720466,0.243174734,0.273081967,0.257810189
0.232357225,0.246992679,0.278808884,0.257173865
0.22853928,0.247629003,0.262900781,0.258446513
0.236175169,0.236811493,0.229175604,0.265446078
0.252719596,0.227902956,0.211358529,0.276899912
0.271809319,0.226630308,0.207540585,0.287081097
0.290899042,0.234266197,0.208813233,0.290899042
0.29217169,0.231720901,0.212631177,0.281990504
0.289626394,0.221539715,0.205631612,0.27817256
0.281990504,0.216449122,0.202449992,0.270536671
0.270536671,0.207540585,0.201813668,0.266082402
0.251446948,0.213267502,0.181451297,0.266718726
0.236175169,0.230448252,0.165543194,0.269264022
0.222812363,0.257173865,0.168724815,0.273718291
0.222812363,0.278808884,0.196723075,0.27817256
0.231084576,0.276899912,0.253992244,0.273718291
0.231084576,0.271172995,0.310625089,0.273081967
0.222812363,0.269264022,0.313806709,0.273081967
0.213267502,0.28135418,0.282626829,0.26417343
0.208813233,0.292808014,0.261628133,0.26417343
0.220903391,0.29217169,0.251446948,0.262900781
0.23935679,0.284535801,0.249537975,0.262264457
0.246992679,0.273718291,0.258446513,0.255264892
0.246992679,0.257173865,0.26735505,0.24253841
0.252083272,0.254628568,0.269900347,0.227266632
0.259719161,0.257173865,0.272445643,0.213903826
0.259719161,0.262264457,0.285172125,0.198632047
0.248901651,0.274990939,0.28899007,0.183996593
0.240629438,0.272445643,0.285172125,0.175088056
0.246992679,0.253992244,0.274354615,0.169997463
0.25335592,0.251446948,0.262264457,0.173179083
0.260991809,0.262900781,0.263537106,0.179542324
0.267991374,0.26735505,0.26417343,0.188450862
0.253992244,0.255264892,0.259719161,0.20372264
0.23935679,0.250174299,0.249537975,0.218994418
0.239993114,0.243174734,0.241265762,0.234266197
0.238720466,0.240629438,0.236175169,0.245083707
0.245083707,0.236811493,0.231084576,0.25653754
0.251446948,0.222812363,0.239993114,0.264809754
0.248901651,0.20372264,0.262900781,0.271172995
0.24253841,0.181451297,0.267991374,0.270536671
0.236175169,0.164270546,0.264809754,0.266082402
0.24253841,0.161088925,0.267991374,0.261628133
0.255264892,0.17572438,0.266718726,0.262900781
0.26735505,0.183996593,0.255901216,0.272445643
0.270536671,0.173815407,0.232357225,0.283263153
0.270536671,0.159179953,0.191632482,0.287717421
0.262900781,0.165543194,0.138817582,0.283263153
0.245083707,0.177633352,0.133726989,0.280081532
0.233629873,0.180814972,0.166815842,0.271809319
0.224085011,0.186541889,0.190359834,0.265446078
0.204358964,0.215812798,0.194177779,0.262900781
0.179542324,0.26417343,0.196723075,0.266082402
0.193541454,0.306807144,0.21454015,0.267991374
0.210722205,0.332260108,0.235538845,0.27817256
0.222812363,0.34180497,0.26735505,0.285808449
0.231084576,0.357076748,0.319533626,0.280081532
0.239993114,0.362803665,0.339895998,0.269900347
0.252083272,0.353895128,0.314443034,0.262264457
0.262900781,0.343077618,0.286444773,0.254628568
0.277536236,0.327169516,0.297898607,0.253992244
0.290899042,0.304261848,0.288353745,0.25335592
0.289626394,0.293444338,0.262264457,0.248901651
0.281990504,0.284535801,0.245083707,0.238720466
0.27817256,0.272445643,0.260991809,0.227266632
0.277536236,0.258446513,0.301080227,0.202449992
0.269900347,0.25653754,0.318897302,0.180814972
0.255264892,0.26735505,0.308079793,0.180178648
0.245083707,0.273081967,0.280081532,0.185269241
0.237447817,0.283263153,0.258446513,0.185269241
0.241902086,0.292808014,0.245720031,0.188450862
0.236175169,0.295989635,0.236175169,0.193541454
0.224721335,0.293444338,0.231720901,0.195450427
0.222176039,0.276899912,0.22853928,0.21454015
0.234266197,0.262264457,0.225993984,0.221539715
0.243811058,0.241265762,0.227266632,0.229811928
0.250810624,0.229811928,0.218994418,0.241902086
0.254628568,0.213267502,0.213267502,0.257173865
0.257173865,0.197359399,0.205631612,0.266082402
0.257173865,0.192268806,0.198632047,0.26735505
0.246356355,0.185905565,0.21772177,0.263537106
0.24253841,0.175088056,0.234902521,0.262900781
0.245720031,0.182087621,0.232993549,0.264809754
0.238720466,0.190359834,0.231720901,0.265446078
0.233629873,0.206904261,0.232357225,0.273081967
0.23935679,0.211994853,0.236811493,0.280717856
0.251446948,0.198632047,0.231720901,0.283899477
0.262900781,0.171270111,0.234266197,0.285808449
0.262900781,0.145817147,0.253992244,0.287717421
0.26735505,0.132454341,0.26417343,0.289626394
0.268627698,0.127363748,0.265446078,0.280717856
0.263537106,0.153453036,0.265446078,0.272445643
0.259719161,0.199904695,0.260991809,0.272445643
0.250810624,0.259719161,0.243811058,0.273718291
0.237447817,0.3029892,0.240629438,0.277536236
0.225993984,0.319533626,0.252083272,0.282626829
0.226630308,0.329078488,0.266718726,0.283263153
0.237447817,0.339259674,0.269900347,0.278808884
0.245083707,0.32780584,0.237447817,0.273081967
0.245083707,0.310625089,0.208813233,0.263537106
0.247629003,0.283899477,0.203086316,0.261628133
0.25653754,0.257173865,0.217085446,0.255264892
0.25653754,0.23935679,0.23935679,0.247629003
0.253992244,0.229811928,0.243174734,0.235538845
0.262264457,0.224085011,0.253992244,0.216449122
0.268627698,0.222812363,0.277536236,0.192268806
0.25335592,0.24253841,0.300443903,0.176360704
0.239993114,0.265446078,0.308716117,0.16808849
0.241902086,0.269900347,0.307443468,0.16490687
0.25335592,0.267991374,0.312534061,0.163634222
0.258446513,0.275627263,0.285172125,0.16808849
0.255264892,0.283899477,0.246992679,0.181451297
0.255901216,0.268627698,0.227266632,0.19290513
0.254628568,0.252083272,0.215812798,0.208813233
0.252719596,0.260991809,0.206267936,0.222176039
0.246992679,0.278808884,0.194177779,0.234902521
0.238720466,0.280081532,0.188450862,0.255901216
0.241902086,0.26417343,0.191632482,0.271809319
0.237447817,0.250810624,0.191632482,0.280717856
0.222812363,0.243174734,0.190359834,0.284535801
0.217085446,0.241902086,0.20372264,0.280717856
0.213903826,0.245083707,0.223448687,0.275627263
0.206267936,0.246992679,0.241265762,0.272445643
0.187814538,0.24253841,0.25335592,0.26735505
0.191632482,0.239993114,0.269264022,0.271172995
0.224085011,0.22853928,0.293444338,0.27817256
