0.311897737,0.153453036,0.247629003,0.28135418
0.290262718,0.163634222,0.260355485,0.274354615
0.273081967,0.16808849,0.258446513,0.274990939
0.269264022,0.185905565,0.244447383,0.26735505
0.270536671,0.199268371,0.223448687,0.26735505
0.269900347,0.208176909,0.213267502,0.266718726
0.273081967,0.211994853,0.215812798,0.269264022
0.273081967,0.217085446,0.219630743,0.265446078
0.268627698,0.211358529,0.229175604,0.266082402
0.26735505,0.19290513,0.232993549,0.264809754
0.259719161,0.182087621,0.236811493,0.261628133
0.252719596,0.186541889,0.23935679,0.264809754
0.249537975,0.196723075,0.236811493,0.262900781
0.247629003,0.201177344,0.236175169,0.255264892
0.245083707,0.227266632,0.23935679,0.248901651
0.245083707,0.26735505,0.245720031,0.241902086
0.245720031,0.314443034,0.25335592,0.238084142
0.246356355,0.350713507,0.258446513,0.224085011
0.238720466,0.376166471,0.250810624,0.202449992
0.234902521,0.375530147,0.234902521,0.182087621
0.229175604,0.360258369,0.225993984,0.171906435
0.218358094,0.335441729,0.231720901,0.161088925
0.207540585,0.318260978,0.239993114,0.159816277
0.206267936,0.295353311,0.248901651,0.171906435
0.221539715,0.274990939,0.261628133,0.191632482
0.23935679,0.252083272,0.270536671,0.213267502
0.251446948,0.236175169,0.271809319,0.234266197
0.25335592,0.233629873,0.273718291,0.246992679
0.239993114,0.245083707,0.269900347,0.262900781
0.232993549,0.253992244,0.258446513,0.271172995
0.249537975,0.248901651,0.257173865,0.273081967
0.287081097,0.232993549,0.26735505,0.262264457
0.301080227,0.24253841,0.267991374,0.25653754
0.276899912,0.269264022,0.276263588,0.25653754
0.234266197,0.293444338,0.275627263,0.261628133
0.204358964,0.274990939,0.270536671,0.265446078
0.194177779,0.238720466,0.26417343,0.265446078
0.181451297,0.218358094,0.257173865,0.267991374
0.185269241,0.229811928,0.259082837,0.275627263
0.194177779,0.246356355,0.26735505,0.285172125
0.204995288,0.240629438,0.273081967,0.296625959
0.215812798,0.212631177,0.274990939,0.293444338
0.236811493,0.193541454,0.265446078,0.28899007
0.254628568,0.202449992,0.245083707,0.287081097
0.262264457,0.227902956,0.236811493,0.287081097
0.267991374,0.246356355,0.229811928,0.286444773
0.26417343,0.250810624,0.216449122,0.281990504
0.272445643,0.246356355,0.209449557,0.279445208
0.283263153,0.229175604,0.206904261,0.28135418
0.278808884,0.221539715,0.20372264,0.276899912
0.267991374,0.224721335,0.197359399,0.269264022
0.260355485,0.229811928,0.194814103,0.262264457
0.251446948,0.23935679,0.20372264,0.25653754
0.248901651,0.235538845,0.227266632,0.247629003
0.252719596,0.22853928,0.243174734,0.247629003
0.280081532,0.236175169,0.250174299,0.243811058
0.306807144,0.262264457,0.25653754,0.231084576
0.30617082,0.277536236,0.259719161,0.218358094
0.28135418,0.285172125,0.262900781,0.201177344
0.259719161,0.29217169,0.268627698,0.191632482
0.252083272,0.299171255,0.268627698,0.179542324
0.25653754,0.307443468,0.264809754,0.169997463
0.253992244,0.311261413,0.263537106,0.166179518
0.252083272,0.308079793,0.252719596,0.16808849
0.249537975,0.306807144,0.238084142,0.173815407
0.25335592,0.300443903,0.232993549,0.179542324
0.257173865,0.288353745,0.226630308,0.190996158
0.255264892,0.275627263,0.224085011,0.213903826
0.250810624,0.266082402,0.229175604,0.230448252
0.246992679,0.260991809,0.247629003,0.246356355
0.243174734,0.250810624,0.268627698,0.258446513
0.237447817,0.230448252,0.285808449,0.266082402
0.233629873,0.220903391,0.289626394,0.271172995
0.24253841,0.218994418,0.293444338,0.274354615
0.255264892,0.199268371,0.288353745,0.272445643
0.255264892,0.175088056,0.277536236,0.266718726
0.255264892,0.163634222,0.255264892,0.266082402
0.238720466,0.177633352,0.222176039,0.270536671
0.237447817,0.178269676,0.204358964,0.286444773
0.245083707,0.182087621,0.209449557,0.293444338
0.245083707,0.201177344,0.226630308,0.299171255
0.232993549,0.224085011,0.246992679,0.294080662
0.224721335,0.255264892,0.254628568,0.290262718
0.225357659,0.280717856,0.254628568,0.283899477
0.210085881,0.288353745,0.243811058,0.285172125
0.202449992,0.271809319,0.241265762,0.28135418
0.205631612,0.239993114,0.243174734,0.283899477
0.211358529,0.218994418,0.243811058,0.283263153
0.218994418,0.211358529,0.250810624,0.28135418
0.226630308,0.198632047,0.264809754,0.273081967
0.220267067,0.163634222,0.276263588,0.265446078
0.201813668,0.144544499,0.274990939,0.262264457
0.182723945,0.159179953,0.250810624,0.257810189
0.17572438,0.197359399,0.229811928,0.252719596
0.193541454,0.239993114,0.213267502,0.245720031
0.232357225,0.285808449,0.208176909,0.236175169
0.261628133,0.323987895,0.229175604,0.22853928
0.283263153,0.344350266,0.247629003,0.217085446
0.283263153,0.355167776,0.259082837,0.20054102
0.274354615,0.368530582,0.257810189,0.181451297
0.288353745,0.360258369,0.258446513,0.175088056
0.309352441,0.318897302,0.262900781,0.167452166
0.311897737,0.278808884,0.25653754,0.171906435
0.311897737,0.259719161,0.243811058,0.178269676
0.317624654,0.257173865,0.227266632,0.190996158
0.302352876,0.253992244,0.20054102,0.204358964
0.264809754,0.247629003,0.191632482,0.224721335
0.235538845,0.233629873,0.204358964,0.248265327
0.221539715,0.198632047,0.232357225,0.263537106
0.21772177,0.183996593,0.248265327,0.270536671
0.218358094,0.204358964,0.250174299,0.276263588
0.224721335,0.231720901,0.262900781,0.279445208
0.235538845,0.238084142,0.26735505,0.27817256
0.244447383,0.238720466,0.262900781,0.273081967
0.257810189,0.243811058,0.26417343,0.269900347
0.276899912,0.233629873,0.275627263,0.26735505
0.29217169,0.210085881,0.269900347,0.266718726
0.294716986,0.190359834,0.26417343,0.266082402
0.294716986,0.173179083,0.251446948,0.263537106
0.277536236,0.185905565,0.234902521,0.257810189
0.257810189,0.208813233,0.222176039,0.250174299
0.240629438,0.210722205,0.221539715,0.25335592
0.22853928,0.222176039,0.231084576,0.247629003
0.224085011,0.232357225,0.241265762,0.241902086
0.225357659,0.238084142,0.245083707,0.246992679
0.231720901,0.241902086,0.235538845,0.25335592
0.244447383,0.260991809,0.229811928,0.265446078
0.252719596,0.285808449,0.232993549,0.270536671
0.255264892,0.276899912,0.25335592,0.273081967
0.253992244,0.250810624,0.26735505,0.269900347
0.254628568,0.227266632,0.26735505,0.269264022
0.260991809,0.217085446,0.261628133,0.272445643
0.274990939,0.215812798,0.248901651,0.267991374
0.274354615,0.232357225,0.243811058,0.267991374
0.262900781,0.257173865,0.238720466,0.264809754
0.245083707,0.284535801,0.236175169,0.255264892
0.230448252,0.313806709,0.243174734,0.241902086
0.221539715,0.328442164,0.250174299,0.227266632
0.217085446,0.325896867,0.247629003,0.210085881
0.215176474,0.320806275,0.245720031,0.197359399
0.218994418,0.308716117,0.252719596,0.192268806
0.219630743,0.287717421,0.25653754,0.186541889
0.212631177,0.27817256,0.255901216,0.181451297
0.217085446,0.272445643,0.250174299,0.189087186
0.22853928,0.269264022,0.239993114,0.199268371
0.234266197,0.274990939,0.234266197,0.210085881
0.219630743,0.291535366,0.238084142,0.224721335
0.201813668,0.293444338,0.239993114,0.232357225
0.201813668,0.275627263,0.237447817,0.246356355
0.208813233,0.236175169,0.237447817,0.257173865
0.212631177,0.198632047,0.246992679,0.265446078
0.21772177,0.176997028,0.273081967,0.261628133
0.225357659,0.180814972,0.292808014,0.260991809
0.236175169,0.19290513,0.287717421,0.262900781
0.261628133,0.198632047,0.280081532,0.260355485
0.296625959,0.224721335,0.277536236,0.259719161
0.293444338,0.257810189,0.267991374,0.259082837
0.267991374,0.274354615,0.262264457,0.262264457
0.247629003,0.266718726,0.264809754,0.273081967
0.238084142,0.257173865,0.262900781,0.278808884
0.247629003,0.266718726,0.262900781,0.278808884
0.262264457,0.273718291,0.260991809,0.283899477
0.275627263,0.248901651,0.261628133,0.283263153
0.271809319,0.237447817,0.257810189,0.285808449
0.266718726,0.243811058,0.252083272,0.282626829
0.262264457,0.236175169,0.249537975,0.275627263
0.259719161,0.224085011,0.24253841,0.274990939
0.252083272,0.226630308,0.232357225,0.275627263
0.249537975,0.218994418,0.225357659,0.273081967
0.25335592,0.187178213,0.227266632,0.257810189
0.253992244,0.145817147,0.236811493,0.245083707
0.254628568,0.128000072,0.235538845,0.236811493
0.252719596,0.146453471,0.217085446,0.23935679
0.259719161,0.185269241,0.216449122,0.257810189
0.262900781,0.213903826,0.216449122,0.262900781
0.26735505,0.227266632,0.219630743,0.260355485
0.264809754,0.239993114,0.222176039,0.251446948
0.261628133,0.257810189,0.229811928,0.238720466
0.260355485,0.272445643,0.234902521,0.218994418
0.25335592,0.301080227,0.234902521,0.203086316
0.243811058,0.338623349,0.236175169,0.187814538
0.246356355,0.357076748,0.236811493,0.181451297
0.244447383,0.360258369,0.238720466,0.17572438
0.239993114,0.339259674,0.236811493,0.180178648
0.232993549,0.321442599,0.233629873,0.184632917
0.232357225,0.322715247,0.244447383,0.195450427
0.232993549,0.322715247,0.248265327,0.21454015
0.236175169,0.31698833,0.252719596,0.22853928
0.250810624,0.29217169,0.25335592,0.238720466
0.268627698,0.263537106,0.247629003,0.246356355
0.280717856,0.257173865,0.255901216,0.251446948
0.269900347,0.26735505,0.26735505,0.260355485
0.254628568,0.265446078,0.278808884,0.261628133
0.246992679,0.26417343,0.278808884,0.257810189
0.238720466,0.26735505,0.285808449,0.255264892
0.232357225,0.265446078,0.299171255,0.254628568
0.231720901,0.259719161,0.297898607,0.257173865
0.235538845,0.236811493,0.292808014,0.259719161
0.238720466,0.203086316,0.278808884,0.269264022
0.240629438,0.174451731,0.250810624,0.278808884
0.247629003,0.15090774,0.22853928,0.283263153
0.25653754,0.134999637,0.22853928,0.287717421
0.260355485,0.138181258,0.248265327,0.282626829
0.262900781,0.152816712,0.263537106,0.27817256
0.252083272,0.17572438,0.247629003,0.280081532
0.22853928,0.194177779,0.227266632,0.281990504
0.203086316,0.20054102,0.217085446,0.28135418
0.199904695,0.224085011,0.215812798,0.274990939
0.197995723,0.248265327,0.208176909,0.275627263
0.204995288,0.257810189,0.194177779,0.273718291
0.224721335,0.255264892,0.201813668,0.26735505
0.247629003,0.241902086,0.212631177,0.260355485
0.251446948,0.22853928,0.217085446,0.258446513
0.244447383,0.21454015,0.233629873,0.257810189
0.238084142,0.215176474,0.248901651,0.253992244
0.241902086,0.223448687,0.243174734,0.246356355
0.248901651,0.251446948,0.241265762,0.235538845
0.259719161,0.261628133,0.237447817,0.222812363
0.257810189,0.298534931,0.234266197,0.203086316
0.25335592,0.318897302,0.234902521,0.189087186
0.249537975,0.323987895,0.243174734,0.183360269
0.251446948,0.341168646,0.255901216,0.178269676
0.261628133,0.362167341,0.266082402,0.170633787
0.269900347,0.355167776,0.272445643,0.173179083
0.276899912,0.323987895,0.272445643,0.185269241
0.281990504,0.280081532,0.275627263,0.206904261
0.26735505,0.25335592,0.273718291,0.229811928
0.249537975,0.24253841,0.265446078,0.245083707
0.250174299,0.227266632,0.25653754,0.25653754
0.260355485,0.213903826,0.249537975,0.26417343
0.266718726,0.208813233,0.245720031,0.270536671
0.26417343,0.198632047,0.253992244,0.269900347
0.260355485,0.171906435,0.266718726,0.262900781
0.25653754,0.142635526,0.282626829,0.258446513
0.252719596,0.130545368,0.290899042,0.257173865
0.236175169,0.134363313,0.301080227,0.252083272
0.232993549,0.15408936,0.293444338,0.241902086
0.234266197,0.197995723,0.274990939,0.238720466
0.229811928,0.238084142,0.249537975,0.257173865
0.225357659,0.25653754,0.236175169,0.273081967
0.222176039,0.260355485,0.241902086,0.283899477
0.235538845,0.263537106,0.238720466,0.284535801
0.250810624,0.260355485,0.24253841,0.27817256
0.260991809,0.269264022,0.232993549,0.275627263
0.266082402,0.283263153,0.20372264,0.278808884
0.263537106,0.28135418,0.189087186,0.281990504
0.246992679,0.27817256,0.187814538,0.283263153
0.227266632,0.271809319,0.191632482,0.284535801
0.223448687,0.255264892,0.203086316,0.288353745
0.234902521,0.232357225,0.232357225,0.286444773
0.249537975,0.212631177,0.252083272,0.27817256
0.262900781,0.208813233,0.25335592,0.266718726
0.271172995,0.213903826,0.252083272,0.25653754
0.260991809,0.212631177,0.25653754,0.251446948
0.248265327,0.219630743,0.25335592,0.246992679
0.235538845,0.24253841,0.252719596,0.24253841
0.223448687,0.274990939,0.241265762,0.238720466
0.219630743,0.295989635,0.224721335,0.234902521
0.220267067,0.315715682,0.212631177,0.215176474
0.229811928,0.335441729,0.208813233,0.197995723
0.238720466,0.344350266,0.208813233,0.186541889
0.250174299,0.34180497,0.212631177,0.180814972
0.260355485,0.332896433,0.231084576,0.179542324
0.271172995,0.323987895,0.23935679,0.183360269
0.280081532,0.316352006,0.239993114,0.192268806
0.29217169,0.295989635,0.246992679,0.201813668
0.290899042,0.272445643,0.25335592,0.212631177
0.278808884,0.247629003,0.25335592,0.21772177
0.266718726,0.218994418,0.255264892,0.223448687
0.250174299,0.196086751,0.257173865,0.229175604
0.232357225,0.201813668,0.257810189,0.245083707
0.224721335,0.202449992,0.26735505,0.252719596
0.224721335,0.187178213,0.278808884,0.259719161
0.21454015,0.178269676,0.29217169,0.262900781
0.183996593,0.182087621,0.306807144,0.259082837
0.179542324,0.201177344,0.304898172,0.257173865
0.192268806,0.213267502,0.300443903,0.257810189
0.231720901,0.206267936,0.287717421,0.262900781
0.27817256,0.201177344,0.278808884,0.271809319
0.297898607,0.212631177,0.274990939,0.288353745
0.285808449,0.233629873,0.274990939,0.295353311
0.270536671,0.257810189,0.272445643,0.292808014
0.255901216,0.286444773,0.26735505,0.287717421
0.244447383,0.310625089,0.25653754,0.284535801
0.234902521,0.32780584,0.246992679,0.288353745
0.237447817,0.332896433,0.224721335,0.291535366
0.241902086,0.317624654,0.208813233,0.290899042
0.238720466,0.297262283,0.197359399,0.280717856
0.243174734,0.276899912,0.199904695,0.275627263
0.238720466,0.262900781,0.197359399,0.271172995
0.226630308,0.227266632,0.196723075,0.26417343
0.209449557,0.181451297,0.195450427,0.257810189
0.196723075,0.165543194,0.204358964,0.246356355
0.211994853,0.169361139,0.221539715,0.241265762
0.237447817,0.167452166,0.224721335,0.239993114
0.259719161,0.163634222,0.231084576,0.236811493
0.257173865,0.16808849,0.250174299,0.231720901
0.257810189,0.182723945,0.266082402,0.221539715
0.268627698,0.206904261,0.268627698,0.206904261
0.27817256,0.238084142,0.261628133,0.196723075
0.281990504,0.27817256,0.250174299,0.185269241
0.278808884,0.313806709,0.251446948,0.173815407
0.279445208,0.34180497,0.250174299,0.170633787
0.274354615,0.345622915,0.244447383,0.177633352
0.272445643,0.332896433,0.237447817,0.195450427
0.27817256,0.304898172,0.241265762,0.20372264
0.274990939,0.291535366,0.240629438,0.218994418
0.262900781,0.288353745,0.248901651,0.230448252
0.252719596,0.274354615,0.25335592,0.235538845
0.250174299,0.261628133,0.257173865,0.247629003
0.248265327,0.262900781,0.26735505,0.255264892
0.243174734,0.267991374,0.266082402,0.26417343
0.241902086,0.271172995,0.263537106,0.266082402
0.244447383,0.276263588,0.271172995,0.265446078
0.251446948,0.275627263,0.287081097,0.262900781
0.252083272,0.257810189,0.286444773,0.26735505
0.243811058,0.224085011,0.276899912,0.26735505
0.233629873,0.204358964,0.270536671,0.271809319
0.224721335,0.178269676,0.275627263,0.283263153
0.224085011,0.152180388,0.275627263,0.293444338
0.231084576,0.143271851,0.280081532,0.290899042
0.234902521,0.152180388,0.278808884,0.283263153
0.236175169,0.176997028,0.266718726,0.274990939
0.244447383,0.213903826,0.245083707,0.270536671
0.236175169,0.231720901,0.236811493,0.272445643
0.222812363,0.237447817,0.236175169,0.280717856
0.218358094,0.251446948,0.232357225,0.282626829
0.215812798,0.252083272,0.225357659,0.275627263
0.224721335,0.249537975,0.216449122,0.265446078
0.232357225,0.231720901,0.211358529,0.260355485
0.230448252,0.207540585,0.194814103,0.259719161
0.234266197,0.205631612,0.176997028,0.257810189
0.257810189,0.213903826,0.176360704,0.257173865
0.274990939,0.224721335,0.208813233,0.255264892
0.278808884,0.229811928,0.246356355,0.254628568
0.275627263,0.246992679,0.257173865,0.247629003
0.268627698,0.274354615,0.255901216,0.239993114
0.259082837,0.295353311,0.251446948,0.227902956
0.250174299,0.30617082,0.245083707,0.21454015
0.250174299,0.305534496,0.246356355,0.196723075
0.257173865,0.291535366,0.246356355,0.189087186
0.274990939,0.293444338,0.245720031,0.180814972
0.281990504,0.296625959,0.249537975,0.176360704
0.271809319,0.283263153,0.250174299,0.182087621
0.262900781,0.272445643,0.255264892,0.191632482
0.259719161,0.261628133,0.26417343,0.199268371
0.257173865,0.258446513,0.26417343,0.213903826
0.249537975,0.261628133,0.260355485,0.225993984
0.241902086,0.245083707,0.253992244,0.23935679
0.231084576,0.229175604,0.248265327,0.25335592
0.222812363,0.248265327,0.245083707,0.261628133
0.223448687,0.271809319,0.25335592,0.263537106
0.225357659,0.287081097,0.262900781,0.255264892
0.215812798,0.282626829,0.269264022,0.254628568
0.206267936,0.290899042,0.273081967,0.260355485
0.201813668,0.294716986,0.273718291,0.270536671
0.199904695,0.273081967,0.266718726,0.276263588
0.208813233,0.257810189,0.265446078,0.277536236
0.210722205,0.246992679,0.271809319,0.285808449
0.208813233,0.225357659,0.269900347,0.289626394
0.215176474,0.191632482,0.263537106,0.282626829
0.216449122,0.16808849,0.265446078,0.272445643
0.234266197,0.169997463,0.262900781,0.265446078
0.266082402,0.182087621,0.251446948,0.26735505
0.294080662,0.195450427,0.241265762,0.271172995
0.311897737,0.210722205,0.226630308,0.271809319
0.324624219,0.217085446,0.217085446,0.273081967
0.318260978,0.22853928,0.208813233,0.275627263
0.306807144,0.255264892,0.212631177,0.274990939
0.300443903,0.280081532,0.213267502,0.270536671
0.292808014,0.285808449,0.208176909,0.261628133
0.29217169,0.273081967,0.202449992,0.249537975
0.282626829,0.257173865,0.201813668,0.243174734
0.260991809,0.239993114,0.206904261,0.245720031
0.236175169,0.231720901,0.217085446,0.248265327
0.213903826,0.225993984,0.225993984,0.243811058
0.196723075,0.222812363,0.236811493,0.233629873
0.182723945,0.227902956,0.245720031,0.226630308
0.171906435,0.255264892,0.243811058,0.210722205
0.180814972,0.265446078,0.245720031,0.196723075
0.203086316,0.251446948,0.252083272,0.190359834
0.22853928,0.222812363,0.262264457,0.182723945
0.243811058,0.201177344,0.269264022,0.180178648
0.251446948,0.185905565,0.274990939,0.186541889
0.258446513,0.189087186,0.274990939,0.199268371
0.265446078,0.223448687,0.264809754,0.206267936
0.266718726,0.260991809,0.249537975,0.218994418
0.258446513,0.292808014,0.238084142,0.231720901
0.25653754,0.322715247,0.248265327,0.246356355
0.251446948,0.340532322,0.267991374,0.25653754
0.255901216,0.353258804,0.280717856,0.257810189
0.263537106,0.370439554,0.275627263,0.254628568
0.271172995,0.364076313,0.259719161,0.259719161
0.271809319,0.34498659,0.259719161,0.265446078
0.263537106,0.329714812,0.266082402,0.269900347
0.264809754,0.316352006,0.275627263,0.273081967
0.26417343,0.29217169,0.284535801,0.273718291
0.257810189,0.262900781,0.271809319,0.278808884
0.254628568,0.22853928,0.265446078,0.29217169
0.251446948,0.203086316,0.255264892,0.297898607
0.238720466,0.183996593,0.246356355,0.294080662
0.230448252,0.143271851,0.255264892,0.285172125
0.229811928,0.100638136,0.26735505,0.27817256
0.24253841,0.092365922,0.261628133,0.273718291
0.245083707,0.105092404,0.232357225,0.269264022
0.235538845,0.138817582,0.217085446,0.26735505
0.225993984,0.181451297,0.211358529,0.26735505
0.221539715,0.197359399,0.199904695,0.265446078
0.222812363,0.194177779,0.191632482,0.264809754
0.231084576,0.190996158,0.205631612,0.25653754
0.236811493,0.204358964,0.227266632,0.250810624
0.231720901,0.220903391,0.239993114,0.250810624
0.223448687,0.219630743,0.232993549,0.246356355
0.206904261,0.21454015,0.229811928,0.246992679
0.201813668,0.227266632,0.236175169,0.243811058
0.206904261,0.269900347,0.238084142,0.235538845
0.227266632,0.309988765,0.244447383,0.22853928
0.25335592,0.313170385,0.245720031,0.225993984
0.287717421,0.304261848,0.250810624,0.21772177
0.308716117,0.299171255,0.257173865,0.206267936
0.33098746,0.288353745,0.259082837,0.194814103
0.35262248,0.265446078,0.262264457,0.182087621
0.339895998,0.25653754,0.269900347,0.180178648
0.30617082,0.271172995,0.262900781,0.186541889
0.275627263,0.297898607,0.257810189,0.194177779
0.249537975,0.318260978,0.25653754,0.203086316
0.21772177,0.333532757,0.250174299,0.220267067
0.189087186,0.336078053,0.247629003,0.233629873
0.190996158,0.325260543,0.245720031,0.249537975
0.210085881,0.295353311,0.24253841,0.264809754
0.232993549,0.285808449,0.248265327,0.271809319
0.254628568,0.272445643,0.262900781,0.274990939
0.260991809,0.250174299,0.269900347,0.274354615
0.269900347,0.244447383,0.262264457,0.270536671
0.265446078,0.247629003,0.262900781,0.264809754
0.257173865,0.252719596,0.272445643,0.263537106
0.25335592,0.25653754,0.285808449,0.26417343
0.248265327,0.269264022,0.317624654,0.266082402
0.246356355,0.259719161,0.341168646,0.274354615
0.245083707,0.241902086,0.315079358,0.280717856
0.234266197,0.227266632,0.26417343,0.278808884
0.223448687,0.201177344,0.22853928,0.282626829
0.215812798,0.163634222,0.209449557,0.282626829
0.218994418,0.138817582,0.213903826,0.28135418
0.234902521,0.135635961,0.226630308,0.280717856
0.250174299,0.138181258,0.21772177,0.283263153
0.250174299,0.153453036,0.190996158,0.280717856
0.23935679,0.196723075,0.17572438,0.272445643
0.225357659,0.251446948,0.177633352,0.260355485
0.217085446,0.290899042,0.183996593,0.245083707
0.225993984,0.301080227,0.180814972,0.227266632
0.234902521,0.300443903,0.173179083,0.218994418
0.238084142,0.294080662,0.183996593,0.222176039
0.23935679,0.275627263,0.216449122,0.227902956
0.234902521,0.261628133,0.248265327,0.234902521
0.222812363,0.266718726,0.269264022,0.234902521
0.21454015,0.277536236,0.274990939,0.231084576
0.222176039,0.272445643,0.273081967,0.224721335
0.233629873,0.272445643,0.25653754,0.215812798
0.234902521,0.273081967,0.24253841,0.201813668
0.229811928,0.27817256,0.23935679,0.192268806
0.234902521,0.262900781,0.24253841,0.183996593
0.251446948,0.269900347,0.252083272,0.180814972
0.271809319,0.297262283,0.260991809,0.188450862
0.29217169,0.297898607,0.269900347,0.193541454
0.299171255,0.267991374,0.271172995,0.206267936
0.297898607,0.244447383,0.25653754,0.224085011
0.297898607,0.238084142,0.245083707,0.237447817
0.300443903,0.232993549,0.245083707,0.249537975
0.296625959,0.229811928,0.239993114,0.260355485
0.280717856,0.222812363,0.24253841,0.262264457
0.266718726,0.208813233,0.260355485,0.264809754
0.262264457,0.189087186,0.274990939,0.267991374
0.255264892,0.169997463,0.280717856,0.268627698
0.251446948,0.184632917,0.28899007,0.266718726
0.245720031,0.218358094,0.287081097,0.261628133
0.239993114,0.248265327,0.281990504,0.257810189
0.225993984,0.262900781,0.275627263,0.264809754
0.205631612,0.269264022,0.277536236,0.274354615
0.199268371,0.267991374,0.27817256,0.27817256
0.203086316,0.26735505,0.268627698,0.280717856
0.217085446,0.267991374,0.259719161,0.292808014
0.225993984,0.282626829,0.257810189,0.304898172
0.243174734,0.293444338,0.269900347,0.306807144
0.251446948,0.28899007,0.272445643,0.3029892
0.259719161,0.271809319,0.260355485,0.299171255
0.266718726,0.255264892,0.236811493,0.297898607
0.265446078,0.241265762,0.213267502,0.290899042
0.266082402,0.219630743,0.196723075,0.283899477
0.266718726,0.194814103,0.187178213,0.276263588
0.263537106,0.154725684,0.170633787,0.269900347
0.245720031,0.115909914,0.159816277,0.266718726
0.224085011,0.1260911,0.173815407,0.263537106
0.219630743,0.163634222,0.201813668,0.250174299
0.229811928,0.203086316,0.222176039,0.237447817
0.237447817,0.249537975,0.226630308,0.22853928
0.244447383,0.286444773,0.229175604,0.218994418
0.241902086,0.283263153,0.237447817,0.203086316
0.231084576,0.269900347,0.255264892,0.189087186
0.227902956,0.260355485,0.268627698,0.17572438
0.234266197,0.269900347,0.276899912,0.16808849
0.245083707,0.283263153,0.272445643,0.163634222
0.267991374,0.295989635,0.265446078,0.166179518
0.29217169,0.302352876,0.273081967,0.172542759
0.297262283,0.304898172,0.293444338,0.183996593
0.300443903,0.295353311,0.309352441,0.199268371
0.292808014,0.280717856,0.307443468,0.21454015
0.273081967,0.26735505,0.285808449,0.226630308
0.259719161,0.26735505,0.262900781,0.239993114
0.248265327,0.263537106,0.241265762,0.25335592
0.236811493,0.272445643,0.223448687,0.260355485
0.222812363,0.276263588,0.233629873,0.259719161
0.212631177,0.274354615,0.248265327,0.259719161
0.210085881,0.277536236,0.255901216,0.262900781
0.204358964,0.255264892,0.257810189,0.265446078
0.196723075,0.241265762,0.262900781,0.26735505
0.195450427,0.227266632,0.276899912,0.270536671
0.203086316,0.211994853,0.27817256,0.269264022
0.219630743,0.20372264,0.280081532,0.272445643
0.232357225,0.194177779,0.273081967,0.274354615
0.23935679,0.189087186,0.258446513,0.278808884
0.246992679,0.180814972,0.252719596,0.290899042
0.253992244,0.188450862,0.249537975,0.302352876
0.262900781,0.208176909,0.23935679,0.304261848
