0.249537975,0.370439554,0.263537106,0.263537106
0.241265762,0.365985286,0.260355485,0.261628133
0.232357225,0.336714377,0.246992679,0.263537106
0.229175604,0.318260978,0.247629003,0.269264022
0.230448252,0.294080662,0.238084142,0.273718291
0.230448252,0.265446078,0.218994418,0.280717856
0.222812363,0.243811058,0.224721335,0.290899042
0.206904261,0.21772177,0.24253841,0.290899042
0.199268371,0.185269241,0.237447817,0.284535801
0.211994853,0.129909044,0.211994853,0.274990939
0.244447383,0.082821061,0.191632482,0.265446078
0.269264022,0.061186042,0.196723075,0.257173865
0.274990939,0.061822366,0.226630308,0.248265327
0.281990504,0.065003986,0.250810624,0.252083272
0.282626829,0.080275765,0.257810189,0.267991374
0.288353745,0.124818452,0.257173865,0.278808884
0.285808449,0.196086751,0.250174299,0.284535801
0.281990504,0.257810189,0.245083707,0.280081532
0.267991374,0.273081967,0.237447817,0.272445643
0.260355485,0.285808449,0.222176039,0.268627698
0.258446513,0.282626829,0.216449122,0.265446078
0.25653754,0.272445643,0.237447817,0.257173865
0.254628568,0.273718291,0.267991374,0.246356355
0.251446948,0.267991374,0.279445208,0.234902521
0.252083272,0.246356355,0.289626394,0.226630308
0.252719596,0.239993114,0.301080227,0.216449122
0.245720031,0.232993549,0.306807144,0.194177779
0.24253841,0.234902521,0.304898172,0.180814972
0.254628568,0.266718726,0.288353745,0.173815407
0.262900781,0.311897737,0.265446078,0.170633787
0.261628133,0.343713942,0.255264892,0.187814538
0.249537975,0.359622045,0.249537975,0.197995723
0.243811058,0.355167776,0.252719596,0.210722205
0.237447817,0.350713507,0.245083707,0.224085011
0.232357225,0.353258804,0.247629003,0.238084142
0.226630308,0.359622045,0.25335592,0.247629003
0.224085011,0.346895563,0.248265327,0.25653754
0.219630743,0.317624654,0.247629003,0.261628133
0.224085011,0.294716986,0.25335592,0.260991809
0.22853928,0.30617082,0.250174299,0.255264892
0.232993549,0.30617082,0.245720031,0.246356355
0.237447817,0.300443903,0.236175169,0.245083707
0.241902086,0.295989635,0.227902956,0.247629003
0.24253841,0.281990504,0.210085881,0.248265327
0.241265762,0.252083272,0.183996593,0.252719596
0.24253841,0.23935679,0.187178213,0.266082402
0.250810624,0.238084142,0.211994853,0.273081967
0.25335592,0.224085011,0.234266197,0.271809319
0.243174734,0.181451297,0.230448252,0.26417343
0.237447817,0.147726119,0.216449122,0.266718726
0.235538845,0.159816277,0.211994853,0.269900347
0.241265762,0.155998333,0.21772177,0.273718291
0.243811058,0.119727859,0.236175169,0.275627263
0.250174299,0.097456515,0.257810189,0.275627263
0.259719161,0.107637701,0.264809754,0.276899912
0.264809754,0.134999637,0.26735505,0.278808884
0.265446078,0.164270546,0.26735505,0.280717856
0.266718726,0.199268371,0.26417343,0.275627263
0.267991374,0.230448252,0.255264892,0.26735505
0.259082837,0.24253841,0.232357225,0.262900781
0.249537975,0.231084576,0.216449122,0.263537106
0.241265762,0.210722205,0.234266197,0.263537106
0.235538845,0.191632482,0.257810189,0.26735505
0.224721335,0.196723075,0.273718291,0.264809754
0.216449122,0.218994418,0.281990504,0.255901216
0.225357659,0.240629438,0.287081097,0.236811493
0.239993114,0.243811058,0.287717421,0.218358094
0.240629438,0.241265762,0.284535801,0.208813233
0.238720466,0.24253841,0.284535801,0.195450427
0.237447817,0.265446078,0.284535801,0.183360269
0.243174734,0.284535801,0.28135418,0.178906
0.248901651,0.3029892,0.274990939,0.180178648
0.250810624,0.316352006,0.264809754,0.184632917
0.255264892,0.322078923,0.248901651,0.194814103
0.262264457,0.307443468,0.232993549,0.204358964
0.272445643,0.301080227,0.221539715,0.213903826
0.274990939,0.28899007,0.220903391,0.229175604
0.264809754,0.272445643,0.221539715,0.236811493
0.246992679,0.25653754,0.213903826,0.243811058
0.235538845,0.257810189,0.199268371,0.246992679
0.234266197,0.264809754,0.190996158,0.248265327
0.244447383,0.269900347,0.205631612,0.251446948
0.250174299,0.283899477,0.236175169,0.25335592
0.247629003,0.320169951,0.264809754,0.260355485
0.233629873,0.336078053,0.280081532,0.26417343
0.234266197,0.327169516,0.285808449,0.269900347
0.245083707,0.305534496,0.283899477,0.27817256
0.266718726,0.273081967,0.276263588,0.282626829
0.280717856,0.248265327,0.265446078,0.284535801
0.284535801,0.229175604,0.257810189,0.290262718
0.283899477,0.206267936,0.252719596,0.285808449
0.27817256,0.180814972,0.227266632,0.285808449
0.269264022,0.190996158,0.211358529,0.287081097
0.257173865,0.216449122,0.211994853,0.288353745
0.239993114,0.237447817,0.21454015,0.280717856
0.227266632,0.218994418,0.204358964,0.274990939
0.222176039,0.185269241,0.19290513,0.26735505
0.218358094,0.165543194,0.192268806,0.263537106
0.208176909,0.182087621,0.207540585,0.263537106
0.206267936,0.223448687,0.226630308,0.264809754
0.210085881,0.245083707,0.241265762,0.266718726
0.221539715,0.231084576,0.257810189,0.266718726
0.234902521,0.217085446,0.275627263,0.260355485
0.244447383,0.217085446,0.276899912,0.253992244
0.25335592,0.259719161,0.280081532,0.244447383
0.252719596,0.290262718,0.285172125,0.231084576
0.244447383,0.299171255,0.291535366,0.220267067
0.24253841,0.296625959,0.297262283,0.210085881
0.244447383,0.297898607,0.304261848,0.194177779
0.249537975,0.308716117,0.293444338,0.178269676
0.250174299,0.308716117,0.279445208,0.178906
0.247629003,0.296625959,0.266718726,0.192268806
0.232993549,0.277536236,0.268627698,0.204995288
0.224721335,0.269264022,0.276263588,0.21454015
0.229811928,0.263537106,0.273718291,0.218994418
0.241902086,0.259082837,0.262264457,0.21454015
0.252719596,0.255901216,0.245083707,0.219630743
0.255901216,0.250810624,0.232357225,0.222176039
0.261628133,0.250174299,0.226630308,0.218994418
0.260991809,0.255264892,0.219630743,0.223448687
0.261628133,0.260355485,0.209449557,0.234902521
0.257173865,0.26735505,0.196723075,0.251446948
0.255264892,0.261628133,0.210085881,0.26735505
0.254628568,0.269900347,0.232993549,0.27817256
0.245083707,0.262900781,0.244447383,0.287717421
0.238720466,0.239993114,0.238720466,0.291535366
0.232993549,0.222176039,0.249537975,0.290262718
0.224085011,0.227266632,0.258446513,0.285172125
0.210085881,0.231720901,0.261628133,0.282626829
0.219630743,0.232993549,0.248265327,0.283899477
0.252083272,0.225357659,0.227902956,0.281990504
0.279445208,0.225993984,0.197359399,0.28135418
0.284535801,0.211994853,0.175088056,0.283263153
0.279445208,0.206267936,0.162361574,0.281990504
0.273718291,0.231084576,0.165543194,0.283899477
0.263537106,0.245720031,0.187814538,0.283899477
0.255264892,0.25653754,0.220903391,0.277536236
0.241265762,0.254628568,0.249537975,0.270536671
0.232993549,0.247629003,0.261628133,0.261628133
0.237447817,0.245083707,0.277536236,0.254628568
0.245083707,0.224721335,0.289626394,0.252083272
0.25653754,0.201177344,0.297898607,0.248901651
0.261628133,0.194177779,0.305534496,0.245720031
0.265446078,0.171906435,0.308079793,0.231720901
0.273081967,0.144544499,0.309988765,0.226630308
0.276899912,0.117818886,0.313170385,0.221539715
0.287081097,0.096183867,0.316352006,0.204358964
0.290262718,0.086639006,0.307443468,0.197359399
0.297262283,0.125454776,0.290262718,0.195450427
0.29217169,0.188450862,0.280081532,0.188450862
0.279445208,0.239993114,0.271809319,0.191632482
0.269264022,0.282626829,0.260355485,0.196086751
0.257810189,0.308079793,0.260355485,0.193541454
0.245083707,0.316352006,0.260991809,0.201177344
0.231720901,0.318897302,0.259719161,0.210722205
0.218994418,0.328442164,0.252719596,0.227266632
0.215176474,0.344350266,0.23935679,0.245083707
0.211994853,0.332260108,0.227266632,0.253992244
0.210722205,0.313170385,0.215812798,0.257173865
0.215176474,0.308716117,0.212631177,0.258446513
0.221539715,0.313806709,0.217085446,0.257810189
0.218358094,0.317624654,0.224721335,0.261628133
0.219630743,0.304261848,0.227266632,0.262900781
0.225357659,0.288353745,0.219630743,0.257810189
0.229811928,0.280717856,0.207540585,0.253992244
0.230448252,0.293444338,0.197359399,0.259719161
0.238084142,0.311897737,0.198632047,0.26735505
0.247629003,0.309352441,0.201813668,0.269900347
0.247629003,0.293444338,0.201177344,0.273081967
0.250174299,0.264809754,0.210085881,0.281990504
0.251446948,0.243811058,0.225993984,0.280717856
0.250174299,0.23935679,0.24253841,0.280081532
0.250810624,0.247629003,0.25335592,0.278808884
0.257173865,0.257173865,0.260355485,0.280081532
0.250810624,0.262900781,0.247629003,0.27817256
0.249537975,0.264809754,0.240629438,0.271172995
0.244447383,0.255264892,0.246992679,0.262900781
0.246992679,0.247629003,0.250810624,0.261628133
0.250174299,0.236811493,0.25653754,0.266718726
0.255264892,0.225993984,0.255264892,0.272445643
0.252719596,0.222176039,0.257173865,0.274990939
0.251446948,0.227266632,0.259082837,0.269264022
0.252719596,0.215176474,0.26417343,0.257173865
0.260991809,0.208176909,0.273081967,0.244447383
0.264809754,0.187178213,0.287717421,0.232357225
0.259719161,0.160452601,0.287717421,0.21454015
0.245083707,0.131818017,0.28899007,0.199268371
0.239993114,0.114000942,0.284535801,0.190359834
0.237447817,0.103819756,0.285808449,0.184632917
0.229811928,0.120364183,0.283899477,0.177633352
0.224721335,0.163634222,0.276263588,0.17572438
0.227902956,0.218358094,0.260355485,0.182723945
0.233629873,0.266718726,0.238084142,0.191632482
0.237447817,0.306807144,0.224085011,0.204358964
0.239993114,0.322715247,0.222812363,0.219630743
0.248265327,0.327169516,0.225993984,0.232993549
0.247629003,0.322078923,0.227902956,0.246992679
0.244447383,0.302352876,0.241265762,0.260355485
0.245720031,0.301716552,0.247629003,0.259082837
0.236175169,0.309352441,0.255264892,0.259719161
0.231084576,0.312534061,0.252719596,0.261628133
0.227266632,0.280081532,0.238720466,0.262264457
0.234902521,0.239993114,0.213903826,0.260991809
0.244447383,0.225993984,0.213903826,0.260355485
0.244447383,0.229175604,0.229175604,0.257173865
0.247629003,0.245083707,0.234902521,0.257810189
0.246356355,0.278808884,0.232357225,0.26735505
0.25335592,0.300443903,0.222812363,0.277536236
0.249537975,0.294716986,0.22853928,0.288353745
0.250174299,0.278808884,0.23935679,0.296625959
0.259082837,0.271172995,0.24253841,0.288353745
0.266082402,0.266718726,0.235538845,0.278808884
0.26735505,0.265446078,0.232993549,0.276899912
0.257173865,0.248265327,0.224085011,0.279445208
0.243174734,0.229811928,0.21772177,0.280717856
0.241902086,0.223448687,0.233629873,0.278808884
0.239993114,0.218994418,0.248901651,0.271172995
0.246356355,0.211994853,0.255901216,0.26417343
0.248901651,0.215176474,0.252719596,0.260991809
0.249537975,0.220267067,0.247629003,0.25653754
0.243811058,0.225357659,0.247629003,0.243811058
0.240629438,0.220903391,0.262900781,0.23935679
0.234902521,0.204995288,0.283899477,0.238720466
0.234902521,0.185905565,0.29217169,0.237447817
0.241902086,0.183996593,0.296625959,0.233629873
0.250174299,0.197359399,0.299807579,0.224085011
0.247629003,0.215176474,0.29217169,0.212631177
0.240629438,0.236811493,0.275627263,0.199904695
0.24253841,0.255901216,0.270536671,0.187814538
0.247629003,0.271809319,0.270536671,0.182087621
0.250810624,0.284535801,0.263537106,0.179542324
0.249537975,0.291535366,0.252083272,0.183996593
0.246992679,0.287717421,0.248265327,0.199268371
0.247629003,0.274354615,0.22853928,0.215176474
0.250810624,0.259082837,0.216449122,0.225993984
0.260355485,0.250174299,0.217085446,0.240629438
0.264809754,0.248265327,0.219630743,0.251446948
0.26417343,0.257173865,0.222176039,0.257810189
0.259082837,0.249537975,0.211994853,0.263537106
0.258446513,0.237447817,0.205631612,0.264809754
0.252719596,0.23935679,0.215176474,0.266718726
0.246356355,0.266718726,0.234902521,0.264809754
0.238720466,0.283899477,0.24253841,0.259082837
0.238084142,0.287081097,0.237447817,0.255264892
0.234266197,0.277536236,0.24253841,0.257810189
0.229175604,0.267991374,0.248901651,0.262900781
0.219630743,0.262900781,0.245720031,0.268627698
0.226630308,0.26417343,0.232357225,0.269264022
0.236175169,0.260355485,0.220267067,0.264809754
0.243174734,0.254628568,0.21772177,0.260355485
0.252083272,0.249537975,0.237447817,0.258446513
0.259082837,0.23935679,0.252719596,0.262900781
0.260355485,0.223448687,0.262264457,0.270536671
0.257810189,0.210722205,0.269264022,0.281990504
0.255264892,0.206904261,0.270536671,0.287081097
0.253992244,0.218358094,0.265446078,0.282626829
0.251446948,0.226630308,0.251446948,0.28135418
0.262264457,0.238720466,0.237447817,0.275627263
0.265446078,0.239993114,0.236811493,0.265446078
0.262264457,0.237447817,0.220903391,0.261628133
0.25335592,0.238720466,0.219630743,0.253992244
0.249537975,0.245083707,0.23935679,0.255264892
0.244447383,0.248901651,0.265446078,0.255901216
0.239993114,0.243811058,0.285172125,0.24253841
0.232993549,0.248265327,0.295989635,0.226630308
0.237447817,0.252719596,0.295989635,0.210085881
0.237447817,0.25653754,0.29217169,0.191632482
0.23935679,0.255264892,0.282626829,0.185269241
0.25335592,0.25335592,0.274990939,0.181451297
0.273081967,0.269900347,0.269900347,0.185905565
0.278808884,0.29217169,0.259082837,0.197995723
0.274354615,0.313170385,0.243811058,0.206904261
0.257810189,0.334169081,0.236811493,0.211994853
0.248265327,0.341168646,0.238084142,0.215812798
0.234266197,0.321442599,0.232993549,0.227902956
0.229175604,0.289626394,0.21772177,0.24253841
0.230448252,0.249537975,0.207540585,0.255264892
0.237447817,0.216449122,0.222176039,0.261628133
0.245720031,0.192268806,0.237447817,0.262900781
0.246992679,0.183360269,0.241265762,0.264809754
0.246992679,0.169361139,0.243174734,0.259719161
0.247629003,0.152180388,0.24253841,0.252719596
0.252083272,0.153453036,0.24253841,0.249537975
0.247629003,0.180178648,0.241265762,0.253992244
0.243811058,0.225993984,0.243811058,0.260355485
0.243811058,0.264809754,0.24253841,0.269264022
0.246356355,0.302352876,0.248265327,0.280717856
0.255901216,0.308716117,0.255264892,0.28899007
0.259719161,0.277536236,0.261628133,0.285172125
0.262900781,0.249537975,0.252083272,0.273718291
0.26417343,0.243174734,0.236175169,0.264809754
0.257173865,0.23935679,0.231720901,0.264809754
0.243811058,0.234902521,0.238084142,0.269264022
0.245083707,0.238084142,0.23935679,0.280717856
0.243174734,0.245720031,0.237447817,0.288353745
0.247629003,0.24253841,0.243174734,0.292808014
0.257810189,0.232357225,0.249537975,0.292808014
0.257810189,0.229175604,0.241902086,0.285172125
0.249537975,0.227266632,0.23935679,0.275627263
0.244447383,0.223448687,0.234902521,0.269264022
0.24253841,0.218994418,0.224721335,0.261628133
0.235538845,0.21454015,0.226630308,0.257810189
0.232357225,0.201177344,0.239993114,0.252719596
0.233629873,0.181451297,0.254628568,0.243811058
0.236811493,0.162361574,0.265446078,0.225993984
0.241265762,0.153453036,0.274990939,0.206904261
0.249537975,0.152180388,0.28899007,0.185269241
0.250174299,0.161088925,0.301080227,0.167452166
0.250174299,0.183360269,0.309352441,0.162361574
0.243174734,0.232993549,0.305534496,0.161088925
0.237447817,0.280717856,0.274990939,0.170633787
0.241265762,0.318897302,0.234902521,0.181451297
0.24253841,0.325896867,0.201813668,0.190996158
0.24253841,0.319533626,0.199904695,0.198632047
0.238084142,0.316352006,0.215176474,0.212631177
0.238084142,0.323987895,0.218994418,0.22853928
0.238720466,0.332260108,0.216449122,0.240629438
0.237447817,0.326533192,0.206267936,0.245720031
0.234902521,0.313170385,0.206267936,0.248901651
0.235538845,0.308716117,0.219630743,0.255901216
0.245083707,0.3029892,0.229811928,0.264809754
0.241265762,0.28899007,0.243174734,0.26735505
0.227266632,0.264809754,0.260991809,0.265446078
0.215812798,0.260355485,0.268627698,0.265446078
0.222176039,0.266718726,0.268627698,0.271809319
0.236811493,0.250810624,0.265446078,0.283263153
0.257173865,0.231084576,0.267991374,0.290262718
0.269900347,0.238084142,0.265446078,0.287717421
0.274990939,0.265446078,0.254628568,0.284535801
0.271809319,0.280717856,0.243811058,0.280717856
0.26417343,0.263537106,0.224721335,0.273718291
0.248265327,0.24253841,0.220903391,0.27817256
0.239993114,0.219630743,0.240629438,0.277536236
0.245720031,0.198632047,0.255264892,0.280717856
0.257173865,0.183996593,0.252719596,0.280717856
0.263537106,0.190359834,0.259719161,0.27817256
0.263537106,0.204358964,0.269900347,0.272445643
0.259082837,0.222812363,0.263537106,0.26735505
0.25335592,0.231720901,0.245720031,0.257810189
0.248265327,0.234266197,0.232993549,0.251446948
0.249537975,0.234266197,0.23935679,0.252719596
0.248901651,0.220903391,0.257173865,0.25335592
0.241902086,0.210085881,0.260991809,0.255264892
0.220903391,0.220903391,0.258446513,0.247629003
0.211994853,0.23935679,0.239993114,0.234266197
0.232357225,0.24253841,0.224085011,0.218994418
0.26735505,0.231720901,0.225993984,0.204995288
0.285172125,0.225357659,0.236811493,0.194177779
0.288353745,0.236175169,0.249537975,0.192268806
0.281990504,0.282626829,0.268627698,0.190359834
0.270536671,0.307443468,0.280081532,0.192268806
0.260991809,0.3029892,0.285808449,0.198632047
0.254628568,0.302352876,0.276899912,0.204358964
0.250174299,0.297262283,0.255901216,0.209449557
0.252719596,0.285172125,0.240629438,0.21772177
0.254628568,0.274990939,0.23935679,0.231084576
0.252719596,0.273718291,0.241902086,0.243174734
0.248265327,0.262264457,0.245083707,0.252719596
0.24253841,0.245720031,0.248265327,0.250810624
0.234902521,0.23935679,0.246992679,0.247629003
0.225993984,0.224721335,0.247629003,0.243811058
0.222176039,0.194177779,0.250810624,0.244447383
0.225993984,0.192268806,0.243811058,0.255901216
0.235538845,0.216449122,0.238084142,0.266718726
0.244447383,0.267991374,0.232993549,0.274990939
0.24253841,0.33098746,0.227902956,0.285172125
0.240629438,0.365985286,0.238720466,0.290899042
0.245720031,0.351986156,0.246992679,0.287717421
0.251446948,0.312534061,0.254628568,0.280081532
0.25335592,0.272445643,0.252083272,0.275627263
0.25653754,0.250174299,0.25335592,0.269900347
0.258446513,0.233629873,0.253992244,0.26735505
0.255264892,0.21772177,0.25653754,0.26735505
0.255264892,0.178906,0.255264892,0.271172995
0.252719596,0.166815842,0.247629003,0.274354615
0.255264892,0.174451731,0.220267067,0.276263588
0.254628568,0.171270111,0.201177344,0.275627263
0.249537975,0.176360704,0.20054102,0.271809319
0.239993114,0.204358964,0.224085011,0.269900347
0.237447817,0.227266632,0.247629003,0.266082402
0.227902956,0.235538845,0.255901216,0.259082837
0.234902521,0.222176039,0.255264892,0.250174299
0.236811493,0.199268371,0.257810189,0.243174734
0.225993984,0.180814972,0.264809754,0.237447817
0.227266632,0.173179083,0.265446078,0.224721335
0.232357225,0.182087621,0.266082402,0.209449557
0.229811928,0.182087621,0.265446078,0.196723075
0.238720466,0.183996593,0.259719161,0.187814538
0.26417343,0.20372264,0.257810189,0.183996593
0.293444338,0.248265327,0.258446513,0.181451297
0.295989635,0.272445643,0.266082402,0.186541889
0.280717856,0.283263153,0.264809754,0.191632482
0.259719161,0.297898607,0.260355485,0.198632047
0.243174734,0.314443034,0.25653754,0.21454015
0.232357225,0.323987895,0.271172995,0.232993549
0.222176039,0.322715247,0.286444773,0.245083707
0.208813233,0.320169951,0.269264022,0.254628568
0.206267936,0.316352006,0.224085011,0.260991809
0.208813233,0.301080227,0.213267502,0.257173865
0.207540585,0.286444773,0.222176039,0.255901216
0.207540585,0.271809319,0.232357225,0.25653754
0.210085881,0.261628133,0.237447817,0.252083272
0.21454015,0.243174734,0.232993549,0.246992679
0.22853928,0.23935679,0.234902521,0.247629003
0.241265762,0.235538845,0.234902521,0.259082837
0.255264892,0.238084142,0.224721335,0.271172995
0.258446513,0.250174299,0.217085446,0.284535801
0.266718726,0.254628568,0.220267067,0.283899477
0.276263588,0.250810624,0.234266197,0.281990504
0.277536236,0.241902086,0.23935679,0.276263588
0.271172995,0.237447817,0.238084142,0.272445643
0.269900347,0.24253841,0.234902521,0.266718726
0.261628133,0.257173865,0.229811928,0.275627263
0.250810624,0.266718726,0.225993984,0.283263153
0.231084576,0.267991374,0.227902956,0.280717856
0.215812798,0.25653754,0.227902956,0.277536236
0.218994418,0.254628568,0.236811493,0.274990939
0.238084142,0.245720031,0.243811058,0.269900347
0.257173865,0.243174734,0.251446948,0.266082402
0.261628133,0.248901651,0.265446078,0.252719596
0.25653754,0.257810189,0.259719161,0.252083272
0.254628568,0.26417343,0.260355485,0.250174299
0.253992244,0.260355485,0.271172995,0.24253841
0.252083272,0.226630308,0.279445208,0.22853928
0.258446513,0.204995288,0.273081967,0.216449122
0.26417343,0.211358529,0.261628133,0.211358529
0.267991374,0.229811928,0.255264892,0.196723075
0.258446513,0.243174734,0.25653754,0.187178213
0.25335592,0.250174299,0.263537106,0.185269241
0.246356355,0.254628568,0.271809319,0.183996593
0.255264892,0.25335592,0.272445643,0.19290513
0.273081967,0.250810624,0.26735505,0.201177344
0.288353745,0.260355485,0.255901216,0.208176909
0.290262718,0.265446078,0.243174734,0.224085011
0.283263153,0.262900781,0.231720901,0.240629438
0.272445643,0.260355485,0.227266632,0.252083272
0.261628133,0.243174734,0.230448252,0.258446513
0.25335592,0.234902521,0.241265762,0.262900781
0.248901651,0.232357225,0.252719596,0.265446078
0.23935679,0.225357659,0.25653754,0.255264892
0.232357225,0.218358094,0.249537975,0.25653754
0.227266632,0.234902521,0.240629438,0.259082837
0.222812363,0.24253841,0.237447817,0.259082837
0.225357659,0.257173865,0.245083707,0.260991809
0.218358094,0.270536671,0.245720031,0.262264457
0.21772177,0.273081967,0.234902521,0.257810189
0.224721335,0.276899912,0.231720901,0.257173865
0.240629438,0.272445643,0.231084576,0.259082837
0.245083707,0.259082837,0.237447817,0.262900781
0.243174734,0.245720031,0.243174734,0.269900347
0.245720031,0.236175169,0.230448252,0.280081532
0.253992244,0.21772177,0.215176474,0.29217169
