0.236811493,0.255264892,0.217085446,0.265446078
0.231720901,0.269264022,0.26417343,0.266718726
0.235538845,0.303625524,0.260355485,0.267991374
0.229811928,0.325260543,0.227902956,0.26735505
0.218994418,0.327169516,0.207540585,0.265446078
0.225993984,0.313806709,0.207540585,0.261628133
0.236175169,0.290899042,0.216449122,0.247629003
0.246992679,0.26417343,0.229811928,0.227266632
0.259082837,0.246356355,0.245720031,0.206267936
0.260991809,0.24253841,0.255264892,0.194177779
0.267991374,0.231084576,0.252083272,0.185269241
0.268627698,0.21454015,0.276263588,0.173815407
0.26735505,0.221539715,0.323351571,0.169997463
0.271809319,0.237447817,0.332260108,0.173815407
0.276263588,0.231720901,0.308716117,0.185269241
0.269900347,0.220267067,0.279445208,0.197359399
0.260991809,0.231084576,0.25335592,0.215176474
0.261628133,0.237447817,0.229811928,0.222812363
0.271172995,0.225993984,0.218358094,0.227902956
0.27817256,0.196086751,0.219630743,0.238720466
0.280717856,0.165543194,0.225357659,0.247629003
0.275627263,0.148998767,0.23935679,0.254628568
0.266082402,0.149635092,0.261628133,0.258446513
0.255264892,0.161088925,0.283263153,0.261628133
0.234902521,0.167452166,0.285808449,0.265446078
0.223448687,0.176997028,0.283263153,0.266082402
0.222176039,0.16808849,0.281990504,0.263537106
0.222176039,0.178906,0.285808449,0.265446078
0.217085446,0.218358094,0.288353745,0.277536236
0.215812798,0.255901216,0.290262718,0.287717421
0.220267067,0.274990939,0.280717856,0.289626394
0.234266197,0.285808449,0.276263588,0.288353745
0.241902086,0.297262283,0.269900347,0.279445208
0.245720031,0.314443034,0.266718726,0.272445643
0.244447383,0.323987895,0.262900781,0.273718291
0.247629003,0.318897302,0.264809754,0.26735505
0.251446948,0.299807579,0.252719596,0.261628133
0.245083707,0.278808884,0.229811928,0.260991809
0.234902521,0.280717856,0.21772177,0.270536671
0.229811928,0.291535366,0.224085011,0.284535801
0.234902521,0.289626394,0.227266632,0.290262718
0.227902956,0.27817256,0.218994418,0.28899007
0.229175604,0.26735505,0.218994418,0.288353745
0.234902521,0.252083272,0.206267936,0.288353745
0.237447817,0.236811493,0.196086751,0.277536236
0.226630308,0.224085011,0.206267936,0.266718726
0.210085881,0.221539715,0.231084576,0.252083272
0.206267936,0.215176474,0.248901651,0.237447817
0.212631177,0.207540585,0.25653754,0.211358529
0.226630308,0.207540585,0.264809754,0.189087186
0.238720466,0.206267936,0.269900347,0.176360704
0.252083272,0.218358094,0.265446078,0.16808849
0.259082837,0.232993549,0.25653754,0.163634222
0.26735505,0.247629003,0.243811058,0.16490687
0.276263588,0.250810624,0.211994853,0.169997463
0.274990939,0.243811058,0.183360269,0.179542324
0.267991374,0.236175169,0.186541889,0.197359399
0.267991374,0.257810189,0.206904261,0.206267936
0.26735505,0.298534931,0.225993984,0.21772177
0.271809319,0.315079358,0.233629873,0.230448252
0.269264022,0.297898607,0.232357225,0.246356355
0.265446078,0.268627698,0.236811493,0.259082837
0.264809754,0.258446513,0.250174299,0.26417343
0.263537106,0.269900347,0.269900347,0.265446078
0.261628133,0.27817256,0.283899477,0.264809754
0.257810189,0.289626394,0.287717421,0.267991374
0.26417343,0.290899042,0.297262283,0.266718726
0.257810189,0.286444773,0.297898607,0.273718291
0.247629003,0.293444338,0.285808449,0.283263153
0.231720901,0.290262718,0.257810189,0.292808014
0.220267067,0.26735505,0.249537975,0.290262718
0.219630743,0.261628133,0.262264457,0.285808449
0.230448252,0.261628133,0.264809754,0.272445643
0.238720466,0.259719161,0.260355485,0.268627698
0.225357659,0.248901651,0.269900347,0.273718291
0.213903826,0.234266197,0.300443903,0.285808449
0.22853928,0.21454015,0.290899042,0.290262718
0.241902086,0.199268371,0.260355485,0.288353745
0.25335592,0.204358964,0.234266197,0.279445208
0.253992244,0.227902956,0.211994853,0.269900347
0.248901651,0.241265762,0.20054102,0.26735505
0.246356355,0.246356355,0.201813668,0.262900781
0.246992679,0.253992244,0.194177779,0.253992244
0.25335592,0.259719161,0.192268806,0.247629003
0.260355485,0.25335592,0.208813233,0.240629438
0.26417343,0.247629003,0.227266632,0.230448252
0.26735505,0.241265762,0.240629438,0.227266632
0.262900781,0.239993114,0.25335592,0.227902956
0.252083272,0.23935679,0.25335592,0.222176039
0.244447383,0.23935679,0.241265762,0.205631612
0.248265327,0.248265327,0.236175169,0.18972351
0.247629003,0.249537975,0.234266197,0.173815407
0.245720031,0.245720031,0.224085011,0.176997028
0.248265327,0.236175169,0.213267502,0.185269241
0.25335592,0.225993984,0.206267936,0.190359834
0.246356355,0.215812798,0.201177344,0.198632047
0.22853928,0.198632047,0.219630743,0.213903826
0.219630743,0.190996158,0.247629003,0.227266632
0.213903826,0.186541889,0.272445643,0.239993114
0.213903826,0.187814538,0.296625959,0.247629003
0.223448687,0.194177779,0.300443903,0.254628568
0.232993549,0.217085446,0.277536236,0.259719161
0.238720466,0.24253841,0.262900781,0.264809754
0.245720031,0.252083272,0.263537106,0.261628133
0.257173865,0.255264892,0.264809754,0.25653754
0.269264022,0.280717856,0.269900347,0.260991809
0.27817256,0.320169951,0.280717856,0.269264022
0.274990939,0.351986156,0.296625959,0.280717856
0.264809754,0.346895563,0.309352441,0.294080662
0.262900781,0.321442599,0.306807144,0.298534931
0.262900781,0.276899912,0.276899912,0.298534931
0.255901216,0.245720031,0.24253841,0.29217169
0.241902086,0.213903826,0.238084142,0.283263153
0.232357225,0.196086751,0.26417343,0.271809319
0.234266197,0.192268806,0.280081532,0.267991374
0.246356355,0.186541889,0.254628568,0.267991374
0.262900781,0.19290513,0.209449557,0.266718726
0.285808449,0.206267936,0.185905565,0.260355485
0.295353311,0.22853928,0.176997028,0.253992244
0.288353745,0.25335592,0.168724815,0.257173865
0.288353745,0.252719596,0.178906,0.255264892
0.285172125,0.241902086,0.231084576,0.250810624
0.283263153,0.246356355,0.299171255,0.249537975
0.270536671,0.247629003,0.326533192,0.246356355
0.260355485,0.259082837,0.29217169,0.238084142
0.257173865,0.265446078,0.237447817,0.224721335
0.250174299,0.26417343,0.213267502,0.213267502
0.231084576,0.250810624,0.210722205,0.213903826
0.222812363,0.243811058,0.218994418,0.215812798
0.218358094,0.240629438,0.225993984,0.208176909
0.223448687,0.227266632,0.224721335,0.194177779
0.223448687,0.201813668,0.222176039,0.182723945
0.227902956,0.196723075,0.227266632,0.183360269
0.236811493,0.204358964,0.231084576,0.18972351
0.232993549,0.213903826,0.244447383,0.194177779
0.227266632,0.220267067,0.268627698,0.206267936
0.233629873,0.213903826,0.27817256,0.221539715
0.227902956,0.205631612,0.275627263,0.234902521
0.221539715,0.206904261,0.262264457,0.246992679
0.222176039,0.229811928,0.254628568,0.259719161
0.218994418,0.246356355,0.24253841,0.270536671
0.218994418,0.266718726,0.234266197,0.272445643
0.21454015,0.275627263,0.23935679,0.265446078
0.211994853,0.272445643,0.257173865,0.258446513
0.215812798,0.273718291,0.254628568,0.252719596
0.222812363,0.290899042,0.244447383,0.252083272
0.234266197,0.301080227,0.264809754,0.257173865
0.237447817,0.307443468,0.295989635,0.26735505
0.240629438,0.318897302,0.30617082,0.273718291
0.238084142,0.322715247,0.306807144,0.275627263
0.231084576,0.322715247,0.297262283,0.276899912
0.230448252,0.318897302,0.295989635,0.282626829
0.231720901,0.304898172,0.303625524,0.290899042
0.234266197,0.283263153,0.304261848,0.297898607
0.24253841,0.267991374,0.3029892,0.298534931
0.249537975,0.255264892,0.290262718,0.297898607
0.259082837,0.241265762,0.257173865,0.298534931
0.258446513,0.232357225,0.218994418,0.293444338
0.255264892,0.231720901,0.190996158,0.288353745
0.255264892,0.247629003,0.18972351,0.273718291
0.254628568,0.251446948,0.201813668,0.257173865
0.255901216,0.243811058,0.206267936,0.248265327
0.257173865,0.232993549,0.203086316,0.247629003
0.259719161,0.222176039,0.199268371,0.247629003
0.257173865,0.231084576,0.189087186,0.25335592
0.255901216,0.255901216,0.151544064,0.252083272
0.248265327,0.272445643,0.130545368,0.239993114
0.241902086,0.273081967,0.148362443,0.219630743
0.243174734,0.257810189,0.174451731,0.199904695
0.247629003,0.238084142,0.188450862,0.187814538
0.272445643,0.221539715,0.212631177,0.176360704
0.283263153,0.209449557,0.266082402,0.168724815
0.281990504,0.211358529,0.309352441,0.166179518
0.276899912,0.216449122,0.286444773,0.173815407
0.278808884,0.229175604,0.237447817,0.183996593
0.275627263,0.250810624,0.215176474,0.194814103
0.276899912,0.265446078,0.221539715,0.208176909
0.283263153,0.271172995,0.235538845,0.224085011
0.274990939,0.262900781,0.246992679,0.237447817
0.269900347,0.234266197,0.246992679,0.248265327
0.26735505,0.193541454,0.245083707,0.257810189
0.265446078,0.171906435,0.263537106,0.260355485
0.264809754,0.166179518,0.302352876,0.257810189
0.259719161,0.183996593,0.324624219,0.251446948
0.257810189,0.205631612,0.329078488,0.25653754
0.26417343,0.238084142,0.31698833,0.262900781
0.26735505,0.283263153,0.320806275,0.267991374
0.252719596,0.314443034,0.322078923,0.26735505
0.240629438,0.320169951,0.301716552,0.273081967
0.229175604,0.311261413,0.271809319,0.280717856
0.216449122,0.284535801,0.276263588,0.287081097
0.201813668,0.267991374,0.285808449,0.290899042
0.196086751,0.270536671,0.276899912,0.285172125
0.204358964,0.281990504,0.267991374,0.279445208
0.218358094,0.269900347,0.257173865,0.280717856
0.231720901,0.248265327,0.241902086,0.283899477
0.239993114,0.247629003,0.22853928,0.279445208
0.24253841,0.271172995,0.218994418,0.27817256
0.245083707,0.287717421,0.215176474,0.273718291
0.255901216,0.281990504,0.206904261,0.269264022
0.259719161,0.266718726,0.20372264,0.255264892
0.262900781,0.252719596,0.194177779,0.248265327
0.269900347,0.243174734,0.176997028,0.247629003
0.267991374,0.236175169,0.178269676,0.252719596
0.255264892,0.218994418,0.196086751,0.252719596
0.244447383,0.198632047,0.21454015,0.248901651
0.229175604,0.187814538,0.227266632,0.241265762
0.218358094,0.16490687,0.237447817,0.232357225
0.21454015,0.131181693,0.238084142,0.222176039
0.219630743,0.103819756,0.232357225,0.213267502
0.238084142,0.070730903,0.235538845,0.204995288
0.252083272,0.038914698,0.245083707,0.196723075
0.261628133,0.060549717,0.237447817,0.191632482
0.270536671,0.141362878,0.238084142,0.187814538
0.278808884,0.218358094,0.251446948,0.19290513
0.277536236,0.270536671,0.269900347,0.205631612
0.266718726,0.294080662,0.271809319,0.227266632
0.259719161,0.287717421,0.28899007,0.23935679
0.248265327,0.266082402,0.308079793,0.238720466
0.232357225,0.262264457,0.303625524,0.234902521
0.224085011,0.295353311,0.283263153,0.227266632
0.225357659,0.304898172,0.266082402,0.227902956
0.227266632,0.275627263,0.273718291,0.234266197
0.229811928,0.257810189,0.315715682,0.247629003
0.237447817,0.268627698,0.334805405,0.263537106
0.23935679,0.303625524,0.311897737,0.271809319
0.237447817,0.329078488,0.28899007,0.272445643
0.236175169,0.35262248,0.262900781,0.272445643
0.227902956,0.36662161,0.237447817,0.287081097
0.231720901,0.364076313,0.229811928,0.292808014
0.236175169,0.353258804,0.234902521,0.29217169
0.247629003,0.351986156,0.236811493,0.288353745
0.246992679,0.349440859,0.232357225,0.277536236
0.241265762,0.338623349,0.216449122,0.267991374
0.232357225,0.323987895,0.185269241,0.266718726
0.232357225,0.311261413,0.161088925,0.263537106
0.248265327,0.304261848,0.152816712,0.268627698
0.257810189,0.289626394,0.157270981,0.271172995
0.267991374,0.267991374,0.162997898,0.272445643
0.266718726,0.255901216,0.175088056,0.267991374
0.262900781,0.246356355,0.183996593,0.261628133
0.25653754,0.232357225,0.201813668,0.260355485
0.257173865,0.222176039,0.222176039,0.253992244
0.252083272,0.206904261,0.235538845,0.245720031
0.247629003,0.185269241,0.237447817,0.240629438
0.23935679,0.155362008,0.255264892,0.236811493
0.230448252,0.145817147,0.301080227,0.229175604
0.224085011,0.151544064,0.339259674,0.221539715
0.213903826,0.165543194,0.314443034,0.208813233
0.209449557,0.175088056,0.25653754,0.196723075
0.222812363,0.174451731,0.245083707,0.191632482
0.238084142,0.181451297,0.252083272,0.187178213
0.253992244,0.192268806,0.262900781,0.179542324
0.264809754,0.206267936,0.26735505,0.185269241
0.267991374,0.211994853,0.267991374,0.193541454
0.26735505,0.222812363,0.269900347,0.210085881
0.264809754,0.229175604,0.269900347,0.224085011
0.26735505,0.233629873,0.274354615,0.236811493
0.273081967,0.238720466,0.283899477,0.248265327
0.269264022,0.245720031,0.281990504,0.257810189
0.262264457,0.247629003,0.269900347,0.26735505
0.250174299,0.238084142,0.259719161,0.260991809
0.24253841,0.224085011,0.260991809,0.258446513
0.241902086,0.22853928,0.265446078,0.257173865
0.239993114,0.249537975,0.289626394,0.257173865
0.238720466,0.280717856,0.316352006,0.252719596
0.241265762,0.306807144,0.324624219,0.255264892
0.245083707,0.321442599,0.299807579,0.260991809
0.246356355,0.333532757,0.255901216,0.274990939
0.248901651,0.328442164,0.218994418,0.290262718
0.247629003,0.311261413,0.217085446,0.293444338
0.249537975,0.300443903,0.245083707,0.284535801
0.252083272,0.274354615,0.283899477,0.276899912
0.243174734,0.245083707,0.292808014,0.271172995
0.23935679,0.22853928,0.273081967,0.26417343
0.245083707,0.21772177,0.248901651,0.264809754
0.264809754,0.21454015,0.231720901,0.266718726
0.275627263,0.211994853,0.227266632,0.270536671
0.28135418,0.218358094,0.218994418,0.26735505
0.285172125,0.237447817,0.206904261,0.268627698
0.276899912,0.258446513,0.196723075,0.272445643
0.266718726,0.266718726,0.181451297,0.274990939
0.267991374,0.271172995,0.176997028,0.273718291
0.262264457,0.272445643,0.168724815,0.267991374
0.250174299,0.271172995,0.152816712,0.259082837
0.224085011,0.262264457,0.1260911,0.25335592
0.213267502,0.247629003,0.118455211,0.239993114
0.21772177,0.229175604,0.154725684,0.231720901
0.225357659,0.229175604,0.197995723,0.215812798
0.220267067,0.235538845,0.243174734,0.201813668
0.222176039,0.241902086,0.276899912,0.192268806
0.229175604,0.236811493,0.298534931,0.177633352
0.225357659,0.224721335,0.303625524,0.176997028
0.217085446,0.220903391,0.293444338,0.185269241
0.218994418,0.224721335,0.27817256,0.194814103
0.229175604,0.238084142,0.26735505,0.204358964
0.233629873,0.26735505,0.257173865,0.210722205
0.236811493,0.274354615,0.247629003,0.218994418
0.241265762,0.25653754,0.245083707,0.222176039
0.243811058,0.246356355,0.248265327,0.231720901
0.245720031,0.224721335,0.248265327,0.241265762
0.24253841,0.211358529,0.262264457,0.257810189
0.241265762,0.216449122,0.283899477,0.274990939
0.251446948,0.224085011,0.295989635,0.27817256
0.250810624,0.239993114,0.292808014,0.275627263
0.255264892,0.259082837,0.288353745,0.269264022
0.269264022,0.270536671,0.283263153,0.262264457
0.274990939,0.276263588,0.281990504,0.269900347
0.272445643,0.277536236,0.289626394,0.28135418
0.267991374,0.279445208,0.296625959,0.292808014
0.262900781,0.276899912,0.28899007,0.294080662
0.249537975,0.282626829,0.28899007,0.28899007
0.232357225,0.292808014,0.285172125,0.283263153
0.227266632,0.297898607,0.259082837,0.274354615
0.241265762,0.298534931,0.234266197,0.261628133
0.257810189,0.295989635,0.215176474,0.257173865
0.269900347,0.295353311,0.187178213,0.255901216
0.276899912,0.289626394,0.166179518,0.263537106
0.274354615,0.280717856,0.153453036,0.267991374
0.266082402,0.267991374,0.155362008,0.26735505
0.257810189,0.237447817,0.199904695,0.266082402
0.243174734,0.207540585,0.26735505,0.26735505
0.234902521,0.188450862,0.287717421,0.26735505
0.223448687,0.171906435,0.26735505,0.265446078
0.21772177,0.17572438,0.252083272,0.257173865
0.222812363,0.191632482,0.257810189,0.245083707
0.233629873,0.213267502,0.261628133,0.229175604
0.245720031,0.223448687,0.262900781,0.213267502
0.246356355,0.231084576,0.260991809,0.19290513
0.235538845,0.227266632,0.247629003,0.178906
0.232357225,0.209449557,0.240629438,0.179542324
0.238084142,0.185905565,0.236175169,0.178906
0.247629003,0.180814972,0.227266632,0.181451297
0.249537975,0.190996158,0.254628568,0.191632482
0.258446513,0.217085446,0.303625524,0.20372264
0.264809754,0.241265762,0.309988765,0.222176039
0.267991374,0.266082402,0.278808884,0.237447817
0.265446078,0.289626394,0.25653754,0.244447383
0.262264457,0.283899477,0.241902086,0.251446948
0.25653754,0.250174299,0.222176039,0.250174299
0.247629003,0.213903826,0.212631177,0.252083272
0.247629003,0.208813233,0.215812798,0.257810189
0.25653754,0.213267502,0.227902956,0.255264892
0.260355485,0.236175169,0.237447817,0.251446948
0.254628568,0.260991809,0.261628133,0.246356355
0.249537975,0.285172125,0.274354615,0.234266197
0.243174734,0.298534931,0.276263588,0.238720466
0.236811493,0.306807144,0.280081532,0.246992679
0.231720901,0.310625089,0.285172125,0.267991374
0.231720901,0.312534061,0.273718291,0.283263153
0.232357225,0.295989635,0.263537106,0.288353745
0.233629873,0.269264022,0.261628133,0.287081097
0.237447817,0.231084576,0.254628568,0.288353745
0.236811493,0.206267936,0.231720901,0.287081097
0.237447817,0.189087186,0.205631612,0.287717421
0.245083707,0.185269241,0.196723075,0.294716986
0.254628568,0.183996593,0.191632482,0.292808014
0.260355485,0.187178213,0.208813233,0.285808449
0.258446513,0.201177344,0.259719161,0.277536236
0.249537975,0.212631177,0.303625524,0.268627698
0.243811058,0.21772177,0.303625524,0.266718726
0.233629873,0.229811928,0.281990504,0.263537106
0.236811493,0.245083707,0.243811058,0.260355485
0.245720031,0.263537106,0.196086751,0.254628568
0.248265327,0.275627263,0.173815407,0.241902086
0.244447383,0.288353745,0.182087621,0.232357225
0.237447817,0.309988765,0.197359399,0.227266632
0.241265762,0.305534496,0.211358529,0.221539715
0.245083707,0.28899007,0.21772177,0.213903826
0.254628568,0.274354615,0.241265762,0.204358964
0.266718726,0.260991809,0.253992244,0.197359399
0.274354615,0.237447817,0.259719161,0.185905565
0.272445643,0.199268371,0.247629003,0.179542324
0.267991374,0.171270111,0.244447383,0.191632482
0.271172995,0.166815842,0.245083707,0.204358964
0.270536671,0.180178648,0.244447383,0.213903826
0.265446078,0.204358964,0.245720031,0.222812363
0.257173865,0.246356355,0.230448252,0.236175169
0.250810624,0.273081967,0.212631177,0.245720031
0.248265327,0.291535366,0.204358964,0.257810189
0.24253841,0.290262718,0.227266632,0.26417343
0.231720901,0.268627698,0.243174734,0.260355485
0.231084576,0.237447817,0.26417343,0.257173865
0.227266632,0.227266632,0.282626829,0.25653754
0.225993984,0.248265327,0.308079793,0.25653754
0.224721335,0.276263588,0.314443034,0.254628568
0.236811493,0.300443903,0.309352441,0.255901216
0.250810624,0.319533626,0.302352876,0.260991809
0.257173865,0.332896433,0.308716117,0.271809319
0.255901216,0.336714377,0.294716986,0.269900347
0.245720031,0.329714812,0.259719161,0.259719161
0.239993114,0.318897302,0.269900347,0.248901651
0.243811058,0.304898172,0.29217169,0.243174734
0.243174734,0.28899007,0.284535801,0.244447383
0.232993549,0.28135418,0.251446948,0.253992244
0.231720901,0.272445643,0.225357659,0.266082402
0.252719596,0.270536671,0.216449122,0.277536236
0.268627698,0.260991809,0.210085881,0.288353745
0.27817256,0.252083272,0.20372264,0.286444773
0.271809319,0.252719596,0.198632047,0.288353745
0.26735505,0.241265762,0.208176909,0.287717421
0.258446513,0.225993984,0.227266632,0.28135418
0.24253841,0.226630308,0.231084576,0.273081967
0.231084576,0.235538845,0.219630743,0.263537106
0.221539715,0.240629438,0.222176039,0.257173865
0.227266632,0.233629873,0.225357659,0.25335592
0.234266197,0.234266197,0.225357659,0.238720466
0.224721335,0.241265762,0.224721335,0.225357659
0.210722205,0.248265327,0.233629873,0.209449557
0.197359399,0.250810624,0.260355485,0.194177779
0.196723075,0.239993114,0.270536671,0.183996593
0.209449557,0.224721335,0.259719161,0.172542759
0.235538845,0.222176039,0.241265762,0.174451731
0.266718726,0.220267067,0.229811928,0.187178213
0.290899042,0.208176909,0.222176039,0.206267936
0.285808449,0.183996593,0.229175604,0.211994853
0.273081967,0.171270111,0.241265762,0.219630743
0.26735505,0.170633787,0.231720901,0.227266632
0.259719161,0.180814972,0.224085011,0.244447383
0.257810189,0.192268806,0.231720901,0.262264457
0.250174299,0.202449992,0.253992244,0.273718291
0.252719596,0.196086751,0.283263153,0.276263588
0.260355485,0.165543194,0.3029892,0.271809319
0.263537106,0.146453471,0.303625524,0.260991809
0.254628568,0.153453036,0.29217169,0.252719596
0.24253841,0.183360269,0.27817256,0.247629003
0.243174734,0.218358094,0.269900347,0.247629003
0.250174299,0.255264892,0.272445643,0.250810624
0.25653754,0.271172995,0.293444338,0.255264892
0.252083272,0.284535801,0.343077618,0.26735505
0.238720466,0.304261848,0.365985286,0.272445643
0.231084576,0.322715247,0.327169516,0.275627263
0.234902521,0.318260978,0.232993549,0.28135418
0.23935679,0.312534061,0.149635092,0.281990504
0.245083707,0.337987025,0.152180388,0.282626829
0.249537975,0.341168646,0.235538845,0.284535801
0.258446513,0.305534496,0.308716117,0.274354615
0.264809754,0.266718726,0.295989635,0.26417343
0.268627698,0.246356355,0.24253841,0.266718726
0.279445208,0.25335592,0.196086751,0.269264022
0.283263153,0.255264892,0.173815407,0.267991374
0.268627698,0.254628568,0.168724815,0.261628133
0.257173865,0.255901216,0.182087621,0.255264892
0.239993114,0.254628568,0.188450862,0.250810624
0.231720901,0.244447383,0.192268806,0.245083707
0.22853928,0.243174734,0.205631612,0.238720466
0.226630308,0.247629003,0.218358094,0.241902086
0.224721335,0.24253841,0.236175169,0.243811058
0.224721335,0.235538845,0.268627698,0.234902521
0.22853928,0.221539715,0.285808449,0.21454015
0.238720466,0.206267936,0.290262718,0.196723075
0.247629003,0.206904261,0.283263153,0.188450862
0.250174299,0.220903391,0.273718291,0.187178213
0.249537975,0.229811928,0.263537106,0.194814103
0.245083707,0.235538845,0.265446078,0.197995723
0.238084142,0.241902086,0.275627263,0.207540585
0.233629873,0.245720031,0.264809754,0.223448687
0.237447817,0.252719596,0.227902956,0.229175604
0.237447817,0.248265327,0.181451297,0.234902521
0.238084142,0.251446948,0.180814972,0.24253841
0.232357225,0.265446078,0.205631612,0.249537975
0.231720901,0.27817256,0.250174299,0.262900781
0.232993549,0.283263153,0.267991374,0.263537106
0.232993549,0.270536671,0.258446513,0.261628133
0.229811928,0.25653754,0.25653754,0.261628133
0.224721335,0.26735505,0.265446078,0.255264892
0.229175604,0.273718291,0.269900347,0.250174299
0.243174734,0.276263588,0.255264892,0.254628568
0.243811058,0.293444338,0.249537975,0.262900781
0.236175169,0.285808449,0.259719161,0.275627263
0.231720901,0.255264892,0.262900781,0.285172125
0.231720901,0.231720901,0.269264022,0.288353745
0.237447817,0.229175604,0.259719161,0.27817256
0.241265762,0.218994418,0.251446948,0.258446513
0.250810624,0.217085446,0.239993114,0.252083272
0.265446078,0.21772177,0.219630743,0.260355485
0.277536236,0.210085881,0.198632047,0.272445643
0.289626394,0.205631612,0.194814103,0.275627263
0.284535801,0.207540585,0.176360704,0.27817256
0.273081967,0.234266197,0.153453036,0.273081967
0.270536671,0.260355485,0.180178648,0.26735505
0.264809754,0.257810189,0.241265762,0.263537106
0.273718291,0.250810624,0.288353745,0.260355485
0.27817256,0.25335592,0.287081097,0.267991374
0.265446078,0.266718726,0.272445643,0.265446078
0.250174299,0.273718291,0.270536671,0.257810189
0.243811058,0.276263588,0.297898607,0.246356355
0.246356355,0.262900781,0.321442599,0.234266197
0.254628568,0.239993114,0.293444338,0.213903826
0.25335592,0.20372264,0.260991809,0.195450427
0.259719161,0.173815407,0.249537975,0.180178648
0.266718726,0.166815842,0.246992679,0.169997463
0.265446078,0.184632917,0.246356355,0.167452166
0.263537106,0.217085446,0.247629003,0.166179518
0.258446513,0.245720031,0.259719161,0.17572438
0.253992244,0.275627263,0.279445208,0.190359834
0.238720466,0.297262283,0.283899477,0.220267067
0.226630308,0.311897737,0.274354615,0.245083707
0.221539715,0.308079793,0.262264457,0.261628133
0.225357659,0.271809319,0.249537975,0.272445643
0.229175604,0.236811493,0.231084576,0.270536671
0.230448252,0.220267067,0.236175169,0.276263588
0.234266197,0.224085011,0.262264457,0.26735505
0.236811493,0.243174734,0.27817256,0.259082837
0.239993114,0.252719596,0.273718291,0.261628133
0.24253841,0.258446513,0.260991809,0.261628133
0.246356355,0.263537106,0.264809754,0.259719161
0.255264892,0.272445643,0.27817256,0.259082837
