0.234902521,0.252719596,0.21772177,0.275627263
0.231720901,0.244447383,0.208176909,0.285172125
0.231084576,0.257810189,0.203086316,0.290899042
0.232357225,0.272445643,0.213903826,0.292808014
0.230448252,0.285172125,0.241265762,0.293444338
0.236175169,0.288353745,0.262264457,0.288353745
0.248265327,0.28135418,0.276899912,0.276899912
0.255901216,0.281990504,0.280081532,0.271809319
0.259719161,0.285808449,0.273081967,0.265446078
0.260355485,0.280717856,0.260991809,0.259719161
0.259082837,0.272445643,0.245083707,0.249537975
0.25335592,0.260355485,0.235538845,0.232357225
0.25335592,0.243811058,0.235538845,0.210722205
0.255264892,0.219630743,0.234902521,0.196723075
0.23935679,0.193541454,0.222176039,0.190996158
0.221539715,0.174451731,0.222812363,0.193541454
0.216449122,0.178269676,0.213267502,0.198632047
0.230448252,0.218358094,0.211358529,0.191632482
0.255264892,0.249537975,0.222812363,0.182087621
0.266082402,0.257173865,0.241265762,0.17572438
0.258446513,0.25335592,0.252719596,0.180814972
0.248901651,0.25653754,0.258446513,0.19290513
0.234902521,0.23935679,0.255901216,0.213267502
0.220903391,0.229175604,0.240629438,0.231720901
0.227902956,0.240629438,0.236811493,0.241265762
0.241902086,0.245083707,0.252083272,0.248265327
0.255264892,0.252719596,0.269900347,0.259719161
0.268627698,0.267991374,0.28135418,0.26735505
0.27817256,0.264809754,0.294080662,0.266718726
0.280081532,0.240629438,0.303625524,0.269264022
0.27817256,0.216449122,0.303625524,0.270536671
0.283263153,0.191632482,0.295989635,0.269900347
0.283263153,0.18972351,0.285808449,0.266718726
0.280081532,0.209449557,0.275627263,0.262900781
0.266082402,0.22853928,0.268627698,0.266082402
0.250810624,0.238084142,0.259719161,0.274354615
0.239993114,0.248901651,0.247629003,0.279445208
0.234902521,0.263537106,0.237447817,0.285808449
0.232993549,0.261628133,0.232357225,0.284535801
0.225993984,0.260355485,0.227902956,0.280717856
0.218358094,0.260355485,0.225357659,0.281990504
0.212631177,0.259082837,0.225357659,0.283263153
0.206904261,0.247629003,0.222176039,0.287717421
0.205631612,0.24253841,0.223448687,0.283263153
0.210085881,0.247629003,0.225993984,0.277536236
0.218994418,0.257173865,0.227902956,0.272445643
0.241902086,0.257173865,0.22853928,0.269264022
0.261628133,0.25653754,0.221539715,0.265446078
0.264809754,0.261628133,0.217085446,0.261628133
0.258446513,0.267991374,0.220267067,0.257173865
0.254628568,0.271809319,0.22853928,0.248265327
0.246992679,0.25653754,0.239993114,0.239993114
0.241902086,0.23935679,0.246992679,0.229811928
0.239993114,0.227266632,0.245720031,0.219630743
0.245083707,0.227902956,0.243174734,0.20372264
0.24253841,0.231720901,0.247629003,0.191632482
0.239993114,0.236175169,0.249537975,0.180814972
0.236811493,0.239993114,0.247629003,0.180814972
0.237447817,0.262900781,0.254628568,0.190996158
0.240629438,0.28899007,0.262900781,0.199268371
0.23935679,0.292808014,0.274354615,0.209449557
0.243174734,0.279445208,0.285808449,0.218994418
0.245720031,0.261628133,0.291535366,0.227902956
0.24253841,0.248265327,0.279445208,0.236175169
0.238720466,0.255901216,0.261628133,0.243174734
0.23935679,0.255264892,0.245083707,0.249537975
0.243174734,0.235538845,0.224721335,0.24253841
0.247629003,0.213903826,0.209449557,0.231720901
0.255264892,0.196723075,0.201813668,0.229175604
0.267991374,0.192268806,0.216449122,0.232993549
0.277536236,0.202449992,0.250810624,0.238084142
0.279445208,0.219630743,0.272445643,0.245083707
0.290899042,0.255264892,0.279445208,0.250174299
0.297262283,0.285808449,0.280717856,0.250174299
0.293444338,0.308716117,0.273081967,0.25653754
0.281990504,0.323987895,0.262900781,0.266718726
0.275627263,0.315079358,0.25653754,0.271809319
0.274354615,0.289626394,0.262900781,0.28135418
0.269264022,0.247629003,0.271172995,0.287081097
0.266082402,0.21772177,0.258446513,0.287081097
0.257810189,0.196723075,0.243811058,0.290899042
0.252083272,0.193541454,0.236811493,0.296625959
0.237447817,0.222176039,0.238720466,0.298534931
0.234902521,0.252719596,0.239993114,0.295989635
0.234266197,0.269900347,0.236175169,0.29217169
0.229811928,0.270536671,0.231084576,0.28135418
0.231720901,0.268627698,0.222812363,0.26417343
0.235538845,0.267991374,0.221539715,0.249537975
0.245083707,0.260355485,0.224085011,0.251446948
0.241265762,0.259082837,0.227266632,0.260991809
0.236811493,0.26735505,0.226630308,0.270536671
0.234902521,0.280081532,0.225993984,0.26417343
0.237447817,0.273081967,0.222812363,0.246992679
0.240629438,0.260355485,0.229811928,0.232993549
0.235538845,0.237447817,0.234266197,0.213903826
0.236811493,0.211994853,0.234266197,0.194177779
0.235538845,0.196086751,0.223448687,0.177633352
0.229175604,0.190359834,0.212631177,0.16490687
0.227266632,0.206904261,0.208176909,0.163634222
0.222812363,0.211994853,0.211358529,0.173815407
0.216449122,0.224085011,0.211994853,0.190996158
0.209449557,0.232357225,0.215812798,0.204358964
0.209449557,0.246356355,0.215176474,0.217085446
0.21454015,0.257810189,0.218358094,0.234902521
0.224085011,0.262900781,0.254628568,0.246356355
0.220903391,0.250174299,0.297262283,0.257810189
0.227266632,0.227266632,0.33098746,0.262264457
0.241265762,0.196086751,0.346259239,0.260991809
0.258446513,0.169997463,0.351349831,0.257173865
0.282626829,0.161088925,0.343077618,0.25653754
0.290262718,0.163634222,0.329078488,0.255901216
0.290262718,0.181451297,0.314443034,0.257810189
0.28135418,0.224085011,0.301080227,0.262264457
0.266082402,0.262264457,0.280717856,0.26735505
0.255901216,0.280081532,0.262264457,0.274990939
0.257173865,0.290262718,0.257810189,0.280081532
0.270536671,0.293444338,0.244447383,0.28135418
0.28135418,0.290899042,0.226630308,0.283263153
0.285808449,0.283263153,0.220903391,0.283899477
0.280081532,0.296625959,0.232357225,0.283263153
0.273718291,0.305534496,0.241902086,0.27817256
0.267991374,0.299807579,0.233629873,0.276899912
0.262900781,0.281990504,0.224085011,0.26735505
0.252719596,0.264809754,0.216449122,0.262900781
0.238084142,0.254628568,0.210085881,0.264809754
0.227902956,0.245083707,0.206904261,0.26735505
0.224085011,0.243811058,0.206267936,0.276899912
0.21454015,0.257173865,0.206904261,0.284535801
0.20372264,0.262264457,0.207540585,0.287081097
0.183996593,0.266082402,0.218358094,0.274354615
0.188450862,0.273081967,0.22853928,0.262900781
0.205631612,0.26417343,0.241265762,0.248265327
0.224085011,0.250174299,0.255264892,0.235538845
0.243811058,0.24253841,0.252083272,0.222176039
0.262264457,0.231720901,0.241265762,0.205631612
0.271172995,0.211358529,0.23935679,0.188450862
0.274990939,0.191632482,0.236811493,0.178906
0.278808884,0.189087186,0.234266197,0.169997463
0.280717856,0.210085881,0.229175604,0.163634222
0.281990504,0.231084576,0.226630308,0.168724815
0.275627263,0.255901216,0.231084576,0.178269676
0.261628133,0.271172995,0.229175604,0.190996158
0.241265762,0.282626829,0.222176039,0.205631612
0.231720901,0.28899007,0.225993984,0.229175604
0.226630308,0.290899042,0.245720031,0.246992679
0.232993549,0.27817256,0.264809754,0.255901216
0.22853928,0.259719161,0.287717421,0.25335592
0.236175169,0.237447817,0.306807144,0.249537975
0.237447817,0.226630308,0.302352876,0.25653754
0.244447383,0.226630308,0.287081097,0.269264022
0.25335592,0.213903826,0.273718291,0.277536236
0.259719161,0.196723075,0.267991374,0.275627263
0.275627263,0.206904261,0.260991809,0.273081967
0.280081532,0.25335592,0.269900347,0.266082402
0.263537106,0.285172125,0.281990504,0.264809754
0.250810624,0.279445208,0.275627263,0.261628133
0.24253841,0.265446078,0.262900781,0.257173865
0.231720901,0.248901651,0.248265327,0.272445643
0.225357659,0.245083707,0.23935679,0.280717856
0.231720901,0.255264892,0.229175604,0.280717856
0.233629873,0.267991374,0.220267067,0.283263153
0.227266632,0.272445643,0.222812363,0.285808449
0.222812363,0.262900781,0.231720901,0.284535801
0.232993549,0.239993114,0.236811493,0.282626829
0.241902086,0.218358094,0.236811493,0.285172125
0.240629438,0.206904261,0.238720466,0.278808884
0.24253841,0.21454015,0.246356355,0.272445643
0.251446948,0.234902521,0.250174299,0.262900781
0.253992244,0.245083707,0.249537975,0.257810189
0.250174299,0.248265327,0.245720031,0.25335592
0.25335592,0.240629438,0.239993114,0.248901651
0.257173865,0.230448252,0.229175604,0.243174734
0.250810624,0.210722205,0.224721335,0.237447817
0.246356355,0.193541454,0.215812798,0.227266632
0.234266197,0.176360704,0.20054102,0.208813233
0.227902956,0.167452166,0.201813668,0.185905565
0.22853928,0.180178648,0.223448687,0.173815407
0.233629873,0.208813233,0.23935679,0.172542759
0.233629873,0.247629003,0.246356355,0.175088056
0.227266632,0.28135418,0.260991809,0.184632917
0.234902521,0.301080227,0.266718726,0.196086751
0.237447817,0.319533626,0.252719596,0.201177344
0.243811058,0.341168646,0.24253841,0.218994418
0.237447817,0.354531452,0.234266197,0.232993549
0.231720901,0.358349397,0.249537975,0.24253841
0.233629873,0.338623349,0.27817256,0.251446948
0.23935679,0.301716552,0.303625524,0.25335592
0.252719596,0.281990504,0.328442164,0.25653754
0.254628568,0.286444773,0.32780584,0.257173865
0.260355485,0.294716986,0.304261848,0.255264892
0.262264457,0.285172125,0.286444773,0.252083272
0.261628133,0.265446078,0.27817256,0.252719596
0.260355485,0.257173865,0.282626829,0.25335592
0.270536671,0.246356355,0.271172995,0.255901216
0.265446078,0.231084576,0.245083707,0.262900781
0.262900781,0.219630743,0.219630743,0.270536671
0.260991809,0.206267936,0.210085881,0.282626829
0.259082837,0.201177344,0.222812363,0.290899042
0.255264892,0.204358964,0.234266197,0.293444338
0.255901216,0.207540585,0.234266197,0.280081532
0.267991374,0.196723075,0.211994853,0.284535801
0.27817256,0.185905565,0.188450862,0.283263153
0.279445208,0.192268806,0.190996158,0.278808884
0.280717856,0.197995723,0.191632482,0.274354615
0.286444773,0.195450427,0.176997028,0.271809319
0.269900347,0.186541889,0.161088925,0.275627263
0.238084142,0.182723945,0.152816712,0.280081532
0.226630308,0.193541454,0.187178213,0.27817256
0.240629438,0.210722205,0.238084142,0.280081532
0.265446078,0.227266632,0.272445643,0.271809319
0.276899912,0.246356355,0.281990504,0.262900781
0.268627698,0.249537975,0.280081532,0.253992244
0.255264892,0.239993114,0.283899477,0.241265762
0.233629873,0.237447817,0.28135418,0.234266197
0.224085011,0.246356355,0.277536236,0.219630743
0.208813233,0.250174299,0.269264022,0.204358964
0.204995288,0.244447383,0.261628133,0.189087186
0.232357225,0.241902086,0.252083272,0.178906
0.255264892,0.266082402,0.255901216,0.178906
0.252083272,0.290262718,0.260991809,0.185905565
0.237447817,0.308079793,0.255264892,0.183360269
0.22853928,0.315715682,0.244447383,0.185905565
0.224085011,0.318260978,0.237447817,0.193541454
0.227266632,0.308079793,0.23935679,0.209449557
0.231084576,0.300443903,0.24253841,0.222812363
0.240629438,0.295989635,0.246992679,0.231720901
0.248265327,0.299807579,0.25653754,0.240629438
0.246992679,0.301716552,0.247629003,0.245083707
0.247629003,0.28899007,0.246356355,0.241265762
0.258446513,0.276899912,0.26735505,0.236811493
0.265446078,0.273081967,0.295989635,0.245720031
0.259719161,0.288353745,0.328442164,0.267991374
0.259082837,0.301080227,0.322078923,0.286444773
0.260355485,0.288353745,0.290262718,0.29217169
0.250174299,0.27817256,0.266718726,0.293444338
0.250174299,0.279445208,0.257810189,0.296625959
0.250174299,0.27817256,0.239993114,0.294080662
0.245083707,0.255901216,0.218994418,0.290262718
0.23935679,0.245083707,0.202449992,0.282626829
0.24253841,0.236175169,0.196086751,0.274354615
0.251446948,0.232993549,0.196723075,0.271172995
0.250174299,0.210085881,0.211994853,0.274354615
0.253992244,0.170633787,0.223448687,0.276263588
0.260355485,0.146453471,0.229811928,0.280081532
0.266082402,0.145817147,0.233629873,0.285808449
0.262900781,0.157270981,0.231084576,0.284535801
0.252083272,0.163634222,0.233629873,0.272445643
0.246356355,0.178906,0.239993114,0.258446513
0.245083707,0.198632047,0.23935679,0.250810624
0.238720466,0.213903826,0.239993114,0.247629003
0.231720901,0.209449557,0.239993114,0.240629438
0.227902956,0.174451731,0.234902521,0.231720901
0.221539715,0.14009023,0.237447817,0.224721335
0.213267502,0.127363748,0.247629003,0.215176474
0.206267936,0.159179953,0.250810624,0.204358964
0.204358964,0.211358529,0.255264892,0.19290513
0.219630743,0.252719596,0.258446513,0.190996158
0.234902521,0.278808884,0.255264892,0.190996158
0.234902521,0.300443903,0.254628568,0.192268806
0.240629438,0.309352441,0.250174299,0.198632047
0.252719596,0.303625524,0.250174299,0.201813668
0.259082837,0.303625524,0.244447383,0.208813233
0.260991809,0.301716552,0.243174734,0.218358094
0.252083272,0.289626394,0.244447383,0.231720901
0.248265327,0.27817256,0.255264892,0.245083707
0.246992679,0.267991374,0.257173865,0.260355485
0.239993114,0.27817256,0.261628133,0.272445643
0.224085011,0.271809319,0.273718291,0.273718291
0.215812798,0.282626829,0.292808014,0.262900781
0.230448252,0.284535801,0.295989635,0.257810189
0.251446948,0.273081967,0.290899042,0.253992244
0.269900347,0.252083272,0.282626829,0.255901216
0.271809319,0.248265327,0.274990939,0.259719161
0.264809754,0.246992679,0.267991374,0.270536671
0.257173865,0.25653754,0.262264457,0.281990504
0.251446948,0.269900347,0.255264892,0.277536236
0.231720901,0.272445643,0.240629438,0.270536671
0.233629873,0.262264457,0.224085011,0.264809754
0.243174734,0.248265327,0.21454015,0.264809754
0.245720031,0.252719596,0.211994853,0.260991809
0.245083707,0.265446078,0.209449557,0.258446513
0.23935679,0.267991374,0.210085881,0.253992244
0.243811058,0.252719596,0.210722205,0.252083272
0.252719596,0.223448687,0.217085446,0.253992244
0.266082402,0.191632482,0.226630308,0.263537106
0.271809319,0.182723945,0.247629003,0.273081967
0.278808884,0.199268371,0.25335592,0.280717856
0.288353745,0.219630743,0.244447383,0.277536236
0.289626394,0.223448687,0.248265327,0.276899912
0.288353745,0.218358094,0.261628133,0.273081967
0.283263153,0.210722205,0.273081967,0.260355485
0.27817256,0.204358964,0.26417343,0.244447383
0.262264457,0.196086751,0.243174734,0.234266197
0.248901651,0.201813668,0.233629873,0.218358094
0.250174299,0.234902521,0.229175604,0.197359399
0.260355485,0.265446078,0.234266197,0.184632917
0.269900347,0.267991374,0.240629438,0.182087621
0.264809754,0.27817256,0.247629003,0.175088056
0.25335592,0.301080227,0.247629003,0.17572438
0.236175169,0.321442599,0.251446948,0.187178213
0.224085011,0.339895998,0.255264892,0.201813668
0.216449122,0.355167776,0.250174299,0.222812363
0.210722205,0.369166906,0.251446948,0.241902086
0.201813668,0.353258804,0.248265327,0.253992244
0.19290513,0.326533192,0.25335592,0.252719596
0.194814103,0.292808014,0.244447383,0.253992244
0.194177779,0.267991374,0.246992679,0.25653754
0.206267936,0.252083272,0.243811058,0.262900781
0.222812363,0.247629003,0.244447383,0.261628133
0.236811493,0.238720466,0.260355485,0.259082837
0.24253841,0.222812363,0.277536236,0.257173865
0.252719596,0.20054102,0.287081097,0.254628568
0.271809319,0.202449992,0.287081097,0.257810189
0.280081532,0.218994418,0.277536236,0.262900781
0.280081532,0.22853928,0.269900347,0.270536671
0.280081532,0.227902956,0.259082837,0.279445208
0.280081532,0.221539715,0.245720031,0.279445208
0.280081532,0.211994853,0.234266197,0.276899912
0.272445643,0.193541454,0.224085011,0.267991374
0.269264022,0.183996593,0.217085446,0.265446078
0.26735505,0.192268806,0.212631177,0.265446078
0.257173865,0.201813668,0.205631612,0.26735505
0.252083272,0.224085011,0.203086316,0.267991374
0.261628133,0.241902086,0.209449557,0.269264022
0.271809319,0.257173865,0.219630743,0.273718291
0.275627263,0.270536671,0.227902956,0.277536236
0.271172995,0.275627263,0.234902521,0.271809319
0.270536671,0.265446078,0.240629438,0.26735505
0.25653754,0.257173865,0.248901651,0.266082402
0.238084142,0.248901651,0.25653754,0.263537106
0.225357659,0.243811058,0.258446513,0.251446948
0.220267067,0.232357225,0.25653754,0.239993114
0.21454015,0.215812798,0.257173865,0.229175604
0.220267067,0.203086316,0.260991809,0.218358094
0.232357225,0.187814538,0.264809754,0.206267936
0.235538845,0.175088056,0.25653754,0.193541454
0.237447817,0.16808849,0.239993114,0.186541889
0.23935679,0.176360704,0.225357659,0.178906
0.237447817,0.198632047,0.229175604,0.181451297
0.231084576,0.211994853,0.239993114,0.193541454
0.227266632,0.232993549,0.247629003,0.204358964
0.236811493,0.270536671,0.25335592,0.218358094
0.246992679,0.316352006,0.248901651,0.232993549
0.247629003,0.351349831,0.244447383,0.241902086
0.245720031,0.357713072,0.254628568,0.252719596
0.244447383,0.349440859,0.26735505,0.264809754
0.243174734,0.328442164,0.269264022,0.270536671
0.248265327,0.313170385,0.262900781,0.273718291
0.25653754,0.294080662,0.259082837,0.266082402
0.269264022,0.274354615,0.235538845,0.253992244
0.268627698,0.261628133,0.208813233,0.248901651
0.262264457,0.238720466,0.208813233,0.247629003
0.252719596,0.232357225,0.251446948,0.243811058
0.231084576,0.227902956,0.303625524,0.241902086
0.21772177,0.236175169,0.319533626,0.257173865
0.217085446,0.257173865,0.304898172,0.273081967
0.213903826,0.280081532,0.280081532,0.280081532
0.213903826,0.290262718,0.266718726,0.273081967
0.220267067,0.290262718,0.267991374,0.26735505
0.225357659,0.276263588,0.27817256,0.264809754
0.231720901,0.257810189,0.286444773,0.269900347
0.249537975,0.238084142,0.285808449,0.269264022
0.273081967,0.21454015,0.280717856,0.273081967
0.277536236,0.197359399,0.273081967,0.274990939
0.276899912,0.219630743,0.252719596,0.277536236
0.269900347,0.25335592,0.236811493,0.273718291
0.270536671,0.266082402,0.23935679,0.266718726
0.273081967,0.241265762,0.237447817,0.260355485
0.271809319,0.201177344,0.211994853,0.258446513
0.255264892,0.167452166,0.171906435,0.257810189
0.236175169,0.162997898,0.143908175,0.258446513
0.222176039,0.173815407,0.16490687,0.251446948
0.224721335,0.173815407,0.186541889,0.241902086
0.233629873,0.144544499,0.192268806,0.232993549
0.231084576,0.135635961,0.198632047,0.220903391
0.223448687,0.15090774,0.21772177,0.203086316
0.21772177,0.16490687,0.238084142,0.188450862
0.220903391,0.188450862,0.255901216,0.182723945
0.234902521,0.244447383,0.274990939,0.181451297
0.246356355,0.299171255,0.273081967,0.185905565
0.25335592,0.318897302,0.257173865,0.206267936
0.25335592,0.330351136,0.24253841,0.213267502
0.250810624,0.343713942,0.237447817,0.226630308
0.238084142,0.349440859,0.232357225,0.231720901
0.229175604,0.350077183,0.232993549,0.234902521
0.233629873,0.333532757,0.234266197,0.24253841
0.246356355,0.313170385,0.244447383,0.244447383
0.259082837,0.294080662,0.263537106,0.246992679
0.268627698,0.272445643,0.28135418,0.248901651
0.284535801,0.255264892,0.290262718,0.257810189
0.312534061,0.247629003,0.288353745,0.258446513
0.309352441,0.247629003,0.288353745,0.246992679
0.281990504,0.261628133,0.290899042,0.244447383
0.259082837,0.272445643,0.288353745,0.248901651
0.249537975,0.283899477,0.282626829,0.263537106
0.254628568,0.295989635,0.271172995,0.275627263
0.265446078,0.302352876,0.250810624,0.277536236
0.261628133,0.288353745,0.246356355,0.285172125
0.250810624,0.25653754,0.25335592,0.290262718
0.241902086,0.237447817,0.252719596,0.292808014
0.234266197,0.22853928,0.246356355,0.299807579
0.218358094,0.213903826,0.237447817,0.299807579
0.207540585,0.198632047,0.236811493,0.299171255
0.206267936,0.186541889,0.220903391,0.290262718
0.204995288,0.181451297,0.208813233,0.283263153
0.212631177,0.18972351,0.207540585,0.277536236
0.232357225,0.196086751,0.229811928,0.268627698
0.249537975,0.194177779,0.246356355,0.259719161
0.25653754,0.185905565,0.254628568,0.246992679
0.255901216,0.188450862,0.26417343,0.236175169
0.250174299,0.18972351,0.239993114,0.236175169
0.243174734,0.195450427,0.202449992,0.248265327
0.229175604,0.196086751,0.199904695,0.249537975
0.234902521,0.203086316,0.207540585,0.229175604
0.252083272,0.213267502,0.218994418,0.208813233
0.262264457,0.222812363,0.218358094,0.19290513
0.263537106,0.247629003,0.211994853,0.185269241
0.273081967,0.269264022,0.217085446,0.183996593
0.28899007,0.295989635,0.236811493,0.181451297
0.283263153,0.287717421,0.248901651,0.183996593
0.269264022,0.270536671,0.252719596,0.190996158
0.262900781,0.287081097,0.252719596,0.201813668
0.26417343,0.329078488,0.247629003,0.209449557
0.255901216,0.342441294,0.259719161,0.225357659
0.232993549,0.320806275,0.27817256,0.243811058
0.211358529,0.290262718,0.297262283,0.254628568
0.211994853,0.262900781,0.304898172,0.258446513
0.218994418,0.264809754,0.303625524,0.265446078
0.229811928,0.270536671,0.298534931,0.269264022
0.220267067,0.267991374,0.294080662,0.266718726
0.208813233,0.259719161,0.288353745,0.262900781
0.218358094,0.251446948,0.284535801,0.262264457
0.241265762,0.252083272,0.278808884,0.266718726
0.26735505,0.257173865,0.274990939,0.271809319
0.258446513,0.263537106,0.272445643,0.272445643
0.229175604,0.273718291,0.265446078,0.273718291
0.209449557,0.280081532,0.259082837,0.270536671
0.211358529,0.274990939,0.255901216,0.271172995
0.21454015,0.260991809,0.245720031,0.271809319
0.230448252,0.253992244,0.235538845,0.269900347
0.255264892,0.248265327,0.224085011,0.277536236
0.270536671,0.233629873,0.209449557,0.282626829
0.277536236,0.21454015,0.188450862,0.283899477
0.273718291,0.179542324,0.175088056,0.27817256
0.266718726,0.146453471,0.181451297,0.272445643
0.252719596,0.130545368,0.190996158,0.268627698
0.24253841,0.11527359,0.220903391,0.265446078
0.268627698,0.125454776,0.236811493,0.265446078
0.3029892,0.156634657,0.248265327,0.259082837
0.319533626,0.189087186,0.257810189,0.259719161
0.313170385,0.217085446,0.264809754,0.25653754
0.301080227,0.230448252,0.254628568,0.248901651
0.285172125,0.224721335,0.241265762,0.241902086
0.275627263,0.232357225,0.225993984,0.229811928
0.273081967,0.248265327,0.224721335,0.217085446
0.270536671,0.260991809,0.230448252,0.201177344
0.268627698,0.260355485,0.232357225,0.185905565
0.250174299,0.271809319,0.236811493,0.174451731
0.236175169,0.280717856,0.215176474,0.171906435
0.223448687,0.28135418,0.20372264,0.175088056
0.225993984,0.282626829,0.225993984,0.183996593
0.234266197,0.294716986,0.251446948,0.198632047
0.235538845,0.308079793,0.282626829,0.213267502
0.218994418,0.318897302,0.292808014,0.230448252
0.199268371,0.332260108,0.300443903,0.238720466
0.194177779,0.335441729,0.302352876,0.248265327
0.206267936,0.319533626,0.3029892,0.257810189
0.226630308,0.295989635,0.295989635,0.266718726
0.235538845,0.271809319,0.283263153,0.268627698
0.245720031,0.247629003,0.260991809,0.263537106
0.249537975,0.224721335,0.222812363,0.26417343
0.250174299,0.210085881,0.209449557,0.257173865
0.241265762,0.219630743,0.229811928,0.257173865
0.234902521,0.24253841,0.264809754,0.25653754
0.234902521,0.25653754,0.276263588,0.261628133
0.243811058,0.254628568,0.260991809,0.273081967
0.250810624,0.260991809,0.241265762,0.280081532
0.250810624,0.25653754,0.245083707,0.283899477
0.244447383,0.245083707,0.255264892,0.283263153
0.239993114,0.240629438,0.259719161,0.280717856
0.234902521,0.238720466,0.251446948,0.280717856
0.232357225,0.246992679,0.250174299,0.276899912
0.236811493,0.257810189,0.247629003,0.274990939
0.244447383,0.262264457,0.238720466,0.276263588
0.246356355,0.266718726,0.232993549,0.276263588
0.236175169,0.274354615,0.234266197,0.269264022
0.237447817,0.272445643,0.237447817,0.264809754
0.246356355,0.250174299,0.237447817,0.26417343
0.265446078,0.225993984,0.232357225,0.263537106
0.283263153,0.218994418,0.229811928,0.257173865
0.298534931,0.220903391,0.226630308,0.253992244
0.304261848,0.215176474,0.216449122,0.252083272
0.297898607,0.185905565,0.208813233,0.247629003
0.285808449,0.159816277,0.215812798,0.234266197
0.269900347,0.174451731,0.227266632,0.206267936
0.25653754,0.219630743,0.244447383,0.185905565
0.234902521,0.255901216,0.252083272,0.178906
0.229811928,0.255901216,0.246992679,0.175088056
0.229175604,0.247629003,0.241265762,0.178906
0.220267067,0.249537975,0.238720466,0.187178213
0.218358094,0.250810624,0.237447817,0.193541454
0.21772177,0.259082837,0.240629438,0.201813668
0.216449122,0.274354615,0.24253841,0.21454015
0.21454015,0.283263153,0.254628568,0.222176039
0.217085446,0.280081532,0.269900347,0.226630308
0.224721335,0.272445643,0.284535801,0.241265762
0.24253841,0.263537106,0.290899042,0.249537975
0.254628568,0.259082837,0.296625959,0.248265327
0.266718726,0.260355485,0.298534931,0.249537975
