0.266718726,0.271809319,0.231720901,0.202449992
0.254628568,0.25653754,0.220267067,0.219630743
0.246992679,0.243174734,0.231720901,0.230448252
0.238084142,0.249537975,0.255264892,0.246992679
0.210722205,0.272445643,0.255901216,0.25653754
0.190996158,0.291535366,0.238084142,0.264809754
0.196086751,0.28899007,0.236175169,0.273718291
0.206904261,0.282626829,0.247629003,0.273081967
0.211994853,0.286444773,0.248265327,0.270536671
0.223448687,0.267991374,0.237447817,0.264809754
0.235538845,0.236175169,0.229175604,0.25653754
0.24253841,0.224085011,0.222176039,0.254628568
0.243174734,0.215812798,0.222176039,0.252719596
0.245720031,0.210722205,0.225993984,0.250174299
0.241265762,0.210085881,0.225993984,0.251446948
0.232993549,0.215812798,0.219630743,0.262900781
0.227266632,0.220903391,0.211994853,0.274354615
0.218994418,0.246356355,0.229175604,0.280081532
0.222812363,0.27817256,0.25653754,0.278808884
0.237447817,0.309988765,0.287717421,0.28899007
0.246992679,0.322715247,0.284535801,0.28899007
0.252719596,0.327169516,0.269900347,0.285808449
0.257810189,0.310625089,0.258446513,0.284535801
0.252719596,0.281990504,0.251446948,0.28899007
0.252719596,0.231084576,0.252719596,0.290899042
0.250810624,0.194177779,0.250810624,0.284535801
0.246992679,0.191632482,0.245083707,0.272445643
0.24253841,0.175088056,0.234266197,0.262900781
0.253992244,0.159179953,0.229175604,0.257173865
0.273718291,0.166815842,0.224085011,0.252719596
0.290262718,0.185905565,0.208813233,0.247629003
0.297898607,0.174451731,0.205631612,0.24253841
0.30617082,0.138181258,0.229811928,0.237447817
0.310625089,0.106365053,0.257810189,0.213903826
0.318897302,0.117818886,0.280081532,0.191632482
0.322715247,0.139453906,0.299171255,0.176360704
0.309352441,0.157270981,0.309988765,0.171270111
0.279445208,0.196723075,0.315715682,0.173815407
0.25335592,0.254628568,0.307443468,0.183996593
0.229811928,0.301080227,0.300443903,0.189087186
0.199904695,0.320169951,0.294080662,0.196723075
0.182723945,0.324624219,0.281990504,0.21454015
0.180178648,0.307443468,0.266718726,0.225993984
0.194814103,0.295353311,0.264809754,0.234266197
0.211358529,0.306807144,0.25653754,0.238084142
0.234902521,0.323987895,0.252083272,0.24253841
0.260355485,0.317624654,0.238720466,0.246992679
0.273081967,0.311261413,0.226630308,0.251446948
0.270536671,0.309352441,0.221539715,0.257810189
0.269264022,0.309352441,0.220903391,0.26735505
0.272445643,0.290262718,0.208813233,0.273081967
0.280717856,0.252083272,0.193541454,0.276899912
0.278808884,0.196723075,0.17572438,0.278808884
0.273718291,0.176997028,0.165543194,0.281990504
0.257810189,0.170633787,0.16808849,0.28135418
0.237447817,0.169361139,0.199268371,0.275627263
0.227902956,0.185905565,0.236811493,0.273081967
0.223448687,0.199904695,0.245720031,0.26735505
0.222812363,0.20054102,0.252719596,0.259719161
0.21454015,0.210722205,0.245720031,0.263537106
0.207540585,0.244447383,0.229811928,0.270536671
0.206267936,0.265446078,0.213267502,0.276899912
0.206267936,0.26417343,0.222176039,0.284535801
0.206904261,0.260355485,0.241265762,0.28899007
0.206267936,0.253992244,0.268627698,0.29217169
0.20372264,0.237447817,0.28135418,0.290262718
0.196723075,0.217085446,0.26417343,0.280081532
0.197995723,0.190359834,0.253992244,0.26735505
0.204358964,0.182087621,0.241902086,0.25653754
0.197359399,0.197359399,0.230448252,0.250810624
0.196086751,0.245083707,0.220903391,0.250174299
0.208176909,0.288353745,0.220903391,0.23935679
0.238084142,0.325896867,0.236175169,0.223448687
0.267991374,0.351349831,0.264809754,0.201813668
0.287081097,0.384438685,0.291535366,0.185269241
0.303625524,0.39461987,0.289626394,0.175088056
0.309352441,0.38062074,0.283899477,0.154725684
0.308716117,0.351986156,0.285808449,0.155998333
0.305534496,0.315715682,0.289626394,0.169361139
0.299171255,0.272445643,0.298534931,0.183360269
0.298534931,0.234266197,0.30617082,0.192268806
0.302352876,0.206904261,0.304898172,0.211358529
0.301080227,0.207540585,0.295353311,0.218994418
0.294716986,0.222176039,0.287081097,0.22853928
0.279445208,0.250174299,0.270536671,0.241265762
0.266082402,0.285808449,0.262900781,0.248901651
0.247629003,0.320806275,0.25653754,0.252083272
0.232993549,0.33098746,0.237447817,0.258446513
0.226630308,0.318897302,0.218358094,0.263537106
0.227902956,0.293444338,0.20054102,0.263537106
0.226630308,0.290262718,0.193541454,0.261628133
0.236175169,0.315715682,0.199268371,0.266718726
0.246992679,0.316352006,0.197995723,0.275627263
0.255264892,0.275627263,0.19290513,0.290262718
0.236811493,0.225357659,0.198632047,0.301716552
0.201813668,0.193541454,0.215176474,0.306807144
0.173815407,0.181451297,0.229811928,0.303625524
0.17572438,0.157270981,0.231720901,0.293444338
0.194814103,0.125454776,0.232993549,0.285808449
0.215812798,0.091729598,0.238720466,0.276899912
0.220267067,0.061822366,0.249537975,0.271809319
0.237447817,0.042096318,0.257810189,0.270536671
0.260991809,0.05164118,0.247629003,0.273081967
0.274990939,0.10127446,0.230448252,0.270536671
0.270536671,0.138181258,0.217085446,0.269900347
0.263537106,0.174451731,0.218994418,0.270536671
0.262264457,0.20054102,0.226630308,0.268627698
0.254628568,0.221539715,0.234266197,0.259082837
0.245720031,0.257810189,0.243811058,0.255264892
0.250174299,0.294716986,0.253992244,0.243811058
0.266718726,0.322715247,0.265446078,0.232993549
0.27817256,0.329078488,0.27817256,0.222812363
0.286444773,0.322078923,0.290262718,0.220267067
0.283263153,0.321442599,0.307443468,0.211358529
0.275627263,0.321442599,0.304261848,0.203086316
0.266082402,0.295989635,0.307443468,0.187178213
0.269264022,0.278808884,0.314443034,0.177633352
0.267991374,0.292808014,0.313806709,0.178906
0.255264892,0.324624219,0.308716117,0.189087186
0.251446948,0.354531452,0.294080662,0.196723075
0.254628568,0.364076313,0.281990504,0.207540585
0.255264892,0.347531887,0.26417343,0.224085011
0.24253841,0.325260543,0.249537975,0.237447817
0.226630308,0.301716552,0.23935679,0.248265327
0.21772177,0.285808449,0.204358964,0.257173865
0.217085446,0.280717856,0.175088056,0.255901216
0.231720901,0.293444338,0.174451731,0.248265327
0.249537975,0.30617082,0.171270111,0.248265327
0.268627698,0.308716117,0.17572438,0.247629003
0.259719161,0.290262718,0.191632482,0.250810624
0.239993114,0.244447383,0.222176039,0.254628568
0.227902956,0.211994853,0.258446513,0.25653754
0.221539715,0.178906,0.276899912,0.262264457
0.218994418,0.134363313,0.27817256,0.275627263
0.225357659,0.091729598,0.286444773,0.27817256
0.224721335,0.071367227,0.288353745,0.279445208
0.245083707,0.086639006,0.28135418,0.27817256
0.258446513,0.10445608,0.277536236,0.280717856
0.258446513,0.124818452,0.278808884,0.280081532
0.249537975,0.155998333,0.287081097,0.276263588
0.250174299,0.195450427,0.26735505,0.278808884
0.257173865,0.243174734,0.240629438,0.283263153
0.255901216,0.273081967,0.227266632,0.285808449
0.250174299,0.280717856,0.222812363,0.283263153
0.24253841,0.267991374,0.218994418,0.27817256
0.229811928,0.246992679,0.211994853,0.271809319
0.227902956,0.226630308,0.213267502,0.269900347
0.231084576,0.224721335,0.208176909,0.266718726
0.24253841,0.232993549,0.199268371,0.259082837
0.259082837,0.236175169,0.185905565,0.257810189
0.26735505,0.232357225,0.180178648,0.255264892
0.260355485,0.232357225,0.197359399,0.241265762
0.251446948,0.245083707,0.231084576,0.217085446
0.247629003,0.297898607,0.263537106,0.187814538
0.252083272,0.344350266,0.280717856,0.171906435
0.252719596,0.346259239,0.283899477,0.165543194
0.255264892,0.339895998,0.293444338,0.161725249
0.243811058,0.325260543,0.304261848,0.171906435
0.249537975,0.313806709,0.30617082,0.183996593
0.273718291,0.290262718,0.287717421,0.195450427
0.288353745,0.262900781,0.26735505,0.210085881
0.288353745,0.252719596,0.234266197,0.226630308
0.285808449,0.266718726,0.224721335,0.239993114
0.26735505,0.291535366,0.225993984,0.246356355
0.254628568,0.325260543,0.22853928,0.246992679
0.246992679,0.323987895,0.232357225,0.247629003
0.23935679,0.297262283,0.230448252,0.252083272
0.229811928,0.296625959,0.226630308,0.257173865
0.216449122,0.313170385,0.225357659,0.259719161
0.210085881,0.322078923,0.225993984,0.25653754
0.206267936,0.311261413,0.24253841,0.259082837
0.213903826,0.295989635,0.249537975,0.267991374
0.224721335,0.285808449,0.241265762,0.278808884
0.218358094,0.269900347,0.231084576,0.290262718
0.208176909,0.232357225,0.222812363,0.297262283
0.221539715,0.188450862,0.222812363,0.297262283
0.248265327,0.125454776,0.231720901,0.292808014
0.273081967,0.070730903,0.239993114,0.287081097
0.273081967,0.05164118,0.241265762,0.288353745
0.263537106,0.067549283,0.246992679,0.288353745
0.265446078,0.080275765,0.249537975,0.283899477
0.269264022,0.102547108,0.244447383,0.27817256
0.26735505,0.133090665,0.244447383,0.270536671
0.257810189,0.161088925,0.252719596,0.270536671
0.234902521,0.191632482,0.257173865,0.27817256
0.196723075,0.225993984,0.250810624,0.285172125
0.170633787,0.252719596,0.244447383,0.280081532
0.176997028,0.250174299,0.238720466,0.266718726
0.192268806,0.250174299,0.231084576,0.248901651
0.202449992,0.249537975,0.222176039,0.232357225
0.21772177,0.271172995,0.21772177,0.227266632
0.223448687,0.300443903,0.237447817,0.213267502
0.232993549,0.320806275,0.278808884,0.193541454
0.250810624,0.343077618,0.30617082,0.181451297
0.280717856,0.367894258,0.323351571,0.176997028
0.294080662,0.36980323,0.344350266,0.16490687
0.29217169,0.359622045,0.350077183,0.154725684
0.278808884,0.332260108,0.334805405,0.154725684
0.276263588,0.304898172,0.323987895,0.168724815
0.275627263,0.285808449,0.326533192,0.183360269
0.26417343,0.273081967,0.316352006,0.199268371
0.241265762,0.259719161,0.286444773,0.211994853
0.225357659,0.243174734,0.248901651,0.224721335
0.231084576,0.220903391,0.210085881,0.24253841
0.249537975,0.222176039,0.16808849,0.261628133
0.261628133,0.234266197,0.156634657,0.280717856
0.262264457,0.245083707,0.167452166,0.290262718
0.257173865,0.254628568,0.169361139,0.293444338
0.257173865,0.263537106,0.166179518,0.286444773
0.261628133,0.261628133,0.185905565,0.278808884
0.270536671,0.250810624,0.210722205,0.273081967
0.27817256,0.236175169,0.227266632,0.271172995
0.27817256,0.229811928,0.235538845,0.279445208
0.28135418,0.223448687,0.236811493,0.295353311
0.272445643,0.225993984,0.250174299,0.309988765
0.263537106,0.219630743,0.264809754,0.312534061
0.259082837,0.204358964,0.262900781,0.301716552
0.248265327,0.188450862,0.254628568,0.286444773
0.237447817,0.197359399,0.243174734,0.273718291
0.232993549,0.208176909,0.243174734,0.269900347
0.237447817,0.216449122,0.24253841,0.270536671
0.241265762,0.229175604,0.23935679,0.26735505
0.240629438,0.243174734,0.231084576,0.265446078
0.243174734,0.244447383,0.232357225,0.262264457
0.246992679,0.24253841,0.237447817,0.262264457
0.246356355,0.233629873,0.232993549,0.255264892
0.238084142,0.232357225,0.229811928,0.241902086
0.230448252,0.238084142,0.226630308,0.222176039
0.227902956,0.259719161,0.229175604,0.204995288
0.232993549,0.277536236,0.251446948,0.204358964
0.23935679,0.290899042,0.271172995,0.211994853
0.24253841,0.285808449,0.27817256,0.222812363
0.245083707,0.294080662,0.275627263,0.22853928
0.237447817,0.309352441,0.273081967,0.224721335
0.234902521,0.322715247,0.271172995,0.213267502
0.244447383,0.323987895,0.271172995,0.190996158
0.247629003,0.309988765,0.285808449,0.183360269
0.246992679,0.291535366,0.300443903,0.187178213
0.246356355,0.26735505,0.297898607,0.190996158
0.252719596,0.24253841,0.294080662,0.199904695
0.252083272,0.224085011,0.295353311,0.215176474
0.247629003,0.204358964,0.285808449,0.234902521
0.241902086,0.191632482,0.26417343,0.243174734
0.241902086,0.196723075,0.243811058,0.248265327
0.25653754,0.216449122,0.21772177,0.247629003
0.255901216,0.241902086,0.203086316,0.247629003
0.259082837,0.236175169,0.204358964,0.250174299
0.262900781,0.227266632,0.199904695,0.255901216
0.263537106,0.227266632,0.196723075,0.267991374
0.266082402,0.240629438,0.190996158,0.274990939
0.262900781,0.252083272,0.201813668,0.269264022
0.254628568,0.271809319,0.205631612,0.26417343
0.241902086,0.284535801,0.21772177,0.271809319
0.238720466,0.287081097,0.225357659,0.287081097
0.245083707,0.282626829,0.224085011,0.299171255
0.234902521,0.262900781,0.222176039,0.297262283
0.215812798,0.227266632,0.229811928,0.285808449
0.217085446,0.173815407,0.232357225,0.280717856
0.239993114,0.130545368,0.234902521,0.27817256
0.257810189,0.136272285,0.23935679,0.283263153
0.265446078,0.186541889,0.25653754,0.282626829
0.268627698,0.232993549,0.268627698,0.275627263
0.266082402,0.238084142,0.280081532,0.266718726
0.262900781,0.215812798,0.283899477,0.267991374
0.259719161,0.171270111,0.266718726,0.263537106
0.23935679,0.150271416,0.250810624,0.259719161
0.210085881,0.161088925,0.250174299,0.254628568
0.186541889,0.182087621,0.262900781,0.250174299
0.182723945,0.220267067,0.287717421,0.247629003
0.196723075,0.272445643,0.286444773,0.245720031
0.227266632,0.324624219,0.267991374,0.238720466
0.259082837,0.356440424,0.252719596,0.231084576
0.287081097,0.379348092,0.261628133,0.216449122
0.300443903,0.37743912,0.287717421,0.194814103
0.304261848,0.343077618,0.304898172,0.180178648
0.290899042,0.300443903,0.304898172,0.171270111
0.266082402,0.284535801,0.295989635,0.176360704
0.249537975,0.279445208,0.285172125,0.180814972
0.248265327,0.262900781,0.27817256,0.19290513
0.249537975,0.227902956,0.271172995,0.208813233
0.243174734,0.210722205,0.255264892,0.224721335
0.245083707,0.212631177,0.238084142,0.233629873
0.252719596,0.229175604,0.208813233,0.234902521
0.255901216,0.241902086,0.188450862,0.237447817
0.243811058,0.261628133,0.185905565,0.249537975
0.229811928,0.275627263,0.184632917,0.263537106
0.239993114,0.279445208,0.183360269,0.270536671
0.250810624,0.27817256,0.180178648,0.26735505
0.262900781,0.274990939,0.18972351,0.257173865
0.273718291,0.264809754,0.211994853,0.25335592
0.273081967,0.236175169,0.231720901,0.25335592
0.259082837,0.210085881,0.244447383,0.25653754
0.245720031,0.193541454,0.252083272,0.266082402
0.225357659,0.190996158,0.271172995,0.27817256
0.209449557,0.187814538,0.290899042,0.286444773
0.199268371,0.189087186,0.294716986,0.286444773
0.191632482,0.182087621,0.276899912,0.28135418
0.188450862,0.172542759,0.231720901,0.273081967
0.188450862,0.183996593,0.222176039,0.273081967
0.196723075,0.201177344,0.232357225,0.278808884
0.212631177,0.231720901,0.245083707,0.283263153
0.226630308,0.253992244,0.249537975,0.290899042
0.238084142,0.252083272,0.255264892,0.288353745
0.251446948,0.243811058,0.250174299,0.287081097
0.267991374,0.237447817,0.234902521,0.285808449
0.281990504,0.238084142,0.23935679,0.276899912
0.280717856,0.251446948,0.245083707,0.262900781
0.280081532,0.26735505,0.235538845,0.257810189
0.278808884,0.283263153,0.224721335,0.249537975
0.28135418,0.29217169,0.226630308,0.239993114
0.27817256,0.311261413,0.237447817,0.232357225
0.274990939,0.318897302,0.244447383,0.223448687
0.274990939,0.339259674,0.258446513,0.211358529
0.266718726,0.379348092,0.287081097,0.194177779
0.258446513,0.404164732,0.293444338,0.180814972
0.257810189,0.392710898,0.299171255,0.170633787
0.252719596,0.363439989,0.306807144,0.161725249
0.241902086,0.329078488,0.313170385,0.165543194
0.240629438,0.284535801,0.31698833,0.176360704
0.245083707,0.24253841,0.308079793,0.185269241
0.244447383,0.222176039,0.289626394,0.209449557
0.24253841,0.210085881,0.269900347,0.227902956
0.234902521,0.196723075,0.252083272,0.238720466
0.231720901,0.187814538,0.230448252,0.245083707
0.240629438,0.183360269,0.224721335,0.262900781
0.255264892,0.16490687,0.216449122,0.27817256
0.267991374,0.147089795,0.201177344,0.27817256
0.271172995,0.132454341,0.201177344,0.269264022
0.265446078,0.143271851,0.234266197,0.257173865
0.262900781,0.155998333,0.264809754,0.247629003
0.260991809,0.158543629,0.266718726,0.249537975
0.255264892,0.182087621,0.253992244,0.244447383
0.251446948,0.232993549,0.236175169,0.241265762
0.248265327,0.269264022,0.223448687,0.25335592
0.239993114,0.297262283,0.222176039,0.262900781
0.218358094,0.297262283,0.220903391,0.265446078
0.204358964,0.282626829,0.204358964,0.274990939
0.208176909,0.255264892,0.147089795,0.280717856
0.222176039,0.233629873,0.13690861,0.279445208
0.243174734,0.217085446,0.178906,0.27817256
0.259719161,0.211994853,0.204995288,0.282626829
0.265446078,0.210085881,0.225357659,0.283899477
0.26735505,0.202449992,0.23935679,0.286444773
0.257810189,0.187814538,0.266082402,0.28899007
0.246992679,0.169361139,0.294716986,0.287717421
0.23935679,0.15090774,0.285172125,0.285808449
0.240629438,0.16490687,0.262264457,0.287717421
0.243811058,0.185905565,0.257173865,0.276263588
0.252083272,0.217085446,0.259719161,0.26417343
0.252083272,0.258446513,0.278808884,0.255264892
0.237447817,0.311897737,0.285172125,0.250810624
0.22853928,0.348168211,0.27817256,0.244447383
0.234902521,0.365348962,0.260355485,0.235538845
0.238720466,0.395256194,0.237447817,0.219630743
0.224721335,0.410527973,0.233629873,0.20054102
0.198632047,0.386347657,0.250810624,0.180178648
0.199904695,0.34180497,0.268627698,0.162361574
0.21772177,0.295353311,0.273718291,0.163634222
0.258446513,0.258446513,0.276899912,0.175088056
0.288353745,0.246992679,0.280717856,0.188450862
0.3029892,0.244447383,0.282626829,0.201813668
0.28899007,0.238720466,0.272445643,0.211358529
0.272445643,0.225993984,0.25653754,0.222812363
0.262264457,0.213267502,0.250174299,0.241902086
0.26417343,0.22853928,0.234266197,0.257173865
0.261628133,0.238084142,0.204358964,0.262900781
0.262900781,0.249537975,0.178906,0.260991809
0.264809754,0.266718726,0.176997028,0.257173865
0.262900781,0.276263588,0.194814103,0.258446513
0.265446078,0.276263588,0.203086316,0.255264892
0.276899912,0.260355485,0.199268371,0.25653754
0.280081532,0.253992244,0.196723075,0.257173865
0.259082837,0.250810624,0.201177344,0.262900781
0.224085011,0.240629438,0.208813233,0.271809319
0.198632047,0.232993549,0.226630308,0.284535801
0.188450862,0.231084576,0.266718726,0.287081097
0.176997028,0.236811493,0.284535801,0.290262718
0.180178648,0.244447383,0.292808014,0.29217169
0.197359399,0.245720031,0.297898607,0.292808014
0.219630743,0.249537975,0.304261848,0.293444338
0.232357225,0.247629003,0.292808014,0.280717856
0.233629873,0.233629873,0.280717856,0.271172995
0.236811493,0.21454015,0.273718291,0.272445643
0.245083707,0.193541454,0.232357225,0.280081532
0.243811058,0.168724815,0.182087621,0.279445208
0.243811058,0.155998333,0.194177779,0.274354615
0.248265327,0.147089795,0.216449122,0.263537106
0.243811058,0.142635526,0.221539715,0.249537975
0.239993114,0.161088925,0.216449122,0.241265762
0.241902086,0.203086316,0.224721335,0.233629873
0.248901651,0.246356355,0.251446948,0.222812363
0.267991374,0.278808884,0.270536671,0.213267502
0.292808014,0.295353311,0.274990939,0.206904261
0.307443468,0.292808014,0.285808449,0.195450427
0.30617082,0.287717421,0.290899042,0.183360269
0.292808014,0.264809754,0.293444338,0.187814538
0.277536236,0.257173865,0.294716986,0.183996593
0.265446078,0.260355485,0.301080227,0.182087621
0.252083272,0.259719161,0.299171255,0.185905565
