0.246356355,0.160452601,0.236811493,0.322078923
0.25335592,0.201177344,0.225993984,0.321442599
0.254628568,0.236811493,0.220903391,0.301716552
0.252083272,0.270536671,0.220267067,0.285172125
0.249537975,0.303625524,0.222176039,0.269900347
0.252719596,0.325896867,0.213267502,0.254628568
0.248265327,0.323351571,0.206904261,0.245083707
0.247629003,0.293444338,0.202449992,0.232993549
0.250174299,0.262900781,0.208176909,0.229175604
0.257173865,0.248265327,0.223448687,0.232993549
0.270536671,0.243174734,0.240629438,0.232357225
0.276263588,0.227902956,0.250810624,0.236175169
0.278808884,0.206267936,0.257173865,0.243174734
0.272445643,0.193541454,0.267991374,0.244447383
0.259719161,0.210085881,0.272445643,0.245083707
0.250174299,0.220903391,0.269264022,0.250174299
0.25335592,0.222812363,0.261628133,0.255264892
0.24253841,0.221539715,0.257173865,0.240629438
0.212631177,0.232357225,0.257810189,0.213903826
0.20054102,0.245083707,0.26417343,0.196086751
0.199268371,0.266718726,0.270536671,0.182723945
0.203086316,0.28899007,0.273718291,0.171906435
0.215812798,0.287717421,0.275627263,0.17572438
0.231084576,0.262900781,0.276263588,0.185905565
0.241902086,0.229175604,0.271172995,0.206267936
0.245083707,0.208176909,0.263537106,0.220903391
0.248901651,0.208813233,0.251446948,0.241902086
0.241902086,0.225993984,0.248265327,0.254628568
0.232357225,0.255264892,0.25335592,0.267991374
0.21772177,0.280081532,0.265446078,0.280717856
0.208176909,0.296625959,0.26735505,0.282626829
0.205631612,0.30617082,0.268627698,0.27817256
0.203086316,0.307443468,0.270536671,0.272445643
0.207540585,0.296625959,0.265446078,0.267991374
0.224085011,0.266718726,0.257810189,0.263537106
0.247629003,0.247629003,0.255264892,0.261628133
0.266718726,0.231720901,0.249537975,0.268627698
0.27817256,0.21454015,0.246356355,0.290262718
0.287081097,0.198632047,0.247629003,0.304898172
0.287081097,0.192268806,0.246356355,0.304261848
0.288353745,0.212631177,0.237447817,0.287081097
0.283899477,0.24253841,0.225357659,0.275627263
0.287717421,0.268627698,0.220267067,0.266718726
0.293444338,0.285808449,0.234902521,0.252083272
0.294080662,0.293444338,0.249537975,0.245083707
0.259719161,0.285172125,0.257810189,0.241265762
0.229175604,0.262900781,0.262900781,0.240629438
0.232357225,0.232357225,0.25653754,0.243174734
0.248901651,0.227902956,0.241902086,0.241265762
0.26735505,0.227266632,0.227266632,0.24253841
0.276899912,0.221539715,0.217085446,0.241902086
0.276899912,0.20372264,0.199904695,0.246356355
0.266082402,0.191632482,0.186541889,0.251446948
0.248265327,0.189087186,0.187178213,0.249537975
0.237447817,0.208813233,0.199904695,0.251446948
0.236811493,0.216449122,0.211358529,0.249537975
0.237447817,0.222176039,0.220903391,0.245083707
0.237447817,0.215176474,0.222176039,0.224085011
0.233629873,0.202449992,0.229175604,0.197359399
0.227902956,0.211994853,0.241265762,0.177633352
0.21454015,0.255264892,0.245083707,0.171906435
0.206267936,0.3029892,0.252719596,0.166179518
0.211358529,0.323351571,0.266082402,0.175088056
0.229175604,0.332260108,0.274990939,0.190359834
0.244447383,0.329714812,0.282626829,0.204358964
0.255264892,0.313170385,0.282626829,0.222812363
0.258446513,0.27817256,0.280081532,0.236175169
0.255264892,0.230448252,0.277536236,0.248265327
0.248265327,0.201177344,0.27817256,0.266082402
0.23935679,0.197359399,0.285172125,0.281990504
0.232993549,0.203086316,0.285808449,0.289626394
0.225993984,0.218358094,0.276899912,0.28899007
0.220903391,0.233629873,0.260991809,0.280717856
0.230448252,0.246356355,0.245720031,0.280081532
0.241265762,0.252719596,0.232993549,0.274990939
0.246356355,0.264809754,0.218358094,0.267991374
0.248265327,0.280081532,0.213267502,0.274354615
0.245083707,0.301716552,0.196086751,0.298534931
0.23935679,0.297898607,0.196086751,0.313170385
0.241902086,0.26417343,0.210722205,0.304261848
0.246992679,0.231720901,0.235538845,0.288353745
0.246992679,0.231720901,0.248901651,0.286444773
0.232993549,0.250174299,0.241902086,0.280081532
0.222176039,0.259719161,0.232993549,0.26735505
0.244447383,0.266718726,0.237447817,0.25653754
0.272445643,0.255264892,0.243811058,0.248265327
0.282626829,0.22853928,0.250174299,0.237447817
0.27817256,0.203086316,0.250174299,0.227902956
0.263537106,0.185269241,0.257810189,0.224721335
0.244447383,0.175088056,0.26735505,0.225993984
0.232357225,0.18972351,0.275627263,0.231720901
0.230448252,0.215812798,0.277536236,0.238084142
0.23935679,0.234902521,0.251446948,0.241902086
0.246356355,0.247629003,0.218358094,0.250174299
0.248901651,0.280717856,0.203086316,0.257173865
0.249537975,0.313806709,0.213267502,0.255901216
0.248265327,0.334169081,0.253992244,0.25335592
0.23935679,0.317624654,0.257173865,0.229811928
0.231720901,0.273081967,0.234902521,0.199904695
0.225357659,0.237447817,0.244447383,0.18972351
0.232357225,0.240629438,0.270536671,0.183996593
0.236811493,0.271172995,0.288353745,0.180178648
0.240629438,0.29217169,0.283899477,0.182087621
0.247629003,0.302352876,0.265446078,0.187178213
0.248265327,0.295989635,0.253992244,0.199904695
0.241902086,0.278808884,0.250810624,0.215812798
0.253992244,0.265446078,0.249537975,0.234902521
0.269264022,0.248901651,0.250174299,0.25335592
0.275627263,0.237447817,0.261628133,0.271809319
0.274354615,0.227902956,0.269264022,0.27817256
0.269900347,0.220903391,0.272445643,0.278808884
0.26417343,0.220903391,0.269900347,0.270536671
0.257173865,0.235538845,0.269900347,0.267991374
0.245083707,0.251446948,0.266718726,0.26417343
0.23935679,0.257173865,0.263537106,0.266082402
0.231720901,0.245083707,0.259082837,0.268627698
0.234266197,0.213903826,0.254628568,0.279445208
0.245083707,0.184632917,0.252083272,0.295353311
0.262264457,0.178269676,0.249537975,0.299171255
0.272445643,0.180178648,0.251446948,0.288353745
0.277536236,0.188450862,0.249537975,0.279445208
0.279445208,0.197995723,0.238084142,0.278808884
0.271809319,0.210085881,0.237447817,0.274990939
0.257173865,0.224085011,0.231084576,0.263537106
0.252719596,0.229175604,0.224721335,0.251446948
0.258446513,0.239993114,0.215176474,0.245083707
0.259082837,0.245083707,0.21454015,0.245083707
0.248901651,0.241265762,0.220903391,0.246356355
0.237447817,0.229811928,0.229811928,0.249537975
0.23935679,0.225357659,0.238084142,0.251446948
0.252083272,0.238084142,0.246356355,0.253992244
0.260991809,0.247629003,0.245083707,0.252719596
0.260355485,0.253992244,0.240629438,0.250174299
0.260355485,0.262900781,0.234266197,0.245720031
0.268627698,0.273081967,0.236175169,0.243174734
0.269264022,0.267991374,0.245083707,0.243811058
0.264809754,0.26735505,0.255264892,0.239993114
0.260991809,0.298534931,0.260991809,0.222812363
0.25335592,0.335441729,0.262900781,0.198632047
0.244447383,0.344350266,0.262264457,0.177633352
0.23935679,0.311897737,0.246992679,0.16490687
0.232357225,0.268627698,0.239993114,0.146453471
0.225357659,0.255901216,0.225357659,0.155998333
0.215812798,0.260355485,0.220267067,0.17572438
0.20054102,0.271809319,0.234266197,0.199904695
0.185905565,0.280081532,0.250174299,0.213267502
0.180814972,0.266718726,0.255264892,0.229175604
0.18972351,0.248265327,0.259719161,0.243174734
0.208176909,0.252719596,0.265446078,0.260355485
0.22853928,0.26417343,0.285172125,0.274990939
0.248265327,0.254628568,0.291535366,0.29217169
0.25335592,0.24253841,0.292808014,0.294716986
0.246356355,0.234902521,0.297262283,0.298534931
0.239993114,0.232993549,0.295989635,0.28899007
0.23935679,0.230448252,0.280081532,0.280081532
0.236811493,0.234902521,0.255901216,0.280081532
0.24253841,0.229811928,0.22853928,0.283263153
0.252083272,0.215176474,0.199904695,0.297898607
0.261628133,0.204358964,0.182723945,0.30617082
0.267991374,0.184632917,0.181451297,0.298534931
0.269264022,0.176360704,0.194814103,0.284535801
0.271172995,0.178269676,0.202449992,0.275627263
0.271172995,0.195450427,0.207540585,0.267991374
0.275627263,0.225357659,0.218358094,0.259719161
0.272445643,0.264809754,0.224085011,0.250810624
0.266082402,0.298534931,0.229811928,0.246992679
0.257810189,0.309352441,0.232357225,0.239993114
0.248265327,0.29217169,0.232357225,0.234266197
0.233629873,0.266718726,0.232993549,0.233629873
0.211994853,0.236175169,0.234902521,0.236175169
0.197995723,0.208813233,0.245083707,0.23935679
0.196086751,0.189087186,0.248265327,0.247629003
0.19290513,0.199268371,0.258446513,0.252719596
0.206904261,0.229811928,0.269900347,0.254628568
0.232357225,0.259719161,0.275627263,0.257810189
0.246992679,0.275627263,0.280081532,0.251446948
0.247629003,0.288353745,0.281990504,0.23935679
0.22853928,0.289626394,0.280717856,0.224085011
0.217085446,0.298534931,0.272445643,0.20054102
0.225993984,0.296625959,0.262264457,0.185269241
0.255901216,0.280081532,0.255264892,0.177633352
0.286444773,0.275627263,0.247629003,0.171270111
0.3029892,0.281990504,0.252083272,0.182087621
0.31698833,0.280717856,0.252083272,0.191632482
0.318897302,0.277536236,0.253992244,0.208813233
0.309352441,0.27817256,0.255264892,0.225993984
0.297898607,0.274354615,0.252719596,0.246356355
0.297262283,0.270536671,0.249537975,0.260355485
0.28899007,0.266718726,0.25653754,0.271809319
0.267991374,0.249537975,0.263537106,0.271809319
0.257810189,0.223448687,0.266718726,0.271809319
0.260355485,0.211358529,0.268627698,0.269264022
0.26417343,0.217085446,0.265446078,0.26735505
0.262900781,0.218994418,0.267991374,0.258446513
0.257810189,0.204995288,0.26735505,0.254628568
0.23935679,0.197995723,0.266718726,0.255264892
0.219630743,0.196723075,0.26417343,0.261628133
0.204358964,0.188450862,0.26417343,0.272445643
0.204995288,0.171906435,0.25653754,0.283263153
0.213903826,0.162361574,0.250810624,0.290899042
0.223448687,0.150271416,0.24253841,0.3029892
0.233629873,0.138181258,0.227902956,0.313806709
0.237447817,0.142635526,0.219630743,0.308716117
0.237447817,0.165543194,0.216449122,0.302352876
0.237447817,0.196086751,0.21454015,0.288353745
0.244447383,0.232993549,0.216449122,0.272445643
0.249537975,0.268627698,0.215812798,0.250810624
0.246356355,0.283899477,0.221539715,0.241902086
0.231720901,0.272445643,0.213267502,0.234902521
0.221539715,0.243174734,0.217085446,0.232357225
0.21454015,0.222176039,0.233629873,0.231084576
0.217085446,0.227266632,0.241265762,0.234266197
0.229811928,0.259082837,0.236811493,0.240629438
0.239993114,0.30617082,0.240629438,0.248265327
0.248901651,0.358985721,0.245083707,0.246356355
0.251446948,0.395256194,0.243174734,0.24253841
0.252719596,0.395892518,0.234266197,0.237447817
0.265446078,0.379984416,0.217085446,0.222176039
0.274354615,0.367894258,0.210722205,0.197995723
0.274354615,0.353895128,0.21772177,0.185905565
0.267991374,0.33098746,0.224085011,0.176997028
0.257173865,0.301080227,0.233629873,0.176997028
0.257810189,0.273081967,0.255264892,0.191632482
0.271172995,0.248265327,0.263537106,0.207540585
0.269900347,0.226630308,0.265446078,0.222812363
0.270536671,0.185269241,0.271172995,0.233629873
0.273081967,0.138181258,0.266082402,0.239993114
0.259719161,0.117818886,0.260355485,0.244447383
0.25335592,0.153453036,0.260355485,0.254628568
0.259719161,0.199268371,0.260355485,0.263537106
0.264809754,0.226630308,0.258446513,0.267991374
0.240629438,0.245083707,0.260355485,0.262900781
0.217085446,0.248265327,0.274354615,0.25653754
0.227266632,0.234902521,0.287081097,0.252083272
0.238084142,0.208813233,0.287081097,0.249537975
0.23935679,0.178269676,0.279445208,0.252719596
0.229175604,0.178906,0.273081967,0.259719161
0.219630743,0.194177779,0.271172995,0.267991374
0.219630743,0.204995288,0.275627263,0.281990504
0.225993984,0.236811493,0.274990939,0.290899042
0.227266632,0.259719161,0.26735505,0.297262283
0.237447817,0.282626829,0.262264457,0.308716117
0.23935679,0.286444773,0.250810624,0.309352441
0.23935679,0.271172995,0.232357225,0.295989635
0.238084142,0.262900781,0.226630308,0.275627263
0.240629438,0.262900781,0.217085446,0.250174299
0.24253841,0.278808884,0.215176474,0.234902521
0.238084142,0.285808449,0.22853928,0.231084576
0.233629873,0.273081967,0.24253841,0.229811928
0.237447817,0.245083707,0.250810624,0.236175169
0.245720031,0.236175169,0.251446948,0.236175169
0.254628568,0.224085011,0.246992679,0.245083707
0.257173865,0.211994853,0.234902521,0.253992244
0.254628568,0.212631177,0.222176039,0.252719596
0.24253841,0.237447817,0.230448252,0.246992679
0.237447817,0.255264892,0.24253841,0.237447817
0.234902521,0.280081532,0.24253841,0.232993549
0.237447817,0.309352441,0.230448252,0.220267067
0.246356355,0.333532757,0.213903826,0.198632047
0.248901651,0.338623349,0.219630743,0.185269241
0.254628568,0.329078488,0.218358094,0.176997028
0.259719161,0.311897737,0.219630743,0.169997463
0.269264022,0.28899007,0.216449122,0.176360704
0.288353745,0.269900347,0.204995288,0.191632482
0.295353311,0.265446078,0.20054102,0.211994853
0.29217169,0.264809754,0.218994418,0.22853928
0.290262718,0.262900781,0.238720466,0.243174734
0.287717421,0.249537975,0.252083272,0.257810189
0.27817256,0.237447817,0.259082837,0.276899912
0.264809754,0.229811928,0.268627698,0.281990504
0.252083272,0.21772177,0.282626829,0.27817256
0.247629003,0.202449992,0.290899042,0.273718291
0.241265762,0.191632482,0.295353311,0.273718291
0.232993549,0.178269676,0.295353311,0.268627698
0.226630308,0.171906435,0.295353311,0.257173865
0.226630308,0.185905565,0.293444338,0.25653754
0.220267067,0.227266632,0.288353745,0.261628133
0.218358094,0.249537975,0.290899042,0.26735505
0.227266632,0.24253841,0.290262718,0.276263588
0.234902521,0.223448687,0.285808449,0.283263153
0.237447817,0.21772177,0.272445643,0.295989635
0.247629003,0.21454015,0.248265327,0.302352876
0.255901216,0.217085446,0.236811493,0.29217169
0.243174734,0.22853928,0.245720031,0.281990504
0.238084142,0.252719596,0.251446948,0.273718291
0.236811493,0.274990939,0.241902086,0.270536671
0.238084142,0.273718291,0.234902521,0.257810189
0.225357659,0.250174299,0.234902521,0.248265327
0.211358529,0.229175604,0.21772177,0.246356355
0.217085446,0.232993549,0.187178213,0.252083272
0.225993984,0.236811493,0.178269676,0.255264892
0.229175604,0.229811928,0.181451297,0.248901651
0.231084576,0.224721335,0.198632047,0.244447383
0.237447817,0.237447817,0.215812798,0.246356355
0.241265762,0.265446078,0.211994853,0.250174299
0.235538845,0.287081097,0.213267502,0.250174299
0.243811058,0.291535366,0.221539715,0.243811058
0.249537975,0.3029892,0.246992679,0.227902956
0.248265327,0.316352006,0.262900781,0.197995723
0.243174734,0.314443034,0.274990939,0.175088056
0.237447817,0.311261413,0.283263153,0.163634222
0.244447383,0.303625524,0.281990504,0.158543629
0.255901216,0.290262718,0.282626829,0.169361139
0.259082837,0.265446078,0.280717856,0.183996593
0.257810189,0.251446948,0.273081967,0.204358964
0.262900781,0.243174734,0.272445643,0.21454015
0.277536236,0.234902521,0.273718291,0.225993984
0.290899042,0.220903391,0.264809754,0.238720466
0.277536236,0.213267502,0.252083272,0.252083272
0.254628568,0.218994418,0.251446948,0.260355485
0.238084142,0.244447383,0.25335592,0.26735505
0.225993984,0.257810189,0.252719596,0.268627698
0.222176039,0.260355485,0.244447383,0.269264022
0.235538845,0.25335592,0.231720901,0.262900781
0.247629003,0.23935679,0.225357659,0.260355485
0.249537975,0.232993549,0.217085446,0.262900781
0.237447817,0.237447817,0.225357659,0.272445643
0.230448252,0.239993114,0.232357225,0.275627263
0.226630308,0.230448252,0.243174734,0.283899477
0.22853928,0.211358529,0.255264892,0.292808014
0.238720466,0.206267936,0.252083272,0.3029892
0.247629003,0.201813668,0.252719596,0.313170385
0.252719596,0.211358529,0.257173865,0.304898172
0.263537106,0.232357225,0.261628133,0.292808014
0.257173865,0.247629003,0.253992244,0.27817256
0.246992679,0.25653754,0.237447817,0.262900781
0.245083707,0.248265327,0.232357225,0.257173865
0.25335592,0.218994418,0.232357225,0.252719596
0.259082837,0.190996158,0.231720901,0.248265327
0.257173865,0.169361139,0.229811928,0.246992679
0.260355485,0.152180388,0.232993549,0.241265762
0.266718726,0.146453471,0.238720466,0.234902521
0.269900347,0.163634222,0.238720466,0.238084142
0.267991374,0.203086316,0.222176039,0.24253841
0.273081967,0.254628568,0.210085881,0.241902086
0.276263588,0.281990504,0.225357659,0.237447817
0.278808884,0.293444338,0.246992679,0.235538845
0.281990504,0.301716552,0.265446078,0.222812363
0.283899477,0.301080227,0.263537106,0.202449992
0.271809319,0.280717856,0.251446948,0.19290513
0.255264892,0.266718726,0.243174734,0.183996593
0.245083707,0.259719161,0.250174299,0.178269676
0.244447383,0.259719161,0.267991374,0.178906
0.259719161,0.255901216,0.269264022,0.186541889
0.269900347,0.252719596,0.262264457,0.20054102
0.269264022,0.24253841,0.260355485,0.215176474
0.265446078,0.243174734,0.259719161,0.229811928
0.255901216,0.252083272,0.259082837,0.241265762
0.248901651,0.287717421,0.251446948,0.257173865
0.248265327,0.311261413,0.243174734,0.265446078
0.253992244,0.319533626,0.236811493,0.265446078
0.255901216,0.321442599,0.246356355,0.26735505
0.25335592,0.318897302,0.262264457,0.267991374
0.231720901,0.315715682,0.270536671,0.266718726
0.213903826,0.310625089,0.258446513,0.263537106
0.209449557,0.305534496,0.246356355,0.26417343
0.21772177,0.295353311,0.246992679,0.259719161
0.227266632,0.284535801,0.261628133,0.269264022
0.224721335,0.269264022,0.274990939,0.290262718
0.211994853,0.245083707,0.27817256,0.300443903
0.211358529,0.21772177,0.273081967,0.309988765
0.218994418,0.198632047,0.264809754,0.308079793
0.232357225,0.180178648,0.252719596,0.3029892
0.236175169,0.17572438,0.24253841,0.297262283
0.227902956,0.181451297,0.243174734,0.283263153
0.206267936,0.175088056,0.255264892,0.266718726
0.196723075,0.182723945,0.260355485,0.252719596
0.208813233,0.190996158,0.264809754,0.238084142
0.227266632,0.20372264,0.25653754,0.234902521
0.237447817,0.198632047,0.232357225,0.234266197
0.237447817,0.207540585,0.203086316,0.235538845
0.237447817,0.225993984,0.18972351,0.235538845
0.236811493,0.253992244,0.208813233,0.247629003
0.238720466,0.280081532,0.224721335,0.255901216
0.240629438,0.298534931,0.231720901,0.252083272
0.245083707,0.294716986,0.238084142,0.244447383
0.255264892,0.279445208,0.240629438,0.234902521
0.257173865,0.276263588,0.234266197,0.21454015
0.259719161,0.280081532,0.216449122,0.191632482
0.261628133,0.26735505,0.204995288,0.178269676
0.259082837,0.232357225,0.21772177,0.168724815
0.257810189,0.20372264,0.234902521,0.16490687
0.25335592,0.215812798,0.24253841,0.178269676
0.253992244,0.249537975,0.236811493,0.196086751
0.260991809,0.284535801,0.234902521,0.211994853
0.257173865,0.280081532,0.231720901,0.229811928
0.251446948,0.259719161,0.248901651,0.248901651
0.254628568,0.246356355,0.273081967,0.260991809
0.265446078,0.245720031,0.29217169,0.273718291
0.275627263,0.259082837,0.3029892,0.285808449
0.279445208,0.270536671,0.310625089,0.288353745
0.268627698,0.281990504,0.317624654,0.283899477
0.258446513,0.287081097,0.314443034,0.27817256
0.260355485,0.264809754,0.295989635,0.269900347
0.262900781,0.227266632,0.276899912,0.269900347
0.262900781,0.204358964,0.251446948,0.266082402
0.259719161,0.208176909,0.224085011,0.271172995
0.255264892,0.208176909,0.201177344,0.288353745
0.245720031,0.192268806,0.208813233,0.300443903
0.245720031,0.172542759,0.227266632,0.297262283
0.251446948,0.16490687,0.236175169,0.286444773
0.25335592,0.164270546,0.236175169,0.276899912
0.254628568,0.183996593,0.225993984,0.26735505
0.255901216,0.221539715,0.201177344,0.259719161
0.25335592,0.249537975,0.164270546,0.255264892
0.257173865,0.26735505,0.158543629,0.252083272
0.254628568,0.279445208,0.190359834,0.245720031
0.241902086,0.288353745,0.231720901,0.24253841
0.230448252,0.284535801,0.255264892,0.240629438
0.227266632,0.27817256,0.266082402,0.245083707
0.225993984,0.273718291,0.27817256,0.243811058
0.229175604,0.271809319,0.287081097,0.238720466
0.237447817,0.271172995,0.28899007,0.237447817
0.23935679,0.269264022,0.280081532,0.238720466
0.234902521,0.276263588,0.258446513,0.234266197
0.236175169,0.271809319,0.237447817,0.231720901
0.229175604,0.273718291,0.231084576,0.226630308
0.213267502,0.276263588,0.225993984,0.20372264
0.205631612,0.277536236,0.22853928,0.192268806
0.18972351,0.271809319,0.244447383,0.181451297
0.166179518,0.267991374,0.267991374,0.176360704
0.162361574,0.270536671,0.28135418,0.172542759
0.182087621,0.274354615,0.285808449,0.184632917
0.220267067,0.259082837,0.299807579,0.201177344
0.257173865,0.248265327,0.296625959,0.218994418
0.276263588,0.236811493,0.292808014,0.232357225
0.292808014,0.221539715,0.291535366,0.250174299
0.308079793,0.222812363,0.293444338,0.26417343
0.314443034,0.243811058,0.290262718,0.275627263
0.301080227,0.248265327,0.260991809,0.285172125
0.27817256,0.269264022,0.246992679,0.294080662
0.265446078,0.293444338,0.245083707,0.288353745
0.257810189,0.31698833,0.245720031,0.279445208
0.255264892,0.313806709,0.245083707,0.271809319
0.255264892,0.295353311,0.239993114,0.269900347
0.26417343,0.284535801,0.234902521,0.271809319
0.275627263,0.262264457,0.234902521,0.280081532
0.289626394,0.229175604,0.236175169,0.295989635
0.300443903,0.185269241,0.224721335,0.304261848
0.294080662,0.145180823,0.212631177,0.297262283
0.285172125,0.119091535,0.207540585,0.292808014
0.269900347,0.119091535,0.209449557,0.285808449
0.269900347,0.149635092,0.218994418,0.27817256
0.273718291,0.180814972,0.225357659,0.262900781
0.272445643,0.196723075,0.221539715,0.254628568
0.262264457,0.197359399,0.220903391,0.245083707
0.243174734,0.199904695,0.215812798,0.234902521
0.222812363,0.213267502,0.20054102,0.231084576
0.21772177,0.232357225,0.186541889,0.231084576
0.212631177,0.247629003,0.202449992,0.234266197
0.215176474,0.261628133,0.239993114,0.232357225
0.217085446,0.275627263,0.266718726,0.234266197
0.225357659,0.27817256,0.273718291,0.23935679
0.22853928,0.272445643,0.276263588,0.245083707
0.24253841,0.26417343,0.275627263,0.243811058
0.252083272,0.262900781,0.276263588,0.238720466
0.255264892,0.262264457,0.26735505,0.232357225
0.255264892,0.26735505,0.248265327,0.215812798
0.243811058,0.285808449,0.231084576,0.199268371
0.232357225,0.294080662,0.233629873,0.189087186
0.23935679,0.299807579,0.25335592,0.178906
0.252083272,0.298534931,0.267991374,0.176360704
0.266082402,0.288353745,0.276263588,0.186541889
0.271809319,0.277536236,0.27817256,0.201177344
0.249537975,0.271809319,0.275627263,0.211994853
0.234266197,0.257173865,0.26735505,0.215176474
0.235538845,0.24253841,0.252719596,0.229175604
0.237447817,0.207540585,0.22853928,0.246992679
0.227902956,0.197995723,0.229175604,0.262900781
0.218994418,0.21454015,0.241902086,0.275627263
0.208813233,0.225357659,0.253992244,0.280717856
0.204358964,0.245083707,0.267991374,0.277536236
0.186541889,0.278808884,0.274354615,0.267991374
0.185905565,0.318897302,0.280717856,0.264809754
0.207540585,0.333532757,0.282626829,0.263537106
0.231720901,0.328442164,0.29217169,0.266082402
0.243174734,0.301716552,0.295353311,0.282626829
0.245083707,0.270536671,0.288353745,0.298534931
0.240629438,0.266718726,0.276899912,0.303625524
0.246356355,0.271809319,0.268627698,0.292808014
0.255901216,0.276263588,0.262264457,0.289626394
0.259082837,0.260355485,0.258446513,0.281990504
0.259719161,0.245083707,0.239993114,0.277536236
0.251446948,0.229811928,0.231720901,0.270536671
0.252083272,0.224085011,0.245083707,0.263537106
0.262900781,0.206267936,0.257810189,0.25653754
0.273718291,0.166815842,0.261628133,0.246356355
0.266082402,0.129909044,0.253992244,0.241265762
0.25335592,0.095547543,0.237447817,0.241265762
0.24253841,0.07645782,0.21454015,0.238084142
0.246356355,0.093638571,0.17572438,0.236175169
0.254628568,0.122909479,0.165543194,0.239993114
0.255264892,0.162997898,0.15090774,0.243811058
0.257810189,0.231720901,0.135635961,0.246992679
0.257810189,0.299171255,0.129909044,0.247629003
0.255901216,0.336714377,0.141999202,0.243811058
0.249537975,0.348168211,0.171270111,0.234902521
0.249537975,0.341168646,0.210085881,0.211994853
0.244447383,0.334169081,0.234902521,0.190359834
0.241265762,0.322715247,0.241902086,0.178269676
0.234902521,0.310625089,0.245083707,0.17572438
0.234266197,0.295989635,0.25653754,0.187814538
0.237447817,0.276899912,0.261628133,0.206904261
0.239993114,0.254628568,0.260991809,0.212631177
0.241902086,0.252719596,0.255264892,0.21772177
0.25335592,0.271809319,0.243174734,0.227902956
0.269900347,0.270536671,0.227902956,0.243174734
0.28899007,0.264809754,0.229811928,0.257810189
0.303625524,0.263537106,0.274354615,0.272445643
0.297898607,0.261628133,0.302352876,0.282626829
0.292808014,0.245083707,0.318260978,0.286444773
0.276263588,0.226630308,0.318897302,0.28899007
0.254628568,0.226630308,0.316352006,0.290262718
0.235538845,0.231720901,0.305534496,0.27817256
0.231084576,0.222812363,0.297262283,0.269264022
0.243811058,0.227902956,0.287717421,0.260991809
0.255901216,0.25335592,0.280717856,0.269900347
0.243174734,0.279445208,0.273718291,0.283899477
0.227902956,0.287717421,0.273081967,0.290262718
0.227266632,0.289626394,0.26735505,0.283899477
0.245720031,0.27817256,0.257810189,0.280081532
0.257810189,0.270536671,0.248265327,0.278808884
0.255901216,0.260991809,0.245083707,0.267991374
0.249537975,0.263537106,0.236175169,0.254628568
0.244447383,0.255264892,0.226630308,0.248265327
0.245083707,0.247629003,0.224085011,0.244447383
0.252083272,0.215812798,0.224721335,0.240629438
0.254628568,0.196723075,0.22853928,0.234902521
0.254628568,0.169997463,0.231084576,0.233629873
0.247629003,0.16808849,0.231720901,0.238084142
0.240629438,0.163634222,0.232993549,0.234266197
0.239993114,0.148362443,0.234266197,0.237447817
0.234266197,0.143271851,0.233629873,0.241902086
0.220267067,0.15090774,0.239993114,0.245083707
0.206267936,0.175088056,0.244447383,0.246992679
0.201177344,0.196723075,0.241902086,0.241265762
0.212631177,0.211358529,0.245083707,0.232993549
0.229175604,0.23935679,0.250810624,0.213267502
0.236175169,0.270536671,0.248265327,0.19290513
0.23935679,0.297898607,0.24253841,0.182723945
0.237447817,0.308716117,0.243811058,0.173815407
0.241265762,0.308079793,0.240629438,0.169997463
0.251446948,0.308716117,0.22853928,0.181451297
0.270536671,0.313806709,0.211358529,0.199268371
0.278808884,0.318897302,0.218358094,0.216449122
0.272445643,0.312534061,0.236811493,0.229811928
0.279445208,0.306807144,0.258446513,0.245083707
0.289626394,0.299807579,0.282626829,0.25653754
0.294080662,0.298534931,0.308716117,0.262900781
0.291535366,0.29217169,0.311261413,0.279445208
0.285172125,0.294080662,0.299807579,0.282626829
0.271809319,0.297898607,0.285172125,0.280717856
0.255901216,0.288353745,0.269900347,0.273718291
0.241902086,0.273718291,0.255264892,0.270536671
0.233629873,0.251446948,0.245720031,0.263537106
0.229811928,0.245083707,0.230448252,0.262900781
0.224085011,0.224721335,0.232357225,0.272445643
0.206267936,0.210722205,0.236811493,0.288353745
0.187178213,0.208813233,0.23935679,0.301716552
0.194177779,0.218994418,0.234902521,0.295989635
0.204995288,0.208176909,0.231720901,0.288353745
0.206267936,0.191632482,0.236175169,0.283899477
0.218994418,0.181451297,0.240629438,0.287081097
0.232993549,0.188450862,0.232357225,0.278808884
0.248265327,0.199268371,0.218994418,0.262900781
0.254628568,0.205631612,0.210722205,0.25335592
0.257810189,0.218994418,0.204358964,0.248265327
0.259082837,0.21454015,0.217085446,0.245083707
0.260355485,0.201813668,0.239993114,0.245083707
0.261628133,0.183360269,0.250810624,0.245083707
0.253992244,0.181451297,0.259082837,0.241265762
0.247629003,0.181451297,0.260991809,0.238084142
0.247629003,0.187814538,0.261628133,0.245083707
0.25653754,0.221539715,0.257173865,0.241265762
0.260355485,0.279445208,0.23935679,0.23935679
0.265446078,0.309988765,0.220267067,0.238084142
0.260991809,0.325896867,0.223448687,0.231720901
0.246992679,0.341168646,0.245083707,0.213267502
0.236811493,0.355167776,0.266082402,0.196723075
0.224721335,0.339259674,0.264809754,0.185269241
0.22853928,0.308716117,0.260355485,0.177633352
0.246356355,0.287717421,0.263537106,0.174451731
0.251446948,0.281990504,0.275627263,0.178269676
