0.215812798,0.225357659,0.19290513,0.277536236
0.216449122,0.234266197,0.204995288,0.274354615
0.216449122,0.222176039,0.209449557,0.270536671
0.220267067,0.196723075,0.196086751,0.258446513
0.234902521,0.185905565,0.193541454,0.246992679
0.248901651,0.16808849,0.213903826,0.239993114
0.255264892,0.180814972,0.247629003,0.237447817
0.255901216,0.199904695,0.273718291,0.237447817
0.258446513,0.195450427,0.293444338,0.238084142
0.261628133,0.181451297,0.290899042,0.232357225
0.259082837,0.194814103,0.287081097,0.225357659
0.252083272,0.216449122,0.281990504,0.208176909
0.249537975,0.216449122,0.26417343,0.185269241
0.252083272,0.207540585,0.231720901,0.165543194
0.257173865,0.206904261,0.203086316,0.150271416
0.262264457,0.207540585,0.183360269,0.151544064
0.266082402,0.223448687,0.178906,0.16808849
0.273081967,0.221539715,0.188450862,0.187178213
0.273718291,0.211994853,0.207540585,0.204358964
0.270536671,0.211994853,0.222812363,0.211994853
0.252083272,0.21772177,0.236175169,0.229175604
0.229175604,0.227266632,0.246356355,0.241902086
0.223448687,0.248901651,0.246992679,0.255264892
0.221539715,0.273081967,0.243811058,0.264809754
0.221539715,0.285172125,0.249537975,0.264809754
0.222812363,0.297262283,0.271172995,0.259082837
0.223448687,0.325260543,0.29217169,0.255901216
0.224721335,0.357713072,0.299171255,0.260355485
0.225993984,0.369166906,0.309352441,0.259719161
0.231084576,0.359622045,0.315715682,0.262264457
0.240629438,0.338623349,0.31698833,0.271809319
0.25335592,0.315079358,0.297262283,0.280717856
0.257173865,0.300443903,0.259719161,0.283899477
0.260991809,0.287081097,0.243811058,0.283263153
0.258446513,0.272445643,0.257810189,0.289626394
0.255264892,0.250810624,0.266718726,0.293444338
0.252719596,0.237447817,0.251446948,0.290262718
0.252719596,0.229175604,0.227902956,0.283263153
0.245083707,0.22853928,0.225993984,0.287081097
0.23935679,0.226630308,0.220903391,0.283263153
0.245083707,0.232993549,0.219630743,0.275627263
0.251446948,0.241902086,0.213267502,0.271809319
0.248901651,0.248901651,0.222176039,0.271172995
0.252719596,0.245083707,0.238720466,0.273081967
0.270536671,0.248265327,0.254628568,0.274990939
0.283899477,0.247629003,0.259719161,0.270536671
0.266718726,0.237447817,0.257173865,0.266082402
0.235538845,0.235538845,0.25653754,0.255901216
0.222176039,0.232357225,0.252719596,0.24253841
0.237447817,0.231720901,0.250174299,0.22853928
0.257810189,0.227266632,0.248901651,0.212631177
0.263537106,0.227902956,0.250810624,0.192268806
0.262900781,0.234902521,0.255264892,0.179542324
0.250810624,0.238084142,0.252083272,0.172542759
0.236175169,0.237447817,0.245083707,0.16490687
0.232993549,0.231720901,0.238720466,0.162997898
0.239993114,0.202449992,0.241902086,0.17572438
0.235538845,0.163634222,0.259082837,0.187178213
0.222176039,0.140726554,0.275627263,0.197995723
0.206267936,0.140726554,0.287081097,0.21772177
0.208176909,0.15408936,0.297898607,0.234902521
0.220267067,0.187814538,0.298534931,0.248265327
0.237447817,0.226630308,0.286444773,0.257173865
0.247629003,0.258446513,0.25653754,0.262264457
0.255264892,0.273718291,0.231720901,0.263537106
0.266082402,0.300443903,0.229175604,0.266082402
0.280717856,0.315715682,0.246356355,0.262900781
0.291535366,0.323987895,0.264809754,0.259082837
0.295353311,0.308079793,0.265446078,0.257173865
0.28899007,0.290262718,0.254628568,0.257173865
0.280081532,0.261628133,0.238084142,0.263537106
0.271809319,0.241902086,0.249537975,0.275627263
0.258446513,0.234902521,0.262900781,0.283263153
0.25653754,0.245083707,0.250174299,0.280717856
0.252719596,0.241902086,0.23935679,0.278808884
0.247629003,0.231720901,0.239993114,0.279445208
0.245083707,0.232993549,0.23935679,0.27817256
0.251446948,0.23935679,0.237447817,0.278808884
0.25335592,0.246992679,0.236175169,0.285172125
0.245720031,0.255264892,0.243174734,0.290899042
0.243811058,0.264809754,0.248901651,0.287717421
0.246356355,0.265446078,0.245720031,0.28135418
0.241902086,0.250810624,0.244447383,0.28135418
0.232993549,0.236175169,0.238084142,0.279445208
0.227902956,0.254628568,0.231720901,0.276263588
0.238084142,0.273081967,0.216449122,0.267991374
0.247629003,0.286444773,0.205631612,0.262900781
0.250174299,0.303625524,0.206267936,0.259082837
0.262264457,0.312534061,0.220903391,0.250174299
0.267991374,0.309988765,0.237447817,0.233629873
0.267991374,0.293444338,0.249537975,0.221539715
0.264809754,0.280717856,0.249537975,0.20054102
0.268627698,0.264809754,0.246356355,0.185905565
0.263537106,0.247629003,0.243174734,0.17572438
0.252083272,0.224085011,0.244447383,0.169361139
0.246356355,0.191632482,0.238720466,0.16490687
0.233629873,0.153453036,0.239993114,0.17572438
0.216449122,0.121636831,0.247629003,0.186541889
0.207540585,0.122273155,0.246992679,0.202449992
0.204995288,0.154725684,0.24253841,0.21772177
0.208176909,0.178906,0.234902521,0.232357225
0.210085881,0.185269241,0.224721335,0.243174734
0.213903826,0.206267936,0.222812363,0.248901651
0.213267502,0.245083707,0.231084576,0.25653754
0.206267936,0.267991374,0.257173865,0.259719161
0.20054102,0.29217169,0.273081967,0.262900781
0.207540585,0.318897302,0.277536236,0.263537106
0.219630743,0.337350701,0.285172125,0.257810189
0.225993984,0.343713942,0.290899042,0.260355485
0.22853928,0.334805405,0.294080662,0.265446078
0.248265327,0.333532757,0.288353745,0.26735505
0.264809754,0.338623349,0.283263153,0.268627698
0.275627263,0.343077618,0.273718291,0.273081967
0.280717856,0.333532757,0.252719596,0.278808884
0.290899042,0.310625089,0.231084576,0.283899477
0.295989635,0.275627263,0.249537975,0.282626829
0.288353745,0.239993114,0.271809319,0.280717856
0.28899007,0.21772177,0.264809754,0.27817256
0.28899007,0.20372264,0.244447383,0.280081532
0.282626829,0.198632047,0.221539715,0.281990504
0.275627263,0.218994418,0.211994853,0.280717856
0.274990939,0.239993114,0.208813233,0.28135418
0.270536671,0.247629003,0.210085881,0.276899912
0.265446078,0.24253841,0.21772177,0.271809319
0.260355485,0.237447817,0.227266632,0.266718726
0.271172995,0.222176039,0.236811493,0.265446078
0.274990939,0.195450427,0.243174734,0.260355485
0.269900347,0.173815407,0.237447817,0.255264892
0.269900347,0.157907305,0.22853928,0.245083707
0.267991374,0.153453036,0.224721335,0.232357225
0.259719161,0.171270111,0.236175169,0.223448687
0.243174734,0.189087186,0.249537975,0.208813233
0.232357225,0.199904695,0.229175604,0.185905565
0.218994418,0.202449992,0.195450427,0.166815842
0.201177344,0.20372264,0.197995723,0.15408936
0.196723075,0.197995723,0.234902521,0.157907305
0.212631177,0.178906,0.267991374,0.173179083
0.221539715,0.156634657,0.27817256,0.180178648
0.211994853,0.139453906,0.276899912,0.194814103
0.195450427,0.141362878,0.265446078,0.213903826
0.191632482,0.144544499,0.266718726,0.232357225
0.20054102,0.154725684,0.272445643,0.244447383
0.215812798,0.180178648,0.274990939,0.249537975
0.226630308,0.234902521,0.276899912,0.253992244
0.227902956,0.285172125,0.280081532,0.261628133
0.217085446,0.346259239,0.277536236,0.266082402
0.209449557,0.409255325,0.267991374,0.265446078
0.208813233,0.437253585,0.260991809,0.265446078
0.212631177,0.418800186,0.255264892,0.262900781
0.231084576,0.400346787,0.249537975,0.257173865
0.255264892,0.385711333,0.249537975,0.259082837
0.278808884,0.367257934,0.251446948,0.26735505
0.295989635,0.348168211,0.246356355,0.275627263
0.304898172,0.329714812,0.229811928,0.283899477
0.304261848,0.323987895,0.225357659,0.292808014
0.300443903,0.30617082,0.224721335,0.296625959
0.290262718,0.283263153,0.218994418,0.295989635
0.280717856,0.276899912,0.215812798,0.291535366
0.273081967,0.259719161,0.220903391,0.290899042
0.264809754,0.266718726,0.232357225,0.291535366
0.255264892,0.280081532,0.229175604,0.292808014
0.247629003,0.285808449,0.210722205,0.288353745
0.243174734,0.267991374,0.225357659,0.27817256
0.241902086,0.241265762,0.260355485,0.264809754
0.239993114,0.222812363,0.288353745,0.260355485
0.252083272,0.224085011,0.313170385,0.249537975
0.262900781,0.231084576,0.314443034,0.241902086
0.269264022,0.223448687,0.306807144,0.238720466
0.272445643,0.208813233,0.301080227,0.237447817
0.269900347,0.206267936,0.30617082,0.234902521
0.267991374,0.210722205,0.287081097,0.229175604
0.26735505,0.209449557,0.234902521,0.219630743
0.247629003,0.180814972,0.182087621,0.206267936
0.215812798,0.161088925,0.150271416,0.190359834
0.197359399,0.169997463,0.143271851,0.176360704
0.20054102,0.204995288,0.155998333,0.167452166
0.218994418,0.213903826,0.148362443,0.171906435
0.227902956,0.183360269,0.147726119,0.179542324
0.236811493,0.158543629,0.17572438,0.196086751
0.247629003,0.151544064,0.224721335,0.213903826
0.248265327,0.145817147,0.263537106,0.227266632
0.243811058,0.155998333,0.288353745,0.229175604
0.244447383,0.181451297,0.298534931,0.23935679
0.250810624,0.219630743,0.306807144,0.245083707
0.255264892,0.254628568,0.321442599,0.248901651
0.252719596,0.282626829,0.322715247,0.248901651
0.246992679,0.303625524,0.325260543,0.259719161
0.243174734,0.320806275,0.336078053,0.274990939
0.250174299,0.325260543,0.350077183,0.27817256
0.259082837,0.336714377,0.336078053,0.274990939
0.276899912,0.335441729,0.301716552,0.276899912
0.283899477,0.331623784,0.266082402,0.279445208
0.285808449,0.329714812,0.261628133,0.283263153
0.283263153,0.320806275,0.260991809,0.280717856
0.283263153,0.286444773,0.23935679,0.27817256
0.270536671,0.260355485,0.216449122,0.278808884
0.257173865,0.257173865,0.208176909,0.272445643
0.252083272,0.268627698,0.186541889,0.275627263
0.238720466,0.273718291,0.157270981,0.279445208
0.232993549,0.262264457,0.147726119,0.286444773
0.232993549,0.257810189,0.159816277,0.290899042
0.231720901,0.255264892,0.173179083,0.285808449
0.224721335,0.246992679,0.181451297,0.280081532
0.213267502,0.229811928,0.176997028,0.268627698
0.220267067,0.236811493,0.16808849,0.263537106
0.231720901,0.237447817,0.16808849,0.263537106
0.229175604,0.223448687,0.183996593,0.261628133
0.222176039,0.20372264,0.217085446,0.257173865
0.219630743,0.186541889,0.258446513,0.246992679
0.220903391,0.178269676,0.292808014,0.232993549
0.220903391,0.17572438,0.332896433,0.217085446
0.222812363,0.182723945,0.348804535,0.191632482
0.234902521,0.181451297,0.343077618,0.169997463
0.243174734,0.176360704,0.316352006,0.159179953
0.237447817,0.180178648,0.283263153,0.157270981
0.231084576,0.206267936,0.237447817,0.153453036
0.227902956,0.232357225,0.210085881,0.161725249
0.227266632,0.247629003,0.202449992,0.176997028
0.22853928,0.255264892,0.215812798,0.197359399
0.234266197,0.252719596,0.237447817,0.216449122
0.236811493,0.241265762,0.265446078,0.227902956
0.24253841,0.240629438,0.29217169,0.239993114
0.25653754,0.245720031,0.296625959,0.251446948
0.267991374,0.265446078,0.288353745,0.264809754
0.273081967,0.280717856,0.281990504,0.270536671
0.267991374,0.287081097,0.275627263,0.276899912
0.260355485,0.293444338,0.276263588,0.278808884
0.260991809,0.290262718,0.277536236,0.279445208
0.257810189,0.282626829,0.275627263,0.280081532
0.254628568,0.269900347,0.262900781,0.274354615
0.255264892,0.254628568,0.23935679,0.270536671
0.268627698,0.257810189,0.235538845,0.266082402
0.269900347,0.274990939,0.23935679,0.272445643
0.257810189,0.283263153,0.250810624,0.274354615
0.241265762,0.266718726,0.246356355,0.282626829
0.225993984,0.236175169,0.236811493,0.295989635
0.232357225,0.227266632,0.234266197,0.301080227
0.24253841,0.250174299,0.236175169,0.308079793
0.233629873,0.263537106,0.236175169,0.308716117
0.232357225,0.268627698,0.227266632,0.301080227
0.243811058,0.258446513,0.215176474,0.29217169
0.262900781,0.245083707,0.202449992,0.286444773
0.273718291,0.247629003,0.194177779,0.27817256
0.27817256,0.255901216,0.183996593,0.267991374
0.279445208,0.269900347,0.183360269,0.261628133
0.272445643,0.285808449,0.201177344,0.25653754
0.257810189,0.298534931,0.227266632,0.251446948
0.251446948,0.294080662,0.250810624,0.244447383
0.259082837,0.279445208,0.265446078,0.24253841
0.263537106,0.262900781,0.260991809,0.230448252
0.260355485,0.250810624,0.255264892,0.220903391
0.251446948,0.246356355,0.255901216,0.207540585
0.238720466,0.259719161,0.262900781,0.189087186
0.218358094,0.266082402,0.262900781,0.173815407
0.206267936,0.260991809,0.261628133,0.167452166
0.208813233,0.243174734,0.257173865,0.161088925
0.222812363,0.226630308,0.241265762,0.166815842
0.24253841,0.206904261,0.237447817,0.180814972
0.252719596,0.191632482,0.216449122,0.19290513
0.265446078,0.167452166,0.224721335,0.204358964
0.283263153,0.136272285,0.25335592,0.219630743
0.294716986,0.128636396,0.290262718,0.229811928
0.293444338,0.148362443,0.304261848,0.23935679
0.287717421,0.178269676,0.30617082,0.250810624
0.271809319,0.211994853,0.313806709,0.259719161
0.250174299,0.248265327,0.309988765,0.260991809
0.234266197,0.275627263,0.295989635,0.259719161
0.22853928,0.29217169,0.294716986,0.261628133
0.232993549,0.29217169,0.30617082,0.262264457
0.248901651,0.300443903,0.313170385,0.262900781
0.250810624,0.302352876,0.295989635,0.265446078
0.248265327,0.28899007,0.273718291,0.262900781
0.243811058,0.283263153,0.25335592,0.273081967
0.243811058,0.281990504,0.239993114,0.288353745
0.248265327,0.279445208,0.224085011,0.294080662
0.249537975,0.262900781,0.210722205,0.297262283
0.24253841,0.250810624,0.209449557,0.288353745
0.243174734,0.262264457,0.211358529,0.283899477
0.241265762,0.275627263,0.213903826,0.286444773
0.24253841,0.279445208,0.216449122,0.285808449
0.24253841,0.274354615,0.222176039,0.283263153
0.24253841,0.273081967,0.226630308,0.281990504
0.240629438,0.272445643,0.233629873,0.286444773
0.234266197,0.241265762,0.233629873,0.285808449
0.234902521,0.206267936,0.227266632,0.276899912
0.250810624,0.185905565,0.225993984,0.259082837
0.258446513,0.190996158,0.222812363,0.252719596
0.249537975,0.190996158,0.21772177,0.249537975
0.233629873,0.191632482,0.223448687,0.248265327
0.208813233,0.208813233,0.231720901,0.229175604
0.173815407,0.230448252,0.222176039,0.209449557
0.170633787,0.234266197,0.218994418,0.19290513
0.201177344,0.243811058,0.220903391,0.181451297
0.248901651,0.257173865,0.232993549,0.173815407
0.260355485,0.268627698,0.232357225,0.164270546
0.246992679,0.279445208,0.221539715,0.158543629
0.241902086,0.273718291,0.215812798,0.16808849
0.245083707,0.243174734,0.222176039,0.183360269
0.253992244,0.21454015,0.23935679,0.194177779
0.25335592,0.193541454,0.245720031,0.206267936
0.250810624,0.197359399,0.25653754,0.222176039
0.252719596,0.217085446,0.273081967,0.233629873
0.257810189,0.237447817,0.283263153,0.248265327
0.264809754,0.263537106,0.297262283,0.262264457
0.26735505,0.280081532,0.313806709,0.273081967
0.260991809,0.27817256,0.301080227,0.274990939
0.255264892,0.262264457,0.297262283,0.27817256
0.257810189,0.270536671,0.293444338,0.271809319
0.259082837,0.279445208,0.288353745,0.266082402
0.253992244,0.283263153,0.288353745,0.268627698
0.251446948,0.262900781,0.274354615,0.269900347
0.257810189,0.246992679,0.258446513,0.276899912
0.259082837,0.25335592,0.245083707,0.285172125
0.255901216,0.272445643,0.231720901,0.287717421
0.257173865,0.269900347,0.211358529,0.286444773
0.262900781,0.249537975,0.204995288,0.280717856
0.257810189,0.247629003,0.204358964,0.276899912
0.252719596,0.247629003,0.208813233,0.273718291
0.250810624,0.246356355,0.218994418,0.279445208
0.257173865,0.252719596,0.231720901,0.282626829
0.264809754,0.253992244,0.231084576,0.281990504
0.261628133,0.253992244,0.225993984,0.276899912
0.255264892,0.246992679,0.222812363,0.26735505
0.246992679,0.236811493,0.225993984,0.260355485
0.234902521,0.245083707,0.236175169,0.262900781
0.231720901,0.260991809,0.239993114,0.264809754
0.224085011,0.27817256,0.249537975,0.266718726
0.215812798,0.276263588,0.260991809,0.26735505
0.222812363,0.255901216,0.283263153,0.266718726
0.231720901,0.231084576,0.285808449,0.251446948
0.238084142,0.224721335,0.259719161,0.236175169
0.244447383,0.223448687,0.234902521,0.213903826
0.262264457,0.219630743,0.232357225,0.185905565
0.273081967,0.216449122,0.249537975,0.170633787
0.266718726,0.215176474,0.255264892,0.161088925
0.255901216,0.216449122,0.251446948,0.157270981
0.245083707,0.204358964,0.23935679,0.163634222
0.235538845,0.199268371,0.236175169,0.173815407
0.239993114,0.196086751,0.22853928,0.188450862
0.246992679,0.205631612,0.224085011,0.201177344
0.249537975,0.211358529,0.230448252,0.222176039
0.247629003,0.225993984,0.250810624,0.237447817
0.252083272,0.255264892,0.274354615,0.248901651
0.252719596,0.292808014,0.290262718,0.259719161
0.259719161,0.312534061,0.28899007,0.267991374
0.253992244,0.323987895,0.254628568,0.271172995
0.241902086,0.332896433,0.215812798,0.271172995
0.231084576,0.354531452,0.209449557,0.267991374
0.217085446,0.356440424,0.220267067,0.260355485
0.210722205,0.339895998,0.224085011,0.259082837
0.217085446,0.327169516,0.239993114,0.266082402
0.241265762,0.311261413,0.283263153,0.282626829
0.261628133,0.285172125,0.311261413,0.28899007
0.269900347,0.257810189,0.313170385,0.285808449
0.273718291,0.236175169,0.285808449,0.274990939
0.270536671,0.21772177,0.258446513,0.270536671
0.261628133,0.203086316,0.229811928,0.268627698
0.257173865,0.194814103,0.196723075,0.267991374
0.253992244,0.178269676,0.179542324,0.274354615
0.252083272,0.161088925,0.176360704,0.280081532
0.250174299,0.162361574,0.182087621,0.284535801
0.248265327,0.16490687,0.204358964,0.283263153
0.245083707,0.154725684,0.234266197,0.285808449
0.231720901,0.145817147,0.248265327,0.27817256
0.220267067,0.158543629,0.257810189,0.272445643
0.226630308,0.181451297,0.252719596,0.263537106
0.23935679,0.206267936,0.243174734,0.25335592
0.247629003,0.227266632,0.237447817,0.245083707
0.253992244,0.241265762,0.22853928,0.239993114
0.259082837,0.252083272,0.230448252,0.234902521
0.260991809,0.274354615,0.24253841,0.224721335
0.259719161,0.290262718,0.25335592,0.208176909
0.259719161,0.290899042,0.261628133,0.186541889
0.253992244,0.28135418,0.266082402,0.178906
0.249537975,0.271809319,0.274990939,0.174451731
0.251446948,0.262900781,0.279445208,0.170633787
0.239993114,0.24253841,0.280081532,0.183360269
0.225357659,0.218994418,0.278808884,0.196723075
0.217085446,0.213267502,0.272445643,0.204358964
0.222176039,0.225357659,0.261628133,0.216449122
0.221539715,0.241265762,0.260355485,0.227266632
0.218358094,0.250174299,0.25653754,0.236811493
0.224721335,0.269900347,0.272445643,0.246356355
0.231084576,0.302352876,0.287717421,0.252083272
0.239993114,0.326533192,0.295989635,0.252083272
0.246992679,0.345622915,0.289626394,0.251446948
0.245720031,0.3558041,0.273081967,0.248901651
0.245083707,0.337987025,0.257810189,0.251446948
0.239993114,0.304261848,0.246356355,0.255264892
0.232993549,0.275627263,0.234902521,0.25335592
0.229175604,0.249537975,0.23935679,0.260991809
0.241265762,0.235538845,0.241265762,0.273081967
0.253992244,0.230448252,0.237447817,0.290262718
0.274354615,0.223448687,0.222812363,0.293444338
0.287081097,0.211358529,0.217085446,0.290899042
0.276899912,0.19290513,0.220267067,0.288353745
0.26735505,0.174451731,0.219630743,0.283263153
0.261628133,0.176997028,0.215812798,0.285808449
0.276899912,0.189087186,0.210722205,0.289626394
0.297898607,0.210722205,0.206267936,0.285808449
0.311261413,0.222812363,0.183996593,0.280081532
0.309988765,0.235538845,0.170633787,0.27817256
0.3029892,0.229811928,0.185269241,0.273081967
0.281990504,0.222176039,0.220267067,0.272445643
0.257810189,0.237447817,0.239993114,0.269264022
0.246992679,0.25653754,0.245083707,0.26735505
0.246356355,0.262900781,0.250174299,0.265446078
0.245720031,0.258446513,0.263537106,0.265446078
0.234902521,0.255264892,0.275627263,0.257810189
0.225357659,0.244447383,0.29217169,0.245720031
0.223448687,0.246356355,0.30617082,0.237447817
0.224085011,0.247629003,0.299807579,0.220267067
0.225993984,0.252083272,0.286444773,0.192268806
0.230448252,0.251446948,0.27817256,0.166179518
0.227902956,0.245720031,0.279445208,0.157907305
0.216449122,0.236175169,0.28135418,0.155998333
0.194177779,0.218358094,0.258446513,0.168724815
0.190996158,0.199268371,0.232357225,0.182087621
0.21454015,0.199268371,0.215812798,0.189087186
0.243811058,0.231720901,0.206904261,0.208813233
0.244447383,0.245083707,0.20372264,0.227902956
0.238720466,0.250174299,0.224085011,0.247629003
0.234266197,0.26417343,0.252719596,0.262264457
0.232357225,0.292808014,0.269264022,0.267991374
0.229175604,0.307443468,0.288353745,0.269264022
0.220267067,0.302352876,0.304898172,0.262264457
0.224721335,0.295353311,0.298534931,0.250174299
0.234266197,0.29217169,0.283899477,0.246992679
0.240629438,0.26735505,0.272445643,0.254628568
0.238720466,0.255901216,0.260355485,0.25653754
0.25335592,0.249537975,0.258446513,0.259719161
0.280081532,0.267991374,0.25335592,0.270536671
0.290899042,0.308716117,0.234902521,0.277536236
0.285808449,0.341168646,0.225357659,0.279445208
0.280081532,0.337987025,0.223448687,0.273718291
0.273718291,0.317624654,0.223448687,0.269900347
0.272445643,0.305534496,0.222812363,0.269900347
0.269264022,0.310625089,0.225993984,0.276899912
0.270536671,0.308079793,0.236811493,0.282626829
0.26735505,0.286444773,0.243811058,0.285808449
0.264809754,0.268627698,0.247629003,0.288353745
0.260355485,0.25335592,0.237447817,0.289626394
0.26735505,0.239993114,0.227266632,0.283899477
0.268627698,0.232357225,0.224085011,0.273081967
0.25335592,0.229175604,0.227902956,0.257173865
0.239993114,0.208176909,0.233629873,0.252719596
0.234902521,0.181451297,0.238084142,0.253992244
0.237447817,0.161088925,0.245720031,0.253992244
0.243811058,0.144544499,0.246356355,0.258446513
0.252083272,0.145817147,0.23935679,0.257173865
0.250174299,0.152816712,0.229175604,0.239993114
0.245720031,0.159816277,0.232357225,0.218994418
0.234902521,0.180814972,0.231720901,0.196086751
0.218994418,0.204358964,0.229811928,0.182087621
0.213903826,0.211358529,0.222812363,0.17572438
0.208813233,0.207540585,0.231084576,0.16808849
0.210722205,0.199904695,0.255264892,0.173815407
0.213267502,0.196086751,0.271809319,0.181451297
0.212631177,0.190996158,0.270536671,0.191632482
0.218994418,0.187178213,0.269264022,0.206267936
0.237447817,0.189087186,0.284535801,0.220903391
0.241265762,0.189087186,0.295353311,0.229811928
0.25335592,0.208813233,0.285808449,0.236811493
0.265446078,0.245720031,0.270536671,0.24253841
0.273081967,0.275627263,0.283263153,0.252719596
0.262264457,0.303625524,0.315715682,0.25653754
0.248901651,0.328442164,0.320806275,0.255264892
0.236175169,0.353895128,0.306807144,0.258446513
0.220267067,0.347531887,0.288353745,0.259719161
0.220903391,0.336714377,0.285808449,0.260991809
0.238084142,0.322715247,0.283263153,0.265446078
0.264809754,0.308716117,0.278808884,0.269264022
0.27817256,0.290262718,0.265446078,0.282626829
0.282626829,0.26735505,0.241902086,0.290899042
0.28899007,0.254628568,0.246992679,0.29217169
0.28899007,0.249537975,0.238720466,0.292808014
0.276263588,0.257810189,0.212631177,0.287081097
0.26735505,0.285808449,0.201813668,0.282626829
0.260991809,0.29217169,0.170633787,0.285172125
0.255264892,0.297898607,0.141999202,0.285172125
0.246356355,0.297262283,0.133726989,0.283263153
0.238084142,0.288353745,0.152816712,0.279445208
0.232357225,0.272445643,0.164270546,0.27817256
0.222176039,0.252719596,0.162361574,0.273081967
0.215812798,0.238084142,0.160452601,0.272445643
0.211358529,0.222176039,0.177633352,0.264809754
0.227902956,0.201813668,0.197995723,0.259719161
0.250810624,0.193541454,0.221539715,0.257173865
0.263537106,0.187178213,0.233629873,0.252719596
0.267991374,0.181451297,0.238720466,0.240629438
0.259719161,0.185905565,0.252719596,0.229811928
0.245083707,0.195450427,0.273718291,0.219630743
0.23935679,0.205631612,0.298534931,0.204358964
0.247629003,0.210722205,0.315079358,0.188450862
0.253992244,0.215176474,0.300443903,0.178269676
0.252719596,0.219630743,0.271809319,0.171270111
0.245083707,0.224085011,0.25335592,0.175088056
0.229811928,0.213903826,0.250174299,0.182723945
0.211994853,0.208176909,0.252083272,0.188450862
0.209449557,0.201813668,0.262264457,0.199268371
0.215812798,0.184632917,0.268627698,0.210722205
0.227266632,0.176360704,0.27817256,0.222812363
0.232357225,0.192268806,0.28135418,0.225993984
0.225357659,0.234902521,0.287081097,0.232357225
0.225993984,0.269264022,0.296625959,0.24253841
0.227266632,0.295989635,0.307443468,0.246992679
0.230448252,0.320806275,0.309352441,0.249537975
0.24253841,0.339259674,0.28899007,0.249537975
0.254628568,0.335441729,0.273081967,0.262900781
0.252083272,0.318260978,0.260991809,0.280081532
0.251446948,0.303625524,0.249537975,0.288353745
0.260991809,0.291535366,0.240629438,0.287081097
0.269900347,0.274354615,0.236175169,0.286444773
0.27817256,0.255901216,0.219630743,0.286444773
0.28899007,0.230448252,0.217085446,0.283263153
0.29217169,0.213267502,0.223448687,0.283899477
0.287717421,0.208176909,0.227266632,0.283263153
0.284535801,0.229175604,0.222176039,0.283263153
0.283899477,0.247629003,0.211994853,0.288353745
0.292808014,0.261628133,0.225357659,0.297262283
0.287081097,0.270536671,0.244447383,0.295989635
0.285808449,0.269900347,0.23935679,0.287081097
0.280081532,0.279445208,0.215812798,0.275627263
0.266718726,0.282626829,0.229175604,0.26417343
0.24253841,0.28899007,0.243174734,0.25653754
0.225993984,0.274354615,0.255264892,0.252083272
0.215812798,0.25335592,0.269264022,0.250810624
0.230448252,0.243811058,0.262900781,0.250174299
0.252083272,0.248901651,0.246992679,0.252083272
0.262264457,0.259082837,0.241265762,0.244447383
0.26417343,0.25335592,0.239993114,0.234902521
0.257810189,0.245083707,0.25335592,0.222812363
0.250810624,0.229175604,0.269900347,0.20372264
0.245083707,0.208176909,0.274990939,0.182723945
0.238720466,0.187814538,0.27817256,0.166815842
0.230448252,0.181451297,0.281990504,0.152180388
0.227902956,0.189087186,0.27817256,0.15090774
0.224721335,0.18972351,0.252719596,0.166179518
0.218994418,0.192268806,0.222176039,0.181451297
0.21454015,0.194177779,0.208176909,0.199268371
0.216449122,0.185905565,0.216449122,0.219630743
0.224721335,0.18972351,0.234902521,0.239993114
0.234266197,0.206267936,0.24253841,0.255264892
0.237447817,0.240629438,0.248901651,0.261628133
0.23935679,0.26735505,0.262264457,0.263537106
0.243811058,0.287081097,0.285808449,0.266718726
0.238084142,0.297262283,0.297898607,0.271809319
0.238084142,0.297262283,0.297262283,0.267991374
0.24253841,0.300443903,0.290262718,0.264809754
0.243174734,0.300443903,0.280081532,0.261628133
0.241902086,0.290262718,0.271172995,0.261628133
0.241265762,0.294080662,0.260991809,0.266082402
0.240629438,0.319533626,0.254628568,0.275627263
0.241265762,0.343077618,0.24253841,0.281990504
0.245720031,0.346259239,0.234902521,0.285808449
0.253992244,0.323987895,0.231084576,0.296625959
0.252083272,0.290899042,0.211358529,0.293444338
0.247629003,0.279445208,0.194177779,0.283899477
0.245083707,0.276899912,0.180814972,0.288353745
0.251446948,0.272445643,0.176360704,0.287081097
0.255264892,0.261628133,0.169997463,0.287717421
0.249537975,0.240629438,0.156634657,0.285172125
0.247629003,0.223448687,0.163634222,0.281990504
0.245083707,0.208813233,0.193541454,0.276899912
0.251446948,0.187178213,0.225993984,0.273081967
0.25653754,0.169361139,0.244447383,0.265446078
0.257173865,0.171906435,0.239993114,0.260355485
0.259082837,0.189087186,0.236175169,0.257810189
0.254628568,0.211994853,0.234266197,0.253992244
0.241902086,0.212631177,0.23935679,0.247629003
0.215812798,0.206267936,0.23935679,0.234902521
0.213267502,0.211994853,0.243174734,0.220903391
0.229811928,0.240629438,0.23935679,0.206267936
0.25335592,0.260991809,0.247629003,0.185269241
0.265446078,0.267991374,0.266082402,0.167452166
0.265446078,0.265446078,0.271809319,0.155362008
0.260355485,0.247629003,0.269264022,0.15090774
0.259719161,0.21454015,0.264809754,0.159816277
0.257173865,0.196086751,0.265446078,0.179542324
0.253992244,0.180178648,0.262900781,0.196723075
0.250174299,0.169997463,0.265446078,0.218358094
0.246356355,0.182723945,0.285808449,0.237447817
0.250174299,0.196723075,0.302352876,0.252083272
