0.222176039,0.359622045,0.259082837,0.198632047
0.216449122,0.348804535,0.272445643,0.201813668
0.238084142,0.334169081,0.280081532,0.207540585
0.261628133,0.294080662,0.273718291,0.21772177
0.262264457,0.243174734,0.263537106,0.229175604
0.24253841,0.213267502,0.250810624,0.23935679
0.234902521,0.187178213,0.229175604,0.252719596
0.239993114,0.173179083,0.22853928,0.262900781
0.244447383,0.170633787,0.249537975,0.266082402
0.235538845,0.16808849,0.284535801,0.265446078
0.231720901,0.176360704,0.311897737,0.266718726
0.233629873,0.17572438,0.318897302,0.26417343
0.233629873,0.184632917,0.303625524,0.262264457
0.232993549,0.199268371,0.276899912,0.260991809
0.236175169,0.206904261,0.240629438,0.269264022
0.234266197,0.205631612,0.224085011,0.279445208
0.231084576,0.208813233,0.229175604,0.287081097
0.229175604,0.217085446,0.232993549,0.289626394
0.231084576,0.232357225,0.231084576,0.290262718
0.241265762,0.245083707,0.238084142,0.281990504
0.247629003,0.255901216,0.243174734,0.279445208
0.247629003,0.27817256,0.243811058,0.282626829
0.237447817,0.300443903,0.244447383,0.27817256
0.227266632,0.315715682,0.24253841,0.275627263
0.220903391,0.315715682,0.24253841,0.271809319
0.229175604,0.295353311,0.249537975,0.267991374
0.234266197,0.259719161,0.246992679,0.260355485
0.239993114,0.218358094,0.235538845,0.258446513
0.247629003,0.20372264,0.23935679,0.252083272
0.252083272,0.21772177,0.238720466,0.248265327
0.255901216,0.249537975,0.24253841,0.252083272
0.261628133,0.266082402,0.257810189,0.248265327
0.262264457,0.258446513,0.263537106,0.243174734
0.26735505,0.248265327,0.263537106,0.22853928
0.264809754,0.252083272,0.257810189,0.216449122
0.269264022,0.266718726,0.259719161,0.201177344
0.273081967,0.280081532,0.255264892,0.189087186
0.274990939,0.283263153,0.238084142,0.181451297
0.272445643,0.285172125,0.215176474,0.177633352
0.269900347,0.296625959,0.20372264,0.181451297
0.257810189,0.301080227,0.20054102,0.190359834
0.245720031,0.29217169,0.221539715,0.199904695
0.24253841,0.272445643,0.245083707,0.215812798
0.245720031,0.249537975,0.269264022,0.227266632
0.247629003,0.234902521,0.287081097,0.237447817
0.249537975,0.226630308,0.285808449,0.245720031
0.24253841,0.217085446,0.280081532,0.259719161
0.238720466,0.204995288,0.280081532,0.267991374
0.234266197,0.210085881,0.276899912,0.269900347
0.229175604,0.227266632,0.277536236,0.272445643
0.223448687,0.244447383,0.272445643,0.268627698
0.215812798,0.251446948,0.260991809,0.265446078
0.218358094,0.262264457,0.243174734,0.26417343
0.239993114,0.280081532,0.232357225,0.262900781
0.262900781,0.283263153,0.231720901,0.271809319
0.28135418,0.271172995,0.224721335,0.285808449
0.294080662,0.272445643,0.215176474,0.287717421
0.292808014,0.282626829,0.213903826,0.280081532
0.279445208,0.287081097,0.207540585,0.27817256
0.273718291,0.273081967,0.211994853,0.268627698
0.272445643,0.247629003,0.215812798,0.266718726
0.270536671,0.232357225,0.221539715,0.271809319
0.259082837,0.211358529,0.225993984,0.269900347
0.252083272,0.209449557,0.224085011,0.26735505
0.252083272,0.21454015,0.212631177,0.264809754
0.257810189,0.210085881,0.212631177,0.261628133
0.251446948,0.203086316,0.219630743,0.255264892
0.233629873,0.198632047,0.236175169,0.25653754
0.227266632,0.205631612,0.251446948,0.252719596
0.218358094,0.212631177,0.258446513,0.250174299
0.204358964,0.20372264,0.261628133,0.251446948
0.207540585,0.180814972,0.267991374,0.246992679
0.229175604,0.149635092,0.272445643,0.236811493
0.247629003,0.131181693,0.262900781,0.229811928
0.252719596,0.148998767,0.258446513,0.218994418
0.259719161,0.185905565,0.257810189,0.208176909
0.258446513,0.234902521,0.252083272,0.201813668
0.261628133,0.26417343,0.249537975,0.196723075
0.260991809,0.284535801,0.257810189,0.182087621
0.252719596,0.307443468,0.267991374,0.183996593
0.245720031,0.318897302,0.27817256,0.18972351
0.237447817,0.324624219,0.273718291,0.20054102
0.232357225,0.32780584,0.269264022,0.21454015
0.238084142,0.323987895,0.269900347,0.230448252
0.231084576,0.308716117,0.267991374,0.235538845
0.232993549,0.289626394,0.268627698,0.243174734
0.239993114,0.274990939,0.262264457,0.252083272
0.243174734,0.262900781,0.253992244,0.259082837
0.238720466,0.266082402,0.257810189,0.263537106
0.235538845,0.283263153,0.276899912,0.265446078
0.236175169,0.299807579,0.298534931,0.26735505
0.237447817,0.297898607,0.301716552,0.265446078
0.239993114,0.289626394,0.30617082,0.262900781
0.232993549,0.288353745,0.311897737,0.262264457
0.222812363,0.275627263,0.308716117,0.275627263
0.231084576,0.258446513,0.308079793,0.287081097
0.252083272,0.24253841,0.310625089,0.295989635
0.271172995,0.230448252,0.313806709,0.295989635
0.277536236,0.220903391,0.295989635,0.289626394
0.278808884,0.215812798,0.241265762,0.283263153
0.267991374,0.211994853,0.162997898,0.280717856
0.254628568,0.206904261,0.131818017,0.280717856
0.241265762,0.203086316,0.129909044,0.28135418
0.235538845,0.20054102,0.131181693,0.281990504
0.227266632,0.202449992,0.141999202,0.282626829
0.225993984,0.20372264,0.180814972,0.278808884
0.227902956,0.206904261,0.210722205,0.265446078
0.229811928,0.21454015,0.218994418,0.257173865
0.236175169,0.219630743,0.217085446,0.257173865
0.24253841,0.220903391,0.223448687,0.255901216
0.241265762,0.218994418,0.229175604,0.250174299
0.236811493,0.210722205,0.238084142,0.24253841
0.23935679,0.207540585,0.239993114,0.234902521
0.245720031,0.213267502,0.235538845,0.226630308
0.262264457,0.238720466,0.237447817,0.207540585
0.269264022,0.289626394,0.241265762,0.180178648
0.259082837,0.321442599,0.232357225,0.160452601
0.252719596,0.336078053,0.220267067,0.151544064
0.250810624,0.336078053,0.220903391,0.148998767
0.255264892,0.333532757,0.212631177,0.15408936
0.257810189,0.324624219,0.20372264,0.16808849
0.262900781,0.311897737,0.206267936,0.185905565
0.26735505,0.301716552,0.222176039,0.199268371
0.252719596,0.294716986,0.24253841,0.21772177
0.232357225,0.285172125,0.257810189,0.236175169
0.22853928,0.264809754,0.262900781,0.252083272
0.25335592,0.238720466,0.257810189,0.255264892
0.282626829,0.210722205,0.250174299,0.263537106
0.285808449,0.213903826,0.258446513,0.268627698
0.274354615,0.224085011,0.278808884,0.266718726
0.259719161,0.216449122,0.309988765,0.262900781
0.255264892,0.187178213,0.336714377,0.259719161
0.247629003,0.18972351,0.354531452,0.265446078
0.241265762,0.216449122,0.351349831,0.273081967
0.237447817,0.231720901,0.340532322,0.285172125
0.239993114,0.227266632,0.322078923,0.29217169
0.235538845,0.222812363,0.287081097,0.297262283
0.248901651,0.208813233,0.243811058,0.298534931
0.267991374,0.180178648,0.202449992,0.305534496
0.270536671,0.178269676,0.17572438,0.301080227
0.257810189,0.186541889,0.161088925,0.300443903
0.246992679,0.206267936,0.175088056,0.304261848
0.240629438,0.220903391,0.213903826,0.303625524
0.236175169,0.236175169,0.250174299,0.297898607
0.231720901,0.252719596,0.260355485,0.283899477
0.224721335,0.266082402,0.25335592,0.270536671
0.211358529,0.276899912,0.257173865,0.25653754
0.203086316,0.275627263,0.255901216,0.244447383
0.197359399,0.266082402,0.237447817,0.237447817
0.195450427,0.251446948,0.227902956,0.237447817
0.208176909,0.237447817,0.223448687,0.236811493
0.236811493,0.231084576,0.209449557,0.234266197
0.251446948,0.233629873,0.197359399,0.225993984
0.252083272,0.247629003,0.215176474,0.212631177
0.250174299,0.268627698,0.251446948,0.204358964
0.252719596,0.29217169,0.275627263,0.20054102
0.245083707,0.304261848,0.280081532,0.198632047
0.234266197,0.308716117,0.269264022,0.186541889
0.236175169,0.316352006,0.255264892,0.178269676
0.250174299,0.320806275,0.252083272,0.176997028
0.268627698,0.317624654,0.252083272,0.183996593
0.273718291,0.317624654,0.273081967,0.196723075
0.269900347,0.314443034,0.281990504,0.219630743
0.273718291,0.302352876,0.289626394,0.237447817
0.273081967,0.285808449,0.280717856,0.247629003
0.269900347,0.259719161,0.252719596,0.250810624
0.263537106,0.230448252,0.238720466,0.252083272
0.254628568,0.194814103,0.238084142,0.251446948
0.243811058,0.173179083,0.246356355,0.249537975
0.234902521,0.177633352,0.246356355,0.253992244
0.229811928,0.176997028,0.243174734,0.257810189
0.233629873,0.173815407,0.241902086,0.261628133
0.243811058,0.176360704,0.248265327,0.262264457
0.248901651,0.188450862,0.241902086,0.266718726
0.250174299,0.199904695,0.241265762,0.269264022
0.257810189,0.213903826,0.244447383,0.277536236
0.266718726,0.232993549,0.26417343,0.278808884
0.271809319,0.236811493,0.278808884,0.282626829
0.262900781,0.227902956,0.271809319,0.28899007
0.253992244,0.227902956,0.270536671,0.290899042
0.263537106,0.226630308,0.257173865,0.292808014
0.268627698,0.216449122,0.238084142,0.287717421
0.266082402,0.196723075,0.216449122,0.281990504
0.26417343,0.18972351,0.171906435,0.275627263
0.253992244,0.215176474,0.151544064,0.27817256
0.234902521,0.246356355,0.165543194,0.282626829
0.22853928,0.258446513,0.20372264,0.278808884
0.22853928,0.257173865,0.243811058,0.269900347
0.222176039,0.255264892,0.266718726,0.263537106
0.219630743,0.251446948,0.278808884,0.259719161
0.227266632,0.248901651,0.292808014,0.257173865
0.227902956,0.259082837,0.296625959,0.248265327
0.231084576,0.266718726,0.300443903,0.236175169
0.234902521,0.262900781,0.299807579,0.217085446
0.245083707,0.267991374,0.294716986,0.203086316
0.265446078,0.29217169,0.276899912,0.185269241
0.262900781,0.315715682,0.249537975,0.173179083
0.251446948,0.334169081,0.213903826,0.165543194
0.252083272,0.333532757,0.188450862,0.162997898
0.262900781,0.335441729,0.186541889,0.173815407
0.262900781,0.336714377,0.206904261,0.190359834
0.252719596,0.323987895,0.21772177,0.202449992
0.247629003,0.293444338,0.215176474,0.210722205
0.248901651,0.261628133,0.216449122,0.224085011
0.250174299,0.252083272,0.24253841,0.238720466
0.253992244,0.257810189,0.254628568,0.248265327
0.246356355,0.263537106,0.26735505,0.25653754
0.245720031,0.260355485,0.283263153,0.260991809
0.24253841,0.245720031,0.291535366,0.261628133
0.238720466,0.24253841,0.27817256,0.264809754
0.231084576,0.241265762,0.255264892,0.265446078
0.226630308,0.227266632,0.229175604,0.263537106
0.223448687,0.207540585,0.231084576,0.263537106
0.222176039,0.197359399,0.257173865,0.26735505
0.227266632,0.199268371,0.255264892,0.271809319
0.234266197,0.206267936,0.241902086,0.27817256
0.244447383,0.217085446,0.254628568,0.283263153
0.252719596,0.238084142,0.273081967,0.285172125
0.257810189,0.254628568,0.283899477,0.290899042
0.259082837,0.252083272,0.271172995,0.292808014
0.249537975,0.239993114,0.257173865,0.285808449
0.25335592,0.218994418,0.250810624,0.285172125
0.254628568,0.201177344,0.244447383,0.283899477
0.262900781,0.190996158,0.223448687,0.273718291
0.264809754,0.186541889,0.211358529,0.269900347
0.266082402,0.180178648,0.222812363,0.269900347
0.262900781,0.176360704,0.233629873,0.261628133
0.263537106,0.184632917,0.255264892,0.260355485
0.26735505,0.204995288,0.272445643,0.258446513
0.265446078,0.213903826,0.266718726,0.257173865
0.253992244,0.213267502,0.255901216,0.25335592
0.232357225,0.223448687,0.251446948,0.248901651
0.21454015,0.234266197,0.253992244,0.238084142
0.220267067,0.247629003,0.260355485,0.221539715
0.22853928,0.269264022,0.251446948,0.211358529
0.237447817,0.291535366,0.237447817,0.190996158
0.248265327,0.309988765,0.227266632,0.182723945
0.247629003,0.325896867,0.229175604,0.182723945
0.241902086,0.329714812,0.241265762,0.176997028
0.252719596,0.329714812,0.255264892,0.176997028
0.259082837,0.321442599,0.262900781,0.183996593
0.260355485,0.319533626,0.251446948,0.199268371
0.253992244,0.328442164,0.24253841,0.215176474
0.24253841,0.337350701,0.23935679,0.234266197
0.22853928,0.317624654,0.232993549,0.248265327
0.219630743,0.27817256,0.220903391,0.252719596
0.218994418,0.238084142,0.203086316,0.252719596
0.217085446,0.207540585,0.201177344,0.252083272
0.220903391,0.190996158,0.208813233,0.25653754
0.225357659,0.197359399,0.215176474,0.262900781
0.233629873,0.222176039,0.227902956,0.260991809
0.244447383,0.243174734,0.247629003,0.260355485
0.248265327,0.250810624,0.268627698,0.263537106
0.250174299,0.234902521,0.285808449,0.268627698
0.257173865,0.215176474,0.295353311,0.267991374
0.263537106,0.196723075,0.297262283,0.270536671
0.25653754,0.197995723,0.294716986,0.275627263
0.249537975,0.215812798,0.286444773,0.283899477
0.245083707,0.213903826,0.288353745,0.294716986
0.232993549,0.197359399,0.285172125,0.296625959
0.231084576,0.190359834,0.280081532,0.291535366
0.252719596,0.195450427,0.258446513,0.288353745
0.287717421,0.210085881,0.230448252,0.280717856
0.303625524,0.229811928,0.215176474,0.280081532
0.295989635,0.24253841,0.218994418,0.28135418
0.277536236,0.265446078,0.221539715,0.276899912
0.263537106,0.273081967,0.230448252,0.274990939
0.253992244,0.255901216,0.243811058,0.269900347
0.249537975,0.234902521,0.229811928,0.261628133
0.253992244,0.213903826,0.177633352,0.252719596
0.254628568,0.202449992,0.158543629,0.245720031
0.253992244,0.185905565,0.205631612,0.243811058
0.26417343,0.185905565,0.278808884,0.23935679
0.264809754,0.199268371,0.298534931,0.231084576
0.26735505,0.231084576,0.279445208,0.216449122
0.265446078,0.269264022,0.249537975,0.199268371
0.260355485,0.295353311,0.245720031,0.180814972
0.238720466,0.312534061,0.257810189,0.16490687
0.224721335,0.32780584,0.265446078,0.152816712
0.232993549,0.349440859,0.264809754,0.147726119
0.24253841,0.363439989,0.25653754,0.157270981
0.245720031,0.367257934,0.23935679,0.180178648
0.246356355,0.354531452,0.216449122,0.20372264
0.250810624,0.325896867,0.220903391,0.225993984
0.254628568,0.303625524,0.234902521,0.246992679
0.251446948,0.290262718,0.25335592,0.259082837
0.246356355,0.27817256,0.25335592,0.26735505
0.245720031,0.265446078,0.243174734,0.267991374
0.237447817,0.257173865,0.234902521,0.260355485
0.236811493,0.259719161,0.244447383,0.252083272
0.231084576,0.260355485,0.26735505,0.252083272
0.222176039,0.23935679,0.299807579,0.255901216
0.222176039,0.219630743,0.329078488,0.262264457
0.239993114,0.208813233,0.333532757,0.269264022
0.246356355,0.196723075,0.320806275,0.271809319
0.23935679,0.187814538,0.295353311,0.280081532
0.237447817,0.176997028,0.274990939,0.292808014
0.248265327,0.177633352,0.24253841,0.299807579
0.241265762,0.18972351,0.225993984,0.304261848
0.236175169,0.196086751,0.215812798,0.288353745
0.239993114,0.203086316,0.191632482,0.273718291
0.23935679,0.21454015,0.202449992,0.264809754
0.238084142,0.227266632,0.23935679,0.263537106
0.231720901,0.231084576,0.262900781,0.265446078
0.223448687,0.236175169,0.253992244,0.270536671
0.218994418,0.240629438,0.233629873,0.281990504
0.224721335,0.233629873,0.212631177,0.285808449
0.233629873,0.234902521,0.20372264,0.280717856
0.243811058,0.234266197,0.183996593,0.26735505
0.241902086,0.219630743,0.178269676,0.259082837
0.231720901,0.204358964,0.204995288,0.257810189
0.229175604,0.197995723,0.224721335,0.252083272
0.225993984,0.194177779,0.219630743,0.24253841
0.222176039,0.204358964,0.224085011,0.229175604
0.224721335,0.216449122,0.245083707,0.207540585
0.234902521,0.243174734,0.246356355,0.182723945
0.238720466,0.268627698,0.250174299,0.16808849
0.238084142,0.284535801,0.257173865,0.170633787
0.241902086,0.295353311,0.257173865,0.177633352
0.241265762,0.306807144,0.25335592,0.184632917
0.246992679,0.309352441,0.251446948,0.190996158
0.257810189,0.297898607,0.255264892,0.191632482
0.271172995,0.285808449,0.251446948,0.197359399
0.280081532,0.284535801,0.243174734,0.211358529
0.270536671,0.285808449,0.232357225,0.229175604
0.257173865,0.276263588,0.232357225,0.248265327
0.247629003,0.252083272,0.236175169,0.259082837
0.252719596,0.238720466,0.241902086,0.265446078
0.257173865,0.229175604,0.241902086,0.271809319
0.264809754,0.232993549,0.23935679,0.271809319
0.272445643,0.237447817,0.245083707,0.273718291
0.273718291,0.239993114,0.248901651,0.277536236
0.267991374,0.24253841,0.255264892,0.276263588
0.275627263,0.247629003,0.263537106,0.274990939
0.28899007,0.248265327,0.285808449,0.279445208
0.283263153,0.248901651,0.295989635,0.28899007
0.255264892,0.255264892,0.287717421,0.290899042
0.236175169,0.263537106,0.27817256,0.283263153
0.224721335,0.267991374,0.267991374,0.272445643
0.220267067,0.261628133,0.261628133,0.266082402
0.220903391,0.249537975,0.255264892,0.262900781
0.231720901,0.231084576,0.246992679,0.264809754
0.250174299,0.206904261,0.245083707,0.26417343
0.252719596,0.211358529,0.248901651,0.261628133
0.25335592,0.247629003,0.239993114,0.26417343
0.254628568,0.28135418,0.241902086,0.266718726
0.251446948,0.290899042,0.25653754,0.264809754
0.25335592,0.294080662,0.273081967,0.259082837
0.260991809,0.291535366,0.27817256,0.257810189
0.268627698,0.288353745,0.267991374,0.260355485
0.263537106,0.279445208,0.266718726,0.262264457
0.264809754,0.269900347,0.266718726,0.257173865
0.271172995,0.252083272,0.279445208,0.249537975
0.267991374,0.246356355,0.285172125,0.24253841
0.259719161,0.250174299,0.260355485,0.226630308
0.252083272,0.257173865,0.234266197,0.210085881
0.252719596,0.243811058,0.206904261,0.194177779
0.252719596,0.244447383,0.195450427,0.179542324
0.248901651,0.248901651,0.195450427,0.168724815
0.241902086,0.246992679,0.196723075,0.175088056
0.236811493,0.235538845,0.20054102,0.185269241
0.234902521,0.217085446,0.20372264,0.197359399
0.239993114,0.209449557,0.205631612,0.211358529
0.245083707,0.193541454,0.21454015,0.225357659
0.248265327,0.162361574,0.229811928,0.236811493
0.245083707,0.145817147,0.241265762,0.244447383
0.227266632,0.142635526,0.251446948,0.249537975
0.202449992,0.157907305,0.251446948,0.252719596
0.189087186,0.187178213,0.252719596,0.260355485
0.208176909,0.227902956,0.267991374,0.26735505
0.232357225,0.26735505,0.27817256,0.267991374
0.244447383,0.283899477,0.290899042,0.264809754
0.246992679,0.285172125,0.316352006,0.259719161
0.239993114,0.295353311,0.318260978,0.260355485
0.23935679,0.308079793,0.297898607,0.270536671
0.239993114,0.309988765,0.282626829,0.283263153
0.25335592,0.301080227,0.273081967,0.28899007
0.26735505,0.285808449,0.273081967,0.283263153
0.271172995,0.269264022,0.273718291,0.277536236
0.262900781,0.247629003,0.268627698,0.272445643
0.253992244,0.224085011,0.249537975,0.267991374
0.252083272,0.210085881,0.230448252,0.273718291
0.23935679,0.202449992,0.208813233,0.280717856
0.222176039,0.211994853,0.196086751,0.284535801
0.213903826,0.21772177,0.193541454,0.277536236
0.215812798,0.222812363,0.197995723,0.268627698
0.225357659,0.222176039,0.205631612,0.262264457
0.241265762,0.211994853,0.207540585,0.261628133
0.269264022,0.206267936,0.224721335,0.258446513
0.285808449,0.201813668,0.231084576,0.251446948
0.288353745,0.203086316,0.221539715,0.250810624
0.280081532,0.204995288,0.224721335,0.249537975
0.268627698,0.208176909,0.234266197,0.241902086
0.258446513,0.224721335,0.241265762,0.232357225
0.245720031,0.241265762,0.238084142,0.217085446
0.222812363,0.267991374,0.229175604,0.201813668
0.202449992,0.288353745,0.227902956,0.188450862
0.206904261,0.290899042,0.236811493,0.183360269
0.238084142,0.28899007,0.253992244,0.175088056
0.252083272,0.283899477,0.28899007,0.16808849
0.25653754,0.275627263,0.301080227,0.171906435
0.260355485,0.276899912,0.303625524,0.183360269
0.253992244,0.276263588,0.282626829,0.206267936
0.243811058,0.268627698,0.241902086,0.231084576
0.248901651,0.268627698,0.224085011,0.246992679
0.261628133,0.269900347,0.206267936,0.258446513
0.26735505,0.271809319,0.157270981,0.260991809
0.266718726,0.269900347,0.140726554,0.266718726
0.26417343,0.270536671,0.17572438,0.272445643
0.255264892,0.279445208,0.222176039,0.276899912
0.248901651,0.285808449,0.246356355,0.275627263
0.236175169,0.274354615,0.267991374,0.273081967
0.225357659,0.285808449,0.279445208,0.271172995
0.227266632,0.313806709,0.281990504,0.269264022
0.234902521,0.331623784,0.28135418,0.267991374
0.236811493,0.330351136,0.295989635,0.270536671
0.233629873,0.317624654,0.311261413,0.270536671
0.241902086,0.299171255,0.321442599,0.270536671
0.261628133,0.282626829,0.322078923,0.278808884
0.271809319,0.267991374,0.319533626,0.28135418
0.266718726,0.248265327,0.299171255,0.283899477
0.266082402,0.223448687,0.276263588,0.281990504
0.268627698,0.208176909,0.258446513,0.27817256
0.275627263,0.196723075,0.248901651,0.27817256
0.270536671,0.189087186,0.250810624,0.269264022
0.270536671,0.197995723,0.24253841,0.265446078
0.26417343,0.206267936,0.229811928,0.25653754
0.25335592,0.215176474,0.235538845,0.246356355
0.246356355,0.204995288,0.232357225,0.239993114
0.247629003,0.186541889,0.227266632,0.23935679
0.246356355,0.171270111,0.219630743,0.236811493
0.246356355,0.167452166,0.207540585,0.230448252
0.241902086,0.169997463,0.194814103,0.229175604
0.232357225,0.19290513,0.191632482,0.229175604
0.222812363,0.215176474,0.204995288,0.22853928
0.221539715,0.230448252,0.21772177,0.219630743
0.213903826,0.241902086,0.225993984,0.20372264
0.209449557,0.257173865,0.219630743,0.190359834
0.215812798,0.272445643,0.227266632,0.180178648
0.208813233,0.289626394,0.250174299,0.181451297
0.211994853,0.293444338,0.262900781,0.194177779
0.229175604,0.285172125,0.255264892,0.209449557
0.244447383,0.276263588,0.252719596,0.217085446
0.25335592,0.270536671,0.245720031,0.231084576
0.25653754,0.259719161,0.24253841,0.24253841
