0.274354615,0.283899477,0.190996158,0.257810189
0.27817256,0.280717856,0.174451731,0.259719161
0.26735505,0.270536671,0.155362008,0.258446513
0.252083272,0.270536671,0.160452601,0.259719161
0.253992244,0.261628133,0.187178213,0.260355485
0.227902956,0.261628133,0.208813233,0.269900347
0.208176909,0.255264892,0.220903391,0.276899912
0.215176474,0.245083707,0.218994418,0.283263153
0.231720901,0.231720901,0.236175169,0.281990504
0.227266632,0.232357225,0.264809754,0.277536236
0.218994418,0.234266197,0.269900347,0.274354615
0.210722205,0.247629003,0.252719596,0.273718291
0.21772177,0.25335592,0.227266632,0.271809319
0.230448252,0.259719161,0.211994853,0.269900347
0.239993114,0.265446078,0.212631177,0.271172995
0.25653754,0.262264457,0.231720901,0.274990939
0.278808884,0.249537975,0.247629003,0.26735505
0.297898607,0.233629873,0.266718726,0.267991374
0.294716986,0.233629873,0.274354615,0.270536671
0.287081097,0.239993114,0.265446078,0.272445643
0.271809319,0.235538845,0.262900781,0.264809754
0.25653754,0.215176474,0.265446078,0.260355485
0.247629003,0.198632047,0.276263588,0.251446948
0.234902521,0.202449992,0.288353745,0.24253841
0.216449122,0.232357225,0.29217169,0.229811928
0.208176909,0.26417343,0.273718291,0.211994853
0.210085881,0.264809754,0.26735505,0.199268371
0.217085446,0.252083272,0.282626829,0.189087186
0.232993549,0.252083272,0.29217169,0.185269241
0.235538845,0.248265327,0.301716552,0.187178213
0.232357225,0.253992244,0.296625959,0.189087186
0.227266632,0.255264892,0.284535801,0.193541454
0.218994418,0.245083707,0.286444773,0.201177344
0.227902956,0.229811928,0.285172125,0.203086316
0.232993549,0.222176039,0.262264457,0.206267936
0.22853928,0.215812798,0.250810624,0.215812798
0.224721335,0.210085881,0.25335592,0.224721335
0.238084142,0.213267502,0.262900781,0.237447817
0.265446078,0.209449557,0.260355485,0.246992679
0.280717856,0.203086316,0.234266197,0.262900781
0.288353745,0.219630743,0.206267936,0.271809319
0.29217169,0.245083707,0.180814972,0.271809319
0.288353745,0.265446078,0.184632917,0.266082402
0.284535801,0.269900347,0.199904695,0.265446078
0.289626394,0.261628133,0.207540585,0.271809319
0.295989635,0.268627698,0.216449122,0.27817256
0.283899477,0.267991374,0.245083707,0.281990504
0.265446078,0.264809754,0.300443903,0.284535801
0.268627698,0.262900781,0.323351571,0.281990504
0.28899007,0.257810189,0.295989635,0.27817256
0.283263153,0.24253841,0.257810189,0.27817256
0.27817256,0.231720901,0.224085011,0.284535801
0.286444773,0.232357225,0.205631612,0.290899042
0.286444773,0.231084576,0.196086751,0.292808014
0.287717421,0.233629873,0.202449992,0.283263153
0.26735505,0.232357225,0.21772177,0.270536671
0.250810624,0.229175604,0.238720466,0.249537975
0.255901216,0.212631177,0.246356355,0.245083707
0.257173865,0.204358964,0.24253841,0.252719596
0.257810189,0.201177344,0.236811493,0.259719161
0.269900347,0.211994853,0.233629873,0.266718726
0.278808884,0.208176909,0.248901651,0.250810624
0.269900347,0.21772177,0.257810189,0.227902956
0.249537975,0.246356355,0.269264022,0.211358529
0.230448252,0.286444773,0.281990504,0.206267936
0.220903391,0.310625089,0.284535801,0.196723075
0.219630743,0.31698833,0.283263153,0.188450862
0.22853928,0.325896867,0.281990504,0.185905565
0.24253841,0.330351136,0.274990939,0.188450862
0.23935679,0.324624219,0.270536671,0.18972351
0.222176039,0.312534061,0.255264892,0.18972351
0.182087621,0.285808449,0.260991809,0.192268806
0.133726989,0.264809754,0.273718291,0.203086316
0.100638136,0.25653754,0.287081097,0.222812363
0.107001377,0.238084142,0.275627263,0.238720466
0.134999637,0.221539715,0.255264892,0.252719596
0.173179083,0.219630743,0.234902521,0.259719161
0.224721335,0.239993114,0.215812798,0.266082402
0.274990939,0.266082402,0.204358964,0.267991374
0.301080227,0.269264022,0.209449557,0.269264022
0.301716552,0.260355485,0.218358094,0.270536671
0.300443903,0.257810189,0.21772177,0.271809319
0.295989635,0.247629003,0.21454015,0.274354615
0.290899042,0.236175169,0.222176039,0.272445643
0.280081532,0.222176039,0.229811928,0.267991374
0.26735505,0.236175169,0.236175169,0.269900347
0.257173865,0.24253841,0.244447383,0.273081967
0.243174734,0.250174299,0.254628568,0.271809319
0.220267067,0.249537975,0.257173865,0.273081967
0.220267067,0.23935679,0.258446513,0.276899912
0.231084576,0.232357225,0.259082837,0.273081967
0.232993549,0.227902956,0.25653754,0.272445643
0.233629873,0.227902956,0.247629003,0.271172995
0.227266632,0.246992679,0.229175604,0.272445643
0.229811928,0.266718726,0.209449557,0.271172995
0.255264892,0.278808884,0.197359399,0.267991374
0.280081532,0.272445643,0.194814103,0.261628133
0.286444773,0.246356355,0.20054102,0.262900781
0.276899912,0.218994418,0.209449557,0.261628133
0.260355485,0.194814103,0.209449557,0.25653754
0.260991809,0.179542324,0.209449557,0.252719596
0.271809319,0.176360704,0.220267067,0.250810624
0.271809319,0.190996158,0.237447817,0.24253841
0.253992244,0.215812798,0.262900781,0.236811493
0.245083707,0.244447383,0.276899912,0.227902956
0.245083707,0.259719161,0.283899477,0.21454015
0.246356355,0.278808884,0.297898607,0.202449992
0.257173865,0.313170385,0.310625089,0.188450862
0.259719161,0.325260543,0.326533192,0.178906
0.248901651,0.325896867,0.33098746,0.179542324
0.239993114,0.323987895,0.327169516,0.182087621
0.231720901,0.295989635,0.318897302,0.189087186
0.216449122,0.259082837,0.303625524,0.199268371
0.197995723,0.239993114,0.291535366,0.217085446
0.183996593,0.232357225,0.267991374,0.227266632
0.182087621,0.222176039,0.245083707,0.236811493
0.20372264,0.213903826,0.224085011,0.246356355
0.247629003,0.21454015,0.215812798,0.251446948
0.27817256,0.206904261,0.20372264,0.257810189
0.299807579,0.197995723,0.185269241,0.262264457
0.308716117,0.19290513,0.189087186,0.264809754
0.314443034,0.202449992,0.213903826,0.262264457
0.303625524,0.226630308,0.243174734,0.262900781
0.284535801,0.249537975,0.249537975,0.264809754
0.273718291,0.260355485,0.245083707,0.269264022
0.267991374,0.266082402,0.24253841,0.271809319
0.275627263,0.265446078,0.243174734,0.272445643
0.285172125,0.267991374,0.238084142,0.273081967
0.266718726,0.259719161,0.237447817,0.275627263
0.241265762,0.24253841,0.234902521,0.274354615
0.213903826,0.227266632,0.236811493,0.280717856
0.183360269,0.227266632,0.247629003,0.287081097
0.192268806,0.223448687,0.260355485,0.283263153
0.237447817,0.218994418,0.261628133,0.277536236
0.276899912,0.218994418,0.252083272,0.281990504
0.281990504,0.226630308,0.229811928,0.286444773
0.282626829,0.23935679,0.20372264,0.285808449
0.285808449,0.260355485,0.20372264,0.276263588
0.274990939,0.255264892,0.226630308,0.272445643
0.252719596,0.227266632,0.241902086,0.266718726
0.229175604,0.188450862,0.232993549,0.255264892
0.213267502,0.155998333,0.229175604,0.237447817
0.196723075,0.152180388,0.238084142,0.229175604
0.177633352,0.173815407,0.255264892,0.224721335
0.187178213,0.211358529,0.265446078,0.218358094
0.199268371,0.264809754,0.275627263,0.205631612
0.194177779,0.317624654,0.288353745,0.199904695
0.201813668,0.355167776,0.293444338,0.190359834
0.224721335,0.378075444,0.292808014,0.182087621
0.237447817,0.390801926,0.278808884,0.185269241
0.238084142,0.390801926,0.253992244,0.18972351
0.227266632,0.371712203,0.223448687,0.195450427
0.21772177,0.333532757,0.209449557,0.199268371
0.224721335,0.294080662,0.216449122,0.201177344
0.229175604,0.260355485,0.241265762,0.209449557
0.233629873,0.244447383,0.26735505,0.231720901
0.25335592,0.229811928,0.283899477,0.250174299
0.285172125,0.227902956,0.295989635,0.264809754
0.290899042,0.239993114,0.296625959,0.27817256
0.285808449,0.255264892,0.282626829,0.289626394
0.29217169,0.272445643,0.262264457,0.284535801
0.286444773,0.259082837,0.235538845,0.271172995
0.27817256,0.213903826,0.211994853,0.26417343
0.266082402,0.159816277,0.192268806,0.260355485
0.258446513,0.131181693,0.197359399,0.257173865
0.248901651,0.134999637,0.222176039,0.261628133
0.246356355,0.140726554,0.22853928,0.262900781
0.241265762,0.15090774,0.226630308,0.26735505
0.233629873,0.167452166,0.222176039,0.273718291
0.246992679,0.171270111,0.224085011,0.270536671
0.270536671,0.185905565,0.209449557,0.268627698
0.281990504,0.227902956,0.190359834,0.269264022
0.290262718,0.266718726,0.192268806,0.268627698
0.297898607,0.295989635,0.204358964,0.269900347
0.301080227,0.304898172,0.197995723,0.26417343
0.294080662,0.309988765,0.204995288,0.267991374
0.281990504,0.3029892,0.221539715,0.271809319
0.271172995,0.260355485,0.232357225,0.273081967
0.269264022,0.219630743,0.237447817,0.269264022
0.276263588,0.196723075,0.246356355,0.265446078
0.268627698,0.190996158,0.258446513,0.265446078
0.252719596,0.201813668,0.283263153,0.262264457
0.24253841,0.220267067,0.316352006,0.249537975
0.239993114,0.261628133,0.337987025,0.234266197
0.241265762,0.307443468,0.334169081,0.220903391
0.227266632,0.334805405,0.331623784,0.208813233
0.217085446,0.343077618,0.338623349,0.203086316
0.215176474,0.336714377,0.332896433,0.196086751
0.224721335,0.313170385,0.314443034,0.193541454
0.225357659,0.297262283,0.301080227,0.188450862
0.227902956,0.283263153,0.287717421,0.188450862
0.21454015,0.275627263,0.270536671,0.196723075
0.170633787,0.26417343,0.257810189,0.207540585
0.135635961,0.258446513,0.243811058,0.225357659
0.11527359,0.257173865,0.232993549,0.236175169
0.130545368,0.252083272,0.218994418,0.246356355
0.184632917,0.250810624,0.210085881,0.247629003
0.236175169,0.255264892,0.206267936,0.247629003
0.269900347,0.262900781,0.207540585,0.246992679
0.287081097,0.261628133,0.201813668,0.249537975
0.30617082,0.250174299,0.197995723,0.253992244
0.316352006,0.244447383,0.208813233,0.259082837
0.317624654,0.22853928,0.217085446,0.266082402
0.314443034,0.220903391,0.215176474,0.271172995
0.308716117,0.21454015,0.227266632,0.272445643
0.301080227,0.220903391,0.244447383,0.270536671
0.290262718,0.21772177,0.250810624,0.277536236
0.268627698,0.210722205,0.254628568,0.277536236
0.258446513,0.211994853,0.248901651,0.281990504
0.253992244,0.21454015,0.236175169,0.291535366
0.252719596,0.213903826,0.232993549,0.297262283
0.237447817,0.216449122,0.229175604,0.298534931
0.232993549,0.21772177,0.206904261,0.290262718
0.225993984,0.21772177,0.206267936,0.276263588
0.232993549,0.215812798,0.23935679,0.265446078
0.257810189,0.213267502,0.266082402,0.255264892
0.273718291,0.207540585,0.274990939,0.252083272
0.267991374,0.182723945,0.269900347,0.243811058
0.259719161,0.152180388,0.262900781,0.241902086
0.261628133,0.147726119,0.251446948,0.243174734
0.258446513,0.171906435,0.245083707,0.245083707
0.265446078,0.196723075,0.237447817,0.241265762
0.267991374,0.222176039,0.243811058,0.241265762
0.264809754,0.254628568,0.266082402,0.238720466
0.248265327,0.297262283,0.290262718,0.229811928
0.221539715,0.331623784,0.311897737,0.218994418
0.193541454,0.358349397,0.336078053,0.212631177
0.197995723,0.36980323,0.333532757,0.204358964
0.21454015,0.364712638,0.315079358,0.199904695
0.20372264,0.346895563,0.300443903,0.19290513
0.204358964,0.342441294,0.283899477,0.187178213
0.222176039,0.349440859,0.263537106,0.198632047
0.235538845,0.358985721,0.243811058,0.212631177
0.245720031,0.354531452,0.238084142,0.224085011
0.244447383,0.344350266,0.231720901,0.234266197
0.234266197,0.326533192,0.225993984,0.241265762
0.21454015,0.301716552,0.206267936,0.249537975
0.20054102,0.290262718,0.182087621,0.257810189
0.217085446,0.287717421,0.163634222,0.251446948
0.249537975,0.278808884,0.158543629,0.24253841
0.276263588,0.259719161,0.151544064,0.241902086
0.294080662,0.234266197,0.154725684,0.243811058
0.298534931,0.201813668,0.16808849,0.244447383
0.285172125,0.177633352,0.179542324,0.253992244
0.260991809,0.171270111,0.201177344,0.260991809
0.243174734,0.17572438,0.232357225,0.270536671
0.229175604,0.181451297,0.276263588,0.280081532
0.244447383,0.175088056,0.297262283,0.285808449
0.261628133,0.155998333,0.301080227,0.290262718
0.258446513,0.134999637,0.301080227,0.283263153
0.245720031,0.122273155,0.299171255,0.279445208
0.245720031,0.129909044,0.29217169,0.283263153
0.255264892,0.15408936,0.275627263,0.28135418
0.262900781,0.204995288,0.25653754,0.273718291
0.254628568,0.246992679,0.244447383,0.267991374
0.248265327,0.255264892,0.236811493,0.269264022
0.243174734,0.241265762,0.22853928,0.271172995
0.244447383,0.20372264,0.227902956,0.271809319
0.23935679,0.166815842,0.225993984,0.272445643
0.234902521,0.167452166,0.215812798,0.271809319
0.216449122,0.187178213,0.209449557,0.260355485
0.207540585,0.207540585,0.211994853,0.252083272
0.229811928,0.222176039,0.234902521,0.241902086
0.253992244,0.248901651,0.272445643,0.227266632
0.248901651,0.27817256,0.298534931,0.216449122
0.232357225,0.302352876,0.321442599,0.208176909
0.240629438,0.329078488,0.326533192,0.201813668
0.261628133,0.364712638,0.313170385,0.19290513
0.265446078,0.390165602,0.294080662,0.19290513
0.260355485,0.387620305,0.266082402,0.196086751
0.249537975,0.36980323,0.240629438,0.202449992
0.234902521,0.343713942,0.241902086,0.208176909
0.224721335,0.318260978,0.245083707,0.216449122
0.211994853,0.304261848,0.248265327,0.225357659
0.230448252,0.294080662,0.238084142,0.234902521
0.245720031,0.272445643,0.231084576,0.241265762
0.260355485,0.245083707,0.227902956,0.246356355
0.267991374,0.229811928,0.234902521,0.250810624
0.269900347,0.223448687,0.234266197,0.252719596
0.271172995,0.216449122,0.222176039,0.250810624
0.273081967,0.21454015,0.208176909,0.247629003
0.255264892,0.208813233,0.190359834,0.250810624
0.246992679,0.202449992,0.166815842,0.251446948
0.273081967,0.206267936,0.168724815,0.246992679
0.299807579,0.21454015,0.199268371,0.255264892
0.28135418,0.227266632,0.261628133,0.267991374
0.262900781,0.234266197,0.301716552,0.277536236
0.268627698,0.236811493,0.307443468,0.282626829
0.269900347,0.239993114,0.302352876,0.27817256
0.259719161,0.239993114,0.294080662,0.273081967
0.252083272,0.23935679,0.287081097,0.266718726
0.257173865,0.238720466,0.267991374,0.268627698
0.267991374,0.239993114,0.233629873,0.274354615
0.252719596,0.239993114,0.210085881,0.276899912
0.23935679,0.231720901,0.210722205,0.278808884
0.259719161,0.208813233,0.229175604,0.282626829
0.260355485,0.189087186,0.239993114,0.279445208
0.231084576,0.175088056,0.225993984,0.275627263
0.206267936,0.163634222,0.22853928,0.268627698
0.199904695,0.166179518,0.249537975,0.25653754
0.21454015,0.161725249,0.25335592,0.249537975
0.246992679,0.152816712,0.246992679,0.241902086
0.264809754,0.160452601,0.246992679,0.236811493
0.271172995,0.189087186,0.25335592,0.231720901
0.26735505,0.213903826,0.261628133,0.226630308
0.264809754,0.224721335,0.271809319,0.21454015
0.260355485,0.244447383,0.283263153,0.201177344
0.250174299,0.283899477,0.289626394,0.196086751
0.234902521,0.31698833,0.283899477,0.198632047
0.219630743,0.335441729,0.267991374,0.20054102
0.194177779,0.354531452,0.271809319,0.205631612
0.159816277,0.361531017,0.279445208,0.205631612
0.131181693,0.349440859,0.277536236,0.207540585
0.119727859,0.34180497,0.254628568,0.218358094
0.157270981,0.354531452,0.231720901,0.222176039
0.211994853,0.364076313,0.19290513,0.234266197
0.250810624,0.331623784,0.157270981,0.248265327
0.271172995,0.285172125,0.155362008,0.262900781
0.28135418,0.277536236,0.181451297,0.266718726
0.280081532,0.292808014,0.203086316,0.263537106
0.255264892,0.305534496,0.235538845,0.261628133
0.234902521,0.300443903,0.251446948,0.258446513
0.220267067,0.271809319,0.255264892,0.258446513
0.218358094,0.236175169,0.255264892,0.265446078
0.246992679,0.206904261,0.264809754,0.272445643
0.273718291,0.20054102,0.273718291,0.284535801
0.280717856,0.196723075,0.279445208,0.285172125
0.276263588,0.187178213,0.272445643,0.280717856
0.266718726,0.181451297,0.277536236,0.280717856
0.265446078,0.162997898,0.279445208,0.283899477
0.266082402,0.159816277,0.269900347,0.282626829
0.270536671,0.176360704,0.253992244,0.275627263
0.283899477,0.194177779,0.237447817,0.266082402
0.285808449,0.210085881,0.226630308,0.259082837
0.28899007,0.225993984,0.222176039,0.252083272
0.295353311,0.245083707,0.222812363,0.250174299
0.283263153,0.255901216,0.21772177,0.250810624
0.262264457,0.253992244,0.208813233,0.250174299
0.238084142,0.237447817,0.205631612,0.25335592
0.240629438,0.224721335,0.231084576,0.255264892
0.245083707,0.215176474,0.257810189,0.252083272
0.244447383,0.206904261,0.266718726,0.249537975
0.247629003,0.213267502,0.280717856,0.241265762
0.249537975,0.220903391,0.306807144,0.232993549
0.245083707,0.232993549,0.316352006,0.221539715
0.240629438,0.247629003,0.319533626,0.210722205
0.236811493,0.264809754,0.328442164,0.201177344
0.231720901,0.287081097,0.325260543,0.196086751
0.229811928,0.311897737,0.308716117,0.190996158
0.224721335,0.318260978,0.297262283,0.190996158
0.221539715,0.313806709,0.293444338,0.196086751
0.224721335,0.300443903,0.290899042,0.204358964
0.224721335,0.295353311,0.269900347,0.208176909
0.222176039,0.299807579,0.232357225,0.218358094
0.227266632,0.304898172,0.206267936,0.232357225
0.224721335,0.291535366,0.203086316,0.245083707
0.224721335,0.269900347,0.207540585,0.257173865
0.244447383,0.259082837,0.21454015,0.263537106
0.267991374,0.270536671,0.220903391,0.266082402
0.280081532,0.274354615,0.208176909,0.265446078
0.290899042,0.271809319,0.198632047,0.257810189
0.309988765,0.274354615,0.194177779,0.246992679
0.320169951,0.266082402,0.183996593,0.243811058
0.309352441,0.250174299,0.174451731,0.250174299
0.290262718,0.240629438,0.173815407,0.257810189
0.273718291,0.238084142,0.185905565,0.261628133
0.255901216,0.229811928,0.211994853,0.255264892
0.225993984,0.220903391,0.241265762,0.251446948
0.201177344,0.204995288,0.24253841,0.261628133
0.198632047,0.180814972,0.234266197,0.269900347
0.208813233,0.163634222,0.234902521,0.276899912
0.234902521,0.154725684,0.230448252,0.28135418
0.276263588,0.15408936,0.218994418,0.283263153
0.287717421,0.167452166,0.204358964,0.283899477
0.280717856,0.176360704,0.209449557,0.285808449
0.243174734,0.185269241,0.257173865,0.27817256
0.224721335,0.187178213,0.318897302,0.271172995
0.229811928,0.185905565,0.330351136,0.273081967
0.232993549,0.188450862,0.301080227,0.273081967
0.249537975,0.193541454,0.260355485,0.270536671
0.260355485,0.202449992,0.237447817,0.260991809
0.269264022,0.215812798,0.235538845,0.252719596
0.264809754,0.232357225,0.252083272,0.246356355
0.249537975,0.259082837,0.266718726,0.24253841
0.227266632,0.289626394,0.27817256,0.231084576
0.21772177,0.317624654,0.288353745,0.216449122
0.224721335,0.344350266,0.303625524,0.210085881
0.23935679,0.364076313,0.303625524,0.201177344
0.248901651,0.36980323,0.294080662,0.190996158
0.259719161,0.357076748,0.28899007,0.189087186
0.255901216,0.348168211,0.277536236,0.188450862
0.250174299,0.334169081,0.278808884,0.199904695
0.243811058,0.305534496,0.289626394,0.211358529
0.246992679,0.270536671,0.272445643,0.223448687
0.257173865,0.238084142,0.253992244,0.231084576
0.259719161,0.208813233,0.247629003,0.243174734
0.260355485,0.19290513,0.239993114,0.251446948
0.262264457,0.193541454,0.225993984,0.257173865
0.269264022,0.20054102,0.21454015,0.262264457
0.26735505,0.206904261,0.20372264,0.266718726
0.257810189,0.213267502,0.191632482,0.266082402
0.250810624,0.215176474,0.181451297,0.252083272
0.250174299,0.215176474,0.186541889,0.24253841
0.245083707,0.220903391,0.201177344,0.23935679
0.255264892,0.221539715,0.205631612,0.250174299
0.263537106,0.222812363,0.20372264,0.260355485
0.262900781,0.234902521,0.201177344,0.264809754
0.247629003,0.252083272,0.206267936,0.266082402
0.223448687,0.271809319,0.208813233,0.266718726
0.204358964,0.277536236,0.231720901,0.262900781
0.193541454,0.269900347,0.264809754,0.26735505
0.188450862,0.269900347,0.281990504,0.275627263
0.190359834,0.281990504,0.280717856,0.27817256
0.193541454,0.295989635,0.284535801,0.276899912
0.209449557,0.304261848,0.290262718,0.274354615
0.220903391,0.308716117,0.283899477,0.270536671
0.218358094,0.315715682,0.273081967,0.271809319
0.232993549,0.302352876,0.258446513,0.274354615
0.24253841,0.260355485,0.246356355,0.275627263
0.257173865,0.213267502,0.232993549,0.268627698
0.252083272,0.174451731,0.208176909,0.257173865
0.244447383,0.159179953,0.197359399,0.253992244
0.241265762,0.16490687,0.208813233,0.245083707
0.243174734,0.182087621,0.23935679,0.236811493
0.252083272,0.206267936,0.260991809,0.224085011
0.262264457,0.224085011,0.272445643,0.206904261
0.273081967,0.231720901,0.288353745,0.201813668
0.276263588,0.261628133,0.304261848,0.196723075
0.266718726,0.29217169,0.311897737,0.19290513
0.25653754,0.304261848,0.304261848,0.190996158
0.231720901,0.30617082,0.294716986,0.196723075
0.224721335,0.299171255,0.286444773,0.203086316
0.241265762,0.291535366,0.273081967,0.211994853
0.244447383,0.287717421,0.257173865,0.225993984
0.238720466,0.274354615,0.23935679,0.237447817
0.236811493,0.253992244,0.227266632,0.249537975
0.25335592,0.234266197,0.224721335,0.260355485
0.277536236,0.234902521,0.210085881,0.259719161
0.289626394,0.252083272,0.199268371,0.257810189
0.293444338,0.26417343,0.203086316,0.255264892
0.286444773,0.275627263,0.205631612,0.252083272
0.271809319,0.283263153,0.211994853,0.252719596
0.26417343,0.269900347,0.21454015,0.250810624
0.252083272,0.255264892,0.219630743,0.255264892
0.227902956,0.236175169,0.238720466,0.264809754
0.211994853,0.210085881,0.260355485,0.275627263
0.206904261,0.185905565,0.26417343,0.284535801
0.222176039,0.167452166,0.252719596,0.281990504
0.243811058,0.156634657,0.247629003,0.275627263
0.262900781,0.147726119,0.243811058,0.271809319
0.280081532,0.143271851,0.24253841,0.267991374
0.282626829,0.161088925,0.244447383,0.268627698
0.284535801,0.197995723,0.245083707,0.269264022
0.265446078,0.231720901,0.244447383,0.273081967
0.243811058,0.261628133,0.248265327,0.276899912
0.219630743,0.274354615,0.254628568,0.283263153
0.207540585,0.269900347,0.252083272,0.284535801
0.217085446,0.245083707,0.250174299,0.27817256
0.227902956,0.222176039,0.241902086,0.267991374
0.249537975,0.207540585,0.234266197,0.261628133
0.25653754,0.206267936,0.234266197,0.257810189
0.258446513,0.208813233,0.241902086,0.255901216
0.259719161,0.218994418,0.258446513,0.250810624
0.26417343,0.247629003,0.25335592,0.238084142
0.262264457,0.285808449,0.247629003,0.221539715
0.263537106,0.313170385,0.268627698,0.201813668
0.25653754,0.322715247,0.303625524,0.194177779
0.246356355,0.342441294,0.318897302,0.185905565
0.238720466,0.348168211,0.308716117,0.182723945
0.232357225,0.335441729,0.29217169,0.184632917
0.243174734,0.326533192,0.266718726,0.190359834
0.241265762,0.315079358,0.248265327,0.201813668
0.225993984,0.297898607,0.244447383,0.209449557
0.217085446,0.283899477,0.257810189,0.220903391
0.215176474,0.264809754,0.273081967,0.231720901
0.204358964,0.247629003,0.271809319,0.235538845
0.217085446,0.243174734,0.267991374,0.238720466
0.239993114,0.257173865,0.264809754,0.239993114
0.252083272,0.266718726,0.255901216,0.249537975
0.244447383,0.25335592,0.244447383,0.268627698
0.236175169,0.241902086,0.22853928,0.279445208
0.220267067,0.249537975,0.201177344,0.283263153
0.222176039,0.244447383,0.167452166,0.283899477
0.245083707,0.220267067,0.135635961,0.282626829
0.269900347,0.196723075,0.150271416,0.274990939
0.276263588,0.175088056,0.191632482,0.270536671
0.259719161,0.166179518,0.221539715,0.263537106
0.243174734,0.190996158,0.225357659,0.260355485
0.245720031,0.238084142,0.211358529,0.257173865
0.25335592,0.25335592,0.203086316,0.255264892
0.261628133,0.24253841,0.206267936,0.259082837
0.266718726,0.236175169,0.222812363,0.264809754
0.262900781,0.237447817,0.25653754,0.264809754
0.247629003,0.225993984,0.280081532,0.266082402
0.241902086,0.209449557,0.278808884,0.267991374
0.255264892,0.224085011,0.273081967,0.271809319
0.272445643,0.23935679,0.26735505,0.271809319
0.278808884,0.240629438,0.258446513,0.262900781
0.279445208,0.232357225,0.23935679,0.247629003
0.279445208,0.222176039,0.226630308,0.245083707
0.279445208,0.210722205,0.23935679,0.243811058
0.271809319,0.195450427,0.273718291,0.241902086
0.259082837,0.183996593,0.303625524,0.237447817
0.250174299,0.186541889,0.309988765,0.229175604
0.254628568,0.212631177,0.304898172,0.218358094
0.255264892,0.254628568,0.3029892,0.212631177
0.243174734,0.287081097,0.30617082,0.211994853
0.237447817,0.310625089,0.304261848,0.208176909
0.227902956,0.324624219,0.277536236,0.201813668
0.211994853,0.336078053,0.260991809,0.19290513
0.216449122,0.335441729,0.267991374,0.192268806
0.232993549,0.318897302,0.25653754,0.201177344
0.238084142,0.299807579,0.227902956,0.21772177
0.241265762,0.290899042,0.21772177,0.227902956
0.240629438,0.281990504,0.218994418,0.234902521
0.237447817,0.267991374,0.226630308,0.245720031
0.234266197,0.274354615,0.231720901,0.258446513
0.241265762,0.305534496,0.222812363,0.264809754
0.251446948,0.329714812,0.212631177,0.26735505
0.258446513,0.329714812,0.218994418,0.259719161
0.26735505,0.31698833,0.227266632,0.25335592
0.273718291,0.310625089,0.222812363,0.254628568
0.273718291,0.292808014,0.217085446,0.26417343
0.269900347,0.262264457,0.211994853,0.274990939
0.266082402,0.231720901,0.231720901,0.28135418
0.246992679,0.215812798,0.269900347,0.275627263
0.222176039,0.204358964,0.288353745,0.275627263
0.218994418,0.194177779,0.27817256,0.27817256
0.240629438,0.182723945,0.25653754,0.282626829
0.259719161,0.173815407,0.244447383,0.280081532
0.269264022,0.163634222,0.23935679,0.277536236
0.26735505,0.14009023,0.238720466,0.276263588
0.273081967,0.122273155,0.238084142,0.273081967
0.280081532,0.117182562,0.236811493,0.267991374
0.28135418,0.11527359,0.252083272,0.26417343
0.274990939,0.121000507,0.259719161,0.250174299
0.268627698,0.147726119,0.260355485,0.249537975
0.250174299,0.168724815,0.25335592,0.259719161
0.222176039,0.173815407,0.244447383,0.263537106
0.215176474,0.173815407,0.237447817,0.257810189
0.217085446,0.181451297,0.241902086,0.248265327
0.211358529,0.206904261,0.25335592,0.241265762
0.199268371,0.250810624,0.280081532,0.236175169
0.187814538,0.298534931,0.301080227,0.231720901
0.161725249,0.332260108,0.291535366,0.222176039
0.148998767,0.348168211,0.283263153,0.21454015
0.148998767,0.362803665,0.290262718,0.206267936
0.180178648,0.374257499,0.287081097,0.201813668
0.232357225,0.376802795,0.262264457,0.189087186
0.271809319,0.374893823,0.240629438,0.183360269
0.285808449,0.345622915,0.238084142,0.185905565
0.280081532,0.320806275,0.245720031,0.194814103
0.260355485,0.304898172,0.257810189,0.206267936
0.248265327,0.299807579,0.265446078,0.21772177
0.260355485,0.292808014,0.234902521,0.231720901
0.274354615,0.271809319,0.203086316,0.246992679
0.286444773,0.241265762,0.20372264,0.257810189
0.307443468,0.227902956,0.213903826,0.263537106
0.332260108,0.232993549,0.21454015,0.267991374
0.326533192,0.24253841,0.21454015,0.264809754
0.300443903,0.250174299,0.207540585,0.259082837
0.278808884,0.249537975,0.183996593,0.257810189
0.26735505,0.220903391,0.159179953,0.25335592
0.26735505,0.188450862,0.163634222,0.25653754
0.264809754,0.178906,0.188450862,0.26417343
0.271172995,0.17572438,0.230448252,0.283263153
0.272445643,0.178906,0.270536671,0.288353745
0.270536671,0.181451297,0.281990504,0.290899042
0.265446078,0.183360269,0.289626394,0.287081097
0.248901651,0.197995723,0.288353745,0.282626829
0.235538845,0.234266197,0.267991374,0.281990504
0.224721335,0.271172995,0.260355485,0.280717856
0.223448687,0.29217169,0.251446948,0.280081532
0.203086316,0.292808014,0.259719161,0.27817256
0.201813668,0.285172125,0.265446078,0.275627263
0.220267067,0.274990939,0.262900781,0.271172995
0.237447817,0.274990939,0.245083707,0.26417343
0.224085011,0.272445643,0.227902956,0.259719161
0.20054102,0.259082837,0.224721335,0.25335592
0.196723075,0.237447817,0.231084576,0.247629003
0.185905565,0.211358529,0.236175169,0.24253841
0.157907305,0.169997463,0.24253841,0.239993114
0.156634657,0.159179953,0.262900781,0.238720466
