0.241265762,0.235538845,0.296625959,0.28135418
0.239993114,0.231720901,0.283899477,0.274990939
0.231720901,0.227266632,0.269264022,0.268627698
0.210722205,0.224085011,0.271172995,0.260355485
0.196086751,0.222176039,0.282626829,0.255901216
0.208813233,0.217085446,0.29217169,0.249537975
0.217085446,0.224721335,0.286444773,0.247629003
0.215176474,0.227902956,0.283263153,0.241902086
0.206904261,0.229175604,0.287717421,0.234902521
0.211358529,0.234266197,0.298534931,0.219630743
0.222812363,0.23935679,0.300443903,0.206904261
0.241265762,0.234266197,0.294716986,0.195450427
0.262900781,0.215176474,0.27817256,0.187178213
0.285808449,0.199268371,0.252083272,0.176997028
0.287081097,0.182087621,0.240629438,0.171270111
0.267991374,0.185269241,0.246356355,0.173815407
0.266718726,0.205631612,0.245083707,0.180814972
0.28135418,0.246356355,0.232993549,0.190996158
0.291535366,0.282626829,0.220903391,0.206267936
0.3029892,0.316352006,0.206904261,0.220903391
0.300443903,0.342441294,0.207540585,0.232993549
0.290899042,0.362803665,0.208813233,0.245083707
0.271809319,0.351986156,0.187178213,0.257173865
0.261628133,0.34498659,0.143271851,0.262900781
0.268627698,0.339895998,0.107001377,0.267991374
0.268627698,0.332896433,0.128000072,0.270536671
0.265446078,0.313170385,0.155998333,0.273718291
0.266718726,0.293444338,0.178906,0.274990939
0.264809754,0.273081967,0.201813668,0.27817256
0.252719596,0.246356355,0.227266632,0.283263153
0.255901216,0.234266197,0.246356355,0.28899007
0.261628133,0.24253841,0.257173865,0.289626394
0.263537106,0.243174734,0.270536671,0.273718291
0.260991809,0.232993549,0.276899912,0.264809754
0.255264892,0.227266632,0.283263153,0.264809754
0.243811058,0.222176039,0.282626829,0.270536671
0.232993549,0.201177344,0.281990504,0.279445208
0.235538845,0.162361574,0.276263588,0.285808449
0.234902521,0.137544934,0.254628568,0.287717421
0.236175169,0.134999637,0.241265762,0.288353745
0.231720901,0.121636831,0.245720031,0.283263153
0.226630308,0.117182562,0.247629003,0.276899912
0.220267067,0.129909044,0.244447383,0.269900347
0.224721335,0.151544064,0.231084576,0.263537106
0.235538845,0.171270111,0.244447383,0.257173865
0.237447817,0.198632047,0.278808884,0.249537975
0.225357659,0.222812363,0.308716117,0.243174734
0.217085446,0.245083707,0.313806709,0.240629438
0.219630743,0.261628133,0.309352441,0.236811493
0.238084142,0.272445643,0.308079793,0.223448687
0.26417343,0.266718726,0.304261848,0.204358964
0.27817256,0.251446948,0.29217169,0.185905565
0.287717421,0.235538845,0.262900781,0.170633787
0.285808449,0.221539715,0.227266632,0.164270546
0.277536236,0.227902956,0.188450862,0.166815842
0.270536671,0.239993114,0.185905565,0.178906
0.260355485,0.248265327,0.225357659,0.190359834
0.245720031,0.274354615,0.276899912,0.198632047
0.223448687,0.295353311,0.279445208,0.215176474
0.196086751,0.314443034,0.25653754,0.234266197
0.178906,0.34180497,0.236811493,0.251446948
0.185905565,0.357076748,0.250174299,0.259719161
0.227266632,0.3558041,0.280717856,0.264809754
0.266718726,0.351349831,0.29217169,0.269900347
0.277536236,0.336078053,0.285808449,0.268627698
0.26735505,0.318897302,0.265446078,0.26735505
0.259719161,0.294080662,0.238720466,0.266082402
0.260355485,0.271172995,0.210085881,0.26735505
0.26735505,0.252083272,0.195450427,0.266718726
0.272445643,0.232357225,0.213903826,0.266082402
0.271809319,0.227266632,0.236175169,0.275627263
0.269900347,0.24253841,0.243174734,0.28135418
0.257173865,0.245083707,0.251446948,0.273718291
0.232357225,0.24253841,0.252083272,0.272445643
0.222812363,0.247629003,0.230448252,0.274354615
0.225357659,0.244447383,0.213267502,0.272445643
0.224085011,0.234902521,0.211358529,0.27817256
0.227266632,0.225357659,0.206904261,0.283263153
0.233629873,0.222812363,0.213267502,0.283899477
0.243811058,0.227902956,0.22853928,0.27817256
0.245720031,0.237447817,0.240629438,0.271809319
0.231084576,0.231720901,0.251446948,0.26735505
0.218994418,0.224721335,0.275627263,0.266718726
0.208176909,0.218994418,0.290262718,0.260355485
0.212631177,0.218358094,0.300443903,0.255901216
0.231084576,0.225993984,0.320169951,0.252719596
0.237447817,0.234266197,0.323987895,0.245083707
0.230448252,0.237447817,0.288353745,0.237447817
0.235538845,0.230448252,0.251446948,0.231084576
0.250810624,0.215176474,0.236811493,0.220903391
0.233629873,0.190996158,0.235538845,0.203086316
0.222812363,0.171270111,0.234902521,0.190996158
0.227266632,0.180178648,0.222812363,0.182723945
0.246356355,0.203086316,0.213903826,0.174451731
0.251446948,0.208176909,0.224085011,0.16808849
0.247629003,0.211358529,0.238720466,0.173815407
0.247629003,0.229175604,0.243811058,0.184632917
0.252719596,0.262900781,0.236811493,0.196086751
0.257173865,0.293444338,0.231720901,0.221539715
0.261628133,0.320169951,0.229175604,0.240629438
0.263537106,0.332260108,0.234902521,0.257810189
0.260991809,0.334169081,0.245083707,0.273718291
0.260355485,0.337987025,0.250810624,0.282626829
0.253992244,0.338623349,0.250174299,0.279445208
0.243174734,0.332896433,0.234266197,0.269900347
0.234266197,0.312534061,0.224721335,0.261628133
0.229175604,0.283899477,0.212631177,0.259082837
0.238720466,0.260991809,0.206267936,0.255901216
0.251446948,0.244447383,0.211358529,0.25653754
0.265446078,0.229175604,0.221539715,0.262264457
0.274354615,0.215176474,0.243811058,0.275627263
0.285172125,0.239993114,0.252719596,0.289626394
0.30617082,0.255264892,0.243174734,0.294716986
0.317624654,0.26417343,0.236811493,0.286444773
0.311261413,0.264809754,0.241265762,0.282626829
0.295353311,0.254628568,0.24253841,0.276899912
0.278808884,0.241902086,0.243811058,0.275627263
0.274990939,0.237447817,0.251446948,0.278808884
0.268627698,0.236175169,0.268627698,0.280081532
0.265446078,0.231084576,0.283263153,0.280081532
0.263537106,0.229175604,0.288353745,0.278808884
0.258446513,0.221539715,0.292808014,0.268627698
0.252719596,0.21454015,0.3029892,0.253992244
0.245720031,0.204358964,0.29217169,0.245720031
0.234902521,0.208813233,0.291535366,0.243811058
0.231084576,0.213267502,0.297898607,0.23935679
0.224721335,0.217085446,0.294080662,0.246356355
0.196723075,0.220267067,0.285172125,0.248265327
0.153453036,0.224721335,0.285172125,0.239993114
0.155998333,0.236175169,0.276899912,0.231720901
0.182087621,0.23935679,0.253992244,0.213267502
0.206267936,0.22853928,0.245720031,0.192268806
0.238720466,0.217085446,0.247629003,0.180814972
0.276899912,0.209449557,0.252719596,0.16808849
0.286444773,0.208813233,0.259082837,0.167452166
0.291535366,0.233629873,0.243811058,0.175088056
0.3029892,0.275627263,0.196723075,0.185269241
0.313806709,0.323351571,0.142635526,0.197359399
0.309352441,0.334805405,0.133726989,0.212631177
0.300443903,0.331623784,0.165543194,0.22853928
0.278808884,0.316352006,0.206904261,0.241265762
0.253992244,0.303625524,0.224085011,0.25335592
0.238720466,0.283899477,0.232993549,0.259082837
0.22853928,0.276899912,0.238720466,0.265446078
0.215812798,0.288353745,0.249537975,0.268627698
0.216449122,0.289626394,0.246356355,0.269900347
0.208813233,0.258446513,0.243811058,0.267991374
0.184632917,0.213903826,0.241265762,0.262264457
0.16808849,0.176360704,0.235538845,0.257173865
0.17572438,0.158543629,0.227902956,0.265446078
0.202449992,0.165543194,0.220267067,0.276899912
0.238720466,0.199904695,0.225357659,0.289626394
0.262900781,0.229175604,0.229811928,0.302352876
0.272445643,0.239993114,0.234902521,0.306807144
0.271172995,0.246356355,0.239993114,0.308716117
0.273081967,0.25335592,0.237447817,0.3029892
0.269900347,0.245083707,0.22853928,0.292808014
0.263537106,0.233629873,0.224085011,0.284535801
0.259082837,0.234902521,0.244447383,0.280717856
0.250174299,0.237447817,0.30617082,0.275627263
0.232357225,0.227266632,0.341168646,0.269900347
0.213903826,0.206267936,0.340532322,0.268627698
0.210085881,0.194177779,0.320806275,0.262900781
0.210722205,0.182087621,0.299807579,0.255901216
0.206904261,0.170633787,0.298534931,0.243811058
0.209449557,0.169997463,0.311261413,0.236175169
0.21454015,0.187814538,0.297262283,0.232357225
0.236811493,0.226630308,0.262264457,0.227266632
0.252083272,0.259082837,0.241902086,0.227902956
0.262264457,0.275627263,0.224085011,0.224721335
0.274990939,0.265446078,0.206267936,0.207540585
0.279445208,0.246356355,0.193541454,0.185269241
0.285172125,0.227902956,0.185905565,0.168724815
0.292808014,0.232357225,0.204995288,0.157907305
0.295989635,0.243811058,0.222812363,0.155362008
0.294716986,0.260991809,0.225993984,0.164270546
0.280081532,0.278808884,0.216449122,0.180814972
0.254628568,0.305534496,0.187178213,0.195450427
0.241265762,0.324624219,0.16808849,0.215812798
0.243174734,0.346259239,0.183996593,0.231084576
0.241265762,0.357713072,0.211358529,0.241265762
0.232993549,0.359622045,0.23935679,0.252719596
0.224721335,0.351349831,0.276899912,0.260355485
0.223448687,0.336078053,0.3029892,0.265446078
0.222176039,0.312534061,0.295989635,0.265446078
0.230448252,0.285808449,0.273081967,0.269264022
0.237447817,0.267991374,0.252083272,0.273081967
0.250810624,0.255901216,0.248265327,0.277536236
0.259082837,0.236175169,0.251446948,0.275627263
0.269264022,0.216449122,0.257810189,0.276263588
0.274354615,0.20054102,0.258446513,0.285808449
0.280717856,0.204358964,0.255264892,0.302352876
0.279445208,0.209449557,0.25335592,0.313170385
0.266718726,0.204358964,0.252083272,0.3029892
0.257810189,0.209449557,0.251446948,0.285172125
0.252719596,0.222176039,0.25653754,0.275627263
0.247629003,0.227266632,0.262900781,0.273081967
0.23935679,0.220267067,0.26735505,0.276263588
0.232357225,0.215176474,0.266082402,0.274990939
0.226630308,0.209449557,0.272445643,0.276899912
0.224721335,0.196723075,0.280081532,0.276899912
0.224721335,0.20372264,0.280717856,0.271172995
0.21772177,0.224085011,0.286444773,0.269900347
0.220903391,0.239993114,0.285808449,0.26735505
0.234266197,0.24253841,0.273081967,0.264809754
0.244447383,0.237447817,0.276263588,0.258446513
0.234902521,0.235538845,0.290899042,0.252083272
0.224085011,0.24253841,0.295989635,0.244447383
0.211358529,0.248265327,0.276899912,0.234902521
0.201813668,0.243811058,0.255901216,0.221539715
0.196086751,0.237447817,0.236175169,0.197359399
0.20054102,0.219630743,0.227266632,0.178269676
0.222176039,0.195450427,0.222176039,0.16490687
0.25335592,0.188450862,0.21772177,0.156634657
0.265446078,0.180178648,0.221539715,0.157270981
0.253992244,0.187178213,0.21772177,0.168724815
0.257173865,0.211994853,0.208813233,0.183996593
0.26735505,0.259082837,0.187178213,0.198632047
0.262900781,0.300443903,0.170633787,0.212631177
0.257173865,0.332896433,0.173815407,0.229175604
0.269264022,0.346259239,0.190996158,0.244447383
0.273081967,0.342441294,0.209449557,0.254628568
0.267991374,0.319533626,0.21772177,0.260355485
0.26735505,0.299807579,0.239993114,0.268627698
0.275627263,0.302352876,0.268627698,0.277536236
0.276899912,0.323987895,0.269900347,0.274990939
0.276899912,0.320806275,0.248265327,0.270536671
0.28899007,0.300443903,0.235538845,0.268627698
0.286444773,0.273081967,0.217085446,0.271172995
0.27817256,0.254628568,0.193541454,0.269900347
0.269900347,0.244447383,0.190359834,0.270536671
0.277536236,0.255901216,0.221539715,0.278808884
0.287081097,0.270536671,0.260991809,0.279445208
0.280081532,0.273718291,0.275627263,0.284535801
0.267991374,0.268627698,0.267991374,0.286444773
0.252719596,0.251446948,0.260355485,0.286444773
0.234266197,0.232357225,0.258446513,0.287717421
0.210085881,0.208813233,0.269900347,0.28899007
0.185269241,0.210722205,0.283899477,0.29217169
0.177633352,0.219630743,0.295989635,0.288353745
0.181451297,0.224085011,0.295989635,0.280081532
0.187178213,0.224085011,0.294080662,0.272445643
0.209449557,0.223448687,0.285808449,0.268627698
0.237447817,0.216449122,0.285808449,0.267991374
0.249537975,0.201813668,0.285808449,0.259082837
0.250174299,0.188450862,0.283899477,0.25335592
0.252719596,0.170633787,0.290262718,0.247629003
0.245083707,0.157270981,0.287081097,0.239993114
0.237447817,0.157907305,0.265446078,0.229811928
0.231720901,0.170633787,0.266082402,0.227266632
0.244447383,0.180814972,0.253992244,0.21454015
0.254628568,0.177633352,0.236811493,0.193541454
0.252083272,0.165543194,0.218994418,0.178269676
0.250174299,0.171270111,0.21454015,0.16808849
0.267991374,0.187814538,0.231084576,0.164270546
0.292808014,0.212631177,0.246356355,0.168724815
0.304261848,0.243811058,0.240629438,0.183996593
0.302352876,0.27817256,0.234266197,0.202449992
0.297262283,0.283899477,0.216449122,0.215812798
0.290262718,0.274354615,0.196086751,0.220903391
0.262900781,0.273081967,0.210085881,0.22853928
0.213267502,0.316352006,0.232993549,0.241265762
0.189087186,0.379984416,0.225357659,0.247629003
0.203086316,0.411800621,0.178906,0.252719596
0.221539715,0.400346787,0.156634657,0.261628133
0.227266632,0.371712203,0.175088056,0.271172995
0.222812363,0.343077618,0.21454015,0.26735505
0.239993114,0.313170385,0.249537975,0.259082837
0.258446513,0.288353745,0.267991374,0.25335592
0.267991374,0.264809754,0.272445643,0.252083272
0.274354615,0.234266197,0.269264022,0.258446513
0.280717856,0.222176039,0.269900347,0.267991374
0.283263153,0.212631177,0.274990939,0.276263588
0.269900347,0.185905565,0.276263588,0.290899042
0.254628568,0.18972351,0.271809319,0.296625959
0.24253841,0.206267936,0.269900347,0.295989635
0.236811493,0.222176039,0.264809754,0.300443903
0.231720901,0.234266197,0.261628133,0.301080227
0.218994418,0.24253841,0.263537106,0.295989635
0.217085446,0.241265762,0.267991374,0.288353745
0.220903391,0.237447817,0.277536236,0.283899477
0.234266197,0.227902956,0.287081097,0.279445208
0.248265327,0.211358529,0.291535366,0.269900347
0.258446513,0.198632047,0.288353745,0.261628133
0.265446078,0.202449992,0.280717856,0.253992244
0.267991374,0.218994418,0.272445643,0.252083272
0.262900781,0.223448687,0.273081967,0.247629003
0.245083707,0.231084576,0.275627263,0.243174734
0.231084576,0.237447817,0.273718291,0.237447817
0.229811928,0.239993114,0.257810189,0.224085011
0.225993984,0.237447817,0.232993549,0.209449557
0.224085011,0.220903391,0.208176909,0.194177779
0.234902521,0.208813233,0.195450427,0.177633352
0.254628568,0.211994853,0.197995723,0.167452166
0.257810189,0.213267502,0.20372264,0.166179518
0.23935679,0.221539715,0.217085446,0.171270111
0.222176039,0.245720031,0.225357659,0.180178648
0.21772177,0.278808884,0.221539715,0.196723075
0.229811928,0.296625959,0.206267936,0.213267502
0.243174734,0.308079793,0.199268371,0.22853928
0.252719596,0.328442164,0.205631612,0.234902521
0.25653754,0.350713507,0.219630743,0.24253841
0.249537975,0.350713507,0.229175604,0.245720031
0.245083707,0.339895998,0.237447817,0.253992244
0.248901651,0.323987895,0.243811058,0.260355485
0.241902086,0.314443034,0.246356355,0.26417343
0.223448687,0.308079793,0.248265327,0.262900781
0.225993984,0.295353311,0.235538845,0.262900781
0.234902521,0.27817256,0.213903826,0.266718726
0.241902086,0.257810189,0.209449557,0.267991374
0.237447817,0.241265762,0.225993984,0.270536671
0.252083272,0.24253841,0.246992679,0.279445208
0.279445208,0.245083707,0.259719161,0.28899007
0.295353311,0.245083707,0.25653754,0.292808014
0.299807579,0.234902521,0.257810189,0.289626394
0.289626394,0.221539715,0.262900781,0.285172125
0.266082402,0.199904695,0.260355485,0.28899007
0.238720466,0.185269241,0.25335592,0.28899007
0.229811928,0.176360704,0.276899912,0.280081532
0.231084576,0.175088056,0.311897737,0.280081532
0.232357225,0.180178648,0.333532757,0.27817256
0.252083272,0.196086751,0.329714812,0.275627263
0.260355485,0.192268806,0.316352006,0.270536671
0.260355485,0.190359834,0.311261413,0.262264457
0.260991809,0.193541454,0.294080662,0.259082837
0.285808449,0.20372264,0.282626829,0.260355485
0.3029892,0.218994418,0.267991374,0.252083272
0.297898607,0.22853928,0.248265327,0.24253841
0.27817256,0.238084142,0.222812363,0.236175169
0.265446078,0.251446948,0.196723075,0.222176039
0.249537975,0.243174734,0.186541889,0.204358964
0.231720901,0.224721335,0.201813668,0.182723945
0.218358094,0.210085881,0.20372264,0.16490687
0.216449122,0.207540585,0.206267936,0.155362008
0.221539715,0.218358094,0.217085446,0.158543629
0.218994418,0.225993984,0.211994853,0.169997463
0.205631612,0.241265762,0.196086751,0.183996593
0.202449992,0.280081532,0.192268806,0.203086316
0.211358529,0.300443903,0.220267067,0.226630308
0.224085011,0.299807579,0.27817256,0.241265762
0.22853928,0.295989635,0.316352006,0.251446948
0.220903391,0.296625959,0.295989635,0.257810189
0.220903391,0.301080227,0.25335592,0.259719161
0.227902956,0.313170385,0.225993984,0.262900781
0.234902521,0.316352006,0.218994418,0.261628133
0.238084142,0.307443468,0.220267067,0.262264457
0.245083707,0.287081097,0.220903391,0.265446078
0.259719161,0.255264892,0.211994853,0.263537106
0.266718726,0.23935679,0.204995288,0.26417343
0.26417343,0.238720466,0.206904261,0.270536671
0.25335592,0.236175169,0.232357225,0.274354615
0.249537975,0.246992679,0.250174299,0.279445208
0.254628568,0.253992244,0.255901216,0.280081532
0.252083272,0.25335592,0.260991809,0.283899477
0.255264892,0.25653754,0.269264022,0.285172125
0.262900781,0.258446513,0.26735505,0.280081532
0.273718291,0.241265762,0.272445643,0.27817256
0.287081097,0.21772177,0.283899477,0.27817256
0.284535801,0.211994853,0.302352876,0.279445208
0.273081967,0.234266197,0.320169951,0.28135418
0.270536671,0.250174299,0.322715247,0.281990504
0.274990939,0.245720031,0.323351571,0.281990504
0.276899912,0.22853928,0.325896867,0.28135418
0.276899912,0.21772177,0.33098746,0.276263588
0.273718291,0.225993984,0.321442599,0.266718726
0.260355485,0.231720901,0.295353311,0.255264892
0.241265762,0.25335592,0.248265327,0.248901651
0.232357225,0.262264457,0.217085446,0.246992679
0.218994418,0.259719161,0.208176909,0.24253841
0.204358964,0.250810624,0.215176474,0.225993984
0.191632482,0.225357659,0.236175169,0.208176909
0.183996593,0.183996593,0.243174734,0.190359834
0.185905565,0.159179953,0.224085011,0.182087621
0.199268371,0.154725684,0.199268371,0.171270111
0.211994853,0.150271416,0.175088056,0.164270546
0.234266197,0.154725684,0.161725249,0.170633787
0.263537106,0.169997463,0.16490687,0.180814972
0.276263588,0.217085446,0.172542759,0.191632482
0.276899912,0.255264892,0.176997028,0.206267936
0.285808449,0.283899477,0.185269241,0.218994418
0.290262718,0.303625524,0.204995288,0.232993549
0.280717856,0.329078488,0.211358529,0.248265327
0.260355485,0.343713942,0.21772177,0.254628568
0.243174734,0.344350266,0.215176474,0.257810189
0.245083707,0.348804535,0.225993984,0.260355485
0.247629003,0.327169516,0.241902086,0.26417343
0.244447383,0.297898607,0.252719596,0.265446078
0.24253841,0.289626394,0.293444338,0.264809754
0.23935679,0.285808449,0.332896433,0.266082402
0.24253841,0.28899007,0.328442164,0.269900347
0.224721335,0.275627263,0.29217169,0.280717856
0.225357659,0.279445208,0.259082837,0.287081097
0.237447817,0.292808014,0.247629003,0.291535366
0.247629003,0.300443903,0.246992679,0.299171255
0.257173865,0.302352876,0.255264892,0.292808014
0.260355485,0.298534931,0.267991374,0.283899477
0.24253841,0.283899477,0.285808449,0.280081532
0.218994418,0.261628133,0.297262283,0.283899477
0.213267502,0.245083707,0.291535366,0.280717856
0.216449122,0.218994418,0.285808449,0.28135418
0.222812363,0.183996593,0.297898607,0.27817256
0.23935679,0.145817147,0.309352441,0.270536671
0.254628568,0.120364183,0.309352441,0.26417343
0.260991809,0.110819321,0.287717421,0.260355485
0.261628133,0.117818886,0.240629438,0.262900781
0.26735505,0.136272285,0.20372264,0.265446078
0.258446513,0.162997898,0.190996158,0.261628133
0.250810624,0.201813668,0.212631177,0.252083272
0.239993114,0.247629003,0.227266632,0.236811493
0.231084576,0.273081967,0.22853928,0.218994418
0.220267067,0.268627698,0.224721335,0.196086751
0.203086316,0.255264892,0.224721335,0.176360704
0.201177344,0.23935679,0.234266197,0.161725249
0.227902956,0.227902956,0.232993549,0.152816712
0.252719596,0.209449557,0.222176039,0.152180388
0.269900347,0.194814103,0.212631177,0.161725249
0.290262718,0.193541454,0.199268371,0.169997463
0.294716986,0.213903826,0.183996593,0.185905565
0.291535366,0.241902086,0.182087621,0.204358964
0.283899477,0.265446078,0.20054102,0.221539715
0.285808449,0.282626829,0.233629873,0.238084142
0.285172125,0.302352876,0.252719596,0.254628568
0.274354615,0.316352006,0.248265327,0.267991374
0.271809319,0.322078923,0.231720901,0.276263588
0.270536671,0.333532757,0.22853928,0.277536236
0.255901216,0.323351571,0.232357225,0.275627263
0.240629438,0.297262283,0.227266632,0.271172995
0.230448252,0.270536671,0.226630308,0.272445643
0.227266632,0.254628568,0.239993114,0.27817256
0.239993114,0.255264892,0.272445643,0.280081532
0.251446948,0.264809754,0.290262718,0.290262718
0.257810189,0.283263153,0.288353745,0.297262283
0.260355485,0.290899042,0.278808884,0.297262283
0.260991809,0.289626394,0.269264022,0.295989635
0.251446948,0.283899477,0.264809754,0.286444773
0.246992679,0.27817256,0.265446078,0.27817256
0.244447383,0.266718726,0.259719161,0.274354615
0.239993114,0.258446513,0.257173865,0.278808884
0.240629438,0.262900781,0.262900781,0.280717856
0.247629003,0.270536671,0.280081532,0.282626829
0.250810624,0.258446513,0.293444338,0.282626829
0.246992679,0.237447817,0.298534931,0.277536236
0.23935679,0.224721335,0.3029892,0.274990939
0.236811493,0.21454015,0.304261848,0.269900347
0.230448252,0.210722205,0.300443903,0.261628133
0.229811928,0.208813233,0.310625089,0.254628568
0.227902956,0.210722205,0.328442164,0.243811058
0.218994418,0.213903826,0.334805405,0.235538845
0.204995288,0.211358529,0.319533626,0.227266632
0.206267936,0.211994853,0.290899042,0.217085446
0.211358529,0.215176474,0.243811058,0.18972351
0.219630743,0.21454015,0.195450427,0.176997028
0.227902956,0.208813233,0.155362008,0.16808849
0.237447817,0.207540585,0.130545368,0.157907305
0.246356355,0.198632047,0.139453906,0.155998333
0.263537106,0.193541454,0.169997463,0.163634222
0.278808884,0.201813668,0.206904261,0.173815407
0.287717421,0.229175604,0.222176039,0.193541454
0.282626829,0.255901216,0.211358529,0.210722205
0.270536671,0.272445643,0.190359834,0.225357659
0.257173865,0.291535366,0.17572438,0.237447817
0.245083707,0.307443468,0.170633787,0.249537975
0.239993114,0.31698833,0.176360704,0.262900781
0.24253841,0.315715682,0.183360269,0.266082402
0.241265762,0.308716117,0.183996593,0.26735505
0.233629873,0.303625524,0.194814103,0.26735505
0.219630743,0.295989635,0.210085881,0.269900347
0.210722205,0.285808449,0.225993984,0.267991374
0.216449122,0.263537106,0.24253841,0.269264022
0.231084576,0.24253841,0.264809754,0.271809319
0.245083707,0.224085011,0.292808014,0.287081097
0.25335592,0.226630308,0.309988765,0.29217169
0.252719596,0.231084576,0.316352006,0.294716986
0.248901651,0.239993114,0.310625089,0.292808014
0.263537106,0.25653754,0.293444338,0.290262718
0.284535801,0.26735505,0.275627263,0.287081097
0.284535801,0.252719596,0.270536671,0.288353745
0.267991374,0.241265762,0.265446078,0.285172125
0.249537975,0.243174734,0.268627698,0.280717856
0.246356355,0.243811058,0.267991374,0.277536236
0.261628133,0.233629873,0.277536236,0.276899912
0.28135418,0.21772177,0.292808014,0.271172995
0.298534931,0.201813668,0.311897737,0.26735505
0.308716117,0.176360704,0.314443034,0.262264457
0.310625089,0.165543194,0.304898172,0.261628133
0.298534931,0.161088925,0.289626394,0.257173865
0.279445208,0.157907305,0.274990939,0.25335592
0.264809754,0.15090774,0.266082402,0.246992679
0.248901651,0.155362008,0.255264892,0.238720466
0.241265762,0.176360704,0.246356355,0.223448687
0.237447817,0.22853928,0.23935679,0.202449992
0.231720901,0.272445643,0.231720901,0.180814972
0.215812798,0.285808449,0.211994853,0.166179518
0.203086316,0.272445643,0.186541889,0.156634657
0.201813668,0.249537975,0.184632917,0.152816712
0.201177344,0.233629873,0.196086751,0.16490687
0.20372264,0.236175169,0.201177344,0.182087621
0.213267502,0.264809754,0.213903826,0.196723075
0.223448687,0.295989635,0.224085011,0.210722205
0.22853928,0.318897302,0.222812363,0.226630308
0.222176039,0.333532757,0.227266632,0.244447383
0.209449557,0.346895563,0.224721335,0.258446513
0.210722205,0.346895563,0.211358529,0.26735505
0.20372264,0.337350701,0.215176474,0.26735505
0.208813233,0.329078488,0.240629438,0.267991374
0.222176039,0.318897302,0.262264457,0.26417343
0.233629873,0.310625089,0.273081967,0.264809754
0.250174299,0.299171255,0.262264457,0.26735505
0.267991374,0.282626829,0.255264892,0.267991374
0.269264022,0.26417343,0.252083272,0.271809319
0.26735505,0.241902086,0.250810624,0.277536236
0.270536671,0.234266197,0.248901651,0.279445208
0.268627698,0.232993549,0.238720466,0.280081532
0.265446078,0.221539715,0.235538845,0.285172125
0.263537106,0.206904261,0.232357225,0.286444773
0.264809754,0.198632047,0.224085011,0.285808449
0.25335592,0.184632917,0.222812363,0.289626394
0.246992679,0.179542324,0.234266197,0.295989635
0.245083707,0.190359834,0.260355485,0.295989635
0.243811058,0.205631612,0.294716986,0.29217169
0.249537975,0.211994853,0.30617082,0.289626394
0.254628568,0.213903826,0.298534931,0.281990504
0.252719596,0.219630743,0.294716986,0.277536236
0.252719596,0.215812798,0.291535366,0.273718291
0.250810624,0.208813233,0.282626829,0.269900347
0.249537975,0.202449992,0.274990939,0.266082402
0.250810624,0.199268371,0.260355485,0.257173865
0.248901651,0.206267936,0.248901651,0.24253841
0.245720031,0.225357659,0.263537106,0.224721335
0.24253841,0.243174734,0.276263588,0.20372264
0.236811493,0.250174299,0.275627263,0.182723945
0.229811928,0.241265762,0.261628133,0.16808849
0.229811928,0.236175169,0.243811058,0.158543629
0.23935679,0.227266632,0.246992679,0.152816712
0.257810189,0.220903391,0.252083272,0.158543629
0.274990939,0.221539715,0.245083707,0.163634222
0.279445208,0.234902521,0.237447817,0.175088056
0.278808884,0.264809754,0.232993549,0.191632482
0.257810189,0.294716986,0.234266197,0.217085446
