0.251446948,0.326533192,0.227266632,0.279445208
0.251446948,0.310625089,0.229811928,0.273081967
0.261628133,0.303625524,0.227266632,0.266082402
0.270536671,0.303625524,0.208813233,0.263537106
0.276263588,0.295989635,0.211994853,0.258446513
0.27817256,0.282626829,0.219630743,0.262900781
0.271172995,0.266082402,0.221539715,0.260991809
0.275627263,0.255264892,0.225993984,0.246992679
0.265446078,0.239993114,0.222812363,0.229175604
0.246356355,0.222176039,0.234902521,0.210722205
0.23935679,0.202449992,0.224721335,0.186541889
0.232357225,0.187178213,0.207540585,0.176997028
0.229811928,0.178906,0.220267067,0.16808849
0.230448252,0.16808849,0.259719161,0.164270546
0.233629873,0.161088925,0.288353745,0.168724815
0.23935679,0.176360704,0.300443903,0.179542324
0.247629003,0.222812363,0.298534931,0.190996158
0.247629003,0.276899912,0.299171255,0.201813668
0.248265327,0.311261413,0.300443903,0.224721335
0.257173865,0.341168646,0.308716117,0.243811058
0.26735505,0.374257499,0.312534061,0.255264892
0.269900347,0.397801491,0.300443903,0.252719596
0.258446513,0.402255759,0.293444338,0.247629003
0.240629438,0.392074574,0.292808014,0.251446948
0.22853928,0.364712638,0.284535801,0.257810189
0.229175604,0.333532757,0.270536671,0.262900781
0.227902956,0.296625959,0.250810624,0.269900347
0.227266632,0.266718726,0.237447817,0.274990939
0.220903391,0.249537975,0.22853928,0.270536671
0.21454015,0.23935679,0.21454015,0.262900781
0.227266632,0.218994418,0.207540585,0.272445643
0.257173865,0.211358529,0.206904261,0.276899912
0.274990939,0.206904261,0.211358529,0.283899477
0.27817256,0.201813668,0.217085446,0.287081097
0.257173865,0.18972351,0.222812363,0.276263588
0.227902956,0.173815407,0.222812363,0.274990939
0.201177344,0.176997028,0.211358529,0.283899477
0.185269241,0.187814538,0.211358529,0.281990504
0.194814103,0.206904261,0.213903826,0.280081532
0.211994853,0.215176474,0.217085446,0.283263153
0.226630308,0.218358094,0.221539715,0.283899477
0.241265762,0.21454015,0.225993984,0.274990939
0.247629003,0.20372264,0.240629438,0.269900347
0.254628568,0.190359834,0.257173865,0.269900347
0.25335592,0.183360269,0.272445643,0.263537106
0.262264457,0.188450862,0.262900781,0.253992244
0.26735505,0.211994853,0.238720466,0.24253841
0.257810189,0.235538845,0.227266632,0.231720901
0.265446078,0.255264892,0.219630743,0.222176039
0.280081532,0.276263588,0.221539715,0.208813233
0.291535366,0.287081097,0.236811493,0.188450862
0.283263153,0.288353745,0.261628133,0.17572438
0.263537106,0.283899477,0.284535801,0.166815842
0.25335592,0.266718726,0.299171255,0.162997898
0.257173865,0.234902521,0.302352876,0.166815842
0.264809754,0.218358094,0.298534931,0.176360704
0.266082402,0.229811928,0.28899007,0.190359834
0.266718726,0.26417343,0.285808449,0.206267936
0.260355485,0.292808014,0.285808449,0.224721335
0.26417343,0.322078923,0.28135418,0.241265762
0.26417343,0.337987025,0.273718291,0.255264892
0.259719161,0.336714377,0.255901216,0.273718291
0.252083272,0.317624654,0.238084142,0.280717856
0.252083272,0.299171255,0.237447817,0.279445208
0.255264892,0.273081967,0.245083707,0.273718291
0.25335592,0.24253841,0.246356355,0.269264022
0.24253841,0.204995288,0.243811058,0.261628133
0.237447817,0.185269241,0.229175604,0.260991809
0.233629873,0.178906,0.217085446,0.263537106
0.227266632,0.183996593,0.210085881,0.272445643
0.224085011,0.201177344,0.210722205,0.279445208
0.226630308,0.226630308,0.212631177,0.289626394
0.243811058,0.230448252,0.217085446,0.29217169
0.262900781,0.229811928,0.216449122,0.285172125
0.274354615,0.237447817,0.211358529,0.276899912
0.273081967,0.249537975,0.21772177,0.274990939
0.269900347,0.266082402,0.225357659,0.273718291
0.266718726,0.267991374,0.234266197,0.276263588
0.259082837,0.276263588,0.245083707,0.280717856
0.243811058,0.275627263,0.248901651,0.287081097
0.234266197,0.283899477,0.248265327,0.285808449
0.22853928,0.290262718,0.247629003,0.28135418
0.229175604,0.275627263,0.249537975,0.269900347
0.239993114,0.245083707,0.252719596,0.261628133
0.252719596,0.215812798,0.247629003,0.25653754
0.257810189,0.204995288,0.23935679,0.251446948
0.241265762,0.236175169,0.230448252,0.248265327
0.216449122,0.280717856,0.218358094,0.23935679
0.188450862,0.290262718,0.215812798,0.225993984
0.190359834,0.259719161,0.223448687,0.206904261
0.198632047,0.224085011,0.241265762,0.180814972
0.211994853,0.186541889,0.257810189,0.167452166
0.21454015,0.16490687,0.265446078,0.154725684
0.21772177,0.157907305,0.280081532,0.153453036
0.236811493,0.15408936,0.293444338,0.157907305
0.262900781,0.17572438,0.294080662,0.175088056
0.27817256,0.21772177,0.295989635,0.191632482
0.265446078,0.27817256,0.3029892,0.207540585
0.247629003,0.317624654,0.285808449,0.225357659
0.246992679,0.336078053,0.25653754,0.23935679
0.257810189,0.338623349,0.241265762,0.252083272
0.269900347,0.325896867,0.250810624,0.257810189
0.268627698,0.294716986,0.27817256,0.262264457
0.26417343,0.262264457,0.290899042,0.265446078
0.262264457,0.243811058,0.280081532,0.264809754
0.259082837,0.224721335,0.260355485,0.269264022
0.259719161,0.216449122,0.235538845,0.270536671
0.260355485,0.224721335,0.237447817,0.273718291
0.25653754,0.237447817,0.241902086,0.275627263
0.248265327,0.238084142,0.237447817,0.28135418
0.255264892,0.216449122,0.24253841,0.290899042
0.262900781,0.211358529,0.261628133,0.3029892
0.272445643,0.212631177,0.272445643,0.293444338
0.27817256,0.234902521,0.269900347,0.283899477
0.276899912,0.262900781,0.25335592,0.274990939
0.26735505,0.271809319,0.239993114,0.274990939
0.253992244,0.268627698,0.212631177,0.27817256
0.245720031,0.250174299,0.181451297,0.285172125
0.23935679,0.253992244,0.173815407,0.285808449
0.237447817,0.262900781,0.171270111,0.283263153
0.241265762,0.257810189,0.187814538,0.27817256
0.243811058,0.230448252,0.204358964,0.274354615
0.238084142,0.206904261,0.210722205,0.271172995
0.236175169,0.189087186,0.204995288,0.265446078
0.236811493,0.190996158,0.206267936,0.25335592
0.238084142,0.21454015,0.224721335,0.239993114
0.245083707,0.251446948,0.239993114,0.234266197
0.251446948,0.259082837,0.257173865,0.222812363
0.259719161,0.244447383,0.254628568,0.209449557
0.258446513,0.224085011,0.246356355,0.196086751
0.248265327,0.211994853,0.255264892,0.182723945
0.247629003,0.206267936,0.260355485,0.17572438
0.246992679,0.194177779,0.262900781,0.171906435
0.251446948,0.177633352,0.269264022,0.16808849
0.249537975,0.190359834,0.265446078,0.171270111
0.25335592,0.208813233,0.269900347,0.180178648
0.25653754,0.227902956,0.290262718,0.188450862
0.249537975,0.247629003,0.308716117,0.210085881
0.23935679,0.271809319,0.312534061,0.231720901
0.245083707,0.292808014,0.30617082,0.245720031
0.252083272,0.321442599,0.297262283,0.257810189
0.245720031,0.332260108,0.28135418,0.266718726
0.225993984,0.317624654,0.26417343,0.272445643
0.211358529,0.310625089,0.260355485,0.276899912
0.206904261,0.313170385,0.260355485,0.27817256
0.211358529,0.322078923,0.246356355,0.273718291
0.219630743,0.322078923,0.230448252,0.273718291
0.22853928,0.315715682,0.209449557,0.275627263
0.232357225,0.305534496,0.197995723,0.274354615
0.233629873,0.288353745,0.196723075,0.283263153
0.245083707,0.273718291,0.206267936,0.28899007
0.255901216,0.283263153,0.22853928,0.288353745
0.262900781,0.290899042,0.239993114,0.283263153
0.266718726,0.280717856,0.236811493,0.273718291
0.263537106,0.260991809,0.220267067,0.257810189
0.255264892,0.234902521,0.227266632,0.254628568
0.237447817,0.205631612,0.239993114,0.260991809
0.213903826,0.183996593,0.257173865,0.269900347
0.207540585,0.183360269,0.267991374,0.271809319
0.218994418,0.185269241,0.273081967,0.267991374
0.227266632,0.190996158,0.271809319,0.265446078
0.230448252,0.224085011,0.260991809,0.268627698
0.229811928,0.27817256,0.247629003,0.266082402
0.225357659,0.302352876,0.239993114,0.263537106
0.225357659,0.297898607,0.234266197,0.260355485
0.232357225,0.262900781,0.230448252,0.255901216
0.229811928,0.222176039,0.233629873,0.249537975
0.22853928,0.187178213,0.227902956,0.236175169
0.240629438,0.171270111,0.217085446,0.224721335
0.266082402,0.175088056,0.210085881,0.209449557
0.283263153,0.16808849,0.216449122,0.192268806
0.287717421,0.196086751,0.236811493,0.180814972
0.276899912,0.210722205,0.252719596,0.171906435
0.262900781,0.210722205,0.276263588,0.161725249
0.25335592,0.192268806,0.289626394,0.16490687
0.258446513,0.169997463,0.298534931,0.173815407
0.26735505,0.160452601,0.302352876,0.187814538
0.266082402,0.174451731,0.297898607,0.204995288
0.265446078,0.202449992,0.300443903,0.224721335
0.280717856,0.241265762,0.299807579,0.24253841
0.292808014,0.28135418,0.282626829,0.253992244
0.297898607,0.328442164,0.265446078,0.261628133
0.289626394,0.356440424,0.252719596,0.265446078
0.283899477,0.372348527,0.246992679,0.267991374
0.280081532,0.370439554,0.24253841,0.272445643
0.275627263,0.354531452,0.236175169,0.272445643
0.265446078,0.344350266,0.230448252,0.274354615
0.257173865,0.329714812,0.233629873,0.269264022
0.245083707,0.304261848,0.231720901,0.266718726
0.234266197,0.283899477,0.229811928,0.266718726
0.237447817,0.258446513,0.227266632,0.273081967
0.236811493,0.257173865,0.233629873,0.28135418
0.230448252,0.27817256,0.236811493,0.283899477
0.224721335,0.298534931,0.241902086,0.290262718
0.218994418,0.304898172,0.243811058,0.293444338
0.218994418,0.280717856,0.250810624,0.297898607
0.222176039,0.236175169,0.247629003,0.299171255
0.229175604,0.199904695,0.241902086,0.301080227
0.240629438,0.183996593,0.241265762,0.290262718
0.243811058,0.184632917,0.244447383,0.280717856
0.245083707,0.178269676,0.243811058,0.275627263
0.241265762,0.158543629,0.236175169,0.269900347
0.24253841,0.158543629,0.21454015,0.262900781
0.251446948,0.156634657,0.20054102,0.251446948
0.257173865,0.141999202,0.206267936,0.24253841
0.258446513,0.145180823,0.232993549,0.234266197
0.251446948,0.170633787,0.245720031,0.234266197
0.24253841,0.198632047,0.243174734,0.227902956
0.231720901,0.224085011,0.238720466,0.218994418
0.225357659,0.237447817,0.222812363,0.209449557
0.21772177,0.224721335,0.212631177,0.199268371
0.21772177,0.217085446,0.217085446,0.190359834
0.224721335,0.22853928,0.245083707,0.188450862
0.233629873,0.247629003,0.276263588,0.181451297
0.239993114,0.257810189,0.293444338,0.185269241
0.244447383,0.271172995,0.297898607,0.18972351
0.255901216,0.290262718,0.297262283,0.197995723
0.265446078,0.317624654,0.297262283,0.206904261
0.271809319,0.331623784,0.29217169,0.218358094
0.276899912,0.332896433,0.287081097,0.22853928
0.278808884,0.350713507,0.282626829,0.238720466
0.271172995,0.360894693,0.265446078,0.247629003
0.254628568,0.362167341,0.250810624,0.254628568
0.248901651,0.351349831,0.227902956,0.260991809
0.245720031,0.315079358,0.224721335,0.262264457
0.231084576,0.280717856,0.246356355,0.260991809
0.218358094,0.248265327,0.269264022,0.260355485
0.206904261,0.233629873,0.284535801,0.260991809
0.206267936,0.236175169,0.280081532,0.26735505
0.223448687,0.231720901,0.253992244,0.271809319
0.244447383,0.224721335,0.24253841,0.274354615
0.249537975,0.231084576,0.224721335,0.278808884
0.252083272,0.237447817,0.213903826,0.276899912
0.25335592,0.236811493,0.210085881,0.284535801
0.254628568,0.239993114,0.206904261,0.28899007
0.25653754,0.23935679,0.201177344,0.295353311
0.252083272,0.24253841,0.185269241,0.300443903
0.249537975,0.227902956,0.170633787,0.295353311
0.246356355,0.196723075,0.171906435,0.289626394
0.234266197,0.16490687,0.18972351,0.284535801
0.226630308,0.176997028,0.225357659,0.280081532
0.235538845,0.21772177,0.238720466,0.280081532
0.257810189,0.253992244,0.238720466,0.272445643
0.26735505,0.255264892,0.238084142,0.264809754
0.262900781,0.236175169,0.243811058,0.257810189
0.253992244,0.212631177,0.257810189,0.250810624
0.247629003,0.199268371,0.27817256,0.245083707
0.238720466,0.183360269,0.27817256,0.238084142
0.241265762,0.147089795,0.269264022,0.22853928
0.248265327,0.112728294,0.252083272,0.215812798
0.254628568,0.108274025,0.236175169,0.196723075
0.247629003,0.142635526,0.24253841,0.184632917
0.238084142,0.198632047,0.239993114,0.165543194
0.232357225,0.23935679,0.25335592,0.157270981
0.227902956,0.231084576,0.274990939,0.160452601
0.229175604,0.222812363,0.294716986,0.16490687
0.23935679,0.235538845,0.30617082,0.176360704
0.248265327,0.274354615,0.312534061,0.196086751
0.247629003,0.328442164,0.313806709,0.219630743
0.250174299,0.38062074,0.308079793,0.239993114
0.262900781,0.446798447,0.288353745,0.246992679
0.262900781,0.483705244,0.274354615,0.249537975
0.260355485,0.484341568,0.267991374,0.255264892
0.273718291,0.467797142,0.261628133,0.255901216
0.282626829,0.413073269,0.231720901,0.253992244
0.283899477,0.353895128,0.208176909,0.254628568
0.278808884,0.295989635,0.202449992,0.26417343
0.268627698,0.238720466,0.199904695,0.269900347
0.255264892,0.185269241,0.197359399,0.272445643
0.246992679,0.139453906,0.199904695,0.275627263
0.24253841,0.11209197,0.215812798,0.28135418
0.23935679,0.1260911,0.220267067,0.280081532
0.245083707,0.158543629,0.224085011,0.285808449
0.25653754,0.187814538,0.219630743,0.291535366
0.262264457,0.204358964,0.213903826,0.285172125
0.260355485,0.186541889,0.218994418,0.28899007
0.26417343,0.148998767,0.231720901,0.29217169
0.263537106,0.122909479,0.239993114,0.295989635
0.262900781,0.138181258,0.248901651,0.290899042
0.261628133,0.172542759,0.251446948,0.279445208
0.262900781,0.206267936,0.240629438,0.273081967
0.260991809,0.232357225,0.23935679,0.272445643
0.255264892,0.246356355,0.238084142,0.265446078
0.248901651,0.250174299,0.238084142,0.260355485
0.238720466,0.254628568,0.232357225,0.259082837
0.231720901,0.258446513,0.238084142,0.258446513
0.225993984,0.266718726,0.244447383,0.252083272
0.221539715,0.280717856,0.244447383,0.253992244
0.213267502,0.283263153,0.237447817,0.248265327
0.196723075,0.283899477,0.227902956,0.229175604
0.187178213,0.273718291,0.237447817,0.204358964
0.170633787,0.258446513,0.262264457,0.183360269
0.168724815,0.247629003,0.278808884,0.16808849
0.181451297,0.226630308,0.304898172,0.159816277
0.196723075,0.188450862,0.320169951,0.161088925
0.213267502,0.171906435,0.324624219,0.16490687
0.244447383,0.192268806,0.322078923,0.178269676
0.274354615,0.247629003,0.320806275,0.194814103
0.285808449,0.291535366,0.306807144,0.213267502
0.288353745,0.318897302,0.268627698,0.229811928
0.286444773,0.355167776,0.241265762,0.245083707
0.285172125,0.385711333,0.24253841,0.252083272
0.28135418,0.390801926,0.259719161,0.257810189
0.269900347,0.367257934,0.272445643,0.257810189
0.250810624,0.331623784,0.259719161,0.248901651
0.234266197,0.289626394,0.236811493,0.247629003
0.222812363,0.247629003,0.220267067,0.250174299
0.216449122,0.217085446,0.216449122,0.259719161
0.225993984,0.20054102,0.215176474,0.265446078
0.23935679,0.199268371,0.202449992,0.271809319
0.250174299,0.210722205,0.198632047,0.28899007
0.262900781,0.21772177,0.194177779,0.295989635
0.274354615,0.212631177,0.203086316,0.299171255
0.275627263,0.215812798,0.201813668,0.297898607
