0.261628133,0.308716117,0.258446513,0.291535366
0.251446948,0.304898172,0.252719596,0.297262283
0.246356355,0.292808014,0.245083707,0.29217169
0.227266632,0.273081967,0.238084142,0.284535801
0.199904695,0.261628133,0.234266197,0.275627263
0.178269676,0.260355485,0.232357225,0.274354615
0.185269241,0.261628133,0.23935679,0.268627698
0.201177344,0.259719161,0.236175169,0.271809319
0.211994853,0.267991374,0.237447817,0.275627263
0.217085446,0.277536236,0.25653754,0.273081967
0.236811493,0.282626829,0.290262718,0.26735505
0.259719161,0.269264022,0.327169516,0.257173865
0.275627263,0.255264892,0.350713507,0.251446948
0.278808884,0.248265327,0.34498659,0.248901651
0.27817256,0.245083707,0.329078488,0.243174734
0.276263588,0.235538845,0.295989635,0.241265762
0.271809319,0.224721335,0.274990939,0.238720466
0.265446078,0.203086316,0.269900347,0.227266632
0.260355485,0.176360704,0.262900781,0.216449122
0.266718726,0.166815842,0.248265327,0.206904261
0.276899912,0.176997028,0.232993549,0.194814103
0.27817256,0.20054102,0.205631612,0.188450862
0.268627698,0.229175604,0.204995288,0.185269241
0.249537975,0.243811058,0.218994418,0.178906
0.250810624,0.235538845,0.227902956,0.180178648
0.262900781,0.204358964,0.222812363,0.189087186
0.276899912,0.183360269,0.225357659,0.205631612
0.285172125,0.165543194,0.247629003,0.219630743
0.29217169,0.161088925,0.264809754,0.234902521
0.280081532,0.171270111,0.268627698,0.243174734
0.259719161,0.199904695,0.257173865,0.252719596
0.250810624,0.243174734,0.238720466,0.265446078
0.250174299,0.273081967,0.220267067,0.271172995
0.259082837,0.280081532,0.206904261,0.269264022
0.25653754,0.288353745,0.189087186,0.264809754
0.247629003,0.317624654,0.196086751,0.257810189
0.250810624,0.331623784,0.211358529,0.25653754
0.254628568,0.331623784,0.21772177,0.257173865
0.261628133,0.322715247,0.227902956,0.259719161
0.255901216,0.308716117,0.232993549,0.262900781
0.252719596,0.313170385,0.220903391,0.278808884
0.252719596,0.316352006,0.212631177,0.292808014
0.250174299,0.313806709,0.21772177,0.291535366
0.24253841,0.301716552,0.24253841,0.289626394
0.23935679,0.285808449,0.253992244,0.280717856
0.24253841,0.276899912,0.262264457,0.27817256
0.239993114,0.273718291,0.280717856,0.280081532
0.22853928,0.273081967,0.292808014,0.283263153
0.224085011,0.261628133,0.287081097,0.280081532
0.221539715,0.241902086,0.257810189,0.27817256
0.223448687,0.225993984,0.201813668,0.271809319
0.222176039,0.222176039,0.140726554,0.262264457
0.223448687,0.240629438,0.160452601,0.252719596
0.222176039,0.241902086,0.225993984,0.24253841
0.213267502,0.226630308,0.24253841,0.238084142
0.190359834,0.213267502,0.232993549,0.236811493
0.189087186,0.199904695,0.262264457,0.235538845
0.216449122,0.192268806,0.3029892,0.231720901
0.245720031,0.197995723,0.322715247,0.229811928
0.257173865,0.210722205,0.331623784,0.216449122
0.247629003,0.222812363,0.340532322,0.197995723
0.237447817,0.227902956,0.339259674,0.180814972
0.234902521,0.229175604,0.332260108,0.176997028
0.225993984,0.227266632,0.313806709,0.171270111
0.225993984,0.225993984,0.298534931,0.178269676
0.236811493,0.220903391,0.288353745,0.190359834
0.249537975,0.208176909,0.283263153,0.205631612
0.261628133,0.21454015,0.276899912,0.219630743
0.26735505,0.222176039,0.267991374,0.235538845
0.262900781,0.211994853,0.254628568,0.248265327
0.260355485,0.194177779,0.234902521,0.252719596
0.25653754,0.213267502,0.224085011,0.258446513
0.257173865,0.237447817,0.207540585,0.262900781
0.262264457,0.263537106,0.197359399,0.269264022
0.269264022,0.281990504,0.186541889,0.267991374
0.282626829,0.290899042,0.183996593,0.266718726
0.292808014,0.28135418,0.189087186,0.275627263
0.299807579,0.262900781,0.20054102,0.283899477
0.294080662,0.247629003,0.211994853,0.285808449
0.279445208,0.248265327,0.224721335,0.285808449
0.269900347,0.250810624,0.231720901,0.295353311
0.262900781,0.243174734,0.241902086,0.301716552
0.26417343,0.24253841,0.258446513,0.307443468
0.255264892,0.252083272,0.28135418,0.313806709
0.245720031,0.257173865,0.3029892,0.302352876
0.234902521,0.269900347,0.318897302,0.29217169
0.225993984,0.276899912,0.327169516,0.283263153
0.211358529,0.274990939,0.321442599,0.274990939
0.210085881,0.270536671,0.310625089,0.264809754
0.21454015,0.273081967,0.296625959,0.259082837
0.222812363,0.275627263,0.265446078,0.250174299
0.224721335,0.273081967,0.215176474,0.236175169
0.218358094,0.273718291,0.17572438,0.222812363
0.222812363,0.267991374,0.143271851,0.210722205
0.234902521,0.247629003,0.128636396,0.197359399
0.24253841,0.238084142,0.135635961,0.19290513
0.247629003,0.237447817,0.156634657,0.20372264
0.24253841,0.236175169,0.161725249,0.211358529
0.237447817,0.234902521,0.174451731,0.210085881
0.238720466,0.234902521,0.204358964,0.204358964
0.236175169,0.244447383,0.250174299,0.190996158
0.226630308,0.260355485,0.288353745,0.177633352
0.218358094,0.268627698,0.304261848,0.169997463
0.217085446,0.273718291,0.299807579,0.170633787
0.21772177,0.260991809,0.278808884,0.181451297
0.227266632,0.247629003,0.265446078,0.196086751
0.238720466,0.233629873,0.260355485,0.210722205
0.246992679,0.218994418,0.252719596,0.227266632
0.247629003,0.210085881,0.24253841,0.246356355
0.247629003,0.210085881,0.241902086,0.260355485
0.253992244,0.212631177,0.247629003,0.273081967
0.257173865,0.229175604,0.252083272,0.27817256
0.261628133,0.22853928,0.261628133,0.276263588
0.267991374,0.222176039,0.264809754,0.269900347
0.270536671,0.224721335,0.280081532,0.268627698
0.277536236,0.236175169,0.290899042,0.26735505
0.29217169,0.237447817,0.292808014,0.270536671
0.304898172,0.224085011,0.294716986,0.273718291
0.311261413,0.213903826,0.285172125,0.277536236
0.309352441,0.207540585,0.262900781,0.283899477
0.305534496,0.21454015,0.243174734,0.294080662
0.296625959,0.24253841,0.22853928,0.297262283
0.269264022,0.273081967,0.210722205,0.294080662
0.25653754,0.273718291,0.213903826,0.283263153
0.250174299,0.257810189,0.238084142,0.268627698
0.229175604,0.251446948,0.261628133,0.264809754
0.204358964,0.253992244,0.255264892,0.265446078
0.196723075,0.260355485,0.234266197,0.271172995
0.193541454,0.265446078,0.223448687,0.271809319
0.199904695,0.265446078,0.207540585,0.273081967
0.207540585,0.262264457,0.208813233,0.273081967
0.222176039,0.265446078,0.224721335,0.26735505
0.241902086,0.278808884,0.247629003,0.262900781
0.247629003,0.300443903,0.264809754,0.252083272
0.249537975,0.304898172,0.262900781,0.247629003
0.241265762,0.294716986,0.255264892,0.249537975
0.241265762,0.285808449,0.249537975,0.245083707
0.24253841,0.282626829,0.251446948,0.238084142
0.245720031,0.275627263,0.257173865,0.231084576
0.247629003,0.26735505,0.258446513,0.21772177
0.245083707,0.262900781,0.244447383,0.204358964
0.243174734,0.253992244,0.227266632,0.190996158
0.244447383,0.246992679,0.231084576,0.177633352
0.249537975,0.23935679,0.252719596,0.173179083
0.25335592,0.232357225,0.288353745,0.176997028
0.259082837,0.215176474,0.309352441,0.194177779
0.273081967,0.196723075,0.320169951,0.199904695
0.281990504,0.176997028,0.323351571,0.211358529
0.273081967,0.159816277,0.310625089,0.227902956
0.257810189,0.145180823,0.29217169,0.236811493
0.252083272,0.152180388,0.269900347,0.248265327
0.252719596,0.177633352,0.220903391,0.259082837
0.255901216,0.204358964,0.17572438,0.264809754
0.253992244,0.227266632,0.187814538,0.268627698
0.245083707,0.252083272,0.204358964,0.268627698
0.241265762,0.273718291,0.183360269,0.265446078
0.248901651,0.282626829,0.159816277,0.258446513
0.25335592,0.283899477,0.170633787,0.261628133
0.260991809,0.287081097,0.197995723,0.266718726
0.259082837,0.283899477,0.218358094,0.274990939
0.250810624,0.281990504,0.22853928,0.285808449
0.245083707,0.274354615,0.227902956,0.295989635
0.236811493,0.250810624,0.225993984,0.287717421
0.229175604,0.239993114,0.231084576,0.287717421
0.231084576,0.234266197,0.257173865,0.280081532
0.232357225,0.248265327,0.283263153,0.274990939
0.227266632,0.262264457,0.278808884,0.268627698
0.232357225,0.271809319,0.265446078,0.265446078
0.246356355,0.279445208,0.245083707,0.26735505
0.257173865,0.297262283,0.231084576,0.270536671
0.260355485,0.306807144,0.234266197,0.273718291
0.263537106,0.3029892,0.224721335,0.267991374
0.258446513,0.299807579,0.220903391,0.261628133
0.255264892,0.302352876,0.222812363,0.250174299
0.247629003,0.309352441,0.229811928,0.245720031
0.237447817,0.313806709,0.248901651,0.241902086
0.224721335,0.297898607,0.273081967,0.243811058
0.222176039,0.280081532,0.283263153,0.240629438
0.220903391,0.257810189,0.289626394,0.229811928
0.234902521,0.234902521,0.295353311,0.21772177
0.248901651,0.232993549,0.292808014,0.195450427
0.263537106,0.232993549,0.292808014,0.178269676
0.270536671,0.222176039,0.287717421,0.16808849
0.264809754,0.206267936,0.278808884,0.166179518
0.255264892,0.19290513,0.267991374,0.176997028
0.252083272,0.179542324,0.254628568,0.179542324
0.23935679,0.16808849,0.252719596,0.192268806
0.229811928,0.161088925,0.262264457,0.211994853
0.217085446,0.157907305,0.259082837,0.232357225
0.212631177,0.157907305,0.245083707,0.246356355
0.218358094,0.162997898,0.25335592,0.253992244
0.231084576,0.173179083,0.266718726,0.262900781
0.23935679,0.176997028,0.272445643,0.266718726
0.241265762,0.190359834,0.272445643,0.269900347
0.241902086,0.216449122,0.266082402,0.269264022
0.24253841,0.248265327,0.249537975,0.266718726
0.245083707,0.278808884,0.234902521,0.265446078
0.23935679,0.300443903,0.238084142,0.267991374
0.241265762,0.30617082,0.250810624,0.268627698
0.252719596,0.295989635,0.23935679,0.275627263
0.267991374,0.280081532,0.210722205,0.285172125
0.276263588,0.273081967,0.196723075,0.291535366
0.270536671,0.269900347,0.199904695,0.291535366
0.263537106,0.267991374,0.201813668,0.286444773
0.262264457,0.266718726,0.212631177,0.280717856
0.262900781,0.27817256,0.213903826,0.274354615
0.257810189,0.279445208,0.213903826,0.272445643
0.258446513,0.270536671,0.219630743,0.273081967
0.252083272,0.266718726,0.236811493,0.270536671
0.229175604,0.266718726,0.246992679,0.267991374
0.222176039,0.260355485,0.255264892,0.262264457
0.225993984,0.257173865,0.26417343,0.261628133
0.238084142,0.252083272,0.260991809,0.255264892
0.252719596,0.245083707,0.257810189,0.249537975
0.258446513,0.231720901,0.260355485,0.246356355
0.25653754,0.219630743,0.253992244,0.240629438
0.238084142,0.212631177,0.232993549,0.236175169
0.21454015,0.203086316,0.21454015,0.227902956
0.216449122,0.205631612,0.218358094,0.217085446
0.247629003,0.220267067,0.227266632,0.206267936
0.268627698,0.239993114,0.223448687,0.19290513
0.272445643,0.257173865,0.223448687,0.185905565
0.26417343,0.271809319,0.249537975,0.186541889
0.254628568,0.27817256,0.277536236,0.178269676
0.246356355,0.269264022,0.274990939,0.176997028
0.252719596,0.241902086,0.260355485,0.181451297
0.260991809,0.213903826,0.264809754,0.199268371
0.260991809,0.206904261,0.266082402,0.218358094
0.250174299,0.211358529,0.257810189,0.232357225
0.243811058,0.229175604,0.249537975,0.235538845
0.246992679,0.253992244,0.235538845,0.249537975
0.25335592,0.276899912,0.227902956,0.259719161
0.255264892,0.280717856,0.227266632,0.26735505
0.25653754,0.288353745,0.237447817,0.265446078
0.262264457,0.307443468,0.238720466,0.272445643
0.263537106,0.331623784,0.244447383,0.275627263
0.255264892,0.326533192,0.266718726,0.280081532
0.248901651,0.302352876,0.298534931,0.28135418
0.234266197,0.283263153,0.323987895,0.282626829
0.224721335,0.285808449,0.325260543,0.283263153
0.223448687,0.297898607,0.316352006,0.282626829
0.227266632,0.294080662,0.301716552,0.285172125
0.231720901,0.279445208,0.286444773,0.287081097
0.221539715,0.247629003,0.26417343,0.293444338
0.213267502,0.215812798,0.21772177,0.294716986
0.211994853,0.197359399,0.163634222,0.287717421
0.220267067,0.183996593,0.166179518,0.28135418
0.233629873,0.173179083,0.194177779,0.275627263
0.24253841,0.172542759,0.196723075,0.26735505
0.247629003,0.177633352,0.198632047,0.260991809
0.243811058,0.185905565,0.221539715,0.259082837
0.247629003,0.182723945,0.239993114,0.255264892
0.25653754,0.191632482,0.248901651,0.259082837
0.259719161,0.217085446,0.24253841,0.254628568
0.271172995,0.238084142,0.243811058,0.247629003
0.27817256,0.253992244,0.249537975,0.238720466
0.283263153,0.253992244,0.263537106,0.232993549
0.287717421,0.25653754,0.276899912,0.227902956
0.279445208,0.261628133,0.28899007,0.21454015
0.269900347,0.267991374,0.290262718,0.209449557
0.259719161,0.262264457,0.287081097,0.19290513
0.252083272,0.25335592,0.285172125,0.182723945
0.245720031,0.246992679,0.283263153,0.173815407
0.243174734,0.255264892,0.277536236,0.170633787
0.239993114,0.255264892,0.276263588,0.17572438
0.245083707,0.250174299,0.280717856,0.185269241
0.255901216,0.220903391,0.28135418,0.20054102
0.258446513,0.191632482,0.273081967,0.21454015
0.260355485,0.178269676,0.241265762,0.232993549
0.25335592,0.173815407,0.213903826,0.244447383
0.246356355,0.198632047,0.211994853,0.25653754
0.234266197,0.258446513,0.22853928,0.269900347
0.222812363,0.297262283,0.224085011,0.273081967
0.232357225,0.3029892,0.209449557,0.273718291
0.246356355,0.294080662,0.219630743,0.271172995
0.25335592,0.300443903,0.248265327,0.26417343
0.247629003,0.299171255,0.26735505,0.258446513
0.243811058,0.285808449,0.26417343,0.261628133
0.237447817,0.273718291,0.24253841,0.260355485
0.232357225,0.267991374,0.206267936,0.260355485
0.232993549,0.269900347,0.183996593,0.26735505
0.243174734,0.269264022,0.188450862,0.275627263
0.252719596,0.263537106,0.202449992,0.27817256
0.252719596,0.266718726,0.218358094,0.283263153
0.252719596,0.271172995,0.232357225,0.282626829
0.25335592,0.271809319,0.243811058,0.279445208
0.255264892,0.266718726,0.252719596,0.282626829
0.249537975,0.264809754,0.253992244,0.286444773
0.23935679,0.257173865,0.255901216,0.290262718
0.237447817,0.246356355,0.254628568,0.292808014
0.235538845,0.236811493,0.252719596,0.29217169
0.234266197,0.217085446,0.257810189,0.285808449
0.235538845,0.211994853,0.265446078,0.278808884
0.232993549,0.21454015,0.26735505,0.273718291
0.236811493,0.222812363,0.257173865,0.266718726
0.236175169,0.227902956,0.244447383,0.252719596
0.227902956,0.229175604,0.245083707,0.244447383
0.224721335,0.234902521,0.246992679,0.232993549
0.224085011,0.243174734,0.25653754,0.221539715
0.238084142,0.246356355,0.26735505,0.208176909
0.248901651,0.249537975,0.276263588,0.184632917
0.250810624,0.254628568,0.280081532,0.166179518
0.250810624,0.255264892,0.282626829,0.155998333
0.252719596,0.250174299,0.274990939,0.152816712
0.255264892,0.241902086,0.271809319,0.16490687
0.254628568,0.23935679,0.280717856,0.176360704
0.25335592,0.227266632,0.285172125,0.191632482
0.257810189,0.210085881,0.287081097,0.206904261
0.259719161,0.196723075,0.274990939,0.227266632
0.25335592,0.194814103,0.250810624,0.24253841
0.246356355,0.20372264,0.231720901,0.251446948
0.238720466,0.216449122,0.224085011,0.260991809
0.231720901,0.229175604,0.217085446,0.264809754
0.224085011,0.248265327,0.215176474,0.262264457
0.215812798,0.278808884,0.222176039,0.265446078
0.222176039,0.297262283,0.226630308,0.265446078
0.241902086,0.299807579,0.231084576,0.268627698
0.263537106,0.29217169,0.225993984,0.271172995
0.269264022,0.281990504,0.224721335,0.266718726
0.250174299,0.276263588,0.227266632,0.265446078
0.246992679,0.273081967,0.221539715,0.275627263
0.251446948,0.274354615,0.213903826,0.290262718
0.262900781,0.270536671,0.21772177,0.296625959
0.269900347,0.259719161,0.224085011,0.299171255
0.273718291,0.255901216,0.231720901,0.294080662
0.266718726,0.262900781,0.246992679,0.284535801
0.257810189,0.269900347,0.257173865,0.282626829
0.255264892,0.282626829,0.268627698,0.279445208
0.266718726,0.281990504,0.266718726,0.274990939
0.28135418,0.285808449,0.252719596,0.265446078
0.27817256,0.283263153,0.236811493,0.25653754
0.276899912,0.274354615,0.217085446,0.245083707
0.276899912,0.27817256,0.190996158,0.243811058
0.267991374,0.269900347,0.176360704,0.244447383
0.271809319,0.25335592,0.180178648,0.250174299
0.274990939,0.244447383,0.202449992,0.260355485
0.267991374,0.23935679,0.224085011,0.264809754
0.253992244,0.236811493,0.245083707,0.25653754
0.248901651,0.240629438,0.261628133,0.236811493
0.251446948,0.232357225,0.285808449,0.219630743
0.261628133,0.222812363,0.300443903,0.199904695
0.268627698,0.224085011,0.299171255,0.18972351
0.266718726,0.21772177,0.304261848,0.185269241
0.257810189,0.199268371,0.316352006,0.183360269
0.250174299,0.188450862,0.317624654,0.186541889
0.235538845,0.194814103,0.312534061,0.193541454
0.227902956,0.199268371,0.308079793,0.197359399
0.217085446,0.190996158,0.323351571,0.201813668
0.20372264,0.17572438,0.330351136,0.215176474
0.197359399,0.163634222,0.320806275,0.226630308
0.18972351,0.173179083,0.283263153,0.23935679
0.177633352,0.210722205,0.250810624,0.252083272
0.179542324,0.246356355,0.219630743,0.260355485
0.190996158,0.259719161,0.175088056,0.263537106
0.208813233,0.26417343,0.123545803,0.262264457
0.215176474,0.273081967,0.10445608,0.258446513
0.226630308,0.285172125,0.143271851,0.254628568
0.233629873,0.294080662,0.17572438,0.252719596
0.241902086,0.288353745,0.180814972,0.25653754
0.245720031,0.261628133,0.177633352,0.266718726
0.249537975,0.237447817,0.182723945,0.283263153
0.246356355,0.248901651,0.196723075,0.293444338
0.247629003,0.267991374,0.21772177,0.297898607
0.250810624,0.273081967,0.23935679,0.294080662
0.252083272,0.260991809,0.255901216,0.290262718
0.247629003,0.261628133,0.261628133,0.284535801
0.251446948,0.26735505,0.263537106,0.283899477
0.262900781,0.266082402,0.259719161,0.280717856
0.28135418,0.264809754,0.260991809,0.277536236
0.272445643,0.26735505,0.269900347,0.273718291
0.247629003,0.267991374,0.273081967,0.26417343
0.240629438,0.262900781,0.268627698,0.252083272
0.28135418,0.259082837,0.259082837,0.246356355
0.30617082,0.255264892,0.247629003,0.237447817
0.276899912,0.247629003,0.232993549,0.238084142
0.231720901,0.23935679,0.224721335,0.237447817
0.208176909,0.243811058,0.246356355,0.241902086
0.216449122,0.241902086,0.287081097,0.247629003
0.235538845,0.227902956,0.319533626,0.237447817
0.252719596,0.221539715,0.334169081,0.222176039
0.259719161,0.224085011,0.337987025,0.197995723
0.25335592,0.221539715,0.342441294,0.183996593
0.248901651,0.21772177,0.336714377,0.183996593
0.249537975,0.207540585,0.319533626,0.178269676
0.25335592,0.204995288,0.289626394,0.187178213
0.257173865,0.222176039,0.27817256,0.197995723
0.261628133,0.238084142,0.26735505,0.209449557
0.259719161,0.25653754,0.255264892,0.220903391
0.255264892,0.25335592,0.247629003,0.234902521
0.25653754,0.248901651,0.236175169,0.245720031
0.255901216,0.251446948,0.227266632,0.257173865
0.24253841,0.268627698,0.217085446,0.270536671
0.234902521,0.270536671,0.213267502,0.276899912
0.227902956,0.255264892,0.209449557,0.269900347
0.23935679,0.231720901,0.209449557,0.257173865
0.249537975,0.208176909,0.210085881,0.255264892
0.251446948,0.194814103,0.199268371,0.260355485
0.250174299,0.190996158,0.183360269,0.26735505
0.252083272,0.184632917,0.190359834,0.269900347
0.25335592,0.173815407,0.234902521,0.27817256
0.257173865,0.183996593,0.262900781,0.28899007
0.270536671,0.225993984,0.260991809,0.292808014
0.275627263,0.274354615,0.249537975,0.287081097
0.271172995,0.287717421,0.24253841,0.27817256
0.253992244,0.29217169,0.238084142,0.269900347
0.245083707,0.300443903,0.236175169,0.26735505
0.248265327,0.299807579,0.250810624,0.276899912
0.253992244,0.280717856,0.266082402,0.28135418
0.26417343,0.26735505,0.273718291,0.282626829
0.253992244,0.270536671,0.271809319,0.271172995
0.23935679,0.262264457,0.261628133,0.255901216
0.233629873,0.250810624,0.251446948,0.24253841
0.233629873,0.246992679,0.241902086,0.232993549
0.237447817,0.247629003,0.234902521,0.229175604
0.237447817,0.264809754,0.235538845,0.229175604
0.248901651,0.273718291,0.238084142,0.229175604
0.252719596,0.292808014,0.24253841,0.225357659
0.250174299,0.296625959,0.247629003,0.220267067
0.243811058,0.291535366,0.25653754,0.218358094
0.248265327,0.288353745,0.262900781,0.21454015
0.249537975,0.291535366,0.275627263,0.207540585
0.249537975,0.285172125,0.296625959,0.204358964
0.245720031,0.267991374,0.315715682,0.20054102
0.236811493,0.257810189,0.323987895,0.193541454
0.233629873,0.245083707,0.326533192,0.196723075
0.224085011,0.225357659,0.312534061,0.198632047
0.217085446,0.185269241,0.290262718,0.199904695
0.218358094,0.171906435,0.272445643,0.207540585
0.218358094,0.171270111,0.241902086,0.222176039
0.222812363,0.187814538,0.201813668,0.236811493
0.227266632,0.208176909,0.161088925,0.246992679
0.227266632,0.231084576,0.130545368,0.257810189
0.224085011,0.25335592,0.119091535,0.264809754
0.22853928,0.275627263,0.119727859,0.270536671
0.233629873,0.283263153,0.138817582,0.275627263
0.234902521,0.274990939,0.169361139,0.272445643
0.23935679,0.269264022,0.210722205,0.273718291
0.249537975,0.27817256,0.236175169,0.273081967
0.263537106,0.291535366,0.248265327,0.276899912
0.262900781,0.284535801,0.259082837,0.283263153
0.262900781,0.276899912,0.271809319,0.291535366
0.257810189,0.266718726,0.273081967,0.29217169
0.258446513,0.255901216,0.265446078,0.283263153
0.262264457,0.251446948,0.25335592,0.276899912
0.273081967,0.250810624,0.253992244,0.276899912
0.27817256,0.25653754,0.260355485,0.276263588
0.281990504,0.254628568,0.257173865,0.275627263
0.277536236,0.253992244,0.252083272,0.276899912
0.269900347,0.254628568,0.249537975,0.271809319
0.262264457,0.250174299,0.247629003,0.269264022
0.260991809,0.246356355,0.243174734,0.268627698
0.266718726,0.239993114,0.234266197,0.264809754
0.265446078,0.236811493,0.225357659,0.254628568
0.252083272,0.230448252,0.218994418,0.246356355
0.24253841,0.227266632,0.222176039,0.23935679
0.231720901,0.227266632,0.237447817,0.237447817
0.229175604,0.221539715,0.257810189,0.241265762
0.227266632,0.21454015,0.270536671,0.239993114
0.227266632,0.210722205,0.292808014,0.231720901
0.227902956,0.208813233,0.322078923,0.213267502
0.233629873,0.207540585,0.348168211,0.194177779
0.237447817,0.209449557,0.348168211,0.177633352
0.236811493,0.231084576,0.318897302,0.170633787
0.234902521,0.241265762,0.286444773,0.167452166
0.232357225,0.234266197,0.285808449,0.175088056
0.221539715,0.224085011,0.293444338,0.188450862
0.215176474,0.227266632,0.284535801,0.201177344
0.227902956,0.232357225,0.254628568,0.215176474
0.241265762,0.231084576,0.222176039,0.231720901
0.246992679,0.227266632,0.199268371,0.245083707
0.249537975,0.234266197,0.206267936,0.257810189
0.25653754,0.249537975,0.221539715,0.266082402
0.260355485,0.248265327,0.232993549,0.271172995
0.259082837,0.248265327,0.235538845,0.274990939
0.25653754,0.260355485,0.229175604,0.274354615
0.248265327,0.267991374,0.225357659,0.267991374
0.238720466,0.267991374,0.257173865,0.271172995
0.234902521,0.270536671,0.258446513,0.275627263
0.23935679,0.274990939,0.24253841,0.28135418
0.245720031,0.276263588,0.227266632,0.281990504
0.248265327,0.281990504,0.20372264,0.280717856
0.241265762,0.276899912,0.182087621,0.283899477
0.244447383,0.259719161,0.173815407,0.281990504
0.25335592,0.252083272,0.161725249,0.283263153
0.259082837,0.241902086,0.146453471,0.278808884
0.261628133,0.247629003,0.175088056,0.266082402
0.262264457,0.257810189,0.206267936,0.262264457
0.268627698,0.259719161,0.213903826,0.262900781
0.273081967,0.262264457,0.218994418,0.260355485
0.269900347,0.267991374,0.241265762,0.257810189
0.259719161,0.271172995,0.27817256,0.259719161
0.255901216,0.272445643,0.295989635,0.260991809
0.258446513,0.275627263,0.290262718,0.259082837
0.257810189,0.273718291,0.276899912,0.253992244
0.255264892,0.269264022,0.278808884,0.25335592
0.248265327,0.259082837,0.298534931,0.249537975
0.25653754,0.238720466,0.309352441,0.255264892
0.265446078,0.230448252,0.304261848,0.246356355
0.261628133,0.226630308,0.285172125,0.231720901
0.260355485,0.226630308,0.266082402,0.219630743
0.270536671,0.218994418,0.25653754,0.201813668
0.263537106,0.218358094,0.234266197,0.189087186
0.246992679,0.219630743,0.222812363,0.180814972
0.225993984,0.221539715,0.237447817,0.182087621
0.225357659,0.206904261,0.257810189,0.185905565
0.227266632,0.180814972,0.266718726,0.192268806
0.216449122,0.173815407,0.264809754,0.20054102
0.20372264,0.196723075,0.266718726,0.210722205
0.207540585,0.217085446,0.269900347,0.224085011
0.222812363,0.237447817,0.261628133,0.237447817
0.236175169,0.257810189,0.260991809,0.247629003
0.239993114,0.283899477,0.247629003,0.253992244
0.238084142,0.295989635,0.222812363,0.257173865
0.236811493,0.300443903,0.208813233,0.258446513
