0.253992244,0.181451297,0.259082837,0.241265762
0.247629003,0.181451297,0.260991809,0.238084142
0.247629003,0.187814538,0.261628133,0.245083707
0.25653754,0.221539715,0.257173865,0.241265762
0.260355485,0.279445208,0.23935679,0.23935679
0.265446078,0.309988765,0.220267067,0.238084142
0.260991809,0.325896867,0.223448687,0.231720901
0.246992679,0.341168646,0.245083707,0.213267502
0.236811493,0.355167776,0.266082402,0.196723075
0.224721335,0.339259674,0.264809754,0.185269241
0.22853928,0.308716117,0.260355485,0.177633352
0.246356355,0.287717421,0.263537106,0.174451731
0.251446948,0.281990504,0.275627263,0.178269676
0.246992679,0.277536236,0.282626829,0.189087186
0.249537975,0.277536236,0.274990939,0.199904695
0.25335592,0.274354615,0.266718726,0.217085446
0.265446078,0.269900347,0.255901216,0.234266197
0.274354615,0.263537106,0.231720901,0.247629003
0.267991374,0.270536671,0.222812363,0.262264457
0.249537975,0.267991374,0.227266632,0.273718291
0.234902521,0.254628568,0.245083707,0.275627263
0.226630308,0.250174299,0.260991809,0.274354615
0.231720901,0.265446078,0.271809319,0.274354615
0.225357659,0.272445643,0.272445643,0.272445643
0.211994853,0.252719596,0.272445643,0.270536671
0.20372264,0.238720466,0.273718291,0.273081967
0.218994418,0.220903391,0.262264457,0.281990504
0.250174299,0.201177344,0.250174299,0.303625524
0.269900347,0.180814972,0.231084576,0.319533626
0.283263153,0.171906435,0.218994418,0.310625089
0.280081532,0.17572438,0.219630743,0.297898607
0.266718726,0.183996593,0.227266632,0.280717856
0.252719596,0.210722205,0.222176039,0.26735505
0.247629003,0.236175169,0.218994418,0.254628568
0.249537975,0.236175169,0.209449557,0.243811058
0.247629003,0.252719596,0.218994418,0.235538845
0.245083707,0.273081967,0.239993114,0.22853928
0.248265327,0.286444773,0.247629003,0.232357225
0.262900781,0.283899477,0.247629003,0.231084576
0.277536236,0.264809754,0.245720031,0.232993549
0.28899007,0.245083707,0.245720031,0.232993549
0.279445208,0.229175604,0.245720031,0.239993114
0.257810189,0.216449122,0.252719596,0.253992244
0.238720466,0.201177344,0.258446513,0.262264457
0.240629438,0.208813233,0.258446513,0.257173865
0.257173865,0.205631612,0.252719596,0.250174299
0.266718726,0.220903391,0.243174734,0.238084142
0.263537106,0.252083272,0.237447817,0.218358094
0.245083707,0.283263153,0.23935679,0.194177779
0.227266632,0.292808014,0.250174299,0.182087621
0.213903826,0.283263153,0.266718726,0.173815407
0.213903826,0.271809319,0.275627263,0.171270111
0.225993984,0.262900781,0.278808884,0.183996593
0.241265762,0.257810189,0.271172995,0.206267936
0.245083707,0.273081967,0.259082837,0.231084576
0.241902086,0.27817256,0.232357225,0.248265327
0.237447817,0.279445208,0.211358529,0.261628133
0.243174734,0.276263588,0.206267936,0.26735505
0.247629003,0.277536236,0.21454015,0.274354615
0.251446948,0.276899912,0.220267067,0.284535801
0.255264892,0.268627698,0.237447817,0.293444338
0.25335592,0.259082837,0.265446078,0.294080662
0.25653754,0.25653754,0.285172125,0.288353745
0.257173865,0.257810189,0.290899042,0.27817256
0.247629003,0.246992679,0.288353745,0.266082402
0.238084142,0.241265762,0.287081097,0.261628133
0.233629873,0.229811928,0.291535366,0.261628133
0.239993114,0.218358094,0.283263153,0.273081967
0.238720466,0.208176909,0.271809319,0.280081532
0.23935679,0.206904261,0.27817256,0.276263588
0.245720031,0.199268371,0.28135418,0.26735505
0.255264892,0.184632917,0.280081532,0.250810624
0.252083272,0.183360269,0.283263153,0.241902086
0.251446948,0.188450862,0.27817256,0.237447817
0.26417343,0.201813668,0.258446513,0.239993114
0.26417343,0.218994418,0.241265762,0.236811493
0.245083707,0.223448687,0.229175604,0.230448252
0.229175604,0.222812363,0.199268371,0.229811928
0.216449122,0.222176039,0.178269676,0.239993114
0.20372264,0.235538845,0.189087186,0.246356355
0.211358529,0.252719596,0.19290513,0.247629003
0.218358094,0.229175604,0.170633787,0.25335592
0.227266632,0.196086751,0.15408936,0.262900781
0.235538845,0.190996158,0.169997463,0.270536671
0.252083272,0.220903391,0.197995723,0.273081967
0.250810624,0.262264457,0.206904261,0.270536671
0.243174734,0.282626829,0.202449992,0.261628133
0.245720031,0.293444338,0.204995288,0.234266197
0.25335592,0.296625959,0.213267502,0.209449557
0.261628133,0.294080662,0.225357659,0.18972351
0.272445643,0.299171255,0.255901216,0.175088056
0.266718726,0.296625959,0.28135418,0.173815407
0.261628133,0.287717421,0.299807579,0.181451297
0.271172995,0.26735505,0.297898607,0.196723075
0.281990504,0.24253841,0.264809754,0.210085881
0.278808884,0.234902521,0.237447817,0.217085446
0.275627263,0.237447817,0.233629873,0.227266632
0.273081967,0.237447817,0.243811058,0.232993549
0.268627698,0.247629003,0.272445643,0.249537975
0.266718726,0.265446078,0.300443903,0.262264457
0.245083707,0.27817256,0.308716117,0.264809754
0.238084142,0.287717421,0.299807579,0.269900347
0.248901651,0.294716986,0.293444338,0.273081967
0.270536671,0.293444338,0.285172125,0.278808884
0.275627263,0.277536236,0.283263153,0.279445208
0.268627698,0.268627698,0.280081532,0.279445208
0.255264892,0.238720466,0.273718291,0.287717421
0.25335592,0.21772177,0.273718291,0.304261848
0.25335592,0.204358964,0.276899912,0.309352441
0.245720031,0.197995723,0.275627263,0.300443903
0.229811928,0.204995288,0.26735505,0.290899042
0.220903391,0.219630743,0.259082837,0.285172125
0.219630743,0.237447817,0.243174734,0.273081967
0.211358529,0.254628568,0.224721335,0.259082837
0.213267502,0.273081967,0.211358529,0.249537975
0.22853928,0.276899912,0.211358529,0.23935679
0.23935679,0.282626829,0.206267936,0.232357225
0.236175169,0.280081532,0.20054102,0.236175169
0.226630308,0.27817256,0.210085881,0.238084142
0.217085446,0.28135418,0.225993984,0.24253841
0.208813233,0.271172995,0.239993114,0.24253841
0.223448687,0.244447383,0.245083707,0.249537975
0.243174734,0.218994418,0.23935679,0.26417343
0.255901216,0.210722205,0.232357225,0.26417343
0.262264457,0.232357225,0.234902521,0.260355485
0.260355485,0.252083272,0.232993549,0.252719596
0.255901216,0.275627263,0.232993549,0.249537975
0.257810189,0.285808449,0.238084142,0.231084576
0.255264892,0.295989635,0.243811058,0.212631177
0.259719161,0.293444338,0.250810624,0.202449992
0.26735505,0.283263153,0.258446513,0.181451297
0.262900781,0.258446513,0.26417343,0.171270111
0.258446513,0.217085446,0.275627263,0.182087621
0.25335592,0.15090774,0.276263588,0.192268806
0.245720031,0.107001377,0.265446078,0.206267936
0.23935679,0.116546238,0.257173865,0.210085881
0.229175604,0.173815407,0.247629003,0.218994418
0.227266632,0.208813233,0.239993114,0.227902956
0.238720466,0.229811928,0.238084142,0.243174734
0.243174734,0.244447383,0.257810189,0.257810189
0.249537975,0.248901651,0.27817256,0.259719161
0.246992679,0.255264892,0.285808449,0.257173865
0.249537975,0.259719161,0.289626394,0.260991809
0.260991809,0.259082837,0.278808884,0.26417343
0.272445643,0.247629003,0.261628133,0.26735505
0.278808884,0.252083272,0.241265762,0.271809319
0.277536236,0.262900781,0.238084142,0.283899477
0.262900781,0.266718726,0.241265762,0.298534931
0.25335592,0.265446078,0.232357225,0.309988765
0.243811058,0.260355485,0.224085011,0.302352876
0.23935679,0.260355485,0.211994853,0.293444338
0.227266632,0.260991809,0.201813668,0.287081097
0.199268371,0.255901216,0.190996158,0.278808884
0.18972351,0.258446513,0.186541889,0.267991374
0.221539715,0.263537106,0.194814103,0.255264892
0.252083272,0.275627263,0.21454015,0.246992679
0.247629003,0.276899912,0.222176039,0.240629438
0.234266197,0.28135418,0.238084142,0.243811058
0.229175604,0.287717421,0.261628133,0.241265762
0.241265762,0.283263153,0.270536671,0.240629438
0.253992244,0.266082402,0.263537106,0.245083707
0.262900781,0.240629438,0.250174299,0.246356355
0.27817256,0.227902956,0.252083272,0.250810624
0.273081967,0.227266632,0.254628568,0.254628568
0.271172995,0.219630743,0.257173865,0.251446948
0.260355485,0.204358964,0.241265762,0.245083707
0.255901216,0.207540585,0.226630308,0.235538845
0.246992679,0.210722205,0.225993984,0.21454015
0.240629438,0.210085881,0.238084142,0.194177779
0.233629873,0.233629873,0.238720466,0.185905565
0.231720901,0.271809319,0.22853928,0.173179083
0.23935679,0.291535366,0.224721335,0.169997463
0.252083272,0.277536236,0.250810624,0.179542324
0.260991809,0.248265327,0.283263153,0.197995723
0.261628133,0.221539715,0.294080662,0.211994853
0.258446513,0.215176474,0.28899007,0.230448252
0.266718726,0.222176039,0.283899477,0.241265762
0.278808884,0.222176039,0.278808884,0.25653754
0.285172125,0.246992679,0.28135418,0.274990939
0.287081097,0.27817256,0.286444773,0.286444773
0.277536236,0.313806709,0.292808014,0.28899007
0.259719161,0.333532757,0.303625524,0.288353745
0.24253841,0.334169081,0.3029892,0.279445208
0.22853928,0.335441729,0.300443903,0.271809319
0.218994418,0.310625089,0.297898607,0.262900781
0.215176474,0.269900347,0.276263588,0.255901216
0.213903826,0.218994418,0.257173865,0.26735505
0.224721335,0.197359399,0.233629873,0.289626394
0.236175169,0.193541454,0.215812798,0.305534496
0.243811058,0.18972351,0.206904261,0.299171255
0.251446948,0.18972351,0.208813233,0.290899042
0.258446513,0.18972351,0.204358964,0.283263153
0.266718726,0.187178213,0.183360269,0.273081967
0.262900781,0.175088056,0.171270111,0.262900781
0.261628133,0.178269676,0.183996593,0.248265327
0.254628568,0.181451297,0.215812798,0.243811058
0.23935679,0.192268806,0.243811058,0.239993114
0.216449122,0.199268371,0.259082837,0.241265762
0.192268806,0.20054102,0.267991374,0.239993114
0.20372264,0.206904261,0.261628133,0.241265762
0.224085011,0.234902521,0.258446513,0.236175169
0.235538845,0.267991374,0.255264892,0.239993114
0.234902521,0.29217169,0.244447383,0.246992679
0.239993114,0.305534496,0.222176039,0.24253841
0.252083272,0.313170385,0.20372264,0.237447817
0.260355485,0.309988765,0.193541454,0.232993549
0.260991809,0.30617082,0.201177344,0.22853928
0.255901216,0.292808014,0.201177344,0.208813233
0.246992679,0.297898607,0.201813668,0.194814103
0.234902521,0.307443468,0.213267502,0.18972351
0.222812363,0.324624219,0.246356355,0.180814972
0.215176474,0.317624654,0.270536671,0.176997028
0.222176039,0.285172125,0.272445643,0.185905565
0.234902521,0.252719596,0.275627263,0.199904695
0.248901651,0.236811493,0.27817256,0.221539715
0.266082402,0.231084576,0.269264022,0.243811058
0.28135418,0.226630308,0.247629003,0.257173865
0.29217169,0.227902956,0.241265762,0.264809754
0.287081097,0.231084576,0.252719596,0.271809319
0.276899912,0.236175169,0.264809754,0.277536236
0.27817256,0.246992679,0.280081532,0.277536236
0.272445643,0.248901651,0.295989635,0.269264022
0.26735505,0.241265762,0.297898607,0.261628133
0.262900781,0.229175604,0.285172125,0.255264892
0.260355485,0.22853928,0.262900781,0.251446948
0.247629003,0.247629003,0.243174734,0.253992244
0.234902521,0.261628133,0.223448687,0.266082402
0.233629873,0.262264457,0.216449122,0.290262718
0.231720901,0.260355485,0.234266197,0.308716117
0.21772177,0.268627698,0.250810624,0.304898172
0.205631612,0.261628133,0.257810189,0.297898607
0.206267936,0.25335592,0.258446513,0.284535801
0.219630743,0.24253841,0.257173865,0.273081967
0.235538845,0.238084142,0.259082837,0.262900781
0.23935679,0.238084142,0.259719161,0.255264892
0.231720901,0.234266197,0.261628133,0.249537975
0.224721335,0.229811928,0.260991809,0.243174734
0.222176039,0.21454015,0.259719161,0.243811058
0.224085011,0.201813668,0.249537975,0.24253841
0.234902521,0.201813668,0.238084142,0.248265327
0.247629003,0.210722205,0.236811493,0.245720031
0.257810189,0.236811493,0.231084576,0.248265327
0.26735505,0.250810624,0.229175604,0.255264892
0.265446078,0.25653754,0.23935679,0.255264892
0.265446078,0.264809754,0.249537975,0.250174299
0.262900781,0.274990939,0.254628568,0.243174734
0.247629003,0.283899477,0.252719596,0.236811493
0.23935679,0.283899477,0.243174734,0.209449557
0.239993114,0.272445643,0.234902521,0.187178213
0.255264892,0.263537106,0.222176039,0.177633352
0.271809319,0.26735505,0.21772177,0.171270111
0.26735505,0.261628133,0.216449122,0.174451731
0.25653754,0.23935679,0.209449557,0.185269241
0.247629003,0.22853928,0.206904261,0.205631612
0.243174734,0.241902086,0.233629873,0.224721335
0.252083272,0.245720031,0.272445643,0.241265762
0.251446948,0.234266197,0.29217169,0.257810189
0.227902956,0.224085011,0.285808449,0.265446078
0.202449992,0.206904261,0.266718726,0.264809754
0.215176474,0.184632917,0.253992244,0.260991809
0.250810624,0.184632917,0.260355485,0.257810189
0.276263588,0.231084576,0.268627698,0.248901651
0.27817256,0.295989635,0.273718291,0.247629003
0.270536671,0.318260978,0.270536671,0.250810624
0.259719161,0.303625524,0.26735505,0.260991809
0.245083707,0.280081532,0.257173865,0.266718726
0.238720466,0.27817256,0.255264892,0.277536236
0.24253841,0.267991374,0.260991809,0.293444338
0.244447383,0.263537106,0.26417343,0.306807144
0.24253841,0.252719596,0.255901216,0.312534061
0.221539715,0.234266197,0.244447383,0.309352441
0.220903391,0.220267067,0.234266197,0.298534931
0.233629873,0.206267936,0.236811493,0.290262718
0.234266197,0.194177779,0.248901651,0.269900347
0.236175169,0.191632482,0.257810189,0.252719596
0.25653754,0.190359834,0.261628133,0.241902086
0.283899477,0.176997028,0.235538845,0.232357225
0.292808014,0.136272285,0.208813233,0.225357659
0.288353745,0.108274025,0.199904695,0.226630308
0.280081532,0.099365488,0.209449557,0.227266632
0.268627698,0.124818452,0.215812798,0.232993549
0.259719161,0.171906435,0.225993984,0.236175169
0.255264892,0.224085011,0.237447817,0.238084142
0.252083272,0.260355485,0.241902086,0.24253841
0.25653754,0.298534931,0.234902521,0.244447383
0.254628568,0.318260978,0.220903391,0.246992679
0.252083272,0.322715247,0.224085011,0.23935679
0.243811058,0.328442164,0.231720901,0.216449122
0.237447817,0.331623784,0.24253841,0.201177344
0.243174734,0.321442599,0.245083707,0.183996593
0.251446948,0.315079358,0.261628133,0.173815407
0.267991374,0.311261413,0.273081967,0.171906435
0.269900347,0.305534496,0.274354615,0.185269241
0.264809754,0.295353311,0.263537106,0.204358964
0.255264892,0.281990504,0.243174734,0.224721335
0.253992244,0.269900347,0.241265762,0.238720466
0.252083272,0.257173865,0.24253841,0.250810624
0.248265327,0.25335592,0.236811493,0.261628133
0.238720466,0.276899912,0.243174734,0.270536671
0.234902521,0.297898607,0.25653754,0.272445643
0.229811928,0.296625959,0.254628568,0.268627698
0.227902956,0.28135418,0.250810624,0.265446078
0.227266632,0.266718726,0.257173865,0.261628133
0.231720901,0.250810624,0.261628133,0.260355485
0.235538845,0.229175604,0.268627698,0.260991809
0.239993114,0.224085011,0.267991374,0.261628133
0.23935679,0.224721335,0.270536671,0.273081967
0.244447383,0.221539715,0.274354615,0.294080662
0.249537975,0.21454015,0.273081967,0.308716117
0.243174734,0.20054102,0.264809754,0.317624654
0.241265762,0.191632482,0.25335592,0.310625089
0.24253841,0.199904695,0.245720031,0.293444338
0.247629003,0.206267936,0.229811928,0.27817256
0.244447383,0.220903391,0.21772177,0.263537106
0.236175169,0.247629003,0.220903391,0.25653754
0.226630308,0.262900781,0.220903391,0.247629003
0.219630743,0.261628133,0.225357659,0.241265762
0.216449122,0.25653754,0.223448687,0.238084142
0.213267502,0.241265762,0.220267067,0.239993114
0.209449557,0.232993549,0.219630743,0.243174734
0.208813233,0.231720901,0.22853928,0.251446948
0.219630743,0.231720901,0.24253841,0.25335592
0.235538845,0.22853928,0.26417343,0.252083272
0.245720031,0.209449557,0.275627263,0.251446948
0.257810189,0.21772177,0.272445643,0.241265762
0.263537106,0.259719161,0.271172995,0.232357225
0.265446078,0.302352876,0.266718726,0.224721335
0.26735505,0.318897302,0.267991374,0.205631612
0.269900347,0.311897737,0.267991374,0.194177779
0.26735505,0.302352876,0.266718726,0.183360269
0.270536671,0.295989635,0.257810189,0.176997028
0.265446078,0.27817256,0.259082837,0.177633352
0.265446078,0.263537106,0.260991809,0.182723945
0.26735505,0.260355485,0.257810189,0.194814103
0.26735505,0.26735505,0.245720031,0.213267502
0.269900347,0.273081967,0.236175169,0.224085011
0.271172995,0.280081532,0.227902956,0.241902086
0.270536671,0.286444773,0.227902956,0.257173865
0.26417343,0.285808449,0.231720901,0.269900347
0.257173865,0.285808449,0.219630743,0.271172995
0.248265327,0.287717421,0.220903391,0.26735505
0.236175169,0.299171255,0.247629003,0.26417343
0.227266632,0.30617082,0.28135418,0.259082837
0.221539715,0.293444338,0.288353745,0.25335592
0.220267067,0.290262718,0.28899007,0.257810189
0.218358094,0.285172125,0.296625959,0.264809754
0.216449122,0.265446078,0.300443903,0.271172995
0.215812798,0.227902956,0.29217169,0.277536236
0.217085446,0.194814103,0.274354615,0.289626394
0.230448252,0.15090774,0.244447383,0.303625524
0.250810624,0.127363748,0.217085446,0.316352006
0.270536671,0.12927272,0.195450427,0.31698833
0.278808884,0.15090774,0.186541889,0.304261848
0.274354615,0.16808849,0.188450862,0.285808449
0.271809319,0.171906435,0.194814103,0.266718726
0.273081967,0.186541889,0.203086316,0.258446513
0.269264022,0.201177344,0.206267936,0.248901651
0.257173865,0.213267502,0.215812798,0.241902086
0.238084142,0.223448687,0.220903391,0.240629438
0.222812363,0.227902956,0.225993984,0.23935679
0.216449122,0.225993984,0.234266197,0.238084142
0.229175604,0.203086316,0.232357225,0.238720466
0.241902086,0.187814538,0.234902521,0.241902086
0.255264892,0.190359834,0.24253841,0.245720031
0.269900347,0.212631177,0.253992244,0.24253841
0.275627263,0.220267067,0.265446078,0.241902086
0.259719161,0.222176039,0.273081967,0.237447817
0.236811493,0.234266197,0.27817256,0.21772177
0.225993984,0.249537975,0.270536671,0.197359399
0.218358094,0.257810189,0.262264457,0.182723945
0.218994418,0.266082402,0.247629003,0.171270111
0.231084576,0.28899007,0.234266197,0.171270111
0.246992679,0.307443468,0.213903826,0.177633352
0.252719596,0.314443034,0.201177344,0.189087186
0.248265327,0.315079358,0.222176039,0.208176909
0.253992244,0.30617082,0.260355485,0.232357225
0.26417343,0.292808014,0.273081967,0.253992244
0.267991374,0.291535366,0.27817256,0.262900781
0.262900781,0.308716117,0.298534931,0.269900347
0.264809754,0.314443034,0.319533626,0.271809319
0.262264457,0.310625089,0.318897302,0.269900347
0.262900781,0.292808014,0.31698833,0.259719161
0.260355485,0.269264022,0.313170385,0.251446948
0.24253841,0.259719161,0.282626829,0.247629003
0.220267067,0.257810189,0.259082837,0.245083707
0.221539715,0.257173865,0.248265327,0.241265762
0.223448687,0.234902521,0.238084142,0.248901651
0.235538845,0.212631177,0.219630743,0.269264022
0.243174734,0.178269676,0.198632047,0.288353745
0.247629003,0.150271416,0.190996158,0.308716117
0.241265762,0.142635526,0.20054102,0.319533626
0.227266632,0.144544499,0.204995288,0.312534061
0.221539715,0.14009023,0.211994853,0.291535366
0.225357659,0.164270546,0.224721335,0.273718291
0.234902521,0.222176039,0.24253841,0.262900781
0.233629873,0.289626394,0.252719596,0.257810189
0.227266632,0.311897737,0.260991809,0.252719596
0.24253841,0.306807144,0.250810624,0.249537975
0.271809319,0.294080662,0.23935679,0.247629003
0.293444338,0.276263588,0.234266197,0.243174734
0.290262718,0.262264457,0.234266197,0.241902086
0.270536671,0.245720031,0.225993984,0.244447383
0.265446078,0.247629003,0.22853928,0.251446948
0.262900781,0.26417343,0.236175169,0.252719596
0.250810624,0.285808449,0.248265327,0.254628568
0.244447383,0.29217169,0.25653754,0.248901651
0.245083707,0.294716986,0.263537106,0.238720466
0.253992244,0.299171255,0.260991809,0.21454015
0.25653754,0.294716986,0.259719161,0.196723075
0.248901651,0.283263153,0.249537975,0.185269241
0.243811058,0.275627263,0.238720466,0.179542324
0.234902521,0.262900781,0.24253841,0.183360269
0.225357659,0.240629438,0.247629003,0.197359399
0.234902521,0.222812363,0.240629438,0.210722205
0.243811058,0.213903826,0.225357659,0.218358094
0.247629003,0.215176474,0.218994418,0.221539715
0.245720031,0.213267502,0.236175169,0.234266197
0.234902521,0.204358964,0.25335592,0.249537975
0.222176039,0.210722205,0.265446078,0.258446513
0.211358529,0.224721335,0.270536671,0.268627698
0.210085881,0.234902521,0.276899912,0.273718291
0.219630743,0.245083707,0.282626829,0.274990939
0.255264892,0.252083272,0.282626829,0.263537106
0.283263153,0.266718726,0.283899477,0.259082837
0.28899007,0.281990504,0.287081097,0.257810189
0.29217169,0.292808014,0.285172125,0.261628133
0.284535801,0.292808014,0.270536671,0.266718726
0.286444773,0.279445208,0.252719596,0.278808884
0.289626394,0.280081532,0.247629003,0.302352876
0.29217169,0.283899477,0.243811058,0.31698833
