0.272445643,0.194177779,0.235538845,0.265446078
0.285172125,0.205631612,0.239993114,0.260991809
0.287717421,0.211358529,0.245083707,0.261628133
0.271809319,0.211358529,0.246356355,0.25653754
0.244447383,0.211994853,0.241902086,0.247629003
0.21772177,0.201177344,0.24253841,0.229175604
0.204995288,0.21454015,0.245720031,0.206267936
0.20054102,0.26417343,0.257810189,0.188450862
0.199268371,0.316352006,0.26735505,0.171270111
0.206904261,0.332896433,0.276899912,0.158543629
0.218994418,0.320169951,0.282626829,0.159816277
0.227902956,0.322715247,0.28135418,0.173815407
0.250810624,0.339895998,0.271172995,0.185905565
0.272445643,0.344350266,0.259719161,0.196086751
0.283263153,0.320169951,0.24253841,0.213267502
0.290899042,0.276263588,0.239993114,0.224721335
0.294080662,0.255264892,0.241265762,0.241265762
0.288353745,0.25335592,0.236175169,0.248265327
0.273081967,0.258446513,0.227266632,0.257173865
0.252083272,0.247629003,0.229175604,0.260355485
0.250174299,0.220267067,0.225993984,0.265446078
0.246992679,0.178906,0.224721335,0.269264022
0.245083707,0.149635092,0.235538845,0.270536671
0.24253841,0.149635092,0.23935679,0.269900347
0.238720466,0.174451731,0.227266632,0.272445643
0.237447817,0.197995723,0.208813233,0.278808884
0.24253841,0.224085011,0.208813233,0.285808449
0.246992679,0.253992244,0.221539715,0.292808014
0.247629003,0.275627263,0.231720901,0.290262718
0.248901651,0.292808014,0.247629003,0.290262718
0.254628568,0.293444338,0.273081967,0.287081097
0.262900781,0.268627698,0.29217169,0.281990504
0.267991374,0.24253841,0.304898172,0.282626829
0.263537106,0.221539715,0.303625524,0.280081532
0.26417343,0.208813233,0.29217169,0.275627263
0.257173865,0.206267936,0.285172125,0.271809319
0.25335592,0.209449557,0.27817256,0.265446078
0.252083272,0.220903391,0.268627698,0.254628568
0.243174734,0.227266632,0.255264892,0.24253841
0.244447383,0.239993114,0.237447817,0.234266197
0.246356355,0.235538845,0.227902956,0.238084142
0.243811058,0.217085446,0.224085011,0.239993114
0.239993114,0.220903391,0.225993984,0.245083707
0.234902521,0.231084576,0.229811928,0.246356355
0.237447817,0.222812363,0.229811928,0.241902086
0.244447383,0.205631612,0.226630308,0.237447817
0.250174299,0.211994853,0.226630308,0.222176039
0.254628568,0.246992679,0.229811928,0.206267936
0.261628133,0.285808449,0.232993549,0.18972351
0.265446078,0.297898607,0.236175169,0.173815407
0.264809754,0.296625959,0.238084142,0.168724815
0.259719161,0.289626394,0.237447817,0.179542324
0.255264892,0.280081532,0.239993114,0.196723075
0.260991809,0.271809319,0.236811493,0.211358529
0.260355485,0.290899042,0.235538845,0.22853928
0.253992244,0.320806275,0.235538845,0.24253841
0.255264892,0.329078488,0.234902521,0.254628568
0.259082837,0.313806709,0.236175169,0.266082402
0.252083272,0.287717421,0.238084142,0.271809319
0.236811493,0.266718726,0.246356355,0.275627263
0.218358094,0.261628133,0.246356355,0.280081532
0.177633352,0.252083272,0.245083707,0.275627263
0.139453906,0.246992679,0.234902521,0.262900781
0.141999202,0.238720466,0.232357225,0.247629003
0.173815407,0.234266197,0.225357659,0.24253841
0.226630308,0.230448252,0.218994418,0.25335592
0.255264892,0.233629873,0.232993549,0.273718291
0.255901216,0.217085446,0.255264892,0.28899007
0.249537975,0.185269241,0.26417343,0.284535801
0.249537975,0.175088056,0.266718726,0.272445643
0.250174299,0.185905565,0.269264022,0.274990939
0.255901216,0.18972351,0.269900347,0.275627263
0.266718726,0.190996158,0.272445643,0.280081532
0.270536671,0.183996593,0.274354615,0.278808884
0.265446078,0.183360269,0.286444773,0.269264022
0.264809754,0.192268806,0.308716117,0.268627698
0.269264022,0.213267502,0.314443034,0.265446078
0.273718291,0.229811928,0.3029892,0.262900781
0.272445643,0.24253841,0.286444773,0.257810189
0.271809319,0.25653754,0.269264022,0.259719161
0.265446078,0.260991809,0.262900781,0.257173865
0.267991374,0.262264457,0.259719161,0.250810624
0.275627263,0.259719161,0.250174299,0.246992679
0.27817256,0.257173865,0.231084576,0.240629438
0.262900781,0.257173865,0.210722205,0.232993549
0.250810624,0.250810624,0.199904695,0.21454015
0.232357225,0.246356355,0.206904261,0.194814103
0.220903391,0.254628568,0.218358094,0.184632917
0.20372264,0.27817256,0.218994418,0.173815407
0.194177779,0.308716117,0.218358094,0.171270111
0.206267936,0.33098746,0.210722205,0.177633352
0.230448252,0.336078053,0.212631177,0.185905565
0.248265327,0.336714377,0.221539715,0.193541454
0.257810189,0.327169516,0.238084142,0.206904261
0.260991809,0.3029892,0.254628568,0.225357659
0.257810189,0.283263153,0.26417343,0.241902086
0.255264892,0.270536671,0.262900781,0.259719161
0.255264892,0.26735505,0.254628568,0.267991374
0.259719161,0.261628133,0.245720031,0.273718291
0.26417343,0.250810624,0.241265762,0.273081967
0.258446513,0.232357225,0.249537975,0.268627698
0.255264892,0.222812363,0.252083272,0.266718726
0.259719161,0.241265762,0.255901216,0.268627698
0.271809319,0.262900781,0.255901216,0.272445643
0.27817256,0.272445643,0.249537975,0.273081967
0.281990504,0.268627698,0.244447383,0.282626829
0.270536671,0.257810189,0.246356355,0.285808449
0.255264892,0.237447817,0.252083272,0.290262718
0.241902086,0.21454015,0.257173865,0.284535801
0.234266197,0.212631177,0.259719161,0.274990939
0.23935679,0.227266632,0.267991374,0.270536671
0.246992679,0.229811928,0.26735505,0.268627698
0.257173865,0.224721335,0.26735505,0.26735505
0.276899912,0.226630308,0.269264022,0.267991374
0.305534496,0.251446948,0.269900347,0.269264022
0.309352441,0.269900347,0.267991374,0.270536671
0.274990939,0.266718726,0.265446078,0.268627698
0.237447817,0.257173865,0.260355485,0.26417343
0.224721335,0.252083272,0.25335592,0.262264457
0.229811928,0.246992679,0.249537975,0.25653754
0.229175604,0.224085011,0.245083707,0.252083272
0.229175604,0.199904695,0.238720466,0.249537975
0.235538845,0.173815407,0.234902521,0.239993114
0.243811058,0.167452166,0.225993984,0.229811928
0.246356355,0.168724815,0.218994418,0.223448687
0.245083707,0.173815407,0.21454015,0.213267502
0.243174734,0.178269676,0.211994853,0.198632047
0.244447383,0.191632482,0.215812798,0.188450862
0.246356355,0.216449122,0.222176039,0.178906
0.245083707,0.236175169,0.232993549,0.176360704
0.225357659,0.252083272,0.23935679,0.178906
0.207540585,0.264809754,0.24253841,0.186541889
0.197359399,0.269900347,0.236811493,0.18972351
0.191632482,0.287717421,0.227902956,0.198632047
0.190996158,0.320806275,0.226630308,0.213267502
0.204358964,0.329714812,0.224721335,0.226630308
0.222812363,0.309352441,0.223448687,0.241902086
0.232993549,0.297898607,0.219630743,0.254628568
0.231720901,0.3029892,0.222812363,0.265446078
0.229811928,0.310625089,0.231720901,0.269264022
0.227902956,0.308079793,0.238084142,0.265446078
0.235538845,0.29217169,0.247629003,0.266718726
0.246992679,0.283263153,0.255901216,0.26735505
0.252719596,0.266082402,0.262264457,0.265446078
0.259719161,0.240629438,0.266082402,0.262264457
0.267991374,0.223448687,0.268627698,0.264809754
0.277536236,0.218358094,0.26735505,0.276263588
0.276899912,0.208176909,0.262900781,0.280717856
0.27817256,0.194177779,0.258446513,0.280717856
0.285808449,0.188450862,0.25335592,0.286444773
0.298534931,0.197359399,0.257810189,0.292808014
0.3029892,0.191632482,0.274990939,0.292808014
0.295353311,0.190996158,0.273718291,0.297262283
0.271809319,0.197359399,0.255264892,0.295353311
0.251446948,0.211994853,0.243174734,0.292808014
0.241265762,0.221539715,0.25653754,0.29217169
0.239993114,0.234902521,0.285808449,0.282626829
0.246356355,0.230448252,0.302352876,0.270536671
0.247629003,0.225993984,0.286444773,0.263537106
0.247629003,0.238084142,0.261628133,0.252719596
0.244447383,0.273718291,0.248265327,0.241902086
0.241902086,0.290262718,0.245083707,0.232357225
0.234902521,0.281990504,0.24253841,0.224085011
0.229175604,0.250174299,0.246992679,0.216449122
0.218994418,0.232993549,0.24253841,0.211994853
0.213267502,0.225993984,0.238084142,0.211994853
0.217085446,0.204995288,0.241265762,0.210085881
0.221539715,0.205631612,0.239993114,0.201813668
0.225357659,0.224721335,0.236175169,0.196086751
0.231084576,0.237447817,0.236811493,0.192268806
0.232357225,0.250810624,0.231720901,0.192268806
0.223448687,0.269900347,0.238720466,0.192268806
0.222176039,0.272445643,0.239993114,0.199904695
0.231084576,0.26417343,0.252719596,0.211358529
0.236175169,0.255264892,0.261628133,0.220267067
0.234266197,0.246992679,0.260355485,0.229175604
0.223448687,0.245083707,0.245083707,0.238720466
0.20372264,0.250174299,0.224721335,0.249537975
0.183360269,0.255901216,0.222176039,0.255264892
0.190996158,0.262264457,0.232993549,0.257810189
0.239993114,0.273718291,0.236175169,0.260991809
0.283263153,0.292808014,0.230448252,0.262264457
0.290262718,0.313170385,0.211358529,0.268627698
0.280717856,0.317624654,0.20054102,0.270536671
0.277536236,0.305534496,0.211994853,0.274354615
0.279445208,0.3029892,0.233629873,0.274990939
0.280081532,0.295989635,0.259719161,0.274990939
0.278808884,0.278808884,0.265446078,0.275627263
0.279445208,0.246992679,0.262900781,0.27817256
0.286444773,0.221539715,0.26735505,0.284535801
0.290262718,0.202449992,0.272445643,0.28899007
0.288353745,0.188450862,0.273718291,0.28899007
0.276263588,0.196723075,0.267991374,0.28899007
0.265446078,0.213903826,0.269264022,0.288353745
0.26735505,0.22853928,0.275627263,0.283263153
0.257810189,0.236811493,0.271809319,0.28135418
0.251446948,0.23935679,0.272445643,0.27817256
0.243811058,0.24253841,0.273081967,0.26735505
0.224721335,0.249537975,0.267991374,0.257810189
0.222176039,0.246356355,0.259082837,0.251446948
0.233629873,0.235538845,0.251446948,0.248901651
0.247629003,0.225993984,0.238084142,0.24253841
0.257810189,0.215176474,0.223448687,0.239993114
0.261628133,0.190996158,0.206904261,0.235538845
0.250174299,0.196723075,0.202449992,0.225993984
0.235538845,0.225357659,0.201813668,0.21454015
0.232357225,0.252719596,0.211994853,0.199268371
0.222176039,0.269264022,0.227902956,0.186541889
0.223448687,0.269900347,0.245720031,0.17572438
0.239993114,0.252719596,0.255901216,0.171906435
0.25653754,0.25335592,0.255901216,0.180814972
0.252083272,0.266718726,0.250174299,0.187178213
0.245083707,0.287717421,0.237447817,0.195450427
0.25335592,0.314443034,0.235538845,0.202449992
0.260355485,0.324624219,0.24253841,0.21454015
0.259719161,0.325896867,0.245083707,0.225357659
0.261628133,0.323987895,0.250810624,0.237447817
0.260355485,0.304898172,0.247629003,0.246356355
0.25653754,0.281990504,0.24253841,0.250810624
0.248901651,0.252719596,0.243811058,0.260991809
0.248265327,0.224085011,0.245083707,0.264809754
0.252719596,0.197359399,0.248265327,0.255901216
0.252083272,0.194177779,0.248901651,0.252719596
0.248901651,0.196723075,0.248901651,0.259082837
0.243811058,0.199268371,0.252083272,0.26735505
0.246356355,0.204358964,0.255901216,0.266082402
0.25335592,0.211994853,0.26417343,0.275627263
0.257810189,0.211358529,0.267991374,0.28899007
0.25335592,0.218994418,0.269900347,0.301716552
0.247629003,0.222176039,0.268627698,0.305534496
0.241265762,0.234266197,0.271172995,0.294080662
0.233629873,0.250174299,0.26735505,0.283263153
0.231720901,0.271809319,0.262900781,0.273718291
0.231084576,0.303625524,0.255264892,0.273081967
0.226630308,0.312534061,0.248901651,0.276899912
0.220903391,0.298534931,0.244447383,0.27817256
0.217085446,0.283263153,0.243811058,0.279445208
0.216449122,0.275627263,0.247629003,0.282626829
0.221539715,0.262264457,0.239993114,0.280081532
0.227266632,0.243174734,0.234266197,0.269900347
0.237447817,0.219630743,0.238720466,0.258446513
0.272445643,0.204995288,0.247629003,0.25335592
0.301080227,0.186541889,0.248901651,0.246992679
0.294080662,0.166179518,0.243811058,0.239993114
0.269264022,0.180814972,0.243811058,0.233629873
0.246992679,0.19290513,0.246356355,0.219630743
0.235538845,0.219630743,0.249537975,0.197995723
0.224085011,0.243174734,0.249537975,0.188450862
0.223448687,0.266718726,0.247629003,0.180178648
0.234902521,0.280717856,0.23935679,0.171906435
0.246992679,0.26735505,0.233629873,0.176360704
0.251446948,0.236811493,0.236175169,0.184632917
0.257173865,0.211994853,0.241902086,0.197995723
0.252719596,0.212631177,0.245083707,0.199268371
0.241265762,0.232357225,0.238084142,0.197995723
0.236811493,0.25335592,0.231720901,0.208813233
0.234902521,0.275627263,0.224721335,0.218994418
0.238084142,0.29217169,0.218358094,0.240629438
0.249537975,0.298534931,0.211994853,0.260991809
0.259719161,0.285808449,0.219630743,0.273081967
0.269900347,0.269264022,0.232357225,0.271809319
0.274354615,0.261628133,0.233629873,0.273718291
0.270536671,0.271172995,0.232993549,0.26735505
0.265446078,0.27817256,0.232357225,0.261628133
0.260355485,0.266718726,0.237447817,0.259719161
0.243174734,0.243174734,0.253992244,0.266082402
0.231720901,0.225993984,0.266718726,0.275627263
0.222176039,0.219630743,0.272445643,0.284535801
0.211994853,0.234902521,0.273718291,0.287081097
0.202449992,0.262264457,0.276899912,0.283263153
0.20054102,0.264809754,0.283899477,0.275627263
0.194814103,0.250810624,0.283899477,0.268627698
0.190359834,0.234902521,0.276899912,0.269264022
0.20372264,0.222812363,0.272445643,0.273081967
0.221539715,0.224721335,0.270536671,0.274354615
0.230448252,0.239993114,0.266718726,0.275627263
0.24253841,0.245083707,0.262900781,0.273718291
0.251446948,0.231084576,0.259082837,0.274354615
0.257810189,0.226630308,0.252719596,0.274354615
0.26735505,0.234266197,0.252719596,0.274990939
0.28135418,0.243811058,0.251446948,0.268627698
0.28899007,0.253992244,0.252719596,0.257173865
0.303625524,0.263537106,0.246356355,0.247629003
0.311897737,0.250810624,0.23935679,0.240629438
0.309988765,0.210722205,0.231084576,0.229175604
0.298534931,0.168724815,0.220903391,0.213903826
0.280717856,0.141999202,0.21772177,0.193541454
0.268627698,0.140726554,0.227266632,0.182087621
0.262900781,0.173815407,0.237447817,0.175088056
0.259082837,0.222176039,0.243811058,0.175088056
0.252083272,0.273718291,0.241902086,0.177633352
0.249537975,0.326533192,0.234902521,0.185269241
0.24253841,0.361531017,0.23935679,0.192268806
0.238084142,0.362803665,0.25335592,0.204358964
0.227266632,0.348804535,0.269900347,0.21772177
0.216449122,0.326533192,0.269900347,0.229811928
0.213267502,0.311897737,0.267991374,0.238084142
0.218358094,0.294716986,0.260991809,0.252719596
0.21454015,0.279445208,0.255264892,0.270536671
0.215176474,0.259719161,0.243174734,0.288353745
0.21772177,0.241265762,0.227266632,0.29217169
0.230448252,0.227266632,0.212631177,0.287717421
0.238084142,0.229175604,0.199904695,0.281990504
0.251446948,0.227266632,0.191632482,0.280081532
0.259082837,0.236175169,0.197995723,0.275627263
0.260991809,0.249537975,0.215812798,0.274354615
0.257810189,0.257810189,0.245720031,0.277536236
0.259719161,0.257810189,0.273718291,0.282626829
0.259719161,0.260991809,0.283263153,0.280081532
0.26417343,0.263537106,0.277536236,0.275627263
0.26417343,0.259082837,0.259719161,0.275627263
0.262900781,0.250810624,0.246992679,0.273718291
0.265446078,0.238084142,0.245720031,0.272445643
0.26735505,0.220903391,0.261628133,0.271809319
0.266718726,0.208176909,0.267991374,0.267991374
0.267991374,0.201177344,0.267991374,0.26417343
0.265446078,0.194814103,0.258446513,0.267991374
0.261628133,0.18972351,0.243174734,0.268627698
0.26735505,0.188450862,0.232993549,0.267991374
0.277536236,0.211994853,0.230448252,0.260355485
0.268627698,0.234902521,0.22853928,0.255264892
0.248265327,0.241902086,0.225993984,0.249537975
0.218994418,0.238084142,0.23935679,0.245083707
0.195450427,0.234902521,0.259082837,0.239993114
0.173815407,0.226630308,0.282626829,0.229811928
0.183996593,0.199904695,0.283899477,0.219630743
0.224721335,0.199268371,0.257173865,0.210722205
0.255901216,0.223448687,0.220903391,0.197995723
0.262264457,0.274990939,0.19290513,0.187178213
0.245720031,0.303625524,0.187178213,0.177633352
0.224721335,0.308079793,0.204358964,0.176997028
0.218358094,0.312534061,0.230448252,0.185905565
0.222176039,0.318897302,0.241265762,0.190996158
0.235538845,0.312534061,0.247629003,0.20372264
0.240629438,0.297262283,0.252083272,0.222176039
0.239993114,0.264809754,0.257173865,0.232993549
0.244447383,0.24253841,0.258446513,0.243811058
0.244447383,0.241265762,0.25653754,0.248265327
0.24253841,0.231084576,0.248265327,0.251446948
0.251446948,0.207540585,0.245083707,0.255264892
0.271809319,0.185269241,0.246356355,0.247629003
0.285808449,0.167452166,0.25335592,0.237447817
0.282626829,0.161088925,0.255264892,0.236175169
0.265446078,0.171270111,0.255264892,0.23935679
0.254628568,0.199268371,0.254628568,0.249537975
0.251446948,0.218994418,0.254628568,0.266082402
0.245720031,0.234902521,0.260355485,0.290899042
0.247629003,0.243811058,0.269264022,0.310625089
0.260991809,0.257173865,0.273718291,0.305534496
0.269264022,0.284535801,0.273081967,0.301080227
0.271172995,0.295353311,0.269900347,0.292808014
0.267991374,0.309988765,0.269900347,0.281990504
0.266082402,0.333532757,0.270536671,0.280081532
0.262900781,0.348168211,0.269900347,0.28135418
0.252083272,0.341168646,0.272445643,0.281990504
0.24253841,0.328442164,0.26735505,0.281990504
0.232993549,0.304898172,0.259719161,0.276263588
0.232357225,0.285808449,0.253992244,0.26735505
0.231720901,0.266082402,0.251446948,0.267991374
0.227266632,0.250174299,0.245720031,0.261628133
0.231084576,0.231084576,0.240629438,0.252083272
0.239993114,0.201813668,0.237447817,0.243811058
0.248265327,0.176360704,0.231720901,0.237447817
0.252083272,0.157907305,0.241265762,0.229811928
0.252083272,0.154725684,0.241902086,0.222176039
0.248265327,0.144544499,0.240629438,0.217085446
0.245720031,0.135635961,0.241265762,0.208176909
0.238084142,0.138817582,0.227266632,0.198632047
0.241902086,0.168724815,0.219630743,0.183360269
0.251446948,0.21772177,0.20054102,0.162997898
0.252083272,0.262900781,0.196723075,0.158543629
0.244447383,0.28899007,0.208813233,0.16808849
0.231084576,0.305534496,0.219630743,0.190359834
0.229175604,0.323987895,0.224085011,0.212631177
0.22853928,0.338623349,0.222812363,0.234266197
0.22853928,0.335441729,0.220903391,0.243811058
0.224721335,0.31698833,0.227902956,0.245083707
0.218994418,0.291535366,0.231084576,0.248901651
0.217085446,0.273081967,0.234902521,0.255264892
0.207540585,0.255264892,0.24253841,0.257173865
0.211994853,0.240629438,0.250174299,0.257173865
0.218994418,0.234266197,0.257810189,0.263537106
0.245083707,0.241902086,0.266082402,0.267991374
0.280081532,0.266718726,0.265446078,0.269900347
0.283899477,0.281990504,0.25335592,0.266718726
0.271172995,0.294080662,0.245083707,0.270536671
0.26417343,0.30617082,0.250174299,0.273718291
0.271809319,0.298534931,0.270536671,0.277536236
0.27817256,0.279445208,0.279445208,0.281990504
0.280081532,0.260991809,0.285172125,0.287717421
0.275627263,0.243174734,0.28899007,0.287717421
0.273081967,0.240629438,0.283899477,0.288353745
0.267991374,0.229811928,0.274990939,0.294716986
0.255264892,0.21454015,0.275627263,0.298534931
0.23935679,0.205631612,0.282626829,0.294080662
0.227266632,0.190996158,0.286444773,0.289626394
0.221539715,0.196086751,0.285172125,0.291535366
0.222176039,0.208176909,0.271809319,0.278808884
0.232357225,0.220267067,0.255264892,0.26735505
0.250810624,0.22853928,0.233629873,0.25653754
0.262900781,0.21772177,0.234266197,0.247629003
0.274354615,0.20372264,0.233629873,0.245083707
0.281990504,0.21454015,0.227902956,0.237447817
0.277536236,0.226630308,0.219630743,0.224085011
0.26735505,0.236811493,0.220903391,0.213903826
0.262900781,0.225357659,0.222176039,0.203086316
0.253992244,0.201177344,0.222176039,0.182723945
0.245083707,0.187178213,0.225993984,0.173815407
0.243174734,0.21772177,0.231720901,0.16808849
0.255264892,0.261628133,0.233629873,0.170633787
0.26417343,0.283899477,0.230448252,0.176997028
0.253992244,0.295989635,0.227266632,0.188450862
0.23935679,0.309988765,0.229175604,0.201813668
0.236175169,0.30617082,0.232357225,0.213267502
0.236175169,0.282626829,0.239993114,0.229175604
0.227902956,0.264809754,0.24253841,0.245083707
0.223448687,0.26417343,0.241902086,0.255264892
0.219630743,0.284535801,0.234902521,0.260991809
0.21772177,0.284535801,0.231720901,0.262900781
0.220267067,0.274990939,0.238720466,0.265446078
0.224721335,0.262900781,0.23935679,0.265446078
0.229811928,0.262264457,0.245083707,0.261628133
0.225357659,0.262264457,0.251446948,0.257173865
0.227266632,0.258446513,0.25653754,0.252719596
0.246356355,0.248265327,0.255264892,0.255264892
0.252719596,0.245083707,0.25335592,0.257810189
0.257173865,0.25653754,0.260355485,0.274354615
0.257810189,0.266082402,0.272445643,0.28899007
0.262900781,0.263537106,0.280081532,0.293444338
0.271809319,0.257810189,0.280717856,0.296625959
0.272445643,0.24253841,0.27817256,0.290262718
0.269900347,0.222176039,0.274990939,0.283899477
0.259719161,0.187178213,0.277536236,0.287081097
0.250174299,0.148362443,0.277536236,0.287081097
0.245720031,0.116546238,0.270536671,0.279445208
0.247629003,0.12927272,0.260355485,0.271809319
0.247629003,0.162997898,0.255901216,0.26735505
0.252083272,0.187814538,0.249537975,0.266718726
0.255901216,0.220267067,0.236811493,0.259719161
0.252083272,0.257810189,0.229175604,0.251446948
0.245083707,0.273718291,0.231084576,0.246356355
0.245720031,0.280717856,0.233629873,0.245083707
0.250810624,0.27817256,0.229175604,0.244447383
0.250174299,0.283263153,0.215176474,0.239993114
0.252719596,0.278808884,0.206267936,0.232993549
0.252083272,0.265446078,0.191632482,0.218994418
0.251446948,0.237447817,0.185905565,0.201177344
0.232993549,0.222176039,0.205631612,0.189087186
0.225357659,0.236811493,0.227902956,0.182723945
0.224721335,0.266718726,0.240629438,0.179542324
0.233629873,0.290262718,0.225993984,0.183996593
0.246356355,0.297898607,0.215812798,0.190359834
0.245083707,0.301716552,0.220267067,0.196086751
0.243174734,0.297898607,0.238084142,0.201177344
0.239993114,0.290262718,0.249537975,0.222176039
0.244447383,0.279445208,0.250174299,0.240629438
0.243174734,0.270536671,0.251446948,0.248901651
0.237447817,0.257173865,0.260355485,0.257810189
0.238720466,0.236811493,0.267991374,0.257173865
0.24253841,0.230448252,0.272445643,0.25335592
0.246992679,0.218994418,0.275627263,0.243811058
0.250810624,0.204358964,0.273718291,0.237447817
0.248901651,0.210085881,0.273718291,0.238084142
0.245083707,0.245083707,0.273081967,0.250174299
0.243174734,0.30617082,0.27817256,0.262264457
0.232993549,0.355167776,0.282626829,0.273718291
0.221539715,0.348804535,0.291535366,0.284535801
0.208813233,0.307443468,0.297262283,0.295989635
0.194177779,0.269900347,0.3029892,0.304898172
0.204358964,0.250174299,0.297898607,0.301080227
0.230448252,0.204358964,0.294716986,0.288353745
0.253992244,0.181451297,0.287717421,0.278808884
0.255264892,0.192268806,0.276263588,0.277536236
0.251446948,0.225993984,0.252083272,0.276263588
