0.246356355,0.279445208,0.21454015,0.211358529
0.241265762,0.266718726,0.217085446,0.229175604
0.235538845,0.247629003,0.227266632,0.236811493
0.236811493,0.215812798,0.238720466,0.246992679
0.241902086,0.177633352,0.24253841,0.259719161
0.238720466,0.14009023,0.230448252,0.26735505
0.237447817,0.113364618,0.219630743,0.269900347
0.24253841,0.103819756,0.216449122,0.268627698
0.246992679,0.119727859,0.227902956,0.26735505
0.250810624,0.145180823,0.241265762,0.261628133
0.262264457,0.169997463,0.244447383,0.255901216
0.258446513,0.19290513,0.235538845,0.25335592
0.252083272,0.209449557,0.236175169,0.25653754
0.245720031,0.222812363,0.250810624,0.273718291
0.245083707,0.243174734,0.268627698,0.284535801
0.244447383,0.265446078,0.277536236,0.286444773
0.255264892,0.290262718,0.275627263,0.287717421
0.265446078,0.301080227,0.27817256,0.280717856
0.264809754,0.287717421,0.289626394,0.278808884
0.254628568,0.285808449,0.293444338,0.280081532
0.246992679,0.317624654,0.283899477,0.283263153
0.234902521,0.350077183,0.280717856,0.28135418
0.220903391,0.358349397,0.284535801,0.279445208
0.206267936,0.334805405,0.285808449,0.273081967
0.203086316,0.302352876,0.280717856,0.269264022
0.211994853,0.288353745,0.267991374,0.259719161
0.21772177,0.283263153,0.234902521,0.252083272
0.217085446,0.287081097,0.199268371,0.247629003
0.21454015,0.278808884,0.199268371,0.245083707
0.226630308,0.248265327,0.221539715,0.24253841
0.241265762,0.229811928,0.233629873,0.23935679
0.253992244,0.217085446,0.216449122,0.234902521
0.255264892,0.197995723,0.19290513,0.230448252
0.250810624,0.178269676,0.192268806,0.21772177
0.241265762,0.173815407,0.204995288,0.201813668
0.235538845,0.176360704,0.216449122,0.191632482
0.253992244,0.173815407,0.221539715,0.185905565
0.28135418,0.180814972,0.232357225,0.181451297
0.310625089,0.204358964,0.237447817,0.185269241
0.32780584,0.231720901,0.243811058,0.190996158
0.326533192,0.245720031,0.254628568,0.201177344
0.328442164,0.255264892,0.260355485,0.215176474
0.323351571,0.245720031,0.259082837,0.227902956
0.317624654,0.227266632,0.25653754,0.241265762
0.304261848,0.206904261,0.259082837,0.255901216
0.283263153,0.190359834,0.262900781,0.268627698
0.246992679,0.173815407,0.258446513,0.273081967
0.215176474,0.178906,0.250174299,0.269900347
0.219630743,0.198632047,0.236175169,0.262264457
0.24253841,0.220267067,0.222812363,0.257810189
0.257810189,0.235538845,0.227902956,0.252719596
0.255901216,0.264809754,0.239993114,0.255901216
0.238084142,0.286444773,0.25335592,0.260991809
0.222176039,0.292808014,0.257810189,0.274354615
0.202449992,0.288353745,0.264809754,0.283899477
0.196723075,0.290262718,0.265446078,0.287717421
0.20372264,0.308716117,0.269264022,0.29217169
0.201813668,0.315079358,0.275627263,0.286444773
0.21454015,0.301716552,0.279445208,0.278808884
0.222812363,0.265446078,0.274354615,0.277536236
0.230448252,0.245083707,0.271809319,0.278808884
0.236175169,0.241265762,0.268627698,0.282626829
0.238084142,0.246992679,0.266718726,0.28135418
0.240629438,0.262900781,0.265446078,0.276899912
0.245083707,0.283899477,0.26735505,0.272445643
0.251446948,0.28899007,0.267991374,0.266718726
0.252083272,0.277536236,0.26417343,0.263537106
0.251446948,0.259719161,0.252083272,0.257810189
0.252719596,0.250810624,0.234902521,0.252083272
0.257810189,0.247629003,0.224085011,0.247629003
0.255901216,0.233629873,0.224085011,0.243811058
0.252719596,0.207540585,0.224085011,0.236811493
0.262900781,0.210722205,0.221539715,0.224721335
0.266718726,0.236811493,0.222812363,0.20372264
0.270536671,0.272445643,0.224085011,0.185269241
0.272445643,0.29217169,0.220903391,0.175088056
0.26417343,0.297898607,0.224085011,0.162997898
0.252719596,0.285808449,0.230448252,0.157907305
0.241265762,0.285808449,0.238084142,0.166815842
0.235538845,0.285808449,0.245083707,0.185905565
0.227266632,0.287717421,0.250174299,0.201813668
0.219630743,0.285808449,0.258446513,0.21454015
0.211358529,0.274354615,0.254628568,0.229175604
0.21772177,0.25335592,0.244447383,0.241265762
0.236811493,0.240629438,0.23935679,0.245083707
0.246356355,0.23935679,0.243174734,0.244447383
0.250810624,0.236811493,0.244447383,0.250174299
0.263537106,0.229811928,0.241265762,0.255264892
0.274354615,0.221539715,0.234266197,0.25653754
0.270536671,0.216449122,0.246356355,0.255901216
0.26735505,0.215176474,0.264809754,0.259719161
0.259082837,0.215812798,0.262900781,0.263537106
0.244447383,0.220267067,0.261628133,0.268627698
0.227902956,0.220903391,0.265446078,0.274354615
0.21454015,0.232357225,0.268627698,0.283899477
0.215176474,0.247629003,0.272445643,0.28899007
0.224085011,0.25335592,0.266718726,0.294716986
0.230448252,0.250174299,0.267991374,0.298534931
0.229175604,0.23935679,0.270536671,0.295989635
0.230448252,0.227902956,0.262264457,0.293444338
0.236811493,0.221539715,0.259082837,0.28899007
0.247629003,0.223448687,0.254628568,0.28899007
0.248265327,0.223448687,0.237447817,0.283263153
0.24253841,0.229811928,0.219630743,0.27817256
0.239993114,0.258446513,0.229811928,0.271809319
0.241265762,0.271809319,0.251446948,0.266718726
0.236175169,0.275627263,0.271809319,0.260355485
0.234266197,0.277536236,0.262900781,0.261628133
0.234902521,0.285808449,0.245083707,0.257173865
0.24253841,0.298534931,0.233629873,0.248901651
0.248265327,0.30617082,0.226630308,0.240629438
0.255264892,0.300443903,0.219630743,0.231720901
0.270536671,0.280081532,0.210722205,0.221539715
0.285808449,0.261628133,0.212631177,0.210722205
0.285808449,0.249537975,0.218994418,0.19290513
0.276899912,0.240629438,0.218994418,0.183996593
0.272445643,0.237447817,0.22853928,0.178906
0.258446513,0.238084142,0.240629438,0.171270111
0.251446948,0.231720901,0.251446948,0.172542759
0.24253841,0.209449557,0.260355485,0.180178648
0.23935679,0.189087186,0.257173865,0.190359834
0.231084576,0.176360704,0.255901216,0.208176909
0.227266632,0.16808849,0.266082402,0.227266632
0.222176039,0.161725249,0.270536671,0.241265762
0.221539715,0.162361574,0.26735505,0.250810624
0.222812363,0.174451731,0.264809754,0.257173865
0.22853928,0.196086751,0.261628133,0.259082837
0.23935679,0.209449557,0.260991809,0.261628133
0.251446948,0.203086316,0.247629003,0.262264457
0.260355485,0.199268371,0.222812363,0.261628133
0.265446078,0.216449122,0.199268371,0.261628133
0.265446078,0.230448252,0.199268371,0.263537106
0.258446513,0.245083707,0.189087186,0.264809754
0.250174299,0.259719161,0.196723075,0.265446078
0.24253841,0.248901651,0.220267067,0.270536671
0.236811493,0.229811928,0.25653754,0.277536236
0.235538845,0.237447817,0.285808449,0.283899477
0.231084576,0.247629003,0.301716552,0.29217169
0.232993549,0.243174734,0.309988765,0.29217169
0.232357225,0.238720466,0.301080227,0.291535366
0.236175169,0.241265762,0.290899042,0.29217169
0.231084576,0.266718726,0.285808449,0.288353745
0.235538845,0.302352876,0.282626829,0.281990504
0.254628568,0.299171255,0.27817256,0.280081532
0.272445643,0.290262718,0.271809319,0.277536236
0.288353745,0.274990939,0.260991809,0.273081967
0.295989635,0.283899477,0.244447383,0.267991374
0.296625959,0.298534931,0.236811493,0.269900347
0.285172125,0.311261413,0.229175604,0.26417343
0.270536671,0.314443034,0.213903826,0.25335592
0.247629003,0.312534061,0.195450427,0.244447383
0.232357225,0.311261413,0.187814538,0.22853928
0.224085011,0.305534496,0.204358964,0.210085881
0.21772177,0.303625524,0.21454015,0.190359834
0.218358094,0.303625524,0.213903826,0.174451731
0.226630308,0.290262718,0.215176474,0.170633787
0.240629438,0.254628568,0.225993984,0.16808849
0.246992679,0.24253841,0.240629438,0.165543194
0.257173865,0.266718726,0.243174734,0.171906435
0.273081967,0.281990504,0.244447383,0.184632917
0.283263153,0.267991374,0.251446948,0.202449992
0.287081097,0.241265762,0.261628133,0.21454015
0.293444338,0.246356355,0.257173865,0.229811928
0.299171255,0.255264892,0.24253841,0.238720466
0.300443903,0.237447817,0.238084142,0.248901651
0.290899042,0.224085011,0.239993114,0.25653754
0.26735505,0.222176039,0.245083707,0.261628133
0.231720901,0.227902956,0.249537975,0.260355485
0.211994853,0.234902521,0.249537975,0.260991809
0.218994418,0.246992679,0.250810624,0.262264457
0.239993114,0.246992679,0.246992679,0.260355485
0.252083272,0.22853928,0.240629438,0.262900781
0.236811493,0.211358529,0.234902521,0.273081967
0.220267067,0.206267936,0.236175169,0.276899912
0.219630743,0.20372264,0.25335592,0.278808884
0.220267067,0.195450427,0.269264022,0.283899477
0.227266632,0.201177344,0.278808884,0.292808014
0.227266632,0.194177779,0.281990504,0.299171255
0.229811928,0.183996593,0.276263588,0.292808014
0.22853928,0.182723945,0.276263588,0.287081097
0.229175604,0.191632482,0.270536671,0.286444773
0.227266632,0.209449557,0.26735505,0.285172125
0.229175604,0.234266197,0.265446078,0.27817256
0.238084142,0.243811058,0.260991809,0.271809319
0.24253841,0.248265327,0.252719596,0.264809754
0.241265762,0.247629003,0.252083272,0.257810189
0.238720466,0.238720466,0.247629003,0.255264892
0.234902521,0.248265327,0.245083707,0.250174299
0.244447383,0.280717856,0.245083707,0.244447383
0.25335592,0.307443468,0.247629003,0.243811058
0.251446948,0.312534061,0.250174299,0.239993114
0.247629003,0.307443468,0.261628133,0.233629873
0.252719596,0.298534931,0.273718291,0.226630308
0.255901216,0.277536236,0.283899477,0.213267502
0.253992244,0.268627698,0.280717856,0.196723075
0.246356355,0.277536236,0.275627263,0.182087621
0.246356355,0.271809319,0.266718726,0.174451731
0.253992244,0.27817256,0.246356355,0.167452166
0.25653754,0.304261848,0.222176039,0.173815407
0.252719596,0.309352441,0.198632047,0.187814538
0.244447383,0.295989635,0.189087186,0.199268371
0.239993114,0.277536236,0.199904695,0.213267502
0.245083707,0.251446948,0.209449557,0.234902521
0.245720031,0.223448687,0.211358529,0.245720031
0.247629003,0.20054102,0.196723075,0.255901216
0.243174734,0.187178213,0.187814538,0.262264457
0.241902086,0.183996593,0.187178213,0.271809319
0.241265762,0.181451297,0.199268371,0.276899912
0.246992679,0.189087186,0.220903391,0.268627698
0.247629003,0.213903826,0.24253841,0.263537106
0.248901651,0.233629873,0.259719161,0.26417343
0.252083272,0.241265762,0.255264892,0.266082402
0.255264892,0.232993549,0.234266197,0.271809319
0.259082837,0.231084576,0.220267067,0.27817256
0.257810189,0.241902086,0.234902521,0.284535801
0.254628568,0.252083272,0.271809319,0.29217169
0.258446513,0.255901216,0.292808014,0.294716986
0.260355485,0.257173865,0.297262283,0.299171255
0.254628568,0.229811928,0.294080662,0.283263153
0.248901651,0.189087186,0.290262718,0.263537106
0.246992679,0.161725249,0.288353745,0.257810189
0.241902086,0.155998333,0.286444773,0.260355485
0.243811058,0.158543629,0.283263153,0.259082837
0.252083272,0.182087621,0.275627263,0.259719161
0.25335592,0.232993549,0.258446513,0.261628133
0.244447383,0.283899477,0.241265762,0.259719161
0.234902521,0.32780584,0.240629438,0.257173865
0.238720466,0.351349831,0.241265762,0.248265327
0.253992244,0.348804535,0.237447817,0.243811058
0.275627263,0.322078923,0.234266197,0.23935679
0.280717856,0.3029892,0.231084576,0.23935679
0.269900347,0.301080227,0.223448687,0.231720901
0.260355485,0.283263153,0.220267067,0.225357659
0.251446948,0.271172995,0.217085446,0.212631177
0.247629003,0.281990504,0.221539715,0.201177344
0.248901651,0.3029892,0.225357659,0.193541454
0.250174299,0.308079793,0.232357225,0.185269241
0.244447383,0.286444773,0.239993114,0.181451297
0.231720901,0.257173865,0.241265762,0.185269241
0.215812798,0.237447817,0.244447383,0.195450427
0.210085881,0.24253841,0.249537975,0.203086316
0.208813233,0.257173865,0.253992244,0.21772177
0.208813233,0.264809754,0.255901216,0.229811928
0.212631177,0.260355485,0.254628568,0.233629873
0.221539715,0.224721335,0.259719161,0.237447817
0.232357225,0.185269241,0.25653754,0.246992679
0.240629438,0.16490687,0.250174299,0.252719596
0.246992679,0.141999202,0.255264892,0.25653754
0.24253841,0.121000507,0.257173865,0.257810189
0.24253841,0.11527359,0.254628568,0.269264022
0.247629003,0.140726554,0.245083707,0.270536671
0.259719161,0.183996593,0.237447817,0.273718291
0.263537106,0.231720901,0.222812363,0.273718291
0.262900781,0.269900347,0.220903391,0.28135418
0.255901216,0.280717856,0.236811493,0.290899042
0.250174299,0.271809319,0.251446948,0.29217169
0.241265762,0.247629003,0.26417343,0.295353311
0.236175169,0.226630308,0.275627263,0.28899007
0.230448252,0.226630308,0.281990504,0.281990504
0.227902956,0.24253841,0.283899477,0.280081532
0.231084576,0.238084142,0.28899007,0.279445208
0.236175169,0.224085011,0.295353311,0.283263153
0.245720031,0.221539715,0.293444338,0.287081097
0.25335592,0.249537975,0.288353745,0.285808449
0.250810624,0.282626829,0.274990939,0.280717856
0.249537975,0.3029892,0.269264022,0.275627263
0.250810624,0.301080227,0.262900781,0.271172995
0.246356355,0.285808449,0.259082837,0.257173865
0.241902086,0.285808449,0.254628568,0.246356355
0.245083707,0.29217169,0.245083707,0.238084142
0.253992244,0.290899042,0.232993549,0.234266197
0.259719161,0.280081532,0.217085446,0.222176039
0.261628133,0.25653754,0.211994853,0.216449122
0.263537106,0.23935679,0.217085446,0.210085881
0.268627698,0.25335592,0.198632047,0.197359399
0.271809319,0.283899477,0.183360269,0.185905565
0.274354615,0.309352441,0.204358964,0.169997463
0.269900347,0.301080227,0.222812363,0.157270981
0.262900781,0.294716986,0.238720466,0.16490687
0.268627698,0.294716986,0.232357225,0.175088056
0.274354615,0.293444338,0.224721335,0.183996593
0.272445643,0.292808014,0.224721335,0.194177779
0.264809754,0.291535366,0.232357225,0.204358964
0.257810189,0.273718291,0.235538845,0.21772177
0.259719161,0.245083707,0.245720031,0.23935679
0.259719161,0.221539715,0.244447383,0.253992244
0.252083272,0.198632047,0.245720031,0.264809754
0.250174299,0.187814538,0.248901651,0.268627698
0.259082837,0.183996593,0.260355485,0.266082402
0.266718726,0.186541889,0.26417343,0.271809319
0.271172995,0.192268806,0.259082837,0.27817256
0.266718726,0.196723075,0.257810189,0.276899912
0.245083707,0.203086316,0.25653754,0.276899912
0.222176039,0.213903826,0.249537975,0.282626829
0.204358964,0.231084576,0.255264892,0.291535366
0.190996158,0.25335592,0.262264457,0.292808014
0.195450427,0.269900347,0.269900347,0.285808449
0.197359399,0.265446078,0.275627263,0.285172125
0.201813668,0.23935679,0.27817256,0.280081532
0.215176474,0.220267067,0.28135418,0.28135418
0.232993549,0.211994853,0.274990939,0.283263153
0.252083272,0.230448252,0.277536236,0.285172125
0.271809319,0.248265327,0.272445643,0.284535801
0.276263588,0.259082837,0.270536671,0.283263153
0.273081967,0.275627263,0.262900781,0.279445208
0.271172995,0.288353745,0.257173865,0.271172995
0.273718291,0.295989635,0.245083707,0.26735505
0.270536671,0.307443468,0.241265762,0.260991809
0.268627698,0.320169951,0.234902521,0.252719596
0.271809319,0.313170385,0.225993984,0.246356355
0.264809754,0.285808449,0.220903391,0.241902086
0.25335592,0.250810624,0.222176039,0.241902086
0.248901651,0.234266197,0.21772177,0.234902521
0.243174734,0.241902086,0.208813233,0.219630743
0.229175604,0.26417343,0.201177344,0.204358964
0.199268371,0.267991374,0.209449557,0.191632482
0.177633352,0.255264892,0.217085446,0.180178648
0.194177779,0.22853928,0.231084576,0.172542759
0.246356355,0.222176039,0.246992679,0.178906
0.266718726,0.211358529,0.25335592,0.190996158
0.260991809,0.196086751,0.253992244,0.199268371
0.247629003,0.194177779,0.25335592,0.211994853
0.240629438,0.199268371,0.258446513,0.222176039
0.241902086,0.20054102,0.257173865,0.232993549
0.247629003,0.218994418,0.259719161,0.246992679
0.248901651,0.257173865,0.259719161,0.25653754
0.248901651,0.295989635,0.259082837,0.26417343
0.245083707,0.297262283,0.25335592,0.259719161
0.239993114,0.273718291,0.24253841,0.250810624
0.234266197,0.248901651,0.229175604,0.246356355
0.234902521,0.234902521,0.211994853,0.247629003
0.245083707,0.224721335,0.205631612,0.255264892
0.25335592,0.222812363,0.216449122,0.257810189
0.257173865,0.224721335,0.238084142,0.26735505
0.262900781,0.231720901,0.287081097,0.275627263
0.263537106,0.226630308,0.320806275,0.276899912
0.262900781,0.213267502,0.320806275,0.273718291
0.255901216,0.191632482,0.297262283,0.270536671
0.248265327,0.173815407,0.287081097,0.26735505
0.241902086,0.167452166,0.286444773,0.268627698
0.241902086,0.178906,0.272445643,0.271809319
0.241265762,0.186541889,0.247629003,0.277536236
0.239993114,0.196086751,0.238720466,0.283263153
0.231720901,0.208813233,0.238084142,0.285172125
0.22853928,0.236175169,0.227266632,0.278808884
0.227266632,0.255264892,0.212631177,0.273081967
0.223448687,0.270536671,0.205631612,0.272445643
0.225993984,0.28135418,0.20054102,0.269900347
0.243811058,0.288353745,0.199904695,0.266082402
0.271809319,0.301080227,0.208176909,0.259719161
0.274990939,0.309988765,0.212631177,0.254628568
0.267991374,0.31698833,0.22853928,0.246356355
0.264809754,0.326533192,0.241265762,0.231084576
0.266718726,0.33098746,0.248265327,0.211994853
0.269264022,0.324624219,0.253992244,0.196086751
0.275627263,0.314443034,0.252719596,0.179542324
0.280717856,0.299171255,0.259082837,0.16490687
0.274990939,0.273081967,0.257810189,0.158543629
0.270536671,0.259082837,0.259719161,0.16808849
0.258446513,0.254628568,0.259719161,0.176997028
0.233629873,0.260355485,0.258446513,0.185905565
0.223448687,0.283263153,0.257810189,0.198632047
0.231720901,0.299807579,0.254628568,0.21454015
0.241902086,0.294716986,0.250810624,0.229175604
0.246992679,0.261628133,0.252719596,0.243174734
0.243174734,0.237447817,0.255901216,0.252719596
0.24253841,0.213267502,0.252719596,0.262900781
0.244447383,0.182087621,0.247629003,0.264809754
0.245083707,0.145817147,0.243811058,0.267991374
0.238084142,0.144544499,0.236175169,0.272445643
0.232993549,0.16490687,0.234266197,0.272445643
0.236811493,0.16808849,0.227902956,0.271809319
0.232357225,0.143908175,0.222176039,0.274354615
0.234902521,0.14009023,0.225357659,0.271172995
0.232357225,0.161088925,0.241265762,0.278808884
0.227266632,0.180814972,0.255901216,0.285808449
0.225357659,0.195450427,0.270536671,0.285172125
0.229811928,0.233629873,0.273081967,0.287717421
0.238720466,0.273081967,0.265446078,0.286444773
0.245083707,0.277536236,0.259719161,0.287081097
0.246356355,0.261628133,0.263537106,0.285808449
0.243174734,0.247629003,0.269900347,0.28135418
0.246992679,0.247629003,0.262900781,0.278808884
0.241902086,0.264809754,0.257810189,0.27817256
0.234902521,0.290899042,0.261628133,0.274990939
0.237447817,0.301716552,0.271809319,0.270536671
0.238084142,0.308716117,0.275627263,0.263537106
0.23935679,0.319533626,0.26735505,0.257810189
0.237447817,0.333532757,0.259082837,0.25335592
0.243811058,0.336714377,0.252719596,0.248901651
0.259082837,0.332896433,0.243174734,0.243811058
0.267991374,0.329714812,0.239993114,0.23935679
0.270536671,0.317624654,0.243811058,0.232357225
0.278808884,0.298534931,0.23935679,0.219630743
0.283263153,0.286444773,0.223448687,0.203086316
0.27817256,0.270536671,0.22853928,0.189087186
0.273718291,0.249537975,0.250174299,0.180178648
0.259082837,0.223448687,0.25335592,0.176360704
0.246356355,0.217085446,0.245720031,0.181451297
0.239993114,0.215812798,0.227266632,0.19290513
0.238084142,0.224721335,0.192268806,0.206904261
0.234902521,0.24253841,0.16490687,0.219630743
0.234266197,0.260355485,0.166179518,0.231084576
0.241265762,0.266718726,0.193541454,0.238084142
0.246356355,0.271809319,0.232993549,0.246992679
0.237447817,0.274990939,0.250810624,0.257173865
0.236175169,0.271172995,0.249537975,0.262264457
0.238084142,0.257173865,0.246992679,0.26417343
0.244447383,0.238084142,0.25335592,0.266718726
0.246992679,0.227266632,0.258446513,0.265446078
0.238084142,0.222176039,0.255901216,0.257810189
0.233629873,0.217085446,0.259719161,0.251446948
0.238084142,0.201177344,0.259719161,0.252719596
0.250174299,0.194177779,0.259082837,0.259719161
0.260355485,0.197995723,0.258446513,0.262900781
0.26735505,0.216449122,0.245083707,0.264809754
0.273081967,0.224085011,0.249537975,0.269900347
0.274990939,0.219630743,0.250810624,0.273718291
0.253992244,0.20054102,0.248265327,0.269900347
0.232993549,0.184632917,0.26735505,0.263537106
0.227266632,0.185905565,0.288353745,0.264809754
0.232357225,0.20054102,0.313806709,0.267991374
0.241902086,0.213903826,0.320806275,0.272445643
0.252083272,0.227266632,0.318260978,0.278808884
0.251446948,0.261628133,0.308079793,0.285808449
0.248901651,0.303625524,0.294716986,0.287717421
0.248901651,0.318897302,0.276899912,0.281990504
0.250174299,0.332896433,0.251446948,0.276263588
0.255264892,0.332896433,0.231720901,0.260991809
0.258446513,0.322715247,0.220903391,0.245720031
0.261628133,0.3029892,0.222812363,0.240629438
0.265446078,0.271172995,0.222812363,0.237447817
0.260991809,0.238084142,0.232357225,0.227902956
0.262900781,0.213267502,0.238084142,0.220903391
0.267991374,0.20054102,0.243811058,0.217085446
0.26417343,0.180814972,0.246356355,0.212631177
0.25653754,0.158543629,0.246356355,0.198632047
0.245083707,0.147726119,0.232357225,0.187814538
0.229811928,0.147089795,0.218994418,0.186541889
0.222176039,0.157907305,0.213267502,0.186541889
0.224721335,0.175088056,0.211358529,0.192268806
0.234902521,0.191632482,0.218994418,0.197359399
0.24253841,0.217085446,0.231084576,0.211358529
0.249537975,0.260355485,0.232993549,0.220903391
0.252719596,0.294080662,0.234902521,0.236175169
0.249537975,0.295353311,0.232993549,0.243174734
0.239993114,0.294716986,0.23935679,0.252083272
0.229811928,0.29217169,0.241265762,0.257810189
0.221539715,0.290899042,0.24253841,0.260991809
0.223448687,0.284535801,0.241265762,0.259719161
0.219630743,0.279445208,0.234902521,0.257810189
0.224721335,0.274990939,0.219630743,0.257173865
0.232357225,0.270536671,0.217085446,0.255901216
0.246356355,0.26735505,0.232357225,0.255264892
0.255264892,0.262900781,0.255264892,0.265446078
0.260991809,0.258446513,0.273081967,0.27817256
0.265446078,0.262900781,0.274990939,0.288353745
0.260991809,0.260991809,0.276899912,0.298534931
0.23935679,0.250174299,0.282626829,0.298534931
0.219630743,0.227902956,0.283899477,0.290262718
0.224721335,0.219630743,0.285808449,0.287717421
0.245720031,0.220903391,0.285172125,0.284535801
0.255264892,0.227266632,0.273081967,0.283263153
0.251446948,0.243811058,0.280081532,0.282626829
0.250174299,0.290262718,0.285172125,0.279445208
0.244447383,0.313806709,0.27817256,0.269900347
0.239993114,0.312534061,0.262264457,0.263537106
0.241265762,0.292808014,0.248901651,0.260355485
0.243811058,0.26735505,0.245720031,0.252083272
0.246992679,0.232993549,0.225993984,0.245720031
0.255901216,0.211358529,0.204358964,0.23935679
0.261628133,0.20054102,0.190359834,0.232357225
0.262900781,0.197359399,0.206904261,0.227266632
0.262264457,0.192268806,0.211994853,0.216449122
0.25653754,0.205631612,0.201813668,0.203086316
0.255901216,0.257810189,0.193541454,0.190359834
0.281990504,0.309988765,0.196723075,0.183996593
0.309352441,0.318897302,0.204358964,0.177633352
0.309352441,0.303625524,0.213903826,0.180178648
0.289626394,0.280717856,0.222176039,0.18972351
0.260991809,0.247629003,0.231720901,0.195450427
0.239993114,0.218994418,0.240629438,0.202449992
0.22853928,0.206267936,0.246356355,0.212631177
0.225357659,0.201813668,0.245083707,0.234266197
0.225357659,0.208176909,0.244447383,0.249537975
0.21454015,0.222176039,0.250174299,0.262900781
0.222176039,0.232357225,0.255264892,0.267991374
0.243811058,0.233629873,0.263537106,0.265446078
0.264809754,0.23935679,0.275627263,0.254628568
0.271172995,0.255901216,0.290262718,0.243811058
0.267991374,0.27817256,0.291535366,0.23935679
0.253992244,0.286444773,0.295989635,0.246992679
0.244447383,0.275627263,0.294716986,0.259719161
0.237447817,0.269264022,0.283899477,0.274354615
0.225993984,0.281990504,0.27817256,0.282626829
0.216449122,0.288353745,0.269900347,0.29217169
0.207540585,0.275627263,0.259082837,0.295353311
0.208176909,0.264809754,0.247629003,0.285808449
0.213903826,0.239993114,0.243811058,0.270536671
0.222176039,0.231084576,0.229811928,0.26417343
0.222812363,0.243174734,0.222176039,0.266718726
0.222176039,0.259719161,0.219630743,0.275627263
0.216449122,0.280081532,0.237447817,0.275627263
0.21772177,0.27817256,0.255264892,0.274354615
0.222812363,0.262900781,0.266082402,0.276263588
0.230448252,0.255264892,0.263537106,0.269900347
0.243174734,0.250174299,0.260355485,0.265446078
0.252083272,0.23935679,0.250174299,0.258446513
0.252719596,0.227902956,0.239993114,0.25335592
0.259082837,0.216449122,0.236175169,0.252083272
0.266718726,0.185269241,0.231084576,0.248901651
0.271172995,0.137544934,0.231084576,0.249537975
0.273081967,0.107637701,0.231084576,0.246992679
0.276899912,0.100638136,0.227902956,0.232993549
0.27817256,0.119091535,0.224721335,0.211358529
0.283899477,0.149635092,0.224085011,0.194814103
0.287717421,0.194177779,0.229811928,0.180178648
