0.246992679,0.23935679,0.226630308,0.262264457
0.223448687,0.222176039,0.227266632,0.269264022
0.219630743,0.218994418,0.234902521,0.276899912
0.229175604,0.227266632,0.237447817,0.285172125
0.221539715,0.251446948,0.252083272,0.283263153
0.207540585,0.265446078,0.26735505,0.274990939
0.196723075,0.277536236,0.276899912,0.268627698
0.197359399,0.285172125,0.291535366,0.268627698
0.211994853,0.299171255,0.297898607,0.273718291
0.245083707,0.304261848,0.290262718,0.277536236
0.273081967,0.323351571,0.279445208,0.275627263
0.280717856,0.33098746,0.273081967,0.277536236
0.277536236,0.310625089,0.265446078,0.271172995
0.272445643,0.273081967,0.248265327,0.261628133
0.259719161,0.246356355,0.238084142,0.259082837
0.248265327,0.231720901,0.233629873,0.257810189
0.25653754,0.224085011,0.230448252,0.259719161
0.269900347,0.220903391,0.225357659,0.255264892
0.275627263,0.23935679,0.218358094,0.247629003
0.265446078,0.259719161,0.210722205,0.238084142
0.258446513,0.263537106,0.215812798,0.221539715
0.274354615,0.268627698,0.224085011,0.202449992
0.27817256,0.271809319,0.232993549,0.187178213
0.26735505,0.265446078,0.248265327,0.179542324
0.253992244,0.250810624,0.25653754,0.179542324
0.240629438,0.239993114,0.252083272,0.181451297
0.227902956,0.224721335,0.251446948,0.183996593
0.215812798,0.202449992,0.245083707,0.191632482
0.213267502,0.185905565,0.246356355,0.211358529
0.213903826,0.181451297,0.246356355,0.224085011
0.215812798,0.190996158,0.236175169,0.233629873
0.225993984,0.211994853,0.236175169,0.241902086
0.238720466,0.230448252,0.247629003,0.252719596
0.259719161,0.237447817,0.259719161,0.262264457
0.272445643,0.236811493,0.25653754,0.260991809
0.267991374,0.232993549,0.246992679,0.264809754
0.268627698,0.233629873,0.241902086,0.258446513
0.26417343,0.227266632,0.253992244,0.255264892
0.25653754,0.208176909,0.273081967,0.25653754
0.255264892,0.194814103,0.295353311,0.260991809
0.26735505,0.184632917,0.302352876,0.273718291
0.26735505,0.176997028,0.302352876,0.286444773
0.270536671,0.190996158,0.303625524,0.284535801
0.269900347,0.224721335,0.300443903,0.275627263
0.259719161,0.269900347,0.316352006,0.271809319
0.261628133,0.294716986,0.31698833,0.268627698
0.262900781,0.308716117,0.291535366,0.261628133
0.259082837,0.329078488,0.25335592,0.263537106
0.245083707,0.334169081,0.225357659,0.26735505
0.209449557,0.326533192,0.217085446,0.273718291
0.187178213,0.325260543,0.219630743,0.275627263
0.19290513,0.310625089,0.21772177,0.280081532
0.211994853,0.285172125,0.201813668,0.27817256
0.227266632,0.259719161,0.190359834,0.275627263
0.208176909,0.240629438,0.20054102,0.273081967
0.206267936,0.231720901,0.226630308,0.264809754
0.215176474,0.231084576,0.254628568,0.257173865
0.210722205,0.247629003,0.265446078,0.255264892
0.208813233,0.282626829,0.27817256,0.245720031
0.218994418,0.305534496,0.278808884,0.234266197
0.255264892,0.313806709,0.255901216,0.222176039
0.292808014,0.317624654,0.207540585,0.210722205
0.309352441,0.311261413,0.157907305,0.199268371
0.314443034,0.301716552,0.155998333,0.183360269
0.309352441,0.285172125,0.171906435,0.179542324
0.288353745,0.271809319,0.203086316,0.183360269
0.262900781,0.262900781,0.221539715,0.189087186
0.243811058,0.25335592,0.226630308,0.196086751
0.23935679,0.247629003,0.226630308,0.206267936
0.248901651,0.238720466,0.229811928,0.225357659
0.257810189,0.227902956,0.245720031,0.239993114
0.260355485,0.224721335,0.252083272,0.249537975
0.257173865,0.213903826,0.260355485,0.255264892
0.263537106,0.195450427,0.273081967,0.262264457
0.274990939,0.176360704,0.280081532,0.267991374
0.305534496,0.152180388,0.265446078,0.268627698
0.325896867,0.121000507,0.25335592,0.269900347
0.310625089,0.082184737,0.250174299,0.26417343
0.280081532,0.055459125,0.243174734,0.259082837
0.24253841,0.061186042,0.238720466,0.259082837
0.204358964,0.11209197,0.240629438,0.257810189
0.170633787,0.178269676,0.262900781,0.266718726
0.156634657,0.231720901,0.286444773,0.275627263
0.166815842,0.265446078,0.305534496,0.269900347
0.170633787,0.288353745,0.311897737,0.262264457
0.186541889,0.300443903,0.309352441,0.255264892
0.204358964,0.310625089,0.295989635,0.252719596
0.213903826,0.319533626,0.27817256,0.258446513
0.225357659,0.331623784,0.259719161,0.266718726
0.240629438,0.334169081,0.261628133,0.268627698
0.224721335,0.336714377,0.272445643,0.272445643
0.201813668,0.33098746,0.269900347,0.271809319
0.196723075,0.314443034,0.269264022,0.274990939
0.220903391,0.286444773,0.266718726,0.276263588
0.252719596,0.255264892,0.243174734,0.273081967
0.271172995,0.234266197,0.220903391,0.268627698
0.271809319,0.236175169,0.207540585,0.266718726
0.267991374,0.255264892,0.197359399,0.257173865
0.262264457,0.285808449,0.194177779,0.248265327
0.262900781,0.302352876,0.194177779,0.234902521
0.261628133,0.3029892,0.189087186,0.21772177
0.274990939,0.294716986,0.195450427,0.206267936
0.290899042,0.276899912,0.209449557,0.197359399
0.297262283,0.25653754,0.213267502,0.191632482
0.291535366,0.235538845,0.224721335,0.185269241
0.288353745,0.240629438,0.220267067,0.182723945
0.286444773,0.245720031,0.220267067,0.180814972
0.289626394,0.235538845,0.215176474,0.185905565
0.309988765,0.224085011,0.210085881,0.20054102
0.31698833,0.216449122,0.211358529,0.216449122
0.304261848,0.208176909,0.222812363,0.234266197
0.287081097,0.206904261,0.24253841,0.248901651
0.269900347,0.206904261,0.25653754,0.257810189
0.270536671,0.208176909,0.274990939,0.260991809
0.280081532,0.212631177,0.295353311,0.262900781
0.294080662,0.208176909,0.313806709,0.263537106
0.290262718,0.205631612,0.320806275,0.260355485
0.273718291,0.189087186,0.309988765,0.25653754
0.260991809,0.170633787,0.285808449,0.251446948
0.239993114,0.162997898,0.260991809,0.254628568
0.190359834,0.171270111,0.236811493,0.260991809
0.165543194,0.185269241,0.224085011,0.265446078
0.173815407,0.194177779,0.241902086,0.272445643
0.178269676,0.215812798,0.257173865,0.277536236
0.183996593,0.248901651,0.244447383,0.283899477
0.183996593,0.283899477,0.234902521,0.281990504
0.176360704,0.320806275,0.23935679,0.283899477
0.163634222,0.35262248,0.252083272,0.28899007
0.164270546,0.367894258,0.252083272,0.290262718
0.177633352,0.357076748,0.246992679,0.283899477
0.193541454,0.338623349,0.251446948,0.28135418
0.205631612,0.320806275,0.252719596,0.275627263
0.219630743,0.307443468,0.25653754,0.271172995
0.23935679,0.296625959,0.265446078,0.259082837
0.259719161,0.284535801,0.270536671,0.257173865
0.249537975,0.259719161,0.267991374,0.253992244
0.227266632,0.24253841,0.251446948,0.255901216
0.226630308,0.233629873,0.223448687,0.254628568
0.232993549,0.245720031,0.211994853,0.251446948
0.245083707,0.252083272,0.197359399,0.246356355
0.260991809,0.264809754,0.182723945,0.232993549
0.27817256,0.285172125,0.176997028,0.213903826
0.283263153,0.277536236,0.182087621,0.198632047
0.292808014,0.255264892,0.201177344,0.187178213
0.307443468,0.224721335,0.225357659,0.178269676
0.314443034,0.210722205,0.246356355,0.173179083
0.307443468,0.215176474,0.266718726,0.179542324
0.304261848,0.247629003,0.285808449,0.194814103
0.295989635,0.278808884,0.289626394,0.206267936
0.279445208,0.282626829,0.274354615,0.223448687
0.269264022,0.271809319,0.265446078,0.233629873
0.275627263,0.255901216,0.266718726,0.24253841
0.28899007,0.241265762,0.27817256,0.248265327
0.295353311,0.229175604,0.265446078,0.252719596
0.309352441,0.224085011,0.241902086,0.252083272
0.320806275,0.224085011,0.211994853,0.255264892
0.303625524,0.222176039,0.207540585,0.254628568
0.273718291,0.213267502,0.217085446,0.254628568
0.23935679,0.20054102,0.243811058,0.259082837
0.202449992,0.183996593,0.269264022,0.265446078
0.168724815,0.166179518,0.275627263,0.26735505
0.171906435,0.162361574,0.292808014,0.266082402
0.199904695,0.166815842,0.298534931,0.270536671
0.211358529,0.183360269,0.301080227,0.276899912
0.204995288,0.222812363,0.292808014,0.280717856
0.206267936,0.236175169,0.285172125,0.282626829
0.218994418,0.243811058,0.273081967,0.283263153
0.247629003,0.262900781,0.257810189,0.283263153
0.258446513,0.283263153,0.257810189,0.281990504
0.257173865,0.287717421,0.271172995,0.27817256
0.248265327,0.285808449,0.269900347,0.27817256
0.241265762,0.273718291,0.23935679,0.278808884
0.236811493,0.25653754,0.210722205,0.272445643
0.227902956,0.240629438,0.194814103,0.269264022
0.218994418,0.233629873,0.20054102,0.265446078
0.219630743,0.230448252,0.237447817,0.257810189
0.222176039,0.231084576,0.289626394,0.253992244
0.222176039,0.231084576,0.29217169,0.250174299
0.224721335,0.249537975,0.264809754,0.24253841
0.216449122,0.26417343,0.255264892,0.229175604
0.206267936,0.278808884,0.257173865,0.219630743
0.206267936,0.296625959,0.244447383,0.205631612
0.209449557,0.302352876,0.246356355,0.194177779
0.232357225,0.308079793,0.257810189,0.183996593
0.258446513,0.297898607,0.265446078,0.176997028
0.273718291,0.283263153,0.266718726,0.178269676
0.283263153,0.260355485,0.250174299,0.187814538
0.287081097,0.25653754,0.208813233,0.199268371
0.287081097,0.259719161,0.163634222,0.206904261
0.292808014,0.243811058,0.157907305,0.221539715
0.294080662,0.225993984,0.157270981,0.236175169
0.285808449,0.205631612,0.163634222,0.24253841
0.276899912,0.19290513,0.190996158,0.248901651
0.267991374,0.194814103,0.231084576,0.252719596
0.265446078,0.203086316,0.255901216,0.253992244
0.260991809,0.207540585,0.25335592,0.255264892
0.265446078,0.216449122,0.247629003,0.252719596
0.288353745,0.209449557,0.246356355,0.255264892
0.30617082,0.194177779,0.249537975,0.259082837
0.299807579,0.190996158,0.25653754,0.26417343
0.271809319,0.195450427,0.266082402,0.265446078
0.260355485,0.196723075,0.288353745,0.270536671
0.252083272,0.199904695,0.297898607,0.275627263
0.246356355,0.215176474,0.299807579,0.27817256
0.236175169,0.247629003,0.297898607,0.278808884
0.213903826,0.275627263,0.295989635,0.281990504
0.178269676,0.295989635,0.29217169,0.279445208
0.191632482,0.314443034,0.296625959,0.281990504
0.218358094,0.32780584,0.303625524,0.280081532
0.224721335,0.325260543,0.302352876,0.281990504
0.215812798,0.321442599,0.288353745,0.282626829
0.238084142,0.314443034,0.266718726,0.27817256
0.260355485,0.303625524,0.246992679,0.271809319
0.27817256,0.289626394,0.247629003,0.269900347
0.297262283,0.278808884,0.232993549,0.267991374
0.3029892,0.269900347,0.204358964,0.262264457
0.304261848,0.248265327,0.17572438,0.259082837
0.297262283,0.232993549,0.169997463,0.257173865
0.275627263,0.251446948,0.185905565,0.248265327
0.263537106,0.273081967,0.206267936,0.237447817
0.250174299,0.292808014,0.221539715,0.226630308
0.229811928,0.308716117,0.217085446,0.21454015
0.187178213,0.311261413,0.224085011,0.20372264
0.11527359,0.3029892,0.236175169,0.192268806
0.087911654,0.28899007,0.254628568,0.181451297
0.135635961,0.286444773,0.272445643,0.178906
0.194814103,0.27817256,0.273081967,0.183360269
0.248265327,0.26735505,0.270536671,0.189087186
0.271809319,0.246992679,0.26735505,0.197995723
0.245083707,0.229175604,0.257810189,0.212631177
0.235538845,0.213903826,0.24253841,0.222176039
0.240629438,0.199268371,0.221539715,0.231084576
0.238720466,0.185269241,0.212631177,0.239993114
0.223448687,0.181451297,0.212631177,0.250810624
0.190996158,0.177633352,0.222176039,0.258446513
0.188450862,0.182087621,0.224085011,0.257810189
0.21772177,0.180178648,0.227902956,0.260355485
0.246356355,0.16808849,0.235538845,0.262900781
0.272445643,0.15090774,0.246356355,0.262264457
0.28899007,0.12927272,0.263537106,0.263537106
0.3029892,0.105728729,0.274990939,0.26417343
0.318897302,0.093638571,0.26735505,0.271809319
0.324624219,0.117182562,0.246356355,0.282626829
0.318897302,0.160452601,0.250174299,0.284535801
0.301080227,0.216449122,0.283263153,0.284535801
0.283263153,0.269900347,0.320806275,0.280081532
0.267991374,0.310625089,0.343077618,0.277536236
0.247629003,0.339895998,0.334169081,0.284535801
0.225993984,0.354531452,0.302352876,0.283899477
0.204358964,0.354531452,0.26735505,0.273718291
0.187178213,0.353258804,0.257810189,0.266082402
0.174451731,0.350077183,0.25653754,0.267991374
0.183360269,0.339895998,0.244447383,0.267991374
0.218994418,0.313170385,0.217085446,0.269264022
0.260991809,0.27817256,0.204995288,0.26735505
0.273081967,0.238084142,0.206267936,0.258446513
0.267991374,0.216449122,0.20372264,0.248265327
0.266718726,0.238084142,0.196723075,0.246356355
0.248265327,0.274990939,0.194814103,0.24253841
0.237447817,0.289626394,0.204358964,0.23935679
0.22853928,0.290899042,0.217085446,0.226630308
0.223448687,0.292808014,0.231720901,0.215176474
0.220903391,0.285808449,0.222176039,0.210085881
0.226630308,0.271172995,0.218994418,0.199904695
0.234902521,0.247629003,0.235538845,0.186541889
0.245083707,0.244447383,0.244447383,0.183360269
0.248901651,0.236175169,0.251446948,0.187814538
0.252719596,0.232357225,0.255264892,0.192268806
0.262264457,0.229175604,0.252719596,0.203086316
0.273081967,0.222176039,0.248265327,0.216449122
0.283899477,0.216449122,0.249537975,0.229175604
0.30617082,0.208176909,0.248265327,0.24253841
0.301080227,0.210722205,0.247629003,0.250174299
0.26417343,0.210722205,0.249537975,0.25653754
0.224721335,0.208813233,0.250810624,0.262264457
0.222812363,0.208813233,0.235538845,0.263537106
0.231084576,0.206267936,0.222812363,0.259719161
0.245083707,0.196086751,0.218358094,0.254628568
0.273718291,0.176360704,0.224721335,0.255264892
0.298534931,0.165543194,0.224721335,0.257810189
0.314443034,0.159179953,0.237447817,0.262264457
0.311261413,0.162997898,0.271172995,0.272445643
0.299807579,0.182087621,0.295353311,0.275627263
0.280717856,0.207540585,0.309352441,0.273081967
0.25335592,0.23935679,0.315079358,0.274354615
0.232993549,0.269900347,0.320169951,0.269264022
0.225357659,0.292808014,0.319533626,0.269264022
0.229811928,0.319533626,0.323987895,0.276263588
0.227266632,0.343077618,0.320169951,0.283263153
0.21772177,0.344350266,0.301716552,0.283263153
0.215812798,0.334169081,0.284535801,0.281990504
0.221539715,0.31698833,0.271172995,0.282626829
0.227266632,0.302352876,0.258446513,0.280081532
0.234902521,0.309352441,0.243811058,0.271809319
0.246992679,0.312534061,0.224721335,0.26417343
0.248901651,0.299171255,0.201813668,0.257810189
0.259719161,0.280081532,0.192268806,0.25653754
0.277536236,0.271809319,0.189087186,0.250174299
0.265446078,0.280717856,0.176360704,0.237447817
0.237447817,0.282626829,0.171270111,0.227902956
0.22853928,0.283899477,0.177633352,0.21772177
0.234902521,0.287717421,0.188450862,0.205631612
0.230448252,0.287717421,0.199904695,0.196723075
0.211358529,0.280081532,0.221539715,0.18972351
0.19290513,0.255901216,0.227266632,0.186541889
0.202449992,0.252083272,0.220903391,0.194177779
0.211358529,0.247629003,0.216449122,0.205631612
0.226630308,0.239993114,0.208813233,0.211994853
0.248901651,0.225357659,0.206904261,0.215812798
0.266718726,0.206267936,0.211994853,0.218994418
0.271172995,0.187178213,0.23935679,0.224085011
0.26735505,0.182087621,0.273081967,0.236811493
0.264809754,0.183996593,0.285172125,0.249537975
0.259719161,0.190996158,0.273718291,0.251446948
0.262900781,0.196086751,0.259719161,0.25653754
0.275627263,0.190996158,0.231720901,0.252719596
0.287717421,0.172542759,0.207540585,0.247629003
0.283899477,0.162997898,0.208813233,0.250810624
0.276899912,0.156634657,0.216449122,0.254628568
0.274990939,0.154725684,0.239993114,0.252719596
0.275627263,0.159179953,0.255264892,0.263537106
0.268627698,0.173179083,0.272445643,0.277536236
0.262900781,0.198632047,0.297898607,0.283899477
0.260355485,0.229175604,0.311261413,0.28135418
0.25653754,0.269900347,0.336714377,0.274990939
0.234266197,0.294716986,0.37743912,0.266082402
0.215176474,0.315079358,0.383166036,0.262900781
0.204358964,0.330351136,0.363439989,0.26735505
0.206267936,0.343713942,0.340532322,0.276899912
0.21772177,0.350077183,0.313806709,0.281990504
0.236175169,0.35262248,0.29217169,0.285172125
0.25335592,0.354531452,0.276899912,0.283263153
0.251446948,0.351349831,0.262264457,0.275627263
0.25653754,0.337987025,0.231720901,0.26417343
0.274354615,0.315079358,0.190996158,0.260355485
0.283263153,0.27817256,0.152816712,0.252083272
0.269900347,0.245083707,0.149635092,0.249537975
0.266718726,0.229811928,0.147726119,0.250174299
0.267991374,0.23935679,0.146453471,0.249537975
0.254628568,0.248265327,0.149635092,0.247629003
0.23935679,0.247629003,0.155998333,0.227266632
0.218994418,0.250174299,0.169997463,0.204995288
0.20054102,0.247629003,0.20372264,0.192268806
0.16808849,0.234902521,0.255901216,0.183360269
0.179542324,0.215812798,0.288353745,0.175088056
0.209449557,0.222176039,0.296625959,0.172542759
0.220903391,0.236811493,0.284535801,0.183360269
0.216449122,0.248265327,0.271172995,0.190359834
0.209449557,0.23935679,0.25653754,0.198632047
0.193541454,0.234266197,0.236175169,0.217085446
0.178906,0.220903391,0.218994418,0.234266197
0.182723945,0.208176909,0.201813668,0.251446948
0.20054102,0.194814103,0.187814538,0.257173865
0.225993984,0.187814538,0.190996158,0.26735505
0.236811493,0.185905565,0.205631612,0.274354615
0.241902086,0.187178213,0.227266632,0.273718291
0.24253841,0.201813668,0.250810624,0.269264022
0.249537975,0.196086751,0.263537106,0.267991374
0.255901216,0.185269241,0.276263588,0.263537106
0.281990504,0.176360704,0.283263153,0.262900781
0.299171255,0.193541454,0.295353311,0.269264022
0.308079793,0.215812798,0.31698833,0.27817256
0.305534496,0.234902521,0.325896867,0.28135418
0.323987895,0.257173865,0.302352876,0.277536236
0.328442164,0.284535801,0.276899912,0.269900347
0.33098746,0.309988765,0.262900781,0.269264022
0.320806275,0.317624654,0.261628133,0.269900347
0.316352006,0.320169951,0.259082837,0.273081967
0.314443034,0.317624654,0.254628568,0.273718291
0.313170385,0.313170385,0.248901651,0.280081532
0.297262283,0.308716117,0.249537975,0.283263153
0.285808449,0.301080227,0.248901651,0.28135418
0.280081532,0.292808014,0.250810624,0.272445643
0.277536236,0.285808449,0.243174734,0.26735505
0.294080662,0.277536236,0.234902521,0.26417343
0.283263153,0.261628133,0.238720466,0.258446513
0.250174299,0.247629003,0.248901651,0.248265327
0.217085446,0.24253841,0.245083707,0.241902086
0.172542759,0.251446948,0.244447383,0.238720466
0.152180388,0.240629438,0.247629003,0.231720901
0.165543194,0.226630308,0.250810624,0.21772177
0.189087186,0.224085011,0.257173865,0.206267936
0.20372264,0.217085446,0.255901216,0.196723075
0.211358529,0.218358094,0.255264892,0.188450862
0.211358529,0.216449122,0.261628133,0.180814972
0.211358529,0.231084576,0.255264892,0.187178213
0.209449557,0.236811493,0.23935679,0.191632482
0.206904261,0.234902521,0.220267067,0.196723075
0.20372264,0.220903391,0.21772177,0.204358964
0.204358964,0.201813668,0.221539715,0.21454015
0.209449557,0.173179083,0.225357659,0.233629873
0.211994853,0.161088925,0.223448687,0.24253841
0.211358529,0.157907305,0.229811928,0.248901651
0.230448252,0.180814972,0.232993549,0.253992244
0.253992244,0.208813233,0.237447817,0.257810189
0.274990939,0.240629438,0.239993114,0.260355485
0.281990504,0.266718726,0.239993114,0.260355485
0.282626829,0.276263588,0.249537975,0.262900781
0.28135418,0.258446513,0.266718726,0.260991809
0.271809319,0.241265762,0.272445643,0.260355485
0.268627698,0.238084142,0.269264022,0.262264457
0.268627698,0.234902521,0.257173865,0.273081967
0.271172995,0.233629873,0.250174299,0.280081532
0.269900347,0.236811493,0.247629003,0.276263588
0.263537106,0.258446513,0.246356355,0.275627263
0.257173865,0.266718726,0.250174299,0.27817256
0.238084142,0.265446078,0.261628133,0.276263588
0.227266632,0.280081532,0.28135418,0.278808884
0.22853928,0.315715682,0.290899042,0.276263588
0.25335592,0.342441294,0.280717856,0.276899912
0.271809319,0.360894693,0.270536671,0.276263588
0.259719161,0.346259239,0.267991374,0.279445208
0.252083272,0.324624219,0.277536236,0.272445643
0.246992679,0.308716117,0.274990939,0.269900347
0.24253841,0.299807579,0.25653754,0.266718726
0.255264892,0.283899477,0.239993114,0.26417343
0.259082837,0.266718726,0.226630308,0.261628133
0.252719596,0.252083272,0.203086316,0.254628568
0.238720466,0.250174299,0.194177779,0.24253841
0.217085446,0.247629003,0.196723075,0.234266197
0.211358529,0.243811058,0.201813668,0.222176039
0.236175169,0.232357225,0.206904261,0.206904261
0.255901216,0.226630308,0.204358964,0.187814538
0.260991809,0.222176039,0.215812798,0.17572438
0.245083707,0.201177344,0.222176039,0.174451731
0.232357225,0.201813668,0.222176039,0.183360269
0.233629873,0.206904261,0.230448252,0.192268806
0.222176039,0.215812798,0.241265762,0.201813668
0.190996158,0.218358094,0.25335592,0.21454015
0.176360704,0.21454015,0.257173865,0.227266632
0.207540585,0.209449557,0.261628133,0.238084142
0.250174299,0.205631612,0.257810189,0.244447383
0.279445208,0.20372264,0.239993114,0.246992679
0.288353745,0.209449557,0.231084576,0.252719596
0.29217169,0.213903826,0.229175604,0.25335592
0.293444338,0.220267067,0.227902956,0.248901651
0.285172125,0.222176039,0.229175604,0.253992244
0.255264892,0.219630743,0.237447817,0.261628133
0.20372264,0.215812798,0.265446078,0.260355485
0.17572438,0.203086316,0.282626829,0.257810189
0.18972351,0.193541454,0.26735505,0.260355485
0.217085446,0.184632917,0.262900781,0.269264022
0.246992679,0.196723075,0.285808449,0.26735505
0.264809754,0.231084576,0.313170385,0.269900347
0.262900781,0.275627263,0.324624219,0.272445643
0.260355485,0.302352876,0.318897302,0.271809319
0.250810624,0.312534061,0.303625524,0.269900347
0.232993549,0.318897302,0.289626394,0.275627263
0.230448252,0.32780584,0.282626829,0.280717856
0.241902086,0.329078488,0.280081532,0.287081097
0.262264457,0.326533192,0.269900347,0.286444773
0.283899477,0.316352006,0.257173865,0.287717421
0.3029892,0.309352441,0.241902086,0.284535801
0.301080227,0.303625524,0.218994418,0.278808884
0.28899007,0.293444338,0.208176909,0.269900347
0.270536671,0.266082402,0.202449992,0.264809754
0.243811058,0.245720031,0.182087621,0.262264457
0.231084576,0.234266197,0.168724815,0.252719596
0.236175169,0.241902086,0.188450862,0.241902086
0.243174734,0.243174734,0.215176474,0.227266632
0.241902086,0.229811928,0.23935679,0.215176474
0.247629003,0.209449557,0.241265762,0.202449992
0.259719161,0.195450427,0.226630308,0.190359834
0.270536671,0.19290513,0.210722205,0.183360269
0.275627263,0.211358529,0.186541889,0.176360704
0.27817256,0.226630308,0.181451297,0.177633352
0.269900347,0.21454015,0.211358529,0.184632917
0.247629003,0.20054102,0.238720466,0.191632482
0.234902521,0.217085446,0.255264892,0.206267936
0.221539715,0.24253841,0.258446513,0.220267067
0.219630743,0.269900347,0.25335592,0.232993549
0.223448687,0.266082402,0.246992679,0.24253841
0.238720466,0.241902086,0.244447383,0.252083272
0.259719161,0.21772177,0.247629003,0.259082837
0.273081967,0.211994853,0.243174734,0.259082837
0.272445643,0.218994418,0.245720031,0.261628133
0.267991374,0.227266632,0.253992244,0.265446078
0.257173865,0.232357225,0.261628133,0.270536671
0.249537975,0.215812798,0.262900781,0.26735505
0.243811058,0.195450427,0.252719596,0.267991374
0.232993549,0.176997028,0.244447383,0.271172995
0.211358529,0.173179083,0.23935679,0.276899912
0.209449557,0.190996158,0.232357225,0.280081532
0.236175169,0.223448687,0.241265762,0.280717856
0.245083707,0.261628133,0.264809754,0.275627263
0.243174734,0.288353745,0.297262283,0.275627263
0.234902521,0.308079793,0.316352006,0.274990939
0.238084142,0.326533192,0.318897302,0.276899912
0.244447383,0.344350266,0.320169951,0.27817256
0.247629003,0.350077183,0.315079358,0.276263588
0.245720031,0.357713072,0.287081097,0.273718291
0.241902086,0.353258804,0.26735505,0.274990939
0.241902086,0.344350266,0.259719161,0.268627698
0.237447817,0.32780584,0.247629003,0.266718726
0.229175604,0.314443034,0.237447817,0.262264457
0.234266197,0.309988765,0.240629438,0.257173865
0.241902086,0.295353311,0.246356355,0.250174299
0.245720031,0.276263588,0.255264892,0.24253841
0.238084142,0.269264022,0.25335592,0.235538845
0.229175604,0.25335592,0.249537975,0.227902956
0.229175604,0.237447817,0.252083272,0.218994418
0.237447817,0.232993549,0.248901651,0.206267936
0.24253841,0.226630308,0.236811493,0.195450427
0.244447383,0.209449557,0.236811493,0.186541889
0.255901216,0.187814538,0.224721335,0.181451297
0.273081967,0.169361139,0.222176039,0.183996593
0.279445208,0.142635526,0.222812363,0.18972351
0.271809319,0.124182127,0.211358529,0.201813668
0.27817256,0.117818886,0.211994853,0.218358094
0.287717421,0.126727424,0.21454015,0.232357225
0.290899042,0.150271416,0.211994853,0.240629438
0.299807579,0.181451297,0.199904695,0.246992679
0.30617082,0.211994853,0.178906,0.253992244
0.299807579,0.235538845,0.168724815,0.257173865
0.287081097,0.250810624,0.187814538,0.258446513
0.276899912,0.257810189,0.210085881,0.246992679
0.251446948,0.25653754,0.224721335,0.244447383
0.229811928,0.241902086,0.24253841,0.246992679
0.229175604,0.222812363,0.249537975,0.250810624
0.239993114,0.210085881,0.260991809,0.253992244
0.252719596,0.201177344,0.278808884,0.259719161
0.24253841,0.204358964,0.293444338,0.26735505
0.221539715,0.218358094,0.294716986,0.275627263
0.211994853,0.252719596,0.305534496,0.28135418
0.210085881,0.296625959,0.308716117,0.287717421
0.204358964,0.326533192,0.298534931,0.289626394
0.199268371,0.342441294,0.299807579,0.286444773
0.196723075,0.347531887,0.294080662,0.278808884
0.201813668,0.356440424,0.276263588,0.280081532
0.211994853,0.348804535,0.262264457,0.280717856
0.218994418,0.347531887,0.261628133,0.280081532
0.216449122,0.334805405,0.245720031,0.275627263
0.207540585,0.316352006,0.217085446,0.270536671
0.199268371,0.299807579,0.196723075,0.266082402
