0.252719596,0.221539715,0.253992244,0.292808014
0.259082837,0.252083272,0.268627698,0.282626829
0.273081967,0.265446078,0.276263588,0.274354615
0.283263153,0.268627698,0.266082402,0.28135418
0.277536236,0.275627263,0.267991374,0.285808449
0.257173865,0.299171255,0.295989635,0.290262718
0.245083707,0.313170385,0.301080227,0.280081532
0.238720466,0.307443468,0.285808449,0.273718291
0.21772177,0.302352876,0.285808449,0.266718726
0.19290513,0.303625524,0.311261413,0.258446513
0.171270111,0.304898172,0.314443034,0.255264892
0.175088056,0.301080227,0.3029892,0.251446948
0.185905565,0.279445208,0.28135418,0.246992679
0.197995723,0.25335592,0.246356355,0.24253841
0.224721335,0.252083272,0.210722205,0.241265762
0.241902086,0.272445643,0.192268806,0.232357225
0.241265762,0.279445208,0.187178213,0.222812363
0.236811493,0.279445208,0.20372264,0.211358529
0.23935679,0.269900347,0.234266197,0.19290513
0.23935679,0.260355485,0.245720031,0.181451297
0.24253841,0.252083272,0.236811493,0.175088056
0.250810624,0.241902086,0.227902956,0.175088056
0.257810189,0.23935679,0.219630743,0.189087186
0.262264457,0.231720901,0.224085011,0.201177344
0.262900781,0.220267067,0.22853928,0.21454015
0.266718726,0.211358529,0.21772177,0.234902521
0.278808884,0.207540585,0.20372264,0.248901651
0.283899477,0.206267936,0.205631612,0.255264892
0.274990939,0.198632047,0.21772177,0.257810189
0.26735505,0.190359834,0.217085446,0.263537106
0.271809319,0.194177779,0.21454015,0.259082837
0.273081967,0.212631177,0.210085881,0.260355485
0.277536236,0.232357225,0.217085446,0.257173865
0.292808014,0.223448687,0.243174734,0.257810189
0.297898607,0.211994853,0.266082402,0.262900781
0.289626394,0.210722205,0.268627698,0.266718726
0.278808884,0.211358529,0.265446078,0.266082402
0.268627698,0.196723075,0.252719596,0.276899912
0.258446513,0.176997028,0.261628133,0.281990504
0.255901216,0.176360704,0.259719161,0.280081532
0.248901651,0.211358529,0.24253841,0.269900347
0.24253841,0.261628133,0.244447383,0.262900781
0.234902521,0.285808449,0.27817256,0.260991809
0.232993549,0.295989635,0.331623784,0.263537106
0.22853928,0.311261413,0.382529712,0.266082402
0.222176039,0.315715682,0.35262248,0.273081967
0.225993984,0.306807144,0.278808884,0.273081967
0.227266632,0.304261848,0.225993984,0.273081967
0.229175604,0.299171255,0.224085011,0.270536671
0.234902521,0.277536236,0.224721335,0.263537106
0.253992244,0.253992244,0.251446948,0.26417343
0.269900347,0.232993549,0.274990939,0.260991809
0.265446078,0.224085011,0.295989635,0.26417343
0.254628568,0.217085446,0.302352876,0.257173865
0.24253841,0.208176909,0.264809754,0.246356355
0.227902956,0.199268371,0.231084576,0.236175169
0.225993984,0.19290513,0.229175604,0.231720901
0.226630308,0.20054102,0.221539715,0.216449122
0.227902956,0.232357225,0.234902521,0.199268371
0.227266632,0.277536236,0.238084142,0.193541454
0.226630308,0.288353745,0.236175169,0.193541454
0.230448252,0.275627263,0.257810189,0.194177779
0.238720466,0.268627698,0.285172125,0.202449992
0.248901651,0.267991374,0.289626394,0.208176909
0.24253841,0.269264022,0.266718726,0.211358529
0.227902956,0.269264022,0.227266632,0.21454015
0.215812798,0.261628133,0.208176909,0.215812798
0.199268371,0.253992244,0.227266632,0.224721335
0.210722205,0.246992679,0.27817256,0.24253841
0.232993549,0.235538845,0.295353311,0.255901216
0.250174299,0.218358094,0.264809754,0.260355485
0.259719161,0.211358529,0.222176039,0.259719161
0.261628133,0.219630743,0.190996158,0.258446513
0.259719161,0.238720466,0.173815407,0.252719596
0.264809754,0.248265327,0.169361139,0.246356355
0.273081967,0.241265762,0.160452601,0.251446948
0.269264022,0.241265762,0.161088925,0.261628133
0.248901651,0.252719596,0.186541889,0.273081967
0.232357225,0.263537106,0.211994853,0.279445208
0.222176039,0.281990504,0.238084142,0.285808449
0.21454015,0.302352876,0.25335592,0.284535801
0.204358964,0.328442164,0.236175169,0.274990939
0.201813668,0.336078053,0.213903826,0.266082402
0.204995288,0.318897302,0.210722205,0.262900781
0.224085011,0.287081097,0.220267067,0.267991374
0.245720031,0.259082837,0.237447817,0.271172995
0.257173865,0.252719596,0.257810189,0.273718291
0.265446078,0.26417343,0.271172995,0.273718291
0.269264022,0.261628133,0.281990504,0.274990939
0.258446513,0.232993549,0.291535366,0.274990939
0.245083707,0.194814103,0.287081097,0.277536236
0.250174299,0.161088925,0.286444773,0.273081967
0.269900347,0.124182127,0.293444338,0.266082402
0.298534931,0.094911219,0.297262283,0.260991809
0.307443468,0.089184302,0.298534931,0.261628133
0.302352876,0.128000072,0.290899042,0.254628568
0.286444773,0.175088056,0.26735505,0.241265762
0.270536671,0.229175604,0.227266632,0.222176039
0.270536671,0.284535801,0.223448687,0.205631612
0.271172995,0.330351136,0.241265762,0.189087186
0.267991374,0.342441294,0.255264892,0.174451731
0.264809754,0.323987895,0.239993114,0.167452166
0.261628133,0.30617082,0.22853928,0.163634222
0.266718726,0.285172125,0.227902956,0.170633787
0.273718291,0.266718726,0.233629873,0.188450862
0.266082402,0.255264892,0.239993114,0.206267936
0.252083272,0.239993114,0.234266197,0.227902956
0.248265327,0.230448252,0.224721335,0.243174734
0.249537975,0.22853928,0.224721335,0.252719596
0.248265327,0.232993549,0.263537106,0.255901216
0.252083272,0.236175169,0.338623349,0.257173865
0.245083707,0.238084142,0.355167776,0.251446948
0.240629438,0.233629873,0.307443468,0.250174299
0.241902086,0.236175169,0.246992679,0.255264892
0.23935679,0.231720901,0.209449557,0.258446513
0.236811493,0.222176039,0.208813233,0.262264457
0.238084142,0.226630308,0.218994418,0.266718726
0.227902956,0.238084142,0.206904261,0.273081967
0.218994418,0.252083272,0.180178648,0.280081532
0.219630743,0.252083272,0.196723075,0.281990504
0.224721335,0.25653754,0.255264892,0.285808449
0.229811928,0.267991374,0.280081532,0.292808014
0.223448687,0.27817256,0.275627263,0.288353745
0.222812363,0.29217169,0.259719161,0.285172125
0.243174734,0.297898607,0.243811058,0.281990504
0.260991809,0.297262283,0.239993114,0.278808884
0.260355485,0.279445208,0.252719596,0.271172995
0.255264892,0.261628133,0.248265327,0.263537106
0.263537106,0.265446078,0.238084142,0.262900781
0.255264892,0.261628133,0.252719596,0.265446078
0.247629003,0.25335592,0.266082402,0.265446078
0.259082837,0.245720031,0.261628133,0.262900781
0.250174299,0.24253841,0.262900781,0.255264892
0.225357659,0.25653754,0.290262718,0.248265327
0.21454015,0.260991809,0.322078923,0.236175169
0.208813233,0.276263588,0.300443903,0.223448687
0.212631177,0.294716986,0.257810189,0.208176909
0.210085881,0.314443034,0.220903391,0.206904261
0.199268371,0.316352006,0.203086316,0.207540585
0.195450427,0.302352876,0.213903826,0.216449122
0.209449557,0.273718291,0.215812798,0.204358964
0.232357225,0.244447383,0.216449122,0.188450862
0.249537975,0.227266632,0.217085446,0.187178213
0.251446948,0.222176039,0.230448252,0.186541889
0.237447817,0.218994418,0.227902956,0.186541889
0.238720466,0.212631177,0.209449557,0.197359399
0.240629438,0.213267502,0.202449992,0.217085446
0.23935679,0.207540585,0.255264892,0.229175604
0.241265762,0.213903826,0.284535801,0.243811058
0.250810624,0.21454015,0.273081967,0.25335592
0.267991374,0.193541454,0.255264892,0.260991809
0.285172125,0.160452601,0.251446948,0.26417343
0.281990504,0.14009023,0.249537975,0.26417343
0.285172125,0.132454341,0.233629873,0.257173865
0.28899007,0.147089795,0.21454015,0.245083707
0.283899477,0.142635526,0.203086316,0.232357225
0.285172125,0.152816712,0.22853928,0.231084576
0.285808449,0.162361574,0.260991809,0.241902086
0.282626829,0.194177779,0.269900347,0.263537106
0.274990939,0.231084576,0.265446078,0.284535801
0.262900781,0.274354615,0.266718726,0.299171255
0.23935679,0.325260543,0.252719596,0.316352006
0.222812363,0.349440859,0.240629438,0.314443034
0.219630743,0.3558041,0.246992679,0.295989635
0.222176039,0.358985721,0.25653754,0.280081532
0.226630308,0.349440859,0.260991809,0.274354615
0.241265762,0.322078923,0.257173865,0.268627698
0.250810624,0.313806709,0.22853928,0.262900781
0.25653754,0.303625524,0.230448252,0.260991809
0.253992244,0.283263153,0.265446078,0.262900781
0.248901651,0.264809754,0.288353745,0.268627698
0.250810624,0.271172995,0.308079793,0.270536671
0.252719596,0.285808449,0.309988765,0.271809319
0.248901651,0.293444338,0.293444338,0.268627698
0.25335592,0.285172125,0.280717856,0.260355485
0.255264892,0.274990939,0.26417343,0.241265762
0.253992244,0.252083272,0.241902086,0.227902956
0.250810624,0.231084576,0.229175604,0.213267502
0.245083707,0.231720901,0.231720901,0.197359399
0.252083272,0.247629003,0.25335592,0.189087186
0.258446513,0.251446948,0.261628133,0.183360269
0.257810189,0.24253841,0.271809319,0.183996593
0.25335592,0.237447817,0.249537975,0.189087186
0.231720901,0.231084576,0.222176039,0.195450427
0.211358529,0.224721335,0.208813233,0.202449992
0.206267936,0.222176039,0.208176909,0.216449122
0.206904261,0.234902521,0.223448687,0.223448687
0.21454015,0.245083707,0.225993984,0.232993549
0.227266632,0.22853928,0.220267067,0.243174734
0.24253841,0.210085881,0.210722205,0.251446948
0.260991809,0.205631612,0.205631612,0.257810189
0.265446078,0.218994418,0.198632047,0.262900781
0.273081967,0.226630308,0.17572438,0.253992244
0.269900347,0.221539715,0.171906435,0.249537975
0.251446948,0.222176039,0.18972351,0.250174299
0.237447817,0.236811493,0.211994853,0.259082837
0.247629003,0.248901651,0.238720466,0.267991374
0.258446513,0.249537975,0.255264892,0.281990504
0.264809754,0.231720901,0.262264457,0.290262718
0.250810624,0.235538845,0.277536236,0.29217169
0.246992679,0.262264457,0.28135418,0.294080662
0.24253841,0.281990504,0.275627263,0.289626394
0.232993549,0.277536236,0.267991374,0.280717856
0.221539715,0.26417343,0.263537106,0.271172995
0.225993984,0.25653754,0.259719161,0.259719161
0.224721335,0.260355485,0.259082837,0.257173865
0.218994418,0.272445643,0.272445643,0.257810189
0.222176039,0.276899912,0.265446078,0.259082837
0.236811493,0.271172995,0.265446078,0.262264457
0.239993114,0.245083707,0.268627698,0.270536671
0.232993549,0.203086316,0.287081097,0.273718291
0.226630308,0.173179083,0.300443903,0.273718291
0.229811928,0.146453471,0.290262718,0.262264457
0.232357225,0.147726119,0.269900347,0.252083272
0.246356355,0.157907305,0.255264892,0.249537975
0.255264892,0.170633787,0.255264892,0.24253841
0.259082837,0.194177779,0.261628133,0.229175604
0.269900347,0.232357225,0.261628133,0.216449122
0.274990939,0.276263588,0.259719161,0.197995723
0.271809319,0.308079793,0.262264457,0.188450862
0.26735505,0.304898172,0.248901651,0.185905565
0.271809319,0.287081097,0.231084576,0.182723945
0.266718726,0.275627263,0.222812363,0.187814538
0.260355485,0.271809319,0.198632047,0.199268371
0.253992244,0.258446513,0.188450862,0.207540585
0.252719596,0.251446948,0.174451731,0.213267502
0.250174299,0.245720031,0.21454015,0.222812363
0.245720031,0.241902086,0.266082402,0.238084142
0.255901216,0.238084142,0.285172125,0.252083272
0.268627698,0.24253841,0.274990939,0.259719161
0.277536236,0.25653754,0.25335592,0.258446513
0.274354615,0.269264022,0.246992679,0.260355485
0.273081967,0.273081967,0.271809319,0.259719161
0.272445643,0.271809319,0.285808449,0.257810189
0.274354615,0.265446078,0.280717856,0.257173865
0.271172995,0.25335592,0.277536236,0.254628568
0.266082402,0.237447817,0.257810189,0.25335592
0.25335592,0.229811928,0.231084576,0.255264892
0.238084142,0.220267067,0.222812363,0.260355485
0.22853928,0.209449557,0.252719596,0.265446078
0.234266197,0.215812798,0.262264457,0.270536671
0.225993984,0.239993114,0.21772177,0.275627263
0.222176039,0.262264457,0.178906,0.274990939
0.227266632,0.274354615,0.162361574,0.27817256
0.237447817,0.281990504,0.170633787,0.280717856
0.24253841,0.284535801,0.190996158,0.27817256
0.248901651,0.284535801,0.223448687,0.27817256
0.252719596,0.27817256,0.252719596,0.275627263
0.248265327,0.276263588,0.257810189,0.273718291
0.243811058,0.265446078,0.245720031,0.26735505
0.229811928,0.25653754,0.237447817,0.262900781
0.207540585,0.255901216,0.251446948,0.259719161
0.196723075,0.250810624,0.289626394,0.255901216
0.207540585,0.231084576,0.306807144,0.255264892
0.224721335,0.210722205,0.299807579,0.251446948
0.244447383,0.209449557,0.281990504,0.245083707
0.250810624,0.236811493,0.26735505,0.236175169
0.25653754,0.254628568,0.260991809,0.222176039
0.257810189,0.273718291,0.255901216,0.201813668
0.250810624,0.298534931,0.250174299,0.194177779
0.249537975,0.309352441,0.24253841,0.18972351
0.243811058,0.309988765,0.231084576,0.18972351
0.241902086,0.300443903,0.224085011,0.188450862
0.227266632,0.283263153,0.225993984,0.196086751
0.217085446,0.261628133,0.237447817,0.206267936
0.211358529,0.243811058,0.245083707,0.225357659
0.206904261,0.237447817,0.23935679,0.238720466
0.205631612,0.234902521,0.238720466,0.246992679
0.206904261,0.220903391,0.246992679,0.251446948
0.218994418,0.207540585,0.258446513,0.257173865
0.245083707,0.20054102,0.269900347,0.259082837
0.272445643,0.202449992,0.27817256,0.260991809
0.292808014,0.204995288,0.27817256,0.266082402
0.299807579,0.201813668,0.26735505,0.269900347
0.301716552,0.199268371,0.259719161,0.262900781
0.297898607,0.199904695,0.248265327,0.258446513
0.287081097,0.196723075,0.224721335,0.248265327
0.276263588,0.187178213,0.202449992,0.25335592
0.272445643,0.172542759,0.201813668,0.266718726
0.271809319,0.162997898,0.224721335,0.280717856
0.269900347,0.183360269,0.236175169,0.283263153
0.26735505,0.239993114,0.22853928,0.283899477
0.262264457,0.284535801,0.208813233,0.282626829
0.249537975,0.304898172,0.20372264,0.283899477
0.239993114,0.325896867,0.231084576,0.27817256
0.250810624,0.351986156,0.261628133,0.268627698
