0.280081532,0.303625524,0.236175169,0.194177779
0.278808884,0.318897302,0.246992679,0.183996593
0.275627263,0.329714812,0.257810189,0.171270111
0.283899477,0.329078488,0.269900347,0.177633352
0.285808449,0.314443034,0.276263588,0.190996158
0.285808449,0.292808014,0.259719161,0.208176909
0.272445643,0.274990939,0.252083272,0.220267067
0.266082402,0.25653754,0.266718726,0.22853928
0.254628568,0.250174299,0.295353311,0.243174734
0.24253841,0.250810624,0.313170385,0.255901216
0.234266197,0.243174734,0.315715682,0.271809319
0.222176039,0.244447383,0.307443468,0.281990504
0.217085446,0.254628568,0.295353311,0.287081097
0.213267502,0.261628133,0.282626829,0.285808449
0.217085446,0.25653754,0.265446078,0.27817256
0.227266632,0.244447383,0.251446948,0.271172995
0.239993114,0.236175169,0.24253841,0.269264022
0.246356355,0.211358529,0.247629003,0.271172995
0.248265327,0.205631612,0.250174299,0.291535366
0.246356355,0.216449122,0.248265327,0.308079793
0.247629003,0.231720901,0.247629003,0.308716117
0.247629003,0.23935679,0.255264892,0.299807579
0.246992679,0.23935679,0.248265327,0.292808014
0.248901651,0.231720901,0.244447383,0.279445208
0.245083707,0.226630308,0.246992679,0.26735505
0.239993114,0.235538845,0.25653754,0.253992244
0.229175604,0.246992679,0.247629003,0.246992679
0.220903391,0.259082837,0.229811928,0.241265762
0.21454015,0.260991809,0.201813668,0.235538845
0.210085881,0.239993114,0.166179518,0.231084576
0.206267936,0.201813668,0.157907305,0.233629873
0.217085446,0.166179518,0.183360269,0.236175169
0.217085446,0.141999202,0.229175604,0.238720466
0.211994853,0.146453471,0.249537975,0.237447817
0.216449122,0.180178648,0.252719596,0.241265762
0.234266197,0.21772177,0.255901216,0.240629438
0.248265327,0.243811058,0.247629003,0.238720466
0.252083272,0.278808884,0.248901651,0.235538845
0.249537975,0.310625089,0.248265327,0.222176039
0.257173865,0.319533626,0.24253841,0.204358964
0.273081967,0.301080227,0.247629003,0.194814103
0.27817256,0.279445208,0.247629003,0.181451297
0.268627698,0.262264457,0.255264892,0.171906435
0.267991374,0.25335592,0.259719161,0.178269676
0.265446078,0.248265327,0.259719161,0.188450862
0.25653754,0.248901651,0.263537106,0.207540585
0.252083272,0.250810624,0.268627698,0.224085011
0.26417343,0.247629003,0.270536671,0.241902086
0.268627698,0.260355485,0.259719161,0.252719596
0.257810189,0.277536236,0.262900781,0.261628133
0.243174734,0.273081967,0.271172995,0.265446078
0.232993549,0.262264457,0.272445643,0.268627698
0.232993549,0.259719161,0.262900781,0.270536671
0.233629873,0.257810189,0.257810189,0.266718726
0.23935679,0.25335592,0.252083272,0.265446078
0.239993114,0.245083707,0.248901651,0.266082402
0.239993114,0.243174734,0.250174299,0.266082402
0.243811058,0.245083707,0.250810624,0.269900347
0.252719596,0.248265327,0.248265327,0.276899912
0.252083272,0.254628568,0.245083707,0.282626829
0.255264892,0.249537975,0.247629003,0.289626394
0.259719161,0.236175169,0.250174299,0.298534931
0.254628568,0.227902956,0.251446948,0.307443468
0.248901651,0.226630308,0.248901651,0.299807579
0.241902086,0.234266197,0.245083707,0.288353745
0.245720031,0.250810624,0.23935679,0.273718291
0.240629438,0.266718726,0.231720901,0.263537106
0.234902521,0.285808449,0.231720901,0.257173865
0.241265762,0.296625959,0.234902521,0.251446948
0.250174299,0.292808014,0.240629438,0.246992679
0.260355485,0.257810189,0.239993114,0.245083707
0.264809754,0.225357659,0.237447817,0.245720031
0.271809319,0.201813668,0.238084142,0.239993114
0.282626829,0.20372264,0.234266197,0.24253841
0.288353745,0.220267067,0.225357659,0.245083707
0.283899477,0.234902521,0.22853928,0.241902086
0.276899912,0.236811493,0.236811493,0.24253841
0.265446078,0.239993114,0.247629003,0.238084142
0.253992244,0.252719596,0.250174299,0.229811928
0.241265762,0.26735505,0.248265327,0.205631612
0.236811493,0.269264022,0.245083707,0.187814538
0.234266197,0.275627263,0.241902086,0.17572438
0.23935679,0.280717856,0.243811058,0.168724815
0.248265327,0.282626829,0.243174734,0.17572438
0.261628133,0.26735505,0.252719596,0.185905565
0.263537106,0.258446513,0.255264892,0.202449992
0.261628133,0.25335592,0.252719596,0.215812798
0.255264892,0.257810189,0.24253841,0.232357225
0.248265327,0.26417343,0.235538845,0.245083707
0.24253841,0.268627698,0.240629438,0.261628133
0.244447383,0.26735505,0.251446948,0.268627698
0.245083707,0.259719161,0.26417343,0.272445643
0.248265327,0.244447383,0.27817256,0.269900347
0.250810624,0.234902521,0.283263153,0.26417343
0.247629003,0.237447817,0.276263588,0.261628133
0.236175169,0.250174299,0.269900347,0.261628133
0.21454015,0.262900781,0.263537106,0.262900781
0.194177779,0.266082402,0.262900781,0.266082402
0.191632482,0.267991374,0.266082402,0.272445643
0.195450427,0.25335592,0.259082837,0.281990504
0.202449992,0.227266632,0.252083272,0.290262718
0.218358094,0.201813668,0.243811058,0.303625524
0.229811928,0.188450862,0.245083707,0.315715682
0.243811058,0.183996593,0.239993114,0.309352441
0.259082837,0.169997463,0.245083707,0.297898607
0.272445643,0.159179953,0.245720031,0.278808884
0.280717856,0.144544499,0.248901651,0.263537106
0.282626829,0.154725684,0.248265327,0.252719596
0.283899477,0.163634222,0.243174734,0.245083707
0.281990504,0.155998333,0.235538845,0.238084142
0.285808449,0.145180823,0.227266632,0.232993549
0.272445643,0.151544064,0.224085011,0.22853928
0.262900781,0.157270981,0.220903391,0.234266197
0.259082837,0.176360704,0.220903391,0.23935679
0.25653754,0.201813668,0.220903391,0.241902086
0.246992679,0.225993984,0.230448252,0.245083707
0.234266197,0.245083707,0.238720466,0.240629438
0.226630308,0.278808884,0.243811058,0.236175169
0.227902956,0.325896867,0.251446948,0.222176039
0.230448252,0.367257934,0.254628568,0.201177344
0.227266632,0.374893823,0.25653754,0.186541889
0.222176039,0.374257499,0.262264457,0.176997028
0.222176039,0.38062074,0.266718726,0.171906435
0.231084576,0.383166036,0.267991374,0.180814972
0.255901216,0.37743912,0.265446078,0.194177779
0.270536671,0.361531017,0.262900781,0.211994853
0.27817256,0.343713942,0.257810189,0.225357659
0.277536236,0.318897302,0.248901651,0.239993114
0.269264022,0.300443903,0.245083707,0.252083272
0.252719596,0.288353745,0.248901651,0.261628133
0.234902521,0.277536236,0.246356355,0.263537106
0.22853928,0.280717856,0.247629003,0.26735505
0.222176039,0.285172125,0.25335592,0.269264022
0.212631177,0.275627263,0.260355485,0.266718726
0.182723945,0.255264892,0.249537975,0.264809754
0.153453036,0.234266197,0.247629003,0.26417343
0.162361574,0.223448687,0.241902086,0.262900781
0.215176474,0.213267502,0.227266632,0.263537106
0.273718291,0.199904695,0.217085446,0.270536671
0.287717421,0.186541889,0.206904261,0.280717856
0.282626829,0.173815407,0.210085881,0.289626394
0.26735505,0.167452166,0.232993549,0.294716986
0.255901216,0.169997463,0.255264892,0.302352876
0.250174299,0.177633352,0.258446513,0.297262283
0.246992679,0.186541889,0.243174734,0.283899477
0.257173865,0.185905565,0.232993549,0.273081967
0.260991809,0.185269241,0.231720901,0.26417343
0.254628568,0.206904261,0.227266632,0.249537975
0.237447817,0.232357225,0.222812363,0.245083707
0.22853928,0.245720031,0.232993549,0.240629438
0.229811928,0.255264892,0.268627698,0.238720466
0.241902086,0.252719596,0.298534931,0.23935679
0.254628568,0.24253841,0.307443468,0.240629438
0.26735505,0.247629003,0.305534496,0.243174734
0.272445643,0.259082837,0.297898607,0.248901651
0.269264022,0.270536671,0.27817256,0.245083707
0.265446078,0.268627698,0.257810189,0.239993114
0.257173865,0.252719596,0.234266197,0.23935679
0.255264892,0.235538845,0.216449122,0.231720901
0.252719596,0.226630308,0.189087186,0.208813233
0.249537975,0.230448252,0.172542759,0.188450862
0.252083272,0.264809754,0.190996158,0.175088056
0.260355485,0.294080662,0.217085446,0.170633787
0.266718726,0.309988765,0.247629003,0.178269676
0.268627698,0.313170385,0.268627698,0.185269241
0.271809319,0.295353311,0.293444338,0.195450427
0.273081967,0.268627698,0.305534496,0.211358529
0.270536671,0.250810624,0.303625524,0.227266632
0.263537106,0.237447817,0.302352876,0.243174734
0.250174299,0.232357225,0.3029892,0.254628568
0.239993114,0.229175604,0.303625524,0.263537106
0.222176039,0.234902521,0.298534931,0.272445643
0.215812798,0.237447817,0.27817256,0.269264022
0.207540585,0.241902086,0.241265762,0.26417343
0.207540585,0.24253841,0.197359399,0.259082837
0.202449992,0.23935679,0.16490687,0.259719161
0.201813668,0.232357225,0.180178648,0.262900781
0.207540585,0.225993984,0.222812363,0.266718726
0.221539715,0.227266632,0.245083707,0.275627263
0.238084142,0.239993114,0.225993984,0.297898607
0.252719596,0.263537106,0.195450427,0.31698833
0.254628568,0.268627698,0.196723075,0.323987895
0.253992244,0.26735505,0.210722205,0.32780584
0.249537975,0.262900781,0.232357225,0.302352876
0.257810189,0.271809319,0.241902086,0.27817256
0.270536671,0.271809319,0.244447383,0.262900781
0.280081532,0.266718726,0.23935679,0.250174299
0.278808884,0.26417343,0.24253841,0.241265762
0.270536671,0.255901216,0.248265327,0.237447817
0.270536671,0.231720901,0.252083272,0.239993114
0.27817256,0.21454015,0.250174299,0.236811493
0.276899912,0.204358964,0.250174299,0.237447817
0.264809754,0.21454015,0.247629003,0.238720466
0.261628133,0.229811928,0.245720031,0.245083707
0.264809754,0.227266632,0.245720031,0.251446948
0.260355485,0.227902956,0.234902521,0.252719596
0.241902086,0.21772177,0.215176474,0.250174299
0.234266197,0.208813233,0.193541454,0.24253841
0.232993549,0.221539715,0.194177779,0.227266632
0.229811928,0.243811058,0.222812363,0.205631612
0.231720901,0.259719161,0.258446513,0.190996158
0.239993114,0.265446078,0.26735505,0.177633352
0.246992679,0.268627698,0.263537106,0.170633787
0.241902086,0.271809319,0.257173865,0.177633352
0.238084142,0.259719161,0.252719596,0.189087186
0.234266197,0.255264892,0.255264892,0.199904695
0.232993549,0.260991809,0.262264457,0.221539715
0.233629873,0.265446078,0.271809319,0.234902521
0.227266632,0.264809754,0.277536236,0.244447383
0.229175604,0.278808884,0.287717421,0.253992244
0.23935679,0.290262718,0.296625959,0.266718726
0.248901651,0.297898607,0.304261848,0.271172995
0.246992679,0.3029892,0.308079793,0.274354615
0.249537975,0.295989635,0.3029892,0.269264022
0.252719596,0.27817256,0.301716552,0.265446078
0.254628568,0.251446948,0.293444338,0.266082402
0.253992244,0.232357225,0.280081532,0.265446078
0.25653754,0.218358094,0.272445643,0.266718726
0.259719161,0.199904695,0.262900781,0.286444773
0.265446078,0.183996593,0.252083272,0.30617082
0.269264022,0.166179518,0.237447817,0.318260978
0.264809754,0.163634222,0.230448252,0.307443468
0.25653754,0.166815842,0.222812363,0.293444338
0.248265327,0.182723945,0.21454015,0.280081532
0.241265762,0.201813668,0.21454015,0.268627698
0.238084142,0.223448687,0.21772177,0.257173865
0.236175169,0.243174734,0.218994418,0.248265327
0.231720901,0.259082837,0.213267502,0.23935679
0.229175604,0.26417343,0.199268371,0.236811493
0.224721335,0.262900781,0.182723945,0.236175169
0.220903391,0.25335592,0.185905565,0.238084142
0.222176039,0.254628568,0.206267936,0.24253841
0.232993549,0.261628133,0.233629873,0.248265327
0.245083707,0.261628133,0.257173865,0.257173865
0.258446513,0.26417343,0.263537106,0.260355485
0.263537106,0.265446078,0.262264457,0.259082837
0.269264022,0.275627263,0.260355485,0.255264892
0.273718291,0.295353311,0.268627698,0.248265327
0.280717856,0.311261413,0.273718291,0.223448687
0.27817256,0.313806709,0.271172995,0.19290513
0.273081967,0.307443468,0.260355485,0.173179083
0.263537106,0.291535366,0.243811058,0.156634657
0.261628133,0.260355485,0.238720466,0.150271416
0.26417343,0.229811928,0.244447383,0.160452601
0.261628133,0.229811928,0.252083272,0.178906
0.265446078,0.23935679,0.259082837,0.20054102
0.265446078,0.245720031,0.260355485,0.215812798
0.259719161,0.241902086,0.254628568,0.235538845
0.255264892,0.237447817,0.249537975,0.252083272
0.243174734,0.237447817,0.254628568,0.263537106
0.236811493,0.227266632,0.250810624,0.275627263
0.227266632,0.219630743,0.248265327,0.283899477
0.224085011,0.229175604,0.252083272,0.286444773
0.220903391,0.23935679,0.26417343,0.282626829
0.220267067,0.236175169,0.279445208,0.274990939
0.224085011,0.22853928,0.283263153,0.271809319
0.227266632,0.222176039,0.28135418,0.271809319
0.232357225,0.217085446,0.268627698,0.27817256
0.237447817,0.21454015,0.261628133,0.297262283
0.241902086,0.211358529,0.25653754,0.313806709
0.241902086,0.207540585,0.246356355,0.309352441
0.238720466,0.218994418,0.227266632,0.295989635
0.241902086,0.22853928,0.20054102,0.283263153
0.236811493,0.236811493,0.188450862,0.269264022
0.225993984,0.252719596,0.18972351,0.259719161
0.218358094,0.271172995,0.203086316,0.246356355
0.215176474,0.287717421,0.216449122,0.234902521
0.219630743,0.28899007,0.229175604,0.237447817
0.234902521,0.280081532,0.234902521,0.241265762
0.246356355,0.269264022,0.22853928,0.238084142
0.247629003,0.258446513,0.224721335,0.237447817
0.246356355,0.248265327,0.236175169,0.239993114
0.243174734,0.232993549,0.24253841,0.245720031
0.237447817,0.227902956,0.252083272,0.252719596
0.232357225,0.231084576,0.257173865,0.257173865
0.229811928,0.241265762,0.259719161,0.252083272
0.22853928,0.248265327,0.25653754,0.247629003
0.22853928,0.254628568,0.245083707,0.244447383
0.234266197,0.272445643,0.243174734,0.224721335
0.241265762,0.285808449,0.257173865,0.204358964
0.257173865,0.277536236,0.268627698,0.189087186
0.272445643,0.266718726,0.273081967,0.176997028
0.281990504,0.257173865,0.272445643,0.169997463
0.288353745,0.25653754,0.257810189,0.178269676
0.299807579,0.271809319,0.245083707,0.190996158
0.303625524,0.27817256,0.225993984,0.206267936
0.303625524,0.264809754,0.21772177,0.220903391
0.308716117,0.249537975,0.223448687,0.231720901
0.302352876,0.246992679,0.240629438,0.243174734
0.288353745,0.267991374,0.255901216,0.255264892
0.277536236,0.283263153,0.266718726,0.271809319
0.257173865,0.298534931,0.270536671,0.280081532
0.239993114,0.299171255,0.276263588,0.280717856
0.227902956,0.290262718,0.272445643,0.274990939
0.211358529,0.276263588,0.25653754,0.273718291
0.20054102,0.25335592,0.251446948,0.269900347
0.206904261,0.238084142,0.255264892,0.267991374
0.232357225,0.225993984,0.264809754,0.273718291
0.236175169,0.212631177,0.266718726,0.294080662
0.229811928,0.194814103,0.262900781,0.308079793
0.235538845,0.171906435,0.255264892,0.297262283
0.251446948,0.155998333,0.246992679,0.285172125
0.244447383,0.158543629,0.236811493,0.276899912
0.231084576,0.182087621,0.235538845,0.265446078
0.223448687,0.210722205,0.245083707,0.254628568
0.229811928,0.220267067,0.250174299,0.245083707
0.236175169,0.222812363,0.248901651,0.245083707
0.241902086,0.227902956,0.250810624,0.248265327
0.24253841,0.21772177,0.250174299,0.249537975
0.241265762,0.197359399,0.241265762,0.245083707
0.236811493,0.180814972,0.22853928,0.246356355
0.223448687,0.168724815,0.224085011,0.248265327
0.218994418,0.176360704,0.224085011,0.249537975
0.223448687,0.202449992,0.225993984,0.252083272
0.231720901,0.236811493,0.223448687,0.252083272
0.234266197,0.267991374,0.223448687,0.251446948
0.231720901,0.285808449,0.23935679,0.246992679
0.231084576,0.273718291,0.257810189,0.239993114
0.232357225,0.271172995,0.267991374,0.218994418
0.232993549,0.313806709,0.264809754,0.20054102
0.243174734,0.355167776,0.260991809,0.18972351
0.245083707,0.363439989,0.262264457,0.17572438
0.246992679,0.335441729,0.26417343,0.170633787
0.253992244,0.313806709,0.262264457,0.181451297
0.25653754,0.301080227,0.25653754,0.190359834
0.255264892,0.299171255,0.254628568,0.206267936
0.259719161,0.30617082,0.25335592,0.21772177
0.26735505,0.290899042,0.255901216,0.230448252
0.276899912,0.25653754,0.25335592,0.247629003
0.283263153,0.238720466,0.250174299,0.263537106
0.285808449,0.232357225,0.219630743,0.275627263
0.293444338,0.226630308,0.18972351,0.285808449
0.304261848,0.229811928,0.20372264,0.283899477
0.301716552,0.24253841,0.250174299,0.278808884
0.295353311,0.250174299,0.284535801,0.270536671
0.290262718,0.246356355,0.292808014,0.267991374
0.283899477,0.237447817,0.283263153,0.267991374
0.280717856,0.227902956,0.276899912,0.270536671
0.269264022,0.219630743,0.275627263,0.288353745
0.259719161,0.218358094,0.272445643,0.304261848
0.259719161,0.229175604,0.266718726,0.3029892
0.249537975,0.245720031,0.25653754,0.293444338
0.230448252,0.259082837,0.239993114,0.288353745
0.206267936,0.272445643,0.231084576,0.28135418
0.188450862,0.291535366,0.227266632,0.26735505
0.194177779,0.301080227,0.229175604,0.255901216
0.197995723,0.297898607,0.234266197,0.248901651
0.207540585,0.285172125,0.234902521,0.239993114
0.21772177,0.249537975,0.232993549,0.239993114
0.222176039,0.21454015,0.225993984,0.24253841
0.229175604,0.197995723,0.218994418,0.245720031
0.232993549,0.20054102,0.229811928,0.246356355
0.229811928,0.199268371,0.233629873,0.247629003
0.229175604,0.206904261,0.222812363,0.251446948
0.227266632,0.224721335,0.215812798,0.246992679
0.229175604,0.248265327,0.225993984,0.243811058
0.236811493,0.253992244,0.247629003,0.23935679
0.239993114,0.250174299,0.261628133,0.238084142
0.241902086,0.232993549,0.269900347,0.215812798
0.251446948,0.208813233,0.272445643,0.188450862
0.26735505,0.168724815,0.257173865,0.178906
0.28135418,0.153453036,0.243174734,0.168724815
0.285808449,0.158543629,0.236175169,0.16490687
0.290262718,0.187178213,0.239993114,0.174451731
0.285808449,0.206267936,0.245083707,0.182087621
0.268627698,0.204358964,0.245720031,0.194177779
0.249537975,0.208813233,0.244447383,0.210085881
0.238720466,0.224085011,0.235538845,0.227902956
0.239993114,0.23935679,0.232993549,0.243811058
0.250174299,0.251446948,0.245720031,0.262900781
0.252719596,0.247629003,0.263537106,0.274990939
0.252083272,0.252719596,0.270536671,0.283263153
0.24253841,0.273081967,0.271809319,0.28135418
0.234902521,0.285808449,0.273718291,0.274990939
0.227902956,0.29217169,0.271172995,0.273081967
0.227266632,0.283899477,0.266718726,0.269900347
0.229811928,0.283263153,0.257173865,0.271172995
0.237447817,0.280717856,0.248265327,0.271809319
0.248265327,0.287081097,0.245083707,0.27817256
0.250174299,0.290899042,0.245083707,0.293444338
0.236811493,0.288353745,0.250174299,0.299171255
0.227266632,0.27817256,0.253992244,0.303625524
0.227266632,0.273081967,0.250174299,0.304261848
0.235538845,0.28135418,0.247629003,0.296625959
0.243174734,0.27817256,0.246992679,0.282626829
0.250174299,0.266082402,0.239993114,0.26735505
0.250810624,0.255901216,0.230448252,0.257173865
0.260991809,0.253992244,0.231720901,0.254628568
0.268627698,0.252719596,0.235538845,0.245083707
0.262900781,0.243174734,0.24253841,0.239993114
0.252083272,0.231720901,0.248901651,0.238084142
0.241902086,0.218994418,0.249537975,0.234902521
0.232993549,0.210085881,0.247629003,0.237447817
0.227266632,0.206267936,0.244447383,0.241265762
0.218994418,0.218994418,0.251446948,0.243811058
0.218358094,0.235538845,0.251446948,0.245083707
0.225993984,0.245083707,0.237447817,0.243174734
0.237447817,0.255264892,0.204995288,0.23935679
0.245083707,0.26735505,0.189087186,0.222176039
0.248265327,0.281990504,0.203086316,0.198632047
0.243174734,0.279445208,0.225993984,0.182087621
0.243811058,0.283899477,0.253992244,0.171270111
0.250174299,0.28899007,0.271809319,0.166815842
0.253992244,0.291535366,0.281990504,0.17572438
0.253992244,0.284535801,0.286444773,0.190359834
0.254628568,0.268627698,0.285808449,0.206904261
0.260355485,0.247629003,0.278808884,0.222812363
0.266718726,0.238720466,0.273081967,0.237447817
0.262264457,0.249537975,0.254628568,0.244447383
0.255264892,0.271172995,0.248265327,0.255264892
0.257173865,0.285808449,0.249537975,0.269264022
0.271809319,0.299807579,0.251446948,0.278808884
0.287081097,0.313806709,0.257810189,0.278808884
0.299807579,0.316352006,0.264809754,0.27817256
0.308716117,0.314443034,0.262264457,0.27817256
0.301080227,0.30617082,0.258446513,0.276899912
0.284535801,0.294716986,0.25653754,0.275627263
0.262264457,0.270536671,0.250174299,0.275627263
0.243174734,0.246992679,0.239993114,0.276899912
0.231720901,0.219630743,0.234902521,0.285808449
0.218358094,0.190359834,0.236175169,0.295989635
0.215812798,0.171270111,0.233629873,0.30617082
0.230448252,0.158543629,0.232993549,0.308079793
0.243811058,0.129909044,0.224085011,0.304898172
0.25335592,0.110819321,0.20372264,0.297262283
0.262264457,0.102547108,0.202449992,0.273081967
0.264809754,0.094911219,0.227902956,0.252083272
0.258446513,0.10127446,0.260991809,0.237447817
0.245083707,0.11527359,0.26735505,0.22853928
0.233629873,0.133090665,0.248265327,0.221539715
0.232357225,0.151544064,0.231084576,0.220267067
0.22853928,0.170633787,0.234266197,0.220267067
0.223448687,0.185905565,0.245083707,0.223448687
0.213903826,0.201177344,0.250810624,0.233629873
0.20372264,0.237447817,0.254628568,0.239993114
0.203086316,0.283899477,0.257173865,0.243174734
0.196086751,0.322715247,0.259082837,0.247629003
0.196086751,0.358985721,0.262264457,0.241902086
0.211358529,0.382529712,0.262900781,0.222176039
0.234266197,0.378711768,0.261628133,0.193541454
0.255264892,0.3558041,0.255264892,0.177633352
0.260991809,0.336078053,0.248265327,0.169361139
0.25653754,0.34498659,0.243174734,0.163634222
0.243811058,0.360258369,0.231084576,0.170633787
0.220903391,0.354531452,0.231084576,0.187814538
0.213903826,0.324624219,0.221539715,0.210722205
0.229175604,0.296625959,0.220903391,0.225993984
0.254628568,0.273718291,0.237447817,0.241265762
0.260991809,0.268627698,0.25653754,0.25653754
0.254628568,0.265446078,0.260355485,0.26735505
0.259719161,0.255264892,0.267991374,0.271172995
0.285808449,0.239993114,0.273081967,0.274990939
0.313806709,0.227266632,0.267991374,0.273081967
0.322715247,0.208813233,0.254628568,0.274354615
0.310625089,0.185905565,0.248265327,0.274354615
0.292808014,0.17572438,0.250810624,0.271172995
0.283263153,0.176360704,0.260355485,0.269900347
0.259719161,0.183996593,0.265446078,0.273081967
0.241902086,0.213267502,0.269264022,0.279445208
0.225993984,0.245083707,0.275627263,0.299807579
0.222176039,0.255901216,0.280081532,0.308716117
0.221539715,0.252719596,0.271172995,0.315079358
0.21454015,0.236175169,0.255264892,0.315079358
0.212631177,0.216449122,0.237447817,0.298534931
0.21454015,0.208176909,0.225357659,0.282626829
0.223448687,0.197995723,0.202449992,0.260355485
0.232357225,0.190359834,0.172542759,0.250174299
0.240629438,0.183360269,0.163634222,0.245720031
0.249537975,0.169361139,0.186541889,0.238084142
0.257173865,0.164270546,0.219630743,0.237447817
0.263537106,0.167452166,0.248265327,0.237447817
0.260355485,0.194814103,0.267991374,0.234902521
0.258446513,0.213267502,0.278808884,0.241902086
0.262900781,0.233629873,0.275627263,0.239993114
0.272445643,0.25653754,0.267991374,0.241902086
0.277536236,0.291535366,0.257810189,0.239993114
0.276263588,0.313806709,0.252719596,0.240629438
0.275627263,0.323987895,0.243174734,0.236811493
0.259082837,0.336078053,0.234266197,0.218994418
0.24253841,0.346895563,0.241902086,0.196086751
0.226630308,0.344350266,0.245083707,0.180814972
0.222812363,0.332896433,0.244447383,0.17572438
0.227266632,0.313170385,0.240629438,0.171270111
0.236175169,0.30617082,0.236811493,0.178906
0.236175169,0.300443903,0.234266197,0.190996158
0.229175604,0.282626829,0.22853928,0.206904261
0.224085011,0.255264892,0.227266632,0.225357659
0.220903391,0.237447817,0.236811493,0.24253841
0.229175604,0.237447817,0.245083707,0.255901216
0.245720031,0.245720031,0.255264892,0.268627698
0.252719596,0.258446513,0.267991374,0.276899912
0.252719596,0.269264022,0.282626829,0.275627263
0.255901216,0.275627263,0.287717421,0.271172995
0.252719596,0.273081967,0.285172125,0.272445643
0.252719596,0.270536671,0.274990939,0.26735505
0.250174299,0.260355485,0.269264022,0.261628133
0.251446948,0.24253841,0.268627698,0.259082837
0.252083272,0.215812798,0.270536671,0.262900781
0.257173865,0.199904695,0.26417343,0.280081532
0.250174299,0.191632482,0.25653754,0.302352876
0.240629438,0.208176909,0.249537975,0.311897737
0.234266197,0.222176039,0.245720031,0.316352006
0.229175604,0.229175604,0.239993114,0.300443903
0.223448687,0.23935679,0.235538845,0.283263153
0.217085446,0.277536236,0.234902521,0.267991374
0.225993984,0.313170385,0.227902956,0.255264892
0.236175169,0.318897302,0.225357659,0.250174299
0.235538845,0.304898172,0.21772177,0.247629003
0.225357659,0.273081967,0.218994418,0.245083707
0.223448687,0.24253841,0.21454015,0.24253841
0.224721335,0.221539715,0.209449557,0.244447383
0.234266197,0.202449992,0.217085446,0.24253841
0.245083707,0.193541454,0.226630308,0.250174299
0.252719596,0.20372264,0.232357225,0.250174299
0.261628133,0.210085881,0.237447817,0.252083272
0.266718726,0.201177344,0.240629438,0.249537975
0.270536671,0.192268806,0.238084142,0.246356355
0.277536236,0.186541889,0.235538845,0.238720466
0.27817256,0.180814972,0.249537975,0.216449122
0.270536671,0.170633787,0.259082837,0.192268806
0.26417343,0.166815842,0.265446078,0.17572438
0.261628133,0.188450862,0.271809319,0.161088925
0.262264457,0.215812798,0.273718291,0.158543629
0.274354615,0.225357659,0.26735505,0.169997463
0.283899477,0.229811928,0.259082837,0.187178213
0.280717856,0.216449122,0.258446513,0.204358964
0.269264022,0.198632047,0.249537975,0.222176039
0.266718726,0.193541454,0.218358094,0.237447817
0.269264022,0.246356355,0.196723075,0.255264892
0.269900347,0.325896867,0.210722205,0.274354615
0.264809754,0.351349831,0.232357225,0.288353745
0.248901651,0.339895998,0.24253841,0.288353745
0.23935679,0.323351571,0.246992679,0.281990504
0.232357225,0.309352441,0.26417343,0.273081967
0.227266632,0.293444338,0.288353745,0.267991374
0.22853928,0.277536236,0.315079358,0.265446078
0.230448252,0.257173865,0.325896867,0.260355485
0.233629873,0.243174734,0.319533626,0.267991374
0.237447817,0.222176039,0.310625089,0.28899007
0.247629003,0.216449122,0.299171255,0.302352876
0.250810624,0.222812363,0.283263153,0.311261413
0.250174299,0.218994418,0.275627263,0.297262283
0.24253841,0.224721335,0.266718726,0.287081097
0.236175169,0.244447383,0.257173865,0.276899912
0.233629873,0.261628133,0.233629873,0.264809754
0.236175169,0.278808884,0.207540585,0.252719596
0.234902521,0.287081097,0.196723075,0.244447383
0.235538845,0.277536236,0.201813668,0.23935679
0.248265327,0.261628133,0.21454015,0.241265762
0.262900781,0.252719596,0.221539715,0.237447817
0.257810189,0.257810189,0.224721335,0.237447817
0.248265327,0.254628568,0.234266197,0.241265762
0.234902521,0.238720466,0.237447817,0.247629003
0.229811928,0.230448252,0.238084142,0.247629003
0.227266632,0.24253841,0.23935679,0.248265327
0.230448252,0.255264892,0.231720901,0.245720031
0.246356355,0.26417343,0.208813233,0.245083707
0.25335592,0.26735505,0.199904695,0.24253841
0.24253841,0.276899912,0.222812363,0.223448687
0.232357225,0.285172125,0.246356355,0.203086316
0.234902521,0.275627263,0.263537106,0.193541454
0.239993114,0.258446513,0.262900781,0.184632917
0.231084576,0.229175604,0.245720031,0.178269676
0.229175604,0.196086751,0.236811493,0.178269676
0.241902086,0.188450862,0.233629873,0.189087186
0.244447383,0.213267502,0.237447817,0.204358964
0.240629438,0.248265327,0.243174734,0.218994418
0.244447383,0.283899477,0.250174299,0.232993549
0.252719596,0.307443468,0.259719161,0.246356355
0.232993549,0.308716117,0.263537106,0.263537106
0.211994853,0.283899477,0.252719596,0.273081967
0.21454015,0.264809754,0.25653754,0.276263588
0.224721335,0.26417343,0.269264022,0.276263588
0.238720466,0.260355485,0.27817256,0.268627698
0.251446948,0.261628133,0.277536236,0.260355485
0.265446078,0.265446078,0.274354615,0.250810624
0.268627698,0.267991374,0.270536671,0.25335592
0.258446513,0.259719161,0.263537106,0.267991374
0.244447383,0.23935679,0.257173865,0.293444338
0.231084576,0.206267936,0.253992244,0.308716117
0.238084142,0.175088056,0.249537975,0.308079793
0.252083272,0.167452166,0.237447817,0.298534931
0.261628133,0.161088925,0.229811928,0.293444338
