0.229175604,0.245083707,0.161725249,0.262264457
0.234902521,0.236811493,0.151544064,0.263537106
0.238720466,0.23935679,0.170633787,0.259082837
0.23935679,0.239993114,0.20054102,0.257810189
0.243811058,0.255901216,0.222812363,0.262264457
0.257173865,0.265446078,0.241265762,0.266718726
0.267991374,0.267991374,0.261628133,0.266718726
0.27817256,0.274990939,0.277536236,0.273718291
0.278808884,0.273718291,0.270536671,0.285172125
0.277536236,0.25653754,0.271809319,0.284535801
0.272445643,0.234902521,0.273718291,0.283263153
0.265446078,0.224721335,0.272445643,0.280717856
0.266718726,0.220267067,0.266718726,0.283263153
0.265446078,0.224721335,0.245720031,0.285808449
0.261628133,0.225993984,0.231084576,0.283263153
0.252719596,0.24253841,0.249537975,0.273718291
0.250174299,0.262264457,0.272445643,0.274990939
0.250174299,0.264809754,0.288353745,0.269900347
0.252719596,0.262900781,0.290899042,0.262900781
0.259719161,0.266082402,0.278808884,0.259719161
0.269264022,0.268627698,0.26735505,0.257810189
0.275627263,0.269900347,0.257810189,0.250810624
0.261628133,0.262900781,0.248901651,0.239993114
0.245720031,0.260355485,0.245083707,0.227266632
0.238084142,0.258446513,0.238720466,0.21454015
0.236811493,0.259082837,0.237447817,0.197359399
0.234266197,0.23935679,0.237447817,0.183360269
0.234266197,0.210085881,0.225993984,0.176360704
0.233629873,0.195450427,0.211358529,0.173815407
0.235538845,0.201813668,0.211994853,0.178269676
0.23935679,0.202449992,0.222176039,0.181451297
0.252719596,0.203086316,0.238084142,0.188450862
0.26417343,0.206904261,0.246356355,0.201177344
0.255901216,0.196086751,0.248265327,0.229811928
0.246992679,0.187178213,0.231720901,0.251446948
0.243174734,0.203086316,0.201177344,0.266082402
0.247629003,0.246992679,0.186541889,0.272445643
0.248265327,0.285808449,0.219630743,0.269264022
0.246992679,0.304898172,0.267991374,0.26735505
0.248901651,0.321442599,0.285172125,0.257810189
0.243811058,0.339259674,0.279445208,0.250174299
0.239993114,0.329714812,0.27817256,0.246992679
0.239993114,0.292808014,0.290899042,0.245083707
0.24253841,0.265446078,0.280717856,0.245720031
0.246992679,0.259719161,0.247629003,0.252719596
0.243174734,0.255264892,0.231084576,0.262900781
0.243811058,0.246992679,0.236811493,0.26735505
0.249537975,0.234902521,0.244447383,0.271172995
0.246356355,0.227902956,0.245720031,0.275627263
0.234266197,0.211994853,0.241902086,0.280081532
0.22853928,0.190359834,0.247629003,0.289626394
0.222812363,0.163634222,0.261628133,0.29217169
0.225993984,0.122909479,0.275627263,0.29217169
0.229175604,0.096820191,0.27817256,0.292808014
0.234902521,0.120364183,0.274354615,0.29217169
0.232993549,0.181451297,0.288353745,0.281990504
0.236811493,0.233629873,0.313170385,0.270536671
0.245083707,0.257810189,0.308079793,0.263537106
0.247629003,0.292808014,0.294716986,0.25653754
0.257810189,0.323351571,0.273718291,0.252719596
0.269264022,0.345622915,0.244447383,0.243174734
0.281990504,0.334805405,0.222176039,0.240629438
0.285172125,0.315715682,0.211994853,0.236811493
0.284535801,0.296625959,0.204358964,0.229175604
0.275627263,0.285808449,0.173815407,0.21454015
0.26735505,0.271809319,0.182087621,0.194814103
0.25335592,0.246356355,0.207540585,0.187814538
0.243811058,0.225993984,0.219630743,0.181451297
0.237447817,0.206267936,0.210085881,0.176360704
0.229175604,0.207540585,0.199268371,0.182087621
0.229175604,0.223448687,0.201813668,0.19290513
0.23935679,0.230448252,0.213903826,0.210085881
0.247629003,0.236811493,0.227266632,0.222176039
0.245083707,0.245083707,0.238084142,0.234902521
0.238720466,0.253992244,0.251446948,0.247629003
0.224721335,0.26417343,0.259719161,0.257810189
0.213267502,0.270536671,0.264809754,0.257173865
0.215812798,0.272445643,0.267991374,0.26735505
0.225993984,0.26735505,0.266718726,0.273081967
0.23935679,0.262900781,0.265446078,0.275627263
0.245083707,0.253992244,0.26417343,0.265446078
0.243811058,0.236175169,0.255901216,0.259719161
0.236175169,0.213903826,0.248265327,0.259719161
0.246356355,0.20372264,0.245720031,0.257810189
0.252719596,0.210085881,0.24253841,0.263537106
0.259082837,0.236175169,0.240629438,0.265446078
0.26735505,0.264809754,0.23935679,0.263537106
0.267991374,0.296625959,0.238084142,0.268627698
0.264809754,0.314443034,0.244447383,0.271172995
0.259719161,0.318897302,0.246992679,0.271172995
0.255901216,0.311897737,0.249537975,0.272445643
0.24253841,0.31698833,0.257173865,0.27817256
0.232357225,0.297898607,0.268627698,0.282626829
0.234266197,0.25653754,0.280081532,0.279445208
0.250810624,0.222176039,0.285172125,0.271809319
0.261628133,0.218994418,0.282626829,0.263537106
0.269900347,0.229811928,0.273718291,0.258446513
0.271172995,0.241902086,0.265446078,0.260355485
0.276899912,0.246992679,0.265446078,0.264809754
0.279445208,0.248901651,0.26735505,0.275627263
0.276263588,0.232357225,0.26735505,0.276899912
0.268627698,0.215176474,0.259719161,0.270536671
0.25653754,0.194814103,0.249537975,0.254628568
0.236811493,0.183360269,0.234902521,0.236175169
0.224085011,0.186541889,0.225357659,0.215812798
0.206267936,0.197995723,0.219630743,0.197359399
0.196723075,0.21772177,0.219630743,0.180814972
0.201177344,0.237447817,0.223448687,0.166815842
0.206904261,0.275627263,0.224085011,0.164270546
0.224085011,0.30617082,0.229175604,0.169997463
0.237447817,0.316352006,0.236811493,0.178906
0.243811058,0.318897302,0.247629003,0.189087186
0.239993114,0.321442599,0.260991809,0.206267936
0.232357225,0.317624654,0.267991374,0.227266632
0.224721335,0.29217169,0.271809319,0.243811058
0.225993984,0.248901651,0.262264457,0.251446948
0.229175604,0.220903391,0.250174299,0.257173865
0.229811928,0.201813668,0.227902956,0.260991809
0.238084142,0.204995288,0.213903826,0.260355485
0.246356355,0.226630308,0.206904261,0.257173865
0.257173865,0.231720901,0.202449992,0.257173865
0.269900347,0.224721335,0.215812798,0.255901216
0.271172995,0.21454015,0.232993549,0.252719596
0.274990939,0.218358094,0.241902086,0.25653754
0.277536236,0.237447817,0.243174734,0.269264022
0.286444773,0.251446948,0.241265762,0.283263153
0.299807579,0.252719596,0.239993114,0.294080662
0.297898607,0.241902086,0.238084142,0.295353311
0.28899007,0.241265762,0.239993114,0.289626394
0.275627263,0.249537975,0.249537975,0.283263153
0.260355485,0.241902086,0.257173865,0.285172125
0.246992679,0.205631612,0.263537106,0.287081097
0.24253841,0.158543629,0.264809754,0.283263153
0.24253841,0.134363313,0.257810189,0.27817256
0.241902086,0.139453906,0.262900781,0.272445643
0.231084576,0.161088925,0.279445208,0.264809754
0.222176039,0.198632047,0.277536236,0.262264457
0.219630743,0.241265762,0.261628133,0.265446078
0.233629873,0.290262718,0.259719161,0.265446078
0.246992679,0.319533626,0.268627698,0.263537106
0.254628568,0.323351571,0.27817256,0.261628133
0.264809754,0.313806709,0.286444773,0.250174299
0.262264457,0.301716552,0.283263153,0.237447817
0.254628568,0.283263153,0.262264457,0.226630308
0.240629438,0.241265762,0.245083707,0.210722205
0.237447817,0.209449557,0.239993114,0.192268806
0.225993984,0.210085881,0.241902086,0.178269676
0.227902956,0.218358094,0.227266632,0.16808849
0.229811928,0.204358964,0.215176474,0.166179518
0.229175604,0.197995723,0.225993984,0.166815842
0.220903391,0.224085011,0.238720466,0.172542759
0.216449122,0.253992244,0.253992244,0.185905565
0.224721335,0.293444338,0.251446948,0.204995288
0.231720901,0.323351571,0.239993114,0.224721335
0.24253841,0.324624219,0.227266632,0.227902956
0.246356355,0.319533626,0.213267502,0.233629873
0.238720466,0.317624654,0.206904261,0.245083707
0.227902956,0.316352006,0.211994853,0.25335592
0.236175169,0.30617082,0.224085011,0.261628133
0.250810624,0.287081097,0.23935679,0.264809754
0.252083272,0.264809754,0.24253841,0.266082402
0.249537975,0.246992679,0.247629003,0.265446078
0.241265762,0.232357225,0.251446948,0.266082402
0.237447817,0.224721335,0.253992244,0.266082402
0.231720901,0.231720901,0.252083272,0.280081532
0.227266632,0.222812363,0.252083272,0.291535366
0.227266632,0.206904261,0.251446948,0.293444338
0.232357225,0.219630743,0.252083272,0.287717421
0.243811058,0.24253841,0.247629003,0.280717856
0.265446078,0.260355485,0.248265327,0.281990504
0.280081532,0.247629003,0.257173865,0.282626829
0.290262718,0.241265762,0.271809319,0.280081532
0.290899042,0.227266632,0.277536236,0.278808884
0.287081097,0.227266632,0.283899477,0.28135418
0.286444773,0.251446948,0.28135418,0.281990504
0.295989635,0.281990504,0.27817256,0.280717856
0.298534931,0.310625089,0.267991374,0.273081967
0.292808014,0.330351136,0.265446078,0.267991374
0.280717856,0.346895563,0.259719161,0.269264022
0.270536671,0.336078053,0.257810189,0.262900781
0.257810189,0.297898607,0.255264892,0.25653754
0.23935679,0.244447383,0.252719596,0.249537975
0.211358529,0.211994853,0.246356355,0.234266197
0.207540585,0.201813668,0.239993114,0.218358094
0.225357659,0.181451297,0.237447817,0.206267936
0.243811058,0.185905565,0.234902521,0.196086751
0.249537975,0.202449992,0.225993984,0.189087186
0.248901651,0.197995723,0.227266632,0.186541889
0.23935679,0.186541889,0.229811928,0.186541889
0.234266197,0.191632482,0.227902956,0.194177779
0.229175604,0.195450427,0.232357225,0.196723075
0.224085011,0.19290513,0.237447817,0.201813668
0.220903391,0.199904695,0.232993549,0.209449557
0.222812363,0.227902956,0.215812798,0.223448687
0.231720901,0.23935679,0.190996158,0.231720901
0.239993114,0.250174299,0.185905565,0.243174734
0.241265762,0.249537975,0.20372264,0.251446948
0.237447817,0.245720031,0.234902521,0.258446513
0.24253841,0.236175169,0.254628568,0.259719161
0.25653754,0.222176039,0.270536671,0.260991809
0.269900347,0.210722205,0.279445208,0.257810189
0.273718291,0.20372264,0.287081097,0.260991809
0.269264022,0.21454015,0.276263588,0.262264457
0.269900347,0.238084142,0.260355485,0.269900347
0.257173865,0.262900781,0.257810189,0.283899477
0.238084142,0.28135418,0.254628568,0.29217169
0.222812363,0.29217169,0.237447817,0.29217169
0.215812798,0.298534931,0.221539715,0.283263153
0.226630308,0.292808014,0.207540585,0.274990939
0.236811493,0.277536236,0.206904261,0.270536671
0.234902521,0.263537106,0.209449557,0.273081967
0.237447817,0.252719596,0.237447817,0.27817256
0.233629873,0.250810624,0.266082402,0.274990939
0.227266632,0.252719596,0.285808449,0.27817256
0.226630308,0.262900781,0.282626829,0.274990939
0.227266632,0.275627263,0.271809319,0.257810189
0.229811928,0.282626829,0.271809319,0.253992244
0.235538845,0.27817256,0.277536236,0.25335592
0.241902086,0.27817256,0.276899912,0.255901216
0.245083707,0.269900347,0.271809319,0.253992244
0.252083272,0.257173865,0.266082402,0.252083272
0.257173865,0.248265327,0.262264457,0.246356355
0.251446948,0.241265762,0.26735505,0.236811493
0.241265762,0.246356355,0.271809319,0.22853928
0.240629438,0.244447383,0.262900781,0.213267502
0.246992679,0.237447817,0.255264892,0.199268371
0.255901216,0.247629003,0.240629438,0.186541889
0.262900781,0.248901651,0.229811928,0.176360704
0.265446078,0.236175169,0.22853928,0.180178648
0.26735505,0.234902521,0.236175169,0.185905565
0.269900347,0.239993114,0.234902521,0.196723075
0.272445643,0.257810189,0.226630308,0.203086316
0.272445643,0.265446078,0.224085011,0.215176474
0.271809319,0.262900781,0.225993984,0.229811928
0.267991374,0.238084142,0.231084576,0.241902086
0.26417343,0.218994418,0.238084142,0.245720031
0.258446513,0.201813668,0.237447817,0.251446948
0.258446513,0.191632482,0.235538845,0.26417343
0.258446513,0.186541889,0.231084576,0.269264022
0.259719161,0.194177779,0.221539715,0.269900347
0.260991809,0.20054102,0.224721335,0.269264022
0.261628133,0.20372264,0.238720466,0.263537106
0.253992244,0.213267502,0.255901216,0.262264457
0.241902086,0.221539715,0.260991809,0.266718726
0.223448687,0.236811493,0.263537106,0.27817256
0.21454015,0.250810624,0.247629003,0.283263153
0.224721335,0.25653754,0.239993114,0.276899912
0.238720466,0.253992244,0.241902086,0.266718726
0.253992244,0.250174299,0.24253841,0.261628133
0.266718726,0.236175169,0.234266197,0.257810189
0.273718291,0.234902521,0.241265762,0.261628133
0.266718726,0.255264892,0.264809754,0.264809754
0.239993114,0.283263153,0.274354615,0.26735505
0.21454015,0.294080662,0.268627698,0.272445643
0.211358529,0.29217169,0.276263588,0.273081967
0.210722205,0.30617082,0.288353745,0.276263588
0.215812798,0.316352006,0.287081097,0.276899912
0.222176039,0.308716117,0.292808014,0.273718291
0.225993984,0.288353745,0.309352441,0.269900347
0.229175604,0.280081532,0.316352006,0.257810189
0.231084576,0.264809754,0.308079793,0.254628568
0.237447817,0.241902086,0.290262718,0.245083707
0.241265762,0.222812363,0.26735505,0.231084576
0.245720031,0.204995288,0.246356355,0.213267502
0.250810624,0.191632482,0.22853928,0.194814103
0.252719596,0.191632482,0.21454015,0.188450862
0.253992244,0.206904261,0.196086751,0.185905565
0.261628133,0.227902956,0.182723945,0.185269241
0.276263588,0.243174734,0.177633352,0.186541889
0.282626829,0.274990939,0.16808849,0.192268806
0.282626829,0.304898172,0.163634222,0.204995288
0.276899912,0.311261413,0.162997898,0.215176474
0.262264457,0.317624654,0.180178648,0.232993549
0.247629003,0.31698833,0.201813668,0.241902086
0.234902521,0.307443468,0.213267502,0.249537975
0.232357225,0.284535801,0.219630743,0.253992244
0.236175169,0.268627698,0.235538845,0.252083272
0.229175604,0.248901651,0.250174299,0.248901651
0.225993984,0.230448252,0.246992679,0.249537975
0.229175604,0.220267067,0.248265327,0.249537975
0.236175169,0.211994853,0.25335592,0.254628568
0.24253841,0.209449557,0.254628568,0.258446513
0.247629003,0.204358964,0.259719161,0.266082402
0.251446948,0.191632482,0.262900781,0.273718291
0.255264892,0.180814972,0.271172995,0.27817256
0.259082837,0.182723945,0.273081967,0.280081532
0.255264892,0.209449557,0.26417343,0.274990939
0.248265327,0.234902521,0.255264892,0.269264022
0.245083707,0.252719596,0.258446513,0.26735505
0.244447383,0.252083272,0.258446513,0.265446078
0.25653754,0.249537975,0.255264892,0.271809319
0.265446078,0.24253841,0.270536671,0.276899912
0.265446078,0.231720901,0.291535366,0.276899912
0.260991809,0.218358094,0.288353745,0.273081967
0.260355485,0.221539715,0.285808449,0.274354615
0.263537106,0.233629873,0.289626394,0.271809319
0.259719161,0.260991809,0.306807144,0.271172995
0.259719161,0.290899042,0.30617082,0.269900347
0.252719596,0.303625524,0.283263153,0.26735505
0.241902086,0.304898172,0.26735505,0.263537106
0.220267067,0.312534061,0.258446513,0.257810189
0.20372264,0.316352006,0.255264892,0.252083272
0.210085881,0.313170385,0.236811493,0.246992679
0.22853928,0.3029892,0.217085446,0.237447817
0.246992679,0.27817256,0.211358529,0.220903391
0.251446948,0.25335592,0.215812798,0.206904261
0.255264892,0.23935679,0.219630743,0.198632047
0.253992244,0.236811493,0.217085446,0.185905565
0.257173865,0.226630308,0.220267067,0.182087621
0.261628133,0.221539715,0.227266632,0.183360269
0.259719161,0.221539715,0.226630308,0.187814538
0.254628568,0.216449122,0.219630743,0.197359399
0.239993114,0.223448687,0.221539715,0.209449557
0.231720901,0.231084576,0.231720901,0.218994418
0.224085011,0.229175604,0.241265762,0.236811493
0.227902956,0.21772177,0.252719596,0.250174299
0.238084142,0.210085881,0.25653754,0.254628568
0.239993114,0.208176909,0.259719161,0.257810189
0.233629873,0.212631177,0.265446078,0.255264892
0.238084142,0.220267067,0.280081532,0.25335592
0.245083707,0.231720901,0.281990504,0.255264892
0.253992244,0.229811928,0.275627263,0.259082837
0.273718291,0.231720901,0.251446948,0.262264457
0.287717421,0.238720466,0.221539715,0.269264022
0.292808014,0.253992244,0.197995723,0.287081097
0.287081097,0.263537106,0.181451297,0.297262283
0.273718291,0.266718726,0.182723945,0.293444338
0.255901216,0.272445643,0.197995723,0.280081532
0.246992679,0.274990939,0.221539715,0.275627263
0.229811928,0.257173865,0.227902956,0.274354615
0.21772177,0.224721335,0.234266197,0.278808884
0.213903826,0.194177779,0.248265327,0.277536236
0.222176039,0.196723075,0.252719596,0.273718291
0.240629438,0.216449122,0.260355485,0.26417343
0.262264457,0.22853928,0.278808884,0.258446513
0.272445643,0.232357225,0.297898607,0.255264892
0.273081967,0.224721335,0.30617082,0.259719161
0.253992244,0.224721335,0.3029892,0.262264457
0.241265762,0.237447817,0.290262718,0.261628133
0.23935679,0.252083272,0.283263153,0.266082402
0.24253841,0.26735505,0.285808449,0.270536671
0.247629003,0.278808884,0.285172125,0.269900347
0.245083707,0.266082402,0.272445643,0.259719161
0.236811493,0.24253841,0.245720031,0.243811058
0.229175604,0.227902956,0.227266632,0.216449122
0.222812363,0.227902956,0.227266632,0.194814103
0.220903391,0.229175604,0.243811058,0.180814972
0.218994418,0.235538845,0.239993114,0.170633787
0.222812363,0.250810624,0.229175604,0.169361139
0.232993549,0.281990504,0.212631177,0.173179083
0.24253841,0.309352441,0.204995288,0.179542324
0.25335592,0.32780584,0.193541454,0.180178648
0.255901216,0.333532757,0.190996158,0.190359834
0.259082837,0.338623349,0.210722205,0.195450427
0.259719161,0.307443468,0.243174734,0.204358964
0.257810189,0.279445208,0.260355485,0.223448687
0.25653754,0.297262283,0.257173865,0.241902086
0.25653754,0.338623349,0.258446513,0.25335592
0.258446513,0.350713507,0.26417343,0.259719161
0.264809754,0.312534061,0.267991374,0.264809754
0.26735505,0.253992244,0.269900347,0.267991374
0.259719161,0.225357659,0.266718726,0.271809319
0.259719161,0.221539715,0.257810189,0.279445208
0.259719161,0.210722205,0.248265327,0.290899042
0.257173865,0.169997463,0.243174734,0.300443903
0.255264892,0.131181693,0.234902521,0.302352876
0.25653754,0.110819321,0.231720901,0.299807579
0.253992244,0.134999637,0.226630308,0.287081097
0.248265327,0.176360704,0.22853928,0.267991374
0.245083707,0.204358964,0.233629873,0.264809754
0.252719596,0.215176474,0.23935679,0.267991374
0.252083272,0.211994853,0.251446948,0.272445643
0.241902086,0.211358529,0.262264457,0.271809319
0.236175169,0.218358094,0.273718291,0.266718726
0.245083707,0.232357225,0.280081532,0.260991809
0.257173865,0.252083272,0.27817256,0.257173865
0.26735505,0.251446948,0.276899912,0.247629003
0.271809319,0.221539715,0.274990939,0.247629003
0.266718726,0.199904695,0.269900347,0.260355485
0.255264892,0.203086316,0.268627698,0.273718291
0.245083707,0.21454015,0.263537106,0.273718291
0.250174299,0.236811493,0.258446513,0.26735505
0.252083272,0.26417343,0.26417343,0.257173865
0.252083272,0.290899042,0.261628133,0.240629438
0.247629003,0.305534496,0.255264892,0.21772177
0.234902521,0.303625524,0.257810189,0.20372264
0.229175604,0.300443903,0.257173865,0.196723075
0.226630308,0.298534931,0.247629003,0.185905565
0.223448687,0.297262283,0.224085011,0.185269241
0.212631177,0.303625524,0.204995288,0.188450862
0.203086316,0.297898607,0.195450427,0.199268371
0.208176909,0.28899007,0.178906,0.205631612
0.211358529,0.291535366,0.161088925,0.222812363
0.209449557,0.302352876,0.176360704,0.234902521
0.210722205,0.31698833,0.208813233,0.240629438
0.209449557,0.309352441,0.24253841,0.248901651
0.205631612,0.280081532,0.255901216,0.245083707
0.197359399,0.237447817,0.259719161,0.246356355
0.206904261,0.206267936,0.257810189,0.255264892
0.227266632,0.201177344,0.253992244,0.260991809
0.241902086,0.202449992,0.243811058,0.259719161
0.247629003,0.193541454,0.236811493,0.260355485
0.244447383,0.191632482,0.243174734,0.265446078
0.248901651,0.204358964,0.252083272,0.265446078
0.25335592,0.206267936,0.260355485,0.273718291
0.253992244,0.219630743,0.259082837,0.280717856
0.262264457,0.245083707,0.254628568,0.291535366
0.273081967,0.245720031,0.255901216,0.29217169
0.27817256,0.215176474,0.257173865,0.283899477
0.281990504,0.167452166,0.257810189,0.27817256
