0.249537975,0.308079793,0.302352876,0.284535801
0.23935679,0.293444338,0.298534931,0.283899477
0.231084576,0.281990504,0.299171255,0.28135418
0.220267067,0.264809754,0.298534931,0.281990504
0.216449122,0.255264892,0.288353745,0.283263153
0.227902956,0.255264892,0.280717856,0.282626829
0.24253841,0.255264892,0.272445643,0.288353745
0.250174299,0.245720031,0.262900781,0.287717421
0.254628568,0.231084576,0.24253841,0.285172125
0.259082837,0.217085446,0.229811928,0.283263153
0.266718726,0.209449557,0.238084142,0.279445208
0.266718726,0.20054102,0.255901216,0.275627263
0.266718726,0.205631612,0.262900781,0.268627698
0.262264457,0.231720901,0.25335592,0.261628133
0.26735505,0.249537975,0.234902521,0.252083272
0.276263588,0.252719596,0.218358094,0.238084142
0.285172125,0.266082402,0.21772177,0.225993984
0.292808014,0.277536236,0.224721335,0.212631177
0.287081097,0.285808449,0.224085011,0.205631612
0.273718291,0.279445208,0.226630308,0.190359834
0.261628133,0.258446513,0.233629873,0.179542324
0.260991809,0.250174299,0.235538845,0.17572438
0.262264457,0.251446948,0.232357225,0.176997028
0.252719596,0.255901216,0.232357225,0.181451297
0.232993549,0.264809754,0.231720901,0.190359834
0.21454015,0.259082837,0.238720466,0.199904695
0.212631177,0.225993984,0.248901651,0.215812798
0.217085446,0.19290513,0.245720031,0.22853928
0.21772177,0.187814538,0.243174734,0.238084142
0.216449122,0.180178648,0.241265762,0.249537975
0.215812798,0.180814972,0.237447817,0.259719161
0.217085446,0.185905565,0.231720901,0.262264457
0.225357659,0.185269241,0.238720466,0.262900781
0.234902521,0.180814972,0.245083707,0.265446078
0.245720031,0.190359834,0.244447383,0.262900781
0.245720031,0.219630743,0.243174734,0.259082837
0.25335592,0.262900781,0.258446513,0.25653754
0.260355485,0.290899042,0.272445643,0.259719161
0.259719161,0.294716986,0.282626829,0.262900781
0.261628133,0.284535801,0.29217169,0.269900347
0.252083272,0.257173865,0.291535366,0.274990939
0.245083707,0.243811058,0.286444773,0.275627263
0.234266197,0.251446948,0.283899477,0.270536671
0.229175604,0.273081967,0.27817256,0.269900347
0.236175169,0.283263153,0.260991809,0.268627698
0.244447383,0.288353745,0.249537975,0.269900347
0.259719161,0.295989635,0.248901651,0.280717856
0.270536671,0.311261413,0.257173865,0.28899007
0.26735505,0.313806709,0.25653754,0.288353745
0.265446078,0.299807579,0.244447383,0.287717421
0.272445643,0.288353745,0.224721335,0.283263153
0.276263588,0.273081967,0.219630743,0.276263588
0.273081967,0.251446948,0.218994418,0.26735505
0.270536671,0.225357659,0.222812363,0.260355485
0.269264022,0.223448687,0.224085011,0.249537975
0.26417343,0.224085011,0.218994418,0.23935679
0.259719161,0.229175604,0.213903826,0.234902521
0.248265327,0.246356355,0.215812798,0.231084576
0.232993549,0.251446948,0.227266632,0.226630308
0.232993549,0.244447383,0.234266197,0.213267502
0.231720901,0.24253841,0.248265327,0.194177779
0.237447817,0.235538845,0.257173865,0.183360269
0.237447817,0.236175169,0.258446513,0.178906
0.232357225,0.231084576,0.26417343,0.181451297
0.227902956,0.219630743,0.266718726,0.188450862
0.229175604,0.204995288,0.261628133,0.199904695
0.240629438,0.201813668,0.262900781,0.210085881
0.252083272,0.220903391,0.273081967,0.21772177
0.264809754,0.241265762,0.273718291,0.225993984
0.259719161,0.241265762,0.263537106,0.237447817
0.245083707,0.245083707,0.253992244,0.246356355
0.224721335,0.246992679,0.24253841,0.254628568
0.208176909,0.239993114,0.237447817,0.257810189
0.205631612,0.226630308,0.238084142,0.257810189
0.210085881,0.21772177,0.245720031,0.257173865
0.218358094,0.229175604,0.257810189,0.25653754
0.218358094,0.259082837,0.265446078,0.262264457
0.21454015,0.278808884,0.262900781,0.266082402
0.215176474,0.293444338,0.257810189,0.272445643
0.22853928,0.30617082,0.268627698,0.273718291
0.243174734,0.318897302,0.27817256,0.274354615
0.262264457,0.329714812,0.27817256,0.277536236
0.27817256,0.328442164,0.283899477,0.275627263
0.287081097,0.312534061,0.288353745,0.281990504
0.292808014,0.285172125,0.281990504,0.281990504
0.285808449,0.263537106,0.269264022,0.283899477
0.28899007,0.250174299,0.259719161,0.282626829
0.295353311,0.231720901,0.238720466,0.281990504
0.295989635,0.222176039,0.215812798,0.278808884
0.285172125,0.224721335,0.198632047,0.272445643
0.271809319,0.247629003,0.178906,0.263537106
0.250174299,0.265446078,0.176997028,0.259719161
0.229811928,0.273081967,0.188450862,0.259719161
0.218994418,0.275627263,0.208176909,0.25653754
0.222176039,0.26735505,0.221539715,0.257810189
0.218358094,0.251446948,0.227266632,0.262264457
0.222812363,0.238084142,0.224721335,0.260355485
0.229175604,0.241265762,0.229175604,0.246992679
0.239993114,0.232993549,0.237447817,0.237447817
0.245083707,0.219630743,0.246992679,0.221539715
0.245083707,0.198632047,0.248901651,0.20054102
0.246356355,0.188450862,0.255264892,0.184632917
0.246992679,0.199268371,0.23935679,0.171906435
0.250810624,0.209449557,0.213903826,0.166179518
0.257173865,0.218358094,0.182087621,0.176360704
0.263537106,0.222176039,0.165543194,0.187178213
0.258446513,0.201813668,0.19290513,0.205631612
0.243811058,0.180178648,0.229811928,0.221539715
0.234902521,0.163634222,0.245083707,0.230448252
0.229175604,0.159816277,0.259719161,0.23935679
0.227902956,0.161088925,0.279445208,0.246992679
0.225993984,0.165543194,0.3029892,0.248901651
0.221539715,0.171270111,0.313170385,0.252083272
0.224721335,0.185269241,0.3029892,0.25335592
0.226630308,0.203086316,0.293444338,0.255264892
0.231084576,0.230448252,0.290899042,0.259719161
0.23935679,0.262264457,0.294716986,0.262264457
0.249537975,0.279445208,0.295989635,0.26417343
0.255901216,0.297262283,0.287717421,0.269900347
0.255901216,0.299807579,0.27817256,0.280717856
0.25335592,0.293444338,0.264809754,0.288353745
0.249537975,0.308079793,0.255264892,0.290262718
0.251446948,0.34498659,0.25335592,0.292808014
0.252719596,0.392074574,0.249537975,0.299171255
0.255264892,0.402255759,0.246356355,0.303625524
0.261628133,0.383802361,0.252083272,0.303625524
0.269264022,0.357076748,0.258446513,0.298534931
0.268627698,0.319533626,0.254628568,0.280717856
0.259082837,0.287717421,0.237447817,0.259719161
0.252719596,0.282626829,0.232357225,0.241265762
0.247629003,0.294080662,0.232993549,0.232993549
0.246356355,0.285808449,0.231084576,0.235538845
0.239993114,0.26417343,0.226630308,0.23935679
0.24253841,0.246356355,0.224721335,0.243811058
0.232357225,0.220267067,0.223448687,0.246992679
0.227266632,0.17572438,0.224721335,0.246992679
0.229175604,0.161725249,0.225993984,0.243811058
0.246356355,0.171270111,0.232993549,0.230448252
0.252083272,0.177633352,0.243811058,0.222812363
0.255901216,0.161088925,0.24253841,0.211994853
0.254628568,0.137544934,0.241902086,0.201813668
0.258446513,0.122909479,0.238084142,0.192268806
0.261628133,0.133090665,0.227902956,0.180814972
0.265446078,0.158543629,0.216449122,0.171906435
0.258446513,0.183360269,0.210722205,0.180178648
0.251446948,0.194177779,0.211358529,0.191632482
0.244447383,0.196723075,0.219630743,0.205631612
0.234266197,0.208176909,0.231720901,0.225357659
0.229175604,0.229175604,0.250810624,0.245083707
0.224085011,0.238720466,0.265446078,0.252083272
0.21772177,0.241902086,0.268627698,0.260355485
0.219630743,0.239993114,0.281990504,0.261628133
0.239993114,0.258446513,0.278808884,0.260991809
0.255901216,0.262900781,0.26417343,0.263537106
0.261628133,0.259719161,0.266718726,0.266718726
0.262900781,0.262900781,0.275627263,0.266718726
0.275627263,0.293444338,0.265446078,0.272445643
0.290262718,0.317624654,0.244447383,0.27817256
0.301080227,0.344350266,0.238720466,0.273081967
0.304261848,0.339259674,0.255264892,0.273718291
0.289626394,0.326533192,0.261628133,0.278808884
0.269900347,0.313806709,0.264809754,0.281990504
0.25653754,0.304261848,0.254628568,0.29217169
0.253992244,0.27817256,0.245083707,0.285808449
0.251446948,0.248265327,0.255264892,0.280717856
0.248265327,0.243174734,0.25653754,0.276263588
0.245720031,0.243811058,0.249537975,0.273718291
0.238084142,0.23935679,0.24253841,0.25653754
0.220903391,0.238720466,0.240629438,0.245083707
0.212631177,0.25653754,0.248265327,0.23935679
0.222176039,0.274990939,0.24253841,0.245720031
0.239993114,0.287081097,0.237447817,0.255901216
0.243174734,0.297898607,0.231720901,0.260991809
0.234266197,0.326533192,0.224085011,0.26735505
0.232993549,0.353258804,0.21454015,0.272445643
0.244447383,0.362167341,0.20372264,0.26735505
0.252719596,0.343713942,0.204358964,0.257810189
0.240629438,0.326533192,0.218994418,0.23935679
0.216449122,0.305534496,0.230448252,0.225357659
0.209449557,0.286444773,0.229811928,0.208813233
0.211358529,0.257173865,0.236175169,0.192268806
0.233629873,0.218994418,0.252719596,0.181451297
0.254628568,0.192268806,0.257810189,0.173179083
0.26735505,0.182087621,0.255264892,0.170633787
0.267991374,0.181451297,0.247629003,0.176997028
0.263537106,0.180178648,0.246356355,0.185905565
0.257810189,0.178269676,0.241902086,0.195450427
0.257173865,0.171270111,0.248265327,0.212631177
0.268627698,0.167452166,0.26735505,0.225993984
0.27817256,0.152816712,0.277536236,0.235538845
0.28135418,0.131181693,0.257810189,0.244447383
0.278808884,0.112728294,0.243811058,0.254628568
0.26735505,0.112728294,0.23935679,0.263537106
0.260355485,0.112728294,0.239993114,0.270536671
0.252719596,0.112728294,0.25653754,0.271172995
0.240629438,0.127363748,0.278808884,0.270536671
0.232993549,0.162361574,0.292808014,0.271172995
0.224085011,0.206904261,0.292808014,0.268627698
0.21772177,0.261628133,0.285172125,0.270536671
0.217085446,0.3029892,0.278808884,0.276263588
0.210085881,0.320806275,0.276263588,0.283899477
0.199268371,0.322078923,0.260355485,0.281990504
0.197995723,0.312534061,0.246356355,0.27817256
0.206904261,0.290262718,0.231720901,0.279445208
0.217085446,0.264809754,0.227902956,0.28135418
0.222812363,0.269264022,0.237447817,0.280717856
0.229175604,0.292808014,0.24253841,0.280081532
0.234902521,0.29217169,0.233629873,0.277536236
0.24253841,0.274354615,0.220267067,0.273718291
0.246356355,0.260991809,0.21772177,0.274990939
0.251446948,0.269264022,0.226630308,0.268627698
0.255901216,0.295353311,0.237447817,0.262900781
0.259719161,0.319533626,0.237447817,0.262264457
0.260991809,0.333532757,0.232357225,0.255901216
0.259719161,0.339259674,0.236175169,0.247629003
0.258446513,0.324624219,0.247629003,0.24253841
0.25335592,0.296625959,0.25335592,0.232357225
0.241902086,0.277536236,0.26417343,0.224085011
0.225993984,0.255264892,0.26735505,0.218994418
0.232357225,0.246992679,0.262900781,0.208176909
0.250810624,0.227266632,0.262264457,0.204995288
0.270536671,0.210085881,0.25335592,0.197359399
0.281990504,0.199268371,0.248901651,0.191632482
0.276263588,0.189087186,0.25653754,0.19290513
0.276263588,0.194177779,0.260355485,0.198632047
0.276263588,0.229811928,0.254628568,0.201813668
0.27817256,0.267991374,0.234266197,0.206904261
0.27817256,0.280717856,0.202449992,0.21772177
0.28135418,0.260991809,0.187178213,0.229175604
0.278808884,0.223448687,0.199904695,0.23935679
0.262900781,0.183996593,0.231084576,0.249537975
0.238720466,0.173815407,0.241265762,0.257810189
0.222812363,0.185905565,0.235538845,0.263537106
0.218994418,0.190359834,0.232993549,0.26735505
0.22853928,0.204358964,0.232993549,0.265446078
0.245083707,0.234902521,0.243811058,0.263537106
0.25653754,0.260355485,0.250810624,0.259719161
0.263537106,0.268627698,0.252719596,0.253992244
0.25653754,0.271172995,0.25653754,0.257173865
0.252083272,0.278808884,0.267991374,0.269900347
0.248901651,0.28135418,0.274990939,0.282626829
0.243174734,0.273081967,0.283263153,0.285808449
0.231084576,0.264809754,0.291535366,0.285172125
0.220903391,0.26735505,0.29217169,0.285172125
0.208813233,0.27817256,0.287717421,0.273718291
0.197359399,0.290899042,0.281990504,0.267991374
0.196723075,0.315715682,0.278808884,0.264809754
0.208176909,0.321442599,0.268627698,0.267991374
0.220903391,0.297898607,0.250810624,0.273081967
0.234902521,0.26735505,0.235538845,0.280081532
0.255264892,0.243811058,0.227266632,0.281990504
0.272445643,0.222176039,0.220903391,0.271809319
0.277536236,0.218994418,0.21454015,0.262264457
0.291535366,0.249537975,0.210085881,0.248901651
0.300443903,0.283899477,0.209449557,0.241265762
0.284535801,0.282626829,0.20372264,0.244447383
0.267991374,0.266718726,0.208176909,0.247629003
0.265446078,0.253992244,0.232357225,0.245720031
0.259082837,0.246992679,0.25653754,0.229175604
0.249537975,0.250174299,0.269900347,0.206267936
0.233629873,0.250174299,0.273081967,0.183360269
0.229811928,0.243174734,0.268627698,0.172542759
0.225993984,0.227902956,0.250174299,0.16490687
0.224085011,0.21454015,0.238084142,0.169361139
0.231720901,0.202449992,0.237447817,0.187178213
0.236811493,0.190359834,0.23935679,0.198632047
0.234902521,0.190359834,0.234266197,0.210085881
0.224721335,0.204995288,0.234266197,0.223448687
0.21454015,0.220903391,0.249537975,0.231720901
0.213903826,0.219630743,0.254628568,0.241265762
0.216449122,0.215176474,0.248265327,0.249537975
0.222176039,0.211994853,0.236175169,0.25653754
0.229175604,0.222812363,0.231084576,0.263537106
0.235538845,0.232357225,0.233629873,0.261628133
0.248901651,0.241265762,0.244447383,0.257173865
0.264809754,0.26417343,0.260991809,0.25653754
0.267991374,0.298534931,0.274990939,0.257810189
0.261628133,0.322715247,0.291535366,0.25653754
0.266082402,0.320169951,0.310625089,0.262264457
0.265446078,0.322715247,0.317624654,0.266718726
0.265446078,0.314443034,0.314443034,0.274354615
0.267991374,0.287717421,0.302352876,0.28135418
0.274354615,0.262264457,0.301716552,0.290262718
0.278808884,0.231720901,0.294716986,0.295989635
0.280717856,0.21454015,0.277536236,0.299807579
0.283899477,0.20372264,0.258446513,0.297898607
0.285808449,0.20372264,0.250174299,0.297898607
0.284535801,0.213903826,0.243811058,0.290899042
0.272445643,0.229175604,0.226630308,0.280081532
0.265446078,0.246356355,0.218358094,0.271809319
0.258446513,0.260355485,0.215812798,0.267991374
0.247629003,0.259082837,0.212631177,0.268627698
0.241902086,0.251446948,0.211994853,0.26735505
0.236175169,0.25335592,0.210085881,0.259719161
0.230448252,0.255264892,0.209449557,0.252083272
0.233629873,0.247629003,0.206904261,0.245083707
0.234266197,0.231084576,0.206904261,0.243174734
0.241265762,0.226630308,0.222812363,0.23935679
0.233629873,0.222176039,0.224085011,0.233629873
0.213903826,0.213903826,0.202449992,0.222176039
0.203086316,0.203086316,0.178906,0.208176909
0.205631612,0.203086316,0.185269241,0.192268806
0.206267936,0.207540585,0.193541454,0.176997028
0.204358964,0.211994853,0.209449557,0.165543194
0.217085446,0.225357659,0.213903826,0.167452166
0.240629438,0.241902086,0.215812798,0.166815842
0.271809319,0.254628568,0.221539715,0.16808849
0.285172125,0.255264892,0.227266632,0.181451297
0.290262718,0.248901651,0.21772177,0.205631612
0.285172125,0.233629873,0.213903826,0.227266632
0.283263153,0.216449122,0.232357225,0.24253841
0.28135418,0.198632047,0.25653754,0.254628568
0.264809754,0.190996158,0.273081967,0.26735505
0.24253841,0.183996593,0.274990939,0.270536671
0.230448252,0.190996158,0.268627698,0.268627698
0.224721335,0.207540585,0.274990939,0.26735505
0.224085011,0.237447817,0.280717856,0.266718726
0.22853928,0.255901216,0.288353745,0.266718726
0.233629873,0.268627698,0.307443468,0.269900347
0.238720466,0.294080662,0.31698833,0.270536671
0.246356355,0.320806275,0.316352006,0.270536671
0.246992679,0.329078488,0.312534061,0.274990939
0.247629003,0.328442164,0.3029892,0.281990504
0.243811058,0.303625524,0.285172125,0.293444338
0.231084576,0.269900347,0.276263588,0.288353745
0.221539715,0.246992679,0.269900347,0.287081097
0.224721335,0.240629438,0.260355485,0.286444773
0.239993114,0.262900781,0.243174734,0.287081097
0.251446948,0.281990504,0.220267067,0.278808884
0.262264457,0.285172125,0.198632047,0.26735505
0.273081967,0.295989635,0.194814103,0.260991809
0.274354615,0.302352876,0.209449557,0.259082837
0.26735505,0.303625524,0.227266632,0.262900781
0.266082402,0.304898172,0.234266197,0.259082837
0.265446078,0.296625959,0.230448252,0.25653754
0.25653754,0.27817256,0.220267067,0.248265327
0.245083707,0.257173865,0.211358529,0.245720031
0.232993549,0.245083707,0.21772177,0.237447817
0.234902521,0.222176039,0.245083707,0.231720901
0.243174734,0.195450427,0.257810189,0.222812363
0.237447817,0.169997463,0.25653754,0.21454015
0.233629873,0.140726554,0.251446948,0.207540585
0.231720901,0.116546238,0.248901651,0.197995723
0.238084142,0.139453906,0.247629003,0.190996158
0.245083707,0.186541889,0.238720466,0.196086751
0.245083707,0.238720466,0.237447817,0.197359399
0.236175169,0.263537106,0.224721335,0.206267936
0.239993114,0.257173865,0.202449992,0.212631177
0.258446513,0.25335592,0.190359834,0.223448687
0.266718726,0.248265327,0.21454015,0.237447817
0.257173865,0.234902521,0.254628568,0.247629003
0.251446948,0.238084142,0.26417343,0.252083272
0.239993114,0.255264892,0.260355485,0.255264892
0.24253841,0.274990939,0.257173865,0.259719161
0.255901216,0.29217169,0.267991374,0.262264457
0.26417343,0.311261413,0.273718291,0.257173865
0.274354615,0.321442599,0.267991374,0.248901651
0.277536236,0.317624654,0.260355485,0.246992679
0.271172995,0.318897302,0.258446513,0.252719596
0.26735505,0.30617082,0.27817256,0.261628133
0.260991809,0.295353311,0.305534496,0.274990939
0.240629438,0.287081097,0.332896433,0.280081532
0.222812363,0.29217169,0.335441729,0.280717856
0.209449557,0.285808449,0.316352006,0.276899912
0.206267936,0.26417343,0.292808014,0.264809754
0.215812798,0.252719596,0.274990939,0.26735505
0.232993549,0.252083272,0.254628568,0.275627263
0.252083272,0.24253841,0.239993114,0.284535801
0.26735505,0.217085446,0.234266197,0.290262718
0.267991374,0.196723075,0.225993984,0.288353745
0.267991374,0.191632482,0.210085881,0.282626829
0.270536671,0.184632917,0.190996158,0.267991374
0.269900347,0.196723075,0.190996158,0.259719161
0.263537106,0.219630743,0.207540585,0.255264892
0.237447817,0.241902086,0.21772177,0.245720031
0.222176039,0.243174734,0.231084576,0.248265327
0.213903826,0.232357225,0.227266632,0.252719596
0.206904261,0.227902956,0.225357659,0.245720031
0.194814103,0.208813233,0.237447817,0.237447817
0.196723075,0.19290513,0.252719596,0.227266632
0.196723075,0.198632047,0.262264457,0.212631177
0.210722205,0.199268371,0.250810624,0.201813668
0.234266197,0.205631612,0.241902086,0.196723075
0.257173865,0.224085011,0.246992679,0.190996158
0.277536236,0.250174299,0.231720901,0.184632917
0.285808449,0.274990939,0.209449557,0.188450862
0.276263588,0.289626394,0.212631177,0.195450427
0.26417343,0.290899042,0.231084576,0.211358529
0.257810189,0.284535801,0.247629003,0.225993984
0.250810624,0.27817256,0.247629003,0.229175604
0.235538845,0.260991809,0.237447817,0.232357225
0.225357659,0.243174734,0.233629873,0.238084142
0.227902956,0.231084576,0.231084576,0.247629003
0.234902521,0.217085446,0.232357225,0.262900781
0.255264892,0.210722205,0.238084142,0.274990939
0.265446078,0.218994418,0.246356355,0.269264022
0.270536671,0.24253841,0.254628568,0.258446513
0.276263588,0.259719161,0.262900781,0.248265327
0.272445643,0.247629003,0.270536671,0.254628568
0.26417343,0.22853928,0.285808449,0.265446078
0.255264892,0.218994418,0.290262718,0.273718291
0.247629003,0.215812798,0.288353745,0.283263153
0.236811493,0.222812363,0.282626829,0.28135418
0.229175604,0.222176039,0.271809319,0.277536236
0.224721335,0.236811493,0.267991374,0.272445643
0.225993984,0.255264892,0.280081532,0.272445643
0.231720901,0.26735505,0.283899477,0.280717856
0.241265762,0.268627698,0.287717421,0.290262718
0.245083707,0.272445643,0.285808449,0.290262718
0.24253841,0.273081967,0.268627698,0.287717421
0.245083707,0.285172125,0.262900781,0.285172125
0.250810624,0.294080662,0.267991374,0.276899912
0.254628568,0.295989635,0.258446513,0.271809319
0.274990939,0.288353745,0.250174299,0.262900781
0.294716986,0.262900781,0.236175169,0.257173865
0.308079793,0.234902521,0.216449122,0.254628568
0.30617082,0.21454015,0.206267936,0.245720031
0.296625959,0.222812363,0.196723075,0.232357225
0.281990504,0.224721335,0.183360269,0.218994418
0.273081967,0.225993984,0.157907305,0.201813668
0.260355485,0.229175604,0.160452601,0.185269241
0.259719161,0.232993549,0.192268806,0.171270111
0.255264892,0.252719596,0.208176909,0.156634657
0.237447817,0.271809319,0.20372264,0.155362008
0.224721335,0.272445643,0.223448687,0.175088056
0.215176474,0.245720031,0.247629003,0.190996158
0.20054102,0.225993984,0.262900781,0.204358964
0.19290513,0.229175604,0.262900781,0.217085446
0.204358964,0.258446513,0.257810189,0.230448252
0.226630308,0.272445643,0.260355485,0.239993114
0.243174734,0.252083272,0.265446078,0.255264892
0.255901216,0.220903391,0.25335592,0.270536671
0.265446078,0.196723075,0.235538845,0.277536236
0.268627698,0.183996593,0.225993984,0.273718291
0.257810189,0.186541889,0.227266632,0.271172995
0.251446948,0.216449122,0.236175169,0.262900781
0.248901651,0.259719161,0.238720466,0.252083272
0.234902521,0.286444773,0.249537975,0.251446948
0.224721335,0.297262283,0.276899912,0.255901216
0.232357225,0.3029892,0.287081097,0.263537106
0.239993114,0.311261413,0.280717856,0.275627263
0.227902956,0.304261848,0.271172995,0.280717856
0.21454015,0.290262718,0.268627698,0.280717856
0.207540585,0.271809319,0.26735505,0.275627263
0.212631177,0.259719161,0.268627698,0.26735505
0.227266632,0.25335592,0.283263153,0.269264022
0.246356355,0.248901651,0.281990504,0.278808884
0.255901216,0.255901216,0.282626829,0.279445208
0.261628133,0.260355485,0.267991374,0.280717856
0.28135418,0.253992244,0.233629873,0.276899912
0.315079358,0.255901216,0.218358094,0.276899912
0.317624654,0.257810189,0.229175604,0.269264022
0.293444338,0.268627698,0.246992679,0.263537106
0.259719161,0.279445208,0.246356355,0.259082837
0.237447817,0.265446078,0.234902521,0.257173865
0.218358094,0.233629873,0.224085011,0.255264892
0.209449557,0.204995288,0.223448687,0.250810624
0.205631612,0.199268371,0.233629873,0.243811058
0.210722205,0.189087186,0.239993114,0.232993549
0.225993984,0.19290513,0.238720466,0.218994418
0.232357225,0.211994853,0.229811928,0.209449557
0.234902521,0.210722205,0.22853928,0.199268371
0.239993114,0.201177344,0.236175169,0.190996158
0.247629003,0.213903826,0.234902521,0.185905565
0.247629003,0.238720466,0.241902086,0.185905565
0.239993114,0.255264892,0.245083707,0.190359834
0.248901651,0.243811058,0.245083707,0.197995723
0.251446948,0.22853928,0.255264892,0.206904261
0.253992244,0.247629003,0.269900347,0.218994418
0.252719596,0.25653754,0.270536671,0.233629873
0.257173865,0.23935679,0.260355485,0.247629003
0.271172995,0.220267067,0.245083707,0.258446513
0.283899477,0.216449122,0.239993114,0.266718726
0.283899477,0.227266632,0.23935679,0.276263588
0.276899912,0.243174734,0.239993114,0.273718291
0.257810189,0.259719161,0.246356355,0.264809754
0.239993114,0.285808449,0.257810189,0.259082837
0.22853928,0.296625959,0.267991374,0.259719161
0.220267067,0.303625524,0.279445208,0.260355485
0.218994418,0.317624654,0.286444773,0.267991374
0.224721335,0.324624219,0.29217169,0.273081967
0.227266632,0.318260978,0.293444338,0.274990939
0.231084576,0.307443468,0.285172125,0.271809319
0.241902086,0.292808014,0.261628133,0.270536671
0.257810189,0.290899042,0.237447817,0.270536671
0.265446078,0.291535366,0.227902956,0.267991374
0.258446513,0.285808449,0.231720901,0.268627698
0.257810189,0.259719161,0.222176039,0.271809319
0.254628568,0.232357225,0.210085881,0.269900347
0.248265327,0.211358529,0.206267936,0.274990939
0.248265327,0.210722205,0.210722205,0.277536236
0.249537975,0.216449122,0.226630308,0.276899912
0.247629003,0.222176039,0.252083272,0.274990939
0.243811058,0.231720901,0.272445643,0.266082402
0.24253841,0.232993549,0.27817256,0.257173865
0.238084142,0.222176039,0.266718726,0.255264892
0.232993549,0.206904261,0.257810189,0.251446948
0.229175604,0.201177344,0.257173865,0.23935679
0.227266632,0.198632047,0.252083272,0.229811928
0.231084576,0.205631612,0.250174299,0.222812363
0.234902521,0.202449992,0.23935679,0.209449557
0.236811493,0.199268371,0.229811928,0.19290513
0.236175169,0.21454015,0.218358094,0.173179083
0.232357225,0.25335592,0.208813233,0.155998333
0.243174734,0.280081532,0.208813233,0.156634657
0.248901651,0.273718291,0.201813668,0.171906435
0.248901651,0.262900781,0.205631612,0.189087186
0.245083707,0.260355485,0.211358529,0.202449992
0.252083272,0.263537106,0.220903391,0.217085446
0.251446948,0.251446948,0.232993549,0.229175604
0.251446948,0.232357225,0.25653754,0.250174299
0.252083272,0.211358529,0.267991374,0.273081967
0.253992244,0.202449992,0.265446078,0.296625959
0.26735505,0.201813668,0.254628568,0.303625524
0.282626829,0.206267936,0.241265762,0.293444338
0.293444338,0.223448687,0.238084142,0.27817256
0.298534931,0.235538845,0.25335592,0.268627698
0.297262283,0.23935679,0.272445643,0.26735505
0.287717421,0.238084142,0.282626829,0.269900347
0.276899912,0.23935679,0.294080662,0.274990939
0.257810189,0.241902086,0.297898607,0.277536236
0.241902086,0.229175604,0.296625959,0.270536671
0.229811928,0.225993984,0.290262718,0.263537106
0.225993984,0.22853928,0.28135418,0.255264892
0.241265762,0.227902956,0.273718291,0.247629003
0.250174299,0.240629438,0.269900347,0.24253841
0.25335592,0.263537106,0.267991374,0.239993114
0.260355485,0.280717856,0.25653754,0.251446948
0.257810189,0.283263153,0.234266197,0.252083272
0.254628568,0.284535801,0.21454015,0.257173865
0.253992244,0.309352441,0.208176909,0.258446513
0.252083272,0.32780584,0.20372264,0.264809754
0.240629438,0.344350266,0.203086316,0.272445643
0.225357659,0.347531887,0.206904261,0.278808884
0.211994853,0.337987025,0.222176039,0.275627263
0.195450427,0.312534061,0.230448252,0.270536671
0.187814538,0.288353745,0.236175169,0.261628133
0.196723075,0.278808884,0.248265327,0.248265327
0.204358964,0.271809319,0.25335592,0.236811493
0.204358964,0.259719161,0.246356355,0.225993984
0.199268371,0.243174734,0.243811058,0.211994853
0.211358529,0.220903391,0.237447817,0.206267936
0.229175604,0.195450427,0.234266197,0.19290513
0.24253841,0.177633352,0.225357659,0.181451297
0.246992679,0.183996593,0.227266632,0.182087621
0.257173865,0.197359399,0.238084142,0.187178213
0.26735505,0.204358964,0.252719596,0.191632482
0.280717856,0.197995723,0.248265327,0.202449992
0.288353745,0.180178648,0.235538845,0.219630743
0.27817256,0.16808849,0.238084142,0.227266632
0.260355485,0.16808849,0.245083707,0.239993114
0.232993549,0.176360704,0.253992244,0.246356355
0.21454015,0.179542324,0.23935679,0.261628133
0.220903391,0.176997028,0.229811928,0.273081967
0.255264892,0.185269241,0.239993114,0.277536236
0.267991374,0.199268371,0.280081532,0.276899912
0.277536236,0.223448687,0.308716117,0.271809319
0.28899007,0.252083272,0.30617082,0.271809319
0.288353745,0.278808884,0.293444338,0.272445643
0.281990504,0.30617082,0.285808449,0.280081532
0.27817256,0.330351136,0.271172995,0.292808014
0.27817256,0.343713942,0.274990939,0.299171255
0.272445643,0.350077183,0.29217169,0.301080227
0.265446078,0.340532322,0.299171255,0.294716986
0.262264457,0.320806275,0.296625959,0.281990504
0.261628133,0.305534496,0.289626394,0.274354615
0.257810189,0.292808014,0.276263588,0.26735505
0.262900781,0.273718291,0.257810189,0.262264457
0.258446513,0.260991809,0.232357225,0.253992244
0.261628133,0.252083272,0.201177344,0.245720031
0.260355485,0.243174734,0.161088925,0.239993114
0.258446513,0.231720901,0.15408936,0.234902521
0.255901216,0.215812798,0.182087621,0.240629438
0.252083272,0.213267502,0.223448687,0.248265327
0.250174299,0.238084142,0.236175169,0.262900781
0.245083707,0.251446948,0.221539715,0.262264457
0.234902521,0.249537975,0.204358964,0.255264892
0.210085881,0.249537975,0.198632047,0.246356355
0.201813668,0.246356355,0.194814103,0.234266197
0.203086316,0.234902521,0.213903826,0.219630743
0.20372264,0.220267067,0.248265327,0.201813668
0.208176909,0.207540585,0.273718291,0.191632482
0.213903826,0.213903826,0.280717856,0.185269241
