0.259719161,0.173179083,0.232993549,0.23935679
0.271809319,0.181451297,0.210722205,0.219630743
0.27817256,0.197995723,0.205631612,0.20372264
0.282626829,0.218994418,0.202449992,0.188450862
0.285172125,0.245083707,0.204358964,0.173815407
0.298534931,0.262900781,0.213267502,0.17572438
0.300443903,0.272445643,0.212631177,0.186541889
0.300443903,0.267991374,0.198632047,0.197359399
0.308079793,0.258446513,0.20054102,0.215176474
0.303625524,0.254628568,0.196723075,0.22853928
0.290262718,0.267991374,0.202449992,0.243174734
0.269900347,0.289626394,0.232357225,0.252719596
0.25335592,0.299171255,0.259082837,0.262264457
0.23935679,0.30617082,0.27817256,0.266718726
0.21454015,0.305534496,0.283899477,0.265446078
0.182087621,0.290262718,0.28135418,0.257173865
0.162361574,0.263537106,0.272445643,0.252719596
0.161088925,0.248901651,0.255264892,0.249537975
0.175088056,0.249537975,0.243174734,0.252083272
0.191632482,0.259719161,0.227902956,0.25653754
0.201177344,0.268627698,0.225993984,0.262264457
0.206267936,0.261628133,0.22853928,0.272445643
0.205631612,0.252719596,0.232357225,0.291535366
0.217085446,0.223448687,0.229175604,0.301716552
0.225357659,0.193541454,0.22853928,0.308716117
0.236175169,0.185269241,0.229811928,0.295353311
0.246992679,0.183360269,0.236811493,0.280717856
0.255264892,0.187814538,0.257810189,0.267991374
0.258446513,0.205631612,0.286444773,0.257173865
0.25335592,0.222812363,0.305534496,0.244447383
0.253992244,0.231720901,0.316352006,0.240629438
0.250174299,0.237447817,0.323351571,0.241902086
0.252719596,0.25335592,0.321442599,0.247629003
0.259719161,0.25653754,0.305534496,0.247629003
0.263537106,0.246356355,0.283899477,0.25335592
0.26417343,0.238720466,0.271172995,0.255901216
0.266082402,0.243811058,0.263537106,0.262900781
0.260355485,0.264809754,0.252719596,0.261628133
0.262900781,0.278808884,0.231084576,0.257173865
0.265446078,0.287717421,0.197995723,0.245720031
0.257810189,0.28899007,0.190359834,0.241265762
0.25653754,0.283899477,0.194177779,0.220903391
0.252083272,0.285172125,0.207540585,0.201177344
0.250174299,0.284535801,0.218358094,0.185905565
0.253992244,0.287081097,0.230448252,0.178269676
0.260355485,0.295989635,0.233629873,0.173815407
0.252719596,0.313806709,0.232357225,0.176360704
0.223448687,0.318897302,0.22853928,0.188450862
0.20372264,0.301080227,0.229175604,0.205631612
0.198632047,0.282626829,0.236811493,0.223448687
0.216449122,0.244447383,0.232357225,0.23935679
0.237447817,0.207540585,0.227266632,0.248901651
0.255264892,0.208813233,0.236175169,0.262264457
0.25653754,0.227902956,0.245083707,0.271809319
0.250174299,0.240629438,0.248901651,0.273718291
0.249537975,0.234902521,0.245720031,0.265446078
0.245083707,0.218358094,0.232993549,0.257810189
0.236175169,0.201813668,0.229175604,0.259082837
0.231720901,0.185905565,0.234266197,0.262264457
0.243811058,0.182723945,0.238720466,0.266718726
0.246992679,0.198632047,0.237447817,0.274354615
0.245720031,0.210722205,0.236811493,0.285172125
0.245083707,0.219630743,0.241902086,0.292808014
0.243174734,0.219630743,0.239993114,0.285808449
0.240629438,0.216449122,0.231084576,0.279445208
0.244447383,0.21454015,0.229811928,0.273081967
0.250174299,0.225993984,0.231720901,0.26735505
0.252083272,0.23935679,0.247629003,0.262900781
0.240629438,0.262900781,0.267991374,0.260355485
0.231084576,0.282626829,0.283899477,0.257810189
0.234266197,0.282626829,0.29217169,0.255901216
0.237447817,0.266718726,0.295353311,0.257173865
0.246992679,0.252719596,0.292808014,0.250174299
0.250810624,0.243174734,0.292808014,0.248265327
0.25653754,0.233629873,0.294716986,0.252083272
0.257810189,0.23935679,0.289626394,0.255901216
0.260991809,0.238084142,0.259719161,0.260355485
0.265446078,0.22853928,0.234902521,0.262264457
0.267991374,0.215812798,0.232357225,0.257173865
0.262900781,0.206904261,0.254628568,0.252719596
0.248265327,0.191632482,0.267991374,0.241265762
0.245720031,0.18972351,0.272445643,0.21454015
0.259082837,0.201177344,0.261628133,0.194177779
0.265446078,0.225357659,0.246992679,0.181451297
0.287081097,0.254628568,0.241265762,0.171906435
0.30617082,0.272445643,0.236175169,0.171270111
0.303625524,0.283899477,0.224721335,0.17572438
0.276899912,0.287081097,0.205631612,0.186541889
0.259082837,0.287081097,0.204358964,0.204358964
0.243811058,0.265446078,0.219630743,0.229175604
0.247629003,0.246992679,0.234266197,0.243811058
0.252719596,0.230448252,0.236811493,0.251446948
0.253992244,0.225993984,0.238084142,0.262264457
0.240629438,0.215176474,0.236811493,0.273718291
0.238720466,0.222812363,0.229175604,0.274990939
0.246356355,0.257810189,0.220903391,0.270536671
0.262900781,0.298534931,0.224721335,0.262900781
0.274990939,0.317624654,0.231084576,0.259082837
0.28135418,0.329714812,0.23935679,0.257173865
0.274354615,0.322715247,0.245083707,0.260355485
0.258446513,0.303625524,0.255264892,0.270536671
0.249537975,0.276263588,0.266082402,0.291535366
0.248265327,0.252083272,0.262264457,0.303625524
0.247629003,0.227902956,0.255264892,0.293444338
0.247629003,0.21454015,0.248901651,0.288353745
0.239993114,0.190996158,0.260355485,0.282626829
0.226630308,0.178269676,0.264809754,0.273081967
0.21772177,0.179542324,0.259719161,0.262264457
0.215176474,0.19290513,0.259719161,0.259082837
0.21772177,0.222176039,0.262900781,0.255264892
0.221539715,0.246356355,0.271809319,0.255901216
0.227266632,0.269900347,0.283899477,0.255901216
0.232993549,0.295353311,0.294080662,0.25335592
0.232993549,0.304898172,0.290899042,0.252083272
0.222812363,0.30617082,0.287081097,0.257173865
0.212631177,0.295989635,0.282626829,0.262900781
0.203086316,0.280081532,0.270536671,0.261628133
0.20372264,0.267991374,0.248265327,0.257810189
0.209449557,0.28135418,0.229811928,0.248265327
0.213903826,0.272445643,0.213903826,0.23935679
0.213903826,0.244447383,0.204358964,0.224721335
0.222176039,0.235538845,0.206904261,0.205631612
0.247629003,0.247629003,0.212631177,0.194177779
0.258446513,0.26735505,0.21454015,0.18972351
0.265446078,0.279445208,0.218358094,0.182723945
0.258446513,0.273718291,0.227266632,0.180178648
0.260355485,0.252083272,0.229811928,0.183360269
0.258446513,0.232357225,0.229175604,0.199268371
0.255264892,0.21454015,0.230448252,0.212631177
0.255264892,0.20372264,0.226630308,0.223448687
0.258446513,0.227266632,0.219630743,0.233629873
0.260355485,0.240629438,0.220267067,0.246356355
0.26417343,0.229811928,0.216449122,0.262900781
0.266082402,0.211358529,0.209449557,0.264809754
0.273718291,0.212631177,0.211358529,0.26417343
0.276263588,0.225993984,0.222176039,0.257810189
0.273081967,0.224085011,0.225993984,0.255901216
0.261628133,0.222176039,0.236175169,0.253992244
0.257810189,0.219630743,0.24253841,0.254628568
0.263537106,0.238720466,0.252083272,0.25335592
0.262264457,0.261628133,0.258446513,0.252083272
0.248265327,0.269900347,0.260991809,0.263537106
0.234902521,0.273081967,0.259719161,0.271809319
0.232357225,0.288353745,0.252719596,0.282626829
0.224721335,0.293444338,0.258446513,0.295989635
0.218994418,0.285808449,0.270536671,0.294716986
0.220903391,0.257173865,0.274990939,0.287081097
0.232993549,0.241902086,0.279445208,0.275627263
0.250810624,0.252083272,0.281990504,0.271809319
0.257810189,0.279445208,0.287081097,0.270536671
0.262900781,0.317624654,0.290262718,0.265446078
0.259082837,0.324624219,0.294080662,0.261628133
0.254628568,0.297898607,0.297262283,0.255901216
0.241265762,0.26735505,0.302352876,0.255901216
0.227902956,0.240629438,0.307443468,0.255264892
0.225993984,0.212631177,0.305534496,0.252083272
0.21454015,0.166179518,0.286444773,0.252083272
0.204358964,0.117818886,0.26735505,0.255264892
0.197359399,0.108910349,0.255264892,0.255264892
0.207540585,0.139453906,0.246356355,0.252719596
0.224721335,0.169997463,0.250810624,0.246992679
0.232357225,0.205631612,0.250174299,0.231084576
0.244447383,0.255901216,0.248901651,0.211358529
0.248901651,0.302352876,0.243811058,0.192268806
0.248265327,0.324624219,0.235538845,0.17572438
0.236811493,0.344350266,0.227266632,0.17572438
0.245720031,0.346259239,0.213903826,0.186541889
0.273718291,0.320169951,0.206904261,0.197995723
0.308079793,0.293444338,0.199268371,0.207540585
0.320169951,0.271172995,0.201813668,0.218994418
0.309352441,0.255264892,0.195450427,0.232993549
0.294080662,0.236811493,0.194177779,0.244447383
0.283899477,0.215176474,0.196723075,0.253992244
0.270536671,0.20054102,0.217085446,0.260355485
0.25335592,0.188450862,0.23935679,0.26417343
0.246356355,0.190359834,0.249537975,0.262900781
0.249537975,0.178906,0.252083272,0.26417343
0.253992244,0.176360704,0.245083707,0.261628133
0.255264892,0.181451297,0.234902521,0.255264892
0.252719596,0.172542759,0.224721335,0.252719596
0.25335592,0.187178213,0.227902956,0.255901216
0.247629003,0.211358529,0.23935679,0.261628133
0.222176039,0.224085011,0.251446948,0.266718726
0.192268806,0.240629438,0.253992244,0.276899912
0.173179083,0.252719596,0.239993114,0.290262718
0.185269241,0.257810189,0.229811928,0.28899007
0.212631177,0.248265327,0.227266632,0.286444773
0.231084576,0.227902956,0.241902086,0.278808884
0.248265327,0.237447817,0.262900781,0.268627698
0.265446078,0.270536671,0.280081532,0.261628133
0.26735505,0.293444338,0.29217169,0.254628568
0.261628133,0.313806709,0.283263153,0.248901651
0.257173865,0.334805405,0.283899477,0.250174299
0.262264457,0.337350701,0.29217169,0.254628568
0.259082837,0.329078488,0.290899042,0.260355485
0.252719596,0.317624654,0.283899477,0.265446078
0.248265327,0.308079793,0.269264022,0.272445643
0.239993114,0.310625089,0.262264457,0.271809319
0.237447817,0.312534061,0.255264892,0.264809754
0.24253841,0.303625524,0.246992679,0.255264892
0.245083707,0.277536236,0.241265762,0.243811058
0.252083272,0.251446948,0.245083707,0.224721335
0.257173865,0.232993549,0.239993114,0.209449557
0.241902086,0.232993549,0.241265762,0.201813668
0.222176039,0.225357659,0.238084142,0.186541889
0.219630743,0.233629873,0.247629003,0.176360704
0.218358094,0.239993114,0.259719161,0.17572438
0.224085011,0.234266197,0.263537106,0.185269241
0.234266197,0.229811928,0.257173865,0.194177779
0.252719596,0.247629003,0.238084142,0.205631612
0.260991809,0.276263588,0.227266632,0.216449122
0.262264457,0.27817256,0.236811493,0.225993984
0.272445643,0.271809319,0.21772177,0.231720901
0.279445208,0.25653754,0.190359834,0.237447817
0.282626829,0.229811928,0.185905565,0.244447383
0.28135418,0.208813233,0.215812798,0.250174299
0.277536236,0.183996593,0.240629438,0.25653754
0.26735505,0.161088925,0.237447817,0.262900781
0.255264892,0.154725684,0.225993984,0.263537106
0.245720031,0.166815842,0.209449557,0.270536671
0.250174299,0.182087621,0.195450427,0.274354615
0.255264892,0.187178213,0.195450427,0.280717856
0.267991374,0.181451297,0.204358964,0.290899042
0.280081532,0.169361139,0.215812798,0.297262283
0.283899477,0.166815842,0.222812363,0.308716117
0.27817256,0.161725249,0.225357659,0.309988765
0.263537106,0.165543194,0.233629873,0.297262283
0.246356355,0.20372264,0.255264892,0.282626829
0.231720901,0.26417343,0.280081532,0.276263588
0.22853928,0.313170385,0.292808014,0.266718726
0.221539715,0.346895563,0.30617082,0.259719161
0.219630743,0.358985721,0.318260978,0.254628568
0.223448687,0.358985721,0.327169516,0.25335592
0.231084576,0.365348962,0.330351136,0.252719596
0.236175169,0.371712203,0.331623784,0.255264892
0.238084142,0.372348527,0.329078488,0.255264892
0.24253841,0.350713507,0.318897302,0.251446948
0.251446948,0.338623349,0.292808014,0.249537975
0.258446513,0.33098746,0.260355485,0.247629003
0.259082837,0.314443034,0.239993114,0.241902086
0.265446078,0.294080662,0.227266632,0.229175604
0.271172995,0.258446513,0.215176474,0.206904261
0.28135418,0.235538845,0.206904261,0.189087186
0.274354615,0.215812798,0.202449992,0.176360704
0.25653754,0.207540585,0.204995288,0.168724815
0.233629873,0.185905565,0.20372264,0.171906435
0.217085446,0.166179518,0.205631612,0.178269676
0.215176474,0.138181258,0.21454015,0.191632482
0.224721335,0.119091535,0.229175604,0.211994853
0.222812363,0.119091535,0.253992244,0.227266632
0.208813233,0.144544499,0.268627698,0.238084142
0.204358964,0.170633787,0.267991374,0.248265327
0.212631177,0.199268371,0.26417343,0.258446513
0.222176039,0.227266632,0.257810189,0.262900781
0.239993114,0.246992679,0.248901651,0.262264457
0.252083272,0.257810189,0.243811058,0.263537106
0.25653754,0.273081967,0.241902086,0.266718726
0.257173865,0.275627263,0.245083707,0.261628133
0.25653754,0.274990939,0.23935679,0.259719161
0.259082837,0.259719161,0.23935679,0.257173865
0.254628568,0.246992679,0.233629873,0.261628133
0.244447383,0.241265762,0.231720901,0.275627263
0.243811058,0.21772177,0.230448252,0.294080662
0.237447817,0.194177779,0.220903391,0.304898172
0.233629873,0.190996158,0.215176474,0.308079793
0.231720901,0.222812363,0.203086316,0.298534931
0.236175169,0.273718291,0.201813668,0.281990504
0.232993549,0.287081097,0.224085011,0.26735505
0.225993984,0.286444773,0.263537106,0.257810189
0.227902956,0.30617082,0.286444773,0.25335592
0.234902521,0.333532757,0.299171255,0.250174299
0.248265327,0.340532322,0.313806709,0.25335592
0.266082402,0.325260543,0.317624654,0.25335592
0.273718291,0.308079793,0.302352876,0.251446948
0.270536671,0.290262718,0.281990504,0.25335592
0.262264457,0.287081097,0.262900781,0.253992244
0.262900781,0.274990939,0.244447383,0.25335592
0.268627698,0.259719161,0.232993549,0.252719596
0.284535801,0.252719596,0.226630308,0.252083272
0.297898607,0.240629438,0.224085011,0.249537975
0.279445208,0.222176039,0.224085011,0.243811058
0.249537975,0.193541454,0.222176039,0.221539715
0.227902956,0.168724815,0.21772177,0.201177344
0.229175604,0.151544064,0.218994418,0.18972351
0.232357225,0.138817582,0.227266632,0.179542324
0.234902521,0.132454341,0.238720466,0.175088056
0.22853928,0.136272285,0.241265762,0.180178648
0.220903391,0.141999202,0.232357225,0.193541454
0.226630308,0.16490687,0.227266632,0.211358529
0.234902521,0.21454015,0.231084576,0.227266632
0.229811928,0.28899007,0.232357225,0.244447383
0.213903826,0.32780584,0.233629873,0.251446948
0.218994418,0.337987025,0.226630308,0.254628568
0.232357225,0.336078053,0.229175604,0.254628568
0.246356355,0.335441729,0.225357659,0.252719596
0.246992679,0.347531887,0.227266632,0.250810624
0.246992679,0.346259239,0.22853928,0.252719596
0.254628568,0.318897302,0.231720901,0.261628133
0.261628133,0.300443903,0.234266197,0.261628133
0.278808884,0.288353745,0.238084142,0.259719161
0.300443903,0.267991374,0.255264892,0.261628133
0.298534931,0.241265762,0.273718291,0.27817256
0.290899042,0.206904261,0.29217169,0.290262718
0.288353745,0.168724815,0.28135418,0.297898607
0.282626829,0.161725249,0.262900781,0.287081097
0.275627263,0.179542324,0.252719596,0.277536236
0.267991374,0.204358964,0.246356355,0.268627698
0.255264892,0.222176039,0.247629003,0.263537106
0.246992679,0.224721335,0.255264892,0.260355485
0.241265762,0.238084142,0.254628568,0.257810189
0.223448687,0.261628133,0.252719596,0.254628568
0.208813233,0.27817256,0.249537975,0.254628568
0.206267936,0.282626829,0.246356355,0.25335592
0.19290513,0.285172125,0.25335592,0.255264892
0.184632917,0.294716986,0.276899912,0.25653754
0.199904695,0.304261848,0.294080662,0.260355485
0.222176039,0.306807144,0.304261848,0.263537106
0.236175169,0.301080227,0.316352006,0.262900781
0.24253841,0.285808449,0.323351571,0.257810189
0.237447817,0.273718291,0.301080227,0.249537975
0.236811493,0.257173865,0.266718726,0.24253841
0.247629003,0.236175169,0.245083707,0.219630743
0.255901216,0.211994853,0.230448252,0.199268371
0.259082837,0.181451297,0.222812363,0.187178213
0.262900781,0.157907305,0.220903391,0.180178648
0.262900781,0.155362008,0.235538845,0.180178648
0.25335592,0.176360704,0.245720031,0.185905565
0.241902086,0.215176474,0.237447817,0.201177344
0.238084142,0.239993114,0.227902956,0.213903826
0.238720466,0.250174299,0.223448687,0.225993984
0.23935679,0.253992244,0.218994418,0.234902521
0.234902521,0.240629438,0.210722205,0.247629003
0.229175604,0.221539715,0.202449992,0.253992244
0.216449122,0.218994418,0.201177344,0.26417343
0.22853928,0.230448252,0.20372264,0.267991374
0.25335592,0.246356355,0.203086316,0.270536671
0.270536671,0.243811058,0.218358094,0.268627698
0.276263588,0.232993549,0.251446948,0.26735505
0.275627263,0.234266197,0.283899477,0.264809754
0.268627698,0.252719596,0.292808014,0.260355485
0.261628133,0.267991374,0.282626829,0.267991374
0.257810189,0.269900347,0.273718291,0.282626829
0.257173865,0.260355485,0.27817256,0.291535366
0.257173865,0.234902521,0.277536236,0.283263153
0.252719596,0.226630308,0.267991374,0.277536236
0.245083707,0.216449122,0.253992244,0.273718291
0.234266197,0.201177344,0.225357659,0.262900781
0.229811928,0.205631612,0.196723075,0.254628568
0.244447383,0.24253841,0.185905565,0.250174299
0.255901216,0.283263153,0.20372264,0.251446948
0.272445643,0.315715682,0.234902521,0.248901651
0.280717856,0.32780584,0.257810189,0.251446948
0.27817256,0.338623349,0.26735505,0.260355485
0.265446078,0.346895563,0.26735505,0.262264457
0.246356355,0.328442164,0.259082837,0.260355485
0.239993114,0.311261413,0.249537975,0.261628133
0.250810624,0.288353745,0.266718726,0.261628133
0.257173865,0.262264457,0.286444773,0.261628133
0.249537975,0.248265327,0.288353745,0.252719596
0.238084142,0.241265762,0.252719596,0.24253841
0.23935679,0.226630308,0.213903826,0.232993549
0.24253841,0.217085446,0.191632482,0.216449122
0.245083707,0.213267502,0.192268806,0.198632047
0.235538845,0.213267502,0.20054102,0.182723945
0.227266632,0.210085881,0.215176474,0.172542759
0.224721335,0.223448687,0.236175169,0.173179083
0.234902521,0.239993114,0.25653754,0.189087186
0.241902086,0.252719596,0.260355485,0.204358964
0.240629438,0.245083707,0.265446078,0.215812798
0.234902521,0.25653754,0.281990504,0.229175604
0.232993549,0.288353745,0.290899042,0.241902086
0.240629438,0.307443468,0.299807579,0.248265327
0.245083707,0.301716552,0.300443903,0.25653754
0.240629438,0.283263153,0.290262718,0.262900781
0.243811058,0.269264022,0.276899912,0.267991374
0.245720031,0.258446513,0.253992244,0.26735505
0.251446948,0.248901651,0.234902521,0.262264457
0.252719596,0.237447817,0.236175169,0.262264457
0.258446513,0.239993114,0.238720466,0.260991809
0.263537106,0.236175169,0.229175604,0.264809754
0.269264022,0.24253841,0.218994418,0.271809319
0.271809319,0.259719161,0.224721335,0.285172125
0.272445643,0.270536671,0.227902956,0.297898607
0.277536236,0.248265327,0.233629873,0.290899042
0.273081967,0.209449557,0.241265762,0.281990504
0.246992679,0.175088056,0.241265762,0.274354615
0.231720901,0.146453471,0.23935679,0.262900781
0.236811493,0.143271851,0.241265762,0.259719161
0.254628568,0.159179953,0.247629003,0.252719596
0.260991809,0.208813233,0.257810189,0.247629003
0.257810189,0.267991374,0.269900347,0.243811058
0.253992244,0.309988765,0.280717856,0.24253841
0.249537975,0.325896867,0.280717856,0.248901651
0.24253841,0.318897302,0.262900781,0.251446948
0.251446948,0.270536671,0.259082837,0.255264892
0.250810624,0.218994418,0.266082402,0.25335592
0.244447383,0.190359834,0.262900781,0.251446948
0.235538845,0.19290513,0.248901651,0.251446948
0.227266632,0.210085881,0.229811928,0.249537975
0.229175604,0.209449557,0.215176474,0.243811058
0.239993114,0.190996158,0.210085881,0.23935679
0.252719596,0.196723075,0.217085446,0.219630743
0.259719161,0.231084576,0.218994418,0.205631612
0.254628568,0.263537106,0.220267067,0.194177779
0.246992679,0.259719161,0.223448687,0.187178213
0.248265327,0.24253841,0.223448687,0.187178213
0.247629003,0.237447817,0.218994418,0.196723075
0.238720466,0.216449122,0.210085881,0.20372264
0.231084576,0.196723075,0.211994853,0.215176474
0.225357659,0.189087186,0.231720901,0.224721335
0.21772177,0.203086316,0.24253841,0.231084576
0.206904261,0.231720901,0.24253841,0.237447817
0.201177344,0.260355485,0.238084142,0.250810624
0.208176909,0.276263588,0.241902086,0.260991809
0.210085881,0.283263153,0.252083272,0.262900781
0.215812798,0.281990504,0.266082402,0.262900781
0.224085011,0.266718726,0.266718726,0.259719161
0.231720901,0.247629003,0.262900781,0.25653754
0.236175169,0.234266197,0.257810189,0.260991809
0.246356355,0.243174734,0.250174299,0.26417343
0.255264892,0.257810189,0.237447817,0.265446078
0.263537106,0.29217169,0.235538845,0.276899912
0.265446078,0.327169516,0.241902086,0.292808014
0.265446078,0.313806709,0.248901651,0.299807579
0.265446078,0.28135418,0.257173865,0.306807144
0.262900781,0.260355485,0.262264457,0.298534931
0.241902086,0.247629003,0.262900781,0.284535801
0.215176474,0.231084576,0.269900347,0.274354615
0.213267502,0.224721335,0.274990939,0.267991374
0.231084576,0.246356355,0.283899477,0.26417343
0.265446078,0.273718291,0.29217169,0.25335592
0.287717421,0.29217169,0.289626394,0.250174299
0.291535366,0.280081532,0.269900347,0.248901651
0.285808449,0.253992244,0.246992679,0.247629003
0.278808884,0.225993984,0.227266632,0.247629003
0.267991374,0.211358529,0.222176039,0.248265327
0.261628133,0.211358529,0.231720901,0.25653754
0.252083272,0.233629873,0.236811493,0.260991809
0.247629003,0.267991374,0.227902956,0.255264892
0.245720031,0.293444338,0.211994853,0.24253841
0.252083272,0.295353311,0.234266197,0.234266197
0.258446513,0.27817256,0.276899912,0.216449122
0.262900781,0.267991374,0.302352876,0.194177779
0.262264457,0.267991374,0.301080227,0.181451297
0.26417343,0.266718726,0.283263153,0.174451731
0.267991374,0.260991809,0.260355485,0.180178648
0.274990939,0.257173865,0.24253841,0.191632482
0.257810189,0.252719596,0.229811928,0.197359399
0.248265327,0.245720031,0.218994418,0.211358529
0.245083707,0.234902521,0.221539715,0.218358094
0.234902521,0.234902521,0.205631612,0.229811928
0.222812363,0.238084142,0.193541454,0.234902521
0.217085446,0.250174299,0.180814972,0.245720031
0.21772177,0.262900781,0.184632917,0.25335592
0.231720901,0.251446948,0.202449992,0.261628133
0.241902086,0.224085011,0.237447817,0.26417343
0.254628568,0.185905565,0.276263588,0.260991809
0.263537106,0.15090774,0.297262283,0.260355485
0.265446078,0.145817147,0.294716986,0.255264892
0.251446948,0.165543194,0.29217169,0.259082837
0.241265762,0.208176909,0.282626829,0.261628133
0.246992679,0.237447817,0.257173865,0.271172995
0.263537106,0.24253841,0.227266632,0.285172125
0.278808884,0.244447383,0.215812798,0.287081097
0.283263153,0.232993549,0.236175169,0.294080662
0.27817256,0.217085446,0.273718291,0.295989635
0.259719161,0.20372264,0.29217169,0.291535366
0.229811928,0.212631177,0.295353311,0.285172125
0.210722205,0.241265762,0.29217169,0.275627263
