0.252083272,0.253992244,0.224721335,0.196086751
0.252083272,0.260991809,0.224721335,0.190359834
0.250174299,0.26417343,0.224085011,0.178906
0.251446948,0.272445643,0.224085011,0.170633787
0.247629003,0.277536236,0.245083707,0.170633787
0.238720466,0.274354615,0.267991374,0.181451297
0.229175604,0.264809754,0.285808449,0.197995723
0.232357225,0.246356355,0.283899477,0.213267502
0.232357225,0.222812363,0.273718291,0.224721335
0.226630308,0.220903391,0.279445208,0.232993549
0.229811928,0.245720031,0.283263153,0.241902086
0.236811493,0.266718726,0.257173865,0.251446948
0.241265762,0.257173865,0.227902956,0.258446513
0.246356355,0.230448252,0.21454015,0.259082837
0.264809754,0.227902956,0.210722205,0.259082837
0.280717856,0.225357659,0.197995723,0.261628133
0.28899007,0.211358529,0.18972351,0.257810189
0.284535801,0.19290513,0.197995723,0.262900781
0.273718291,0.173179083,0.221539715,0.274354615
0.273081967,0.157270981,0.235538845,0.290899042
0.267991374,0.149635092,0.236175169,0.297898607
0.258446513,0.15090774,0.234902521,0.290899042
0.25335592,0.163634222,0.239993114,0.285808449
0.259719161,0.188450862,0.249537975,0.283263153
0.260991809,0.217085446,0.262264457,0.281990504
0.259719161,0.246992679,0.26735505,0.28135418
0.257810189,0.253992244,0.259719161,0.279445208
0.262900781,0.251446948,0.245083707,0.276263588
0.261628133,0.250810624,0.243174734,0.275627263
0.259719161,0.254628568,0.257810189,0.272445643
0.25653754,0.25335592,0.273081967,0.266718726
0.252083272,0.254628568,0.281990504,0.257810189
0.245720031,0.266718726,0.280717856,0.250810624
0.248901651,0.272445643,0.270536671,0.245083707
0.245083707,0.280081532,0.258446513,0.232993549
0.229175604,0.287717421,0.250174299,0.229175604
0.208813233,0.3029892,0.251446948,0.239993114
0.201177344,0.313806709,0.244447383,0.239993114
0.209449557,0.320806275,0.232993549,0.232993549
0.230448252,0.325260543,0.268627698,0.217085446
0.240629438,0.31698833,0.308079793,0.20054102
0.244447383,0.299171255,0.322715247,0.183996593
0.240629438,0.279445208,0.3029892,0.173815407
0.236811493,0.261628133,0.289626394,0.178269676
0.239993114,0.239993114,0.287081097,0.193541454
0.236175169,0.218994418,0.267991374,0.210722205
0.230448252,0.224721335,0.219630743,0.217085446
0.234266197,0.245083707,0.185905565,0.221539715
0.225357659,0.259082837,0.195450427,0.225993984
0.222176039,0.26735505,0.204995288,0.234266197
0.231720901,0.265446078,0.209449557,0.245083707
0.24253841,0.25653754,0.234902521,0.252719596
0.251446948,0.250174299,0.257173865,0.258446513
0.258446513,0.243174734,0.268627698,0.26735505
0.258446513,0.249537975,0.257173865,0.273718291
0.25335592,0.248901651,0.240629438,0.27817256
0.232357225,0.241265762,0.244447383,0.276263588
0.231720901,0.229175604,0.255901216,0.27817256
0.247629003,0.220267067,0.255901216,0.284535801
0.259082837,0.222812363,0.244447383,0.297262283
0.257810189,0.230448252,0.239993114,0.302352876
0.262900781,0.24253841,0.261628133,0.292808014
0.266082402,0.246356355,0.300443903,0.288353745
0.26735505,0.245083707,0.310625089,0.279445208
0.269264022,0.246992679,0.27817256,0.271809319
0.273081967,0.248901651,0.25335592,0.26735505
0.268627698,0.247629003,0.243811058,0.266718726
0.26417343,0.255264892,0.236175169,0.258446513
0.269264022,0.251446948,0.222812363,0.261628133
0.278808884,0.249537975,0.220903391,0.264809754
0.267991374,0.250174299,0.218994418,0.269900347
0.250174299,0.259719161,0.197995723,0.275627263
0.239993114,0.280081532,0.17572438,0.278808884
0.237447817,0.302352876,0.169997463,0.272445643
0.23935679,0.301080227,0.190359834,0.262900781
0.234902521,0.275627263,0.225993984,0.257173865
0.231084576,0.257810189,0.240629438,0.249537975
0.235538845,0.245720031,0.246356355,0.238720466
0.255264892,0.232357225,0.244447383,0.224721335
0.262900781,0.224721335,0.246356355,0.206267936
0.237447817,0.229175604,0.241902086,0.189087186
0.216449122,0.23935679,0.252083272,0.175088056
0.208176909,0.234902521,0.26735505,0.157907305
0.221539715,0.232357225,0.281990504,0.144544499
0.241265762,0.230448252,0.285172125,0.141999202
0.261628133,0.231084576,0.292808014,0.161088925
0.264809754,0.236811493,0.297898607,0.178269676
0.255264892,0.222812363,0.292808014,0.204358964
0.235538845,0.227266632,0.28899007,0.227266632
0.226630308,0.250810624,0.285808449,0.246992679
0.224721335,0.276899912,0.269264022,0.258446513
0.224721335,0.280081532,0.257810189,0.264809754
0.229811928,0.26735505,0.258446513,0.266718726
0.22853928,0.246356355,0.259082837,0.266082402
0.225993984,0.229175604,0.25335592,0.259082837
0.21454015,0.221539715,0.241902086,0.257173865
0.199904695,0.219630743,0.238084142,0.252719596
0.215812798,0.234266197,0.218994418,0.252719596
0.247629003,0.233629873,0.193541454,0.258446513
0.27817256,0.227902956,0.187178213,0.270536671
0.28135418,0.219630743,0.196723075,0.27817256
0.283899477,0.21454015,0.218358094,0.282626829
0.285808449,0.210722205,0.237447817,0.294080662
0.288353745,0.207540585,0.247629003,0.297898607
0.277536236,0.208813233,0.246356355,0.288353745
0.264809754,0.207540585,0.229175604,0.285808449
0.252083272,0.196086751,0.215176474,0.279445208
0.245083707,0.201813668,0.20054102,0.272445643
0.243174734,0.222176039,0.201177344,0.262900781
0.243811058,0.243174734,0.220903391,0.257173865
0.23935679,0.24253841,0.237447817,0.250174299
0.243174734,0.231720901,0.245720031,0.240629438
0.25335592,0.246356355,0.240629438,0.236175169
0.246992679,0.275627263,0.246356355,0.241902086
0.239993114,0.291535366,0.260355485,0.247629003
0.245720031,0.294716986,0.264809754,0.254628568
0.255264892,0.297262283,0.263537106,0.255901216
0.260355485,0.296625959,0.272445643,0.24253841
0.266718726,0.290899042,0.270536671,0.229175604
0.269900347,0.288353745,0.268627698,0.216449122
0.264809754,0.28899007,0.277536236,0.215176474
0.259719161,0.285172125,0.299171255,0.213267502
0.26735505,0.276263588,0.316352006,0.209449557
0.276263588,0.269264022,0.323987895,0.20372264
0.274354615,0.26417343,0.332260108,0.202449992
0.247629003,0.257173865,0.33098746,0.211358529
0.225357659,0.247629003,0.317624654,0.21772177
0.213903826,0.247629003,0.287717421,0.232357225
0.201813668,0.245083707,0.251446948,0.246356355
0.201177344,0.245720031,0.206904261,0.255264892
0.217085446,0.246992679,0.168724815,0.263537106
0.238084142,0.245720031,0.15090774,0.269264022
0.253992244,0.234266197,0.159179953,0.270536671
0.260991809,0.227266632,0.176997028,0.273081967
0.265446078,0.236811493,0.181451297,0.273718291
0.269900347,0.241902086,0.180178648,0.273081967
0.265446078,0.237447817,0.181451297,0.271172995
0.255264892,0.227266632,0.194177779,0.265446078
0.246992679,0.238084142,0.217085446,0.257810189
0.240629438,0.252719596,0.234902521,0.249537975
0.231084576,0.257810189,0.238084142,0.250174299
0.232357225,0.255264892,0.245083707,0.255264892
0.232993549,0.259719161,0.243811058,0.262900781
0.236811493,0.260355485,0.243811058,0.26735505
0.247629003,0.260355485,0.250174299,0.265446078
0.254628568,0.261628133,0.260355485,0.266082402
0.25335592,0.260355485,0.269900347,0.271172995
0.252083272,0.260355485,0.276899912,0.269264022
0.241265762,0.248265327,0.275627263,0.266718726
0.229811928,0.227266632,0.271809319,0.264809754
0.223448687,0.206267936,0.263537106,0.265446078
0.226630308,0.196723075,0.255901216,0.268627698
0.222176039,0.211358529,0.250174299,0.265446078
0.212631177,0.232993549,0.252719596,0.257810189
0.196723075,0.253992244,0.249537975,0.250174299
0.186541889,0.269264022,0.246356355,0.244447383
0.196723075,0.276263588,0.240629438,0.238720466
0.227902956,0.262900781,0.236811493,0.23935679
0.254628568,0.238084142,0.259719161,0.236175169
0.26417343,0.237447817,0.288353745,0.234902521
0.270536671,0.247629003,0.307443468,0.224085011
0.278808884,0.247629003,0.313806709,0.206267936
0.280081532,0.227266632,0.322715247,0.185905565
0.270536671,0.210722205,0.336714377,0.175088056
0.259719161,0.209449557,0.319533626,0.17572438
0.255264892,0.225993984,0.258446513,0.175088056
0.259719161,0.244447383,0.220903391,0.181451297
0.260355485,0.260355485,0.226630308,0.201177344
0.262900781,0.26417343,0.229175604,0.222812363
0.272445643,0.26735505,0.206904261,0.246992679
0.27817256,0.266718726,0.183360269,0.266718726
0.276899912,0.25653754,0.186541889,0.273718291
0.276263588,0.24253841,0.182087621,0.275627263
0.274990939,0.243811058,0.190996158,0.274990939
0.273718291,0.25653754,0.229811928,0.274990939
0.280717856,0.264809754,0.261628133,0.272445643
0.276263588,0.257173865,0.277536236,0.270536671
0.269900347,0.24253841,0.273081967,0.267991374
0.268627698,0.229811928,0.264809754,0.270536671
0.269264022,0.225993984,0.253992244,0.270536671
0.260355485,0.222176039,0.250810624,0.273081967
0.248265327,0.213267502,0.248265327,0.275627263
0.240629438,0.201177344,0.258446513,0.277536236
0.238084142,0.202449992,0.271809319,0.27817256
0.237447817,0.223448687,0.266082402,0.266718726
0.233629873,0.250174299,0.257173865,0.264809754
0.234902521,0.257173865,0.254628568,0.264809754
0.236811493,0.252083272,0.265446078,0.259082837
0.238720466,0.246356355,0.274990939,0.255264892
0.234266197,0.239993114,0.266718726,0.248265327
0.222812363,0.226630308,0.253992244,0.245083707
0.210085881,0.216449122,0.227266632,0.244447383
0.210085881,0.216449122,0.208813233,0.247629003
0.224721335,0.222176039,0.199268371,0.250810624
0.237447817,0.230448252,0.190996158,0.262900781
0.23935679,0.245083707,0.179542324,0.262900781
0.238720466,0.262900781,0.187178213,0.258446513
0.243174734,0.264809754,0.206267936,0.247629003
0.250810624,0.257810189,0.226630308,0.231720901
0.251446948,0.265446078,0.238084142,0.218994418
0.253992244,0.28135418,0.243174734,0.202449992
0.251446948,0.304898172,0.244447383,0.186541889
0.246992679,0.319533626,0.249537975,0.174451731
0.243174734,0.312534061,0.258446513,0.175088056
0.253992244,0.291535366,0.257810189,0.183360269
0.262900781,0.273718291,0.260355485,0.192268806
0.259719161,0.266718726,0.269900347,0.203086316
0.258446513,0.272445643,0.269900347,0.218994418
0.258446513,0.271172995,0.257810189,0.234902521
0.246992679,0.280081532,0.23935679,0.247629003
0.233629873,0.288353745,0.237447817,0.257810189
0.224721335,0.285172125,0.260991809,0.26417343
0.216449122,0.280717856,0.280081532,0.265446078
0.196086751,0.285808449,0.29217169,0.264809754
0.175088056,0.299171255,0.295989635,0.259082837
0.182087621,0.297262283,0.299171255,0.255264892
0.218994418,0.28135418,0.300443903,0.254628568
0.283263153,0.247629003,0.280717856,0.259082837
0.311897737,0.211994853,0.250174299,0.263537106
0.30617082,0.191632482,0.236175169,0.272445643
0.297262283,0.189087186,0.24253841,0.283263153
0.292808014,0.189087186,0.247629003,0.294080662
0.297898607,0.195450427,0.254628568,0.300443903
0.28899007,0.20054102,0.25653754,0.296625959
0.27817256,0.20372264,0.251446948,0.284535801
0.25335592,0.211994853,0.245720031,0.278808884
0.218994418,0.225993984,0.236811493,0.27817256
0.201813668,0.222176039,0.24253841,0.275627263
0.195450427,0.220903391,0.25653754,0.272445643
0.201177344,0.218994418,0.261628133,0.265446078
0.215176474,0.211358529,0.25335592,0.254628568
0.231720901,0.223448687,0.232357225,0.24253841
0.247629003,0.240629438,0.213903826,0.238084142
0.255264892,0.259719161,0.217085446,0.236175169
0.261628133,0.276263588,0.222176039,0.237447817
0.262900781,0.283899477,0.229175604,0.246356355
0.257173865,0.283899477,0.224085011,0.252083272
0.238720466,0.286444773,0.222812363,0.250174299
0.226630308,0.276263588,0.217085446,0.237447817
0.230448252,0.264809754,0.201177344,0.223448687
0.231720901,0.249537975,0.183996593,0.206267936
0.23935679,0.234902521,0.205631612,0.191632482
0.24253841,0.231720901,0.253992244,0.185269241
0.244447383,0.231720901,0.273081967,0.182087621
0.255264892,0.224721335,0.273081967,0.188450862
0.260355485,0.21454015,0.29217169,0.195450427
0.248901651,0.204358964,0.3029892,0.206267936
0.232357225,0.198632047,0.310625089,0.222176039
0.222176039,0.199904695,0.319533626,0.241902086
0.218994418,0.222176039,0.320169951,0.257810189
0.218994418,0.252083272,0.309352441,0.267991374
0.225993984,0.283899477,0.276263588,0.263537106
0.252083272,0.290899042,0.209449557,0.261628133
0.266718726,0.283263153,0.166179518,0.255264892
0.267991374,0.274990939,0.182723945,0.262900781
0.273081967,0.270536671,0.193541454,0.266082402
0.281990504,0.262264457,0.180178648,0.26417343
0.284535801,0.253992244,0.183996593,0.264809754
0.285172125,0.243811058,0.205631612,0.260991809
0.290899042,0.229175604,0.21772177,0.26417343
0.281990504,0.208813233,0.219630743,0.26735505
0.277536236,0.201813668,0.229175604,0.26735505
0.268627698,0.220903391,0.234902521,0.259719161
0.264809754,0.254628568,0.236175169,0.253992244
0.250810624,0.264809754,0.241902086,0.249537975
0.234266197,0.253992244,0.257810189,0.249537975
0.224085011,0.23935679,0.266718726,0.260991809
0.218994418,0.222176039,0.273718291,0.271809319
0.201177344,0.218994418,0.267991374,0.276263588
0.171906435,0.211994853,0.275627263,0.276899912
0.16808849,0.201813668,0.283263153,0.275627263
0.190996158,0.194177779,0.280717856,0.275627263
0.220903391,0.204995288,0.277536236,0.271809319
0.245720031,0.245083707,0.267991374,0.262900781
0.25653754,0.267991374,0.259719161,0.25653754
0.252719596,0.286444773,0.251446948,0.258446513
0.257173865,0.303625524,0.24253841,0.262264457
0.259082837,0.301080227,0.238720466,0.257173865
0.251446948,0.287081097,0.23935679,0.243811058
0.252083272,0.286444773,0.243174734,0.229811928
0.254628568,0.27817256,0.252083272,0.208813233
0.261628133,0.257173865,0.25653754,0.188450862
0.271809319,0.25335592,0.260355485,0.17572438
0.271172995,0.26735505,0.268627698,0.169361139
0.26735505,0.288353745,0.263537106,0.176997028
0.272445643,0.289626394,0.25335592,0.190359834
0.271809319,0.295353311,0.252719596,0.202449992
0.246992679,0.297898607,0.247629003,0.215176474
0.227902956,0.295989635,0.239993114,0.226630308
0.222812363,0.293444338,0.248901651,0.241265762
0.229811928,0.289626394,0.257173865,0.252083272
0.245083707,0.283263153,0.257810189,0.264809754
0.264809754,0.260991809,0.250174299,0.265446078
0.273081967,0.232357225,0.248265327,0.268627698
0.267991374,0.225993984,0.255264892,0.274990939
0.26735505,0.219630743,0.260355485,0.271809319
0.259082837,0.210722205,0.253992244,0.268627698
0.255901216,0.188450862,0.234902521,0.271172995
0.254628568,0.182723945,0.222812363,0.267991374
0.254628568,0.188450862,0.224085011,0.271172995
0.249537975,0.198632047,0.227902956,0.276899912
0.250174299,0.211994853,0.234902521,0.274990939
0.257810189,0.234902521,0.238084142,0.266082402
0.255264892,0.253992244,0.226630308,0.26735505
0.245083707,0.260991809,0.224085011,0.258446513
0.234902521,0.26735505,0.232993549,0.254628568
0.23935679,0.262900781,0.24253841,0.254628568
0.246356355,0.249537975,0.234902521,0.250810624
0.246992679,0.234266197,0.224721335,0.25335592
0.24253841,0.220267067,0.227902956,0.254628568
0.238084142,0.212631177,0.231720901,0.260355485
0.229811928,0.217085446,0.229175604,0.262900781
0.226630308,0.220267067,0.227902956,0.262900781
0.234902521,0.225993984,0.226630308,0.259719161
0.236811493,0.218358094,0.222812363,0.255264892
0.235538845,0.215176474,0.234902521,0.252719596
0.233629873,0.220267067,0.238084142,0.248901651
0.229811928,0.238084142,0.234902521,0.241265762
0.232357225,0.255901216,0.23935679,0.227266632
0.23935679,0.264809754,0.253992244,0.215176474
0.247629003,0.257173865,0.27817256,0.204995288
0.252083272,0.245720031,0.302352876,0.20054102
0.248901651,0.232357225,0.330351136,0.193541454
0.238720466,0.226630308,0.335441729,0.18972351
0.236811493,0.222176039,0.300443903,0.190996158
0.246356355,0.204995288,0.247629003,0.201813668
0.254628568,0.206267936,0.225993984,0.210722205
0.249537975,0.226630308,0.238084142,0.215812798
0.248901651,0.253992244,0.273718291,0.223448687
0.24253841,0.276899912,0.267991374,0.239993114
0.239993114,0.295353311,0.227266632,0.252719596
0.241902086,0.299807579,0.215176474,0.262264457
0.244447383,0.287081097,0.255264892,0.263537106
0.250810624,0.268627698,0.284535801,0.262900781
0.259082837,0.273081967,0.274354615,0.264809754
0.269264022,0.27817256,0.244447383,0.266082402
0.267991374,0.283263153,0.222812363,0.266718726
0.263537106,0.275627263,0.216449122,0.263537106
0.258446513,0.257810189,0.226630308,0.260355485
0.258446513,0.245083707,0.243811058,0.261628133
0.259719161,0.232993549,0.248901651,0.271809319
0.249537975,0.240629438,0.257173865,0.274354615
0.227902956,0.252719596,0.255264892,0.270536671
0.241902086,0.264809754,0.251446948,0.273081967
0.270536671,0.267991374,0.266718726,0.272445643
0.297898607,0.264809754,0.277536236,0.274990939
0.296625959,0.260355485,0.274354615,0.281990504
0.277536236,0.262900781,0.265446078,0.283899477
0.26417343,0.267991374,0.26735505,0.276899912
0.257810189,0.276899912,0.269900347,0.273718291
0.248265327,0.267991374,0.275627263,0.273081967
0.241265762,0.252719596,0.268627698,0.26735505
0.227266632,0.239993114,0.246356355,0.262264457
0.211994853,0.227902956,0.225357659,0.262900781
0.213903826,0.203086316,0.213267502,0.257173865
0.224721335,0.186541889,0.210722205,0.252083272
0.245720031,0.201813668,0.199268371,0.249537975
0.25335592,0.237447817,0.180178648,0.241265762
0.247629003,0.248265327,0.165543194,0.229175604
0.246356355,0.251446948,0.172542759,0.219630743
0.244447383,0.257810189,0.224085011,0.212631177
0.250174299,0.257173865,0.262900781,0.201813668
0.248265327,0.25653754,0.276263588,0.193541454
0.241265762,0.25653754,0.27817256,0.183996593
0.231720901,0.250810624,0.280717856,0.186541889
0.227266632,0.230448252,0.283263153,0.19290513
0.229811928,0.207540585,0.283899477,0.201177344
0.227902956,0.196723075,0.276899912,0.218358094
0.227266632,0.192268806,0.258446513,0.233629873
0.231084576,0.202449992,0.249537975,0.239993114
0.244447383,0.212631177,0.273718291,0.250810624
0.253992244,0.231084576,0.298534931,0.259082837
0.260991809,0.249537975,0.307443468,0.259719161
0.262900781,0.257173865,0.288353745,0.257810189
0.276263588,0.269900347,0.284535801,0.255264892
0.287717421,0.272445643,0.280717856,0.255264892
0.27817256,0.270536671,0.248265327,0.250174299
0.270536671,0.262264457,0.208176909,0.24253841
0.259082837,0.260355485,0.169361139,0.240629438
0.247629003,0.265446078,0.134363313,0.258446513
0.231084576,0.273718291,0.136272285,0.276899912
0.229811928,0.274354615,0.166815842,0.284535801
0.218994418,0.268627698,0.17572438,0.280717856
0.208813233,0.262900781,0.175088056,0.276899912
0.205631612,0.260991809,0.20372264,0.273081967
0.222812363,0.250174299,0.231084576,0.273081967
0.237447817,0.233629873,0.246356355,0.269900347
0.234902521,0.230448252,0.249537975,0.267991374
0.234902521,0.236175169,0.248265327,0.267991374
0.238720466,0.236175169,0.247629003,0.263537106
0.24253841,0.231084576,0.257810189,0.258446513
0.250810624,0.230448252,0.26735505,0.260355485
0.25335592,0.236175169,0.276899912,0.260991809
0.258446513,0.24253841,0.272445643,0.257810189
0.258446513,0.255264892,0.266718726,0.257810189
0.260355485,0.266718726,0.269900347,0.247629003
0.271809319,0.272445643,0.275627263,0.244447383
0.272445643,0.273081967,0.273718291,0.24253841
0.263537106,0.278808884,0.262900781,0.245720031
0.266082402,0.285172125,0.252083272,0.235538845
0.272445643,0.286444773,0.246356355,0.218358094
0.278808884,0.28135418,0.251446948,0.204358964
0.276899912,0.272445643,0.260991809,0.188450862
0.277536236,0.262900781,0.273718291,0.178269676
0.268627698,0.258446513,0.282626829,0.181451297
0.251446948,0.257173865,0.286444773,0.194177779
0.234266197,0.255901216,0.294080662,0.207540585
0.205631612,0.264809754,0.298534931,0.220267067
0.185269241,0.264809754,0.301716552,0.232357225
0.182723945,0.259082837,0.310625089,0.241265762
0.197359399,0.250174299,0.304898172,0.249537975
0.218358094,0.247629003,0.283899477,0.255901216
0.231720901,0.23935679,0.255264892,0.260355485
0.24253841,0.229175604,0.239993114,0.257810189
0.246356355,0.232357225,0.222176039,0.254628568
0.239993114,0.231084576,0.20054102,0.255264892
0.227266632,0.229811928,0.187178213,0.25653754
0.222176039,0.227902956,0.181451297,0.252719596
0.231084576,0.232357225,0.176360704,0.25653754
0.238084142,0.238720466,0.192268806,0.26735505
0.234902521,0.232357225,0.215812798,0.284535801
0.231720901,0.224721335,0.24253841,0.293444338
0.237447817,0.21772177,0.257173865,0.288353745
0.249537975,0.220903391,0.245083707,0.281990504
0.273718291,0.21454015,0.234902521,0.279445208
0.290262718,0.202449992,0.230448252,0.285808449
0.285808449,0.20372264,0.231720901,0.289626394
0.273081967,0.210722205,0.226630308,0.282626829
0.260991809,0.218994418,0.218994418,0.26735505
0.246356355,0.22853928,0.219630743,0.257810189
0.232357225,0.241265762,0.229811928,0.253992244
0.229175604,0.25335592,0.243174734,0.252083272
0.237447817,0.261628133,0.25653754,0.248901651
0.247629003,0.270536671,0.259719161,0.24253841
0.249537975,0.285808449,0.259719161,0.246992679
0.246992679,0.295989635,0.259719161,0.245083707
0.259719161,0.299171255,0.252719596,0.248901651
0.273081967,0.28899007,0.243174734,0.248265327
0.273081967,0.276263588,0.246992679,0.244447383
0.273081967,0.272445643,0.247629003,0.232993549
0.274354615,0.259719161,0.25335592,0.217085446
0.272445643,0.245083707,0.260355485,0.20054102
0.276899912,0.222176039,0.272445643,0.190359834
0.28135418,0.194177779,0.287081097,0.185905565
0.274990939,0.167452166,0.3029892,0.190359834
0.257173865,0.143908175,0.316352006,0.193541454
0.241265762,0.134999637,0.316352006,0.196086751
0.225357659,0.164270546,0.303625524,0.208813233
0.219630743,0.204995288,0.289626394,0.222812363
0.225357659,0.218994418,0.271172995,0.229811928
0.23935679,0.231084576,0.251446948,0.238084142
0.241265762,0.247629003,0.239993114,0.239993114
0.234266197,0.26417343,0.237447817,0.246356355
0.229811928,0.277536236,0.226630308,0.25653754
0.239993114,0.283263153,0.210085881,0.262900781
0.253992244,0.283263153,0.204358964,0.262900781
0.250174299,0.275627263,0.201177344,0.26417343
0.241265762,0.273081967,0.206904261,0.261628133
0.231084576,0.259082837,0.210085881,0.257810189
0.232357225,0.246992679,0.213903826,0.267991374
0.236175169,0.244447383,0.216449122,0.28135418
0.23935679,0.250810624,0.222812363,0.290262718
0.245083707,0.262264457,0.224721335,0.295353311
0.252719596,0.268627698,0.232357225,0.291535366
0.260355485,0.268627698,0.241265762,0.287717421
0.260355485,0.271172995,0.236175169,0.285172125
0.262264457,0.263537106,0.224721335,0.285808449
0.257173865,0.249537975,0.23935679,0.285172125
0.232993549,0.232357225,0.258446513,0.285808449
0.204358964,0.220903391,0.273081967,0.280717856
0.20372264,0.227902956,0.269900347,0.277536236
0.224085011,0.24253841,0.259082837,0.266718726
0.248265327,0.265446078,0.255264892,0.263537106
0.251446948,0.284535801,0.253992244,0.25653754
0.243174734,0.299171255,0.248265327,0.248265327
0.237447817,0.300443903,0.245083707,0.238084142
0.250810624,0.304261848,0.243811058,0.231720901
0.257173865,0.308716117,0.235538845,0.225993984
0.268627698,0.309352441,0.234266197,0.213903826
0.27817256,0.313170385,0.224085011,0.204995288
0.272445643,0.294080662,0.218994418,0.190996158
0.268627698,0.271172995,0.224721335,0.178269676
0.269900347,0.257173865,0.24253841,0.171270111
0.26735505,0.249537975,0.259719161,0.162997898
0.262264457,0.245083707,0.269264022,0.167452166
0.250810624,0.232993549,0.274354615,0.173179083
0.245083707,0.218994418,0.273081967,0.183996593
0.245083707,0.215812798,0.269900347,0.201177344
0.252083272,0.215812798,0.260991809,0.226630308
0.250174299,0.203086316,0.257810189,0.247629003
0.250174299,0.198632047,0.269900347,0.255264892
0.263537106,0.216449122,0.283263153,0.258446513
0.26735505,0.227266632,0.263537106,0.260991809
0.257810189,0.223448687,0.232357225,0.262900781
0.248265327,0.219630743,0.227266632,0.270536671
0.24253841,0.225993984,0.257810189,0.272445643
0.229811928,0.233629873,0.294080662,0.271809319
0.221539715,0.226630308,0.294716986,0.269900347
0.211994853,0.205631612,0.279445208,0.272445643
0.21454015,0.204995288,0.257810189,0.275627263
0.221539715,0.232357225,0.238720466,0.27817256
0.227266632,0.247629003,0.238720466,0.282626829
0.236175169,0.257173865,0.231720901,0.281990504
0.241265762,0.248265327,0.21454015,0.285172125
0.252083272,0.239993114,0.20054102,0.285172125
0.265446078,0.244447383,0.218358094,0.285172125
0.264809754,0.257810189,0.246356355,0.285808449
0.25653754,0.269264022,0.251446948,0.287717421
0.255264892,0.26735505,0.248901651,0.289626394
0.259719161,0.25653754,0.250174299,0.285172125
0.258446513,0.25335592,0.248265327,0.278808884
0.247629003,0.262900781,0.247629003,0.269900347
0.235538845,0.278808884,0.249537975,0.26417343
0.241902086,0.301080227,0.247629003,0.263537106
0.251446948,0.310625089,0.237447817,0.259082837
0.257173865,0.308716117,0.236811493,0.251446948
0.252083272,0.3029892,0.231084576,0.237447817
0.252719596,0.288353745,0.21772177,0.229175604
0.248901651,0.249537975,0.211358529,0.224085011
0.243174734,0.205631612,0.205631612,0.213903826
0.234266197,0.168724815,0.209449557,0.20372264
0.235538845,0.143271851,0.222176039,0.194177779
0.235538845,0.143908175,0.238084142,0.188450862
0.232357225,0.155998333,0.238084142,0.180814972
0.231084576,0.177633352,0.26417343,0.182087621
0.234266197,0.198632047,0.300443903,0.185905565
0.234902521,0.22853928,0.334169081,0.189087186
0.24253841,0.24253841,0.344350266,0.201177344
0.247629003,0.235538845,0.329078488,0.21772177
0.248265327,0.258446513,0.308716117,0.231720901
0.245083707,0.30617082,0.292808014,0.252719596
0.241902086,0.334805405,0.248901651,0.266082402
0.245720031,0.334169081,0.191632482,0.26735505
0.238084142,0.308079793,0.182087621,0.26417343
0.24253841,0.276899912,0.180814972,0.262900781
0.26417343,0.259082837,0.162997898,0.257810189
0.28899007,0.245720031,0.15408936,0.251446948
0.296625959,0.237447817,0.187814538,0.248265327
0.283263153,0.230448252,0.221539715,0.248901651
0.264809754,0.226630308,0.235538845,0.25335592
0.250810624,0.227266632,0.244447383,0.26735505
0.246356355,0.226630308,0.251446948,0.283263153
0.257173865,0.234902521,0.257810189,0.292808014
0.262900781,0.243811058,0.269900347,0.292808014
0.251446948,0.252083272,0.274990939,0.291535366
0.24253841,0.250810624,0.287717421,0.290262718
0.245083707,0.252719596,0.287081097,0.287717421
0.246992679,0.247629003,0.283899477,0.291535366
0.241265762,0.245083707,0.280081532,0.288353745
0.238084142,0.253992244,0.275627263,0.278808884
0.23935679,0.255901216,0.280081532,0.271809319
0.235538845,0.264809754,0.285172125,0.262900781
0.231720901,0.279445208,0.282626829,0.261628133
0.227266632,0.304898172,0.282626829,0.254628568
0.222176039,0.311261413,0.275627263,0.243811058
0.225993984,0.30617082,0.262900781,0.231720901
0.237447817,0.300443903,0.248901651,0.229811928
0.251446948,0.293444338,0.252719596,0.229175604
0.266718726,0.280717856,0.273081967,0.226630308
0.262900781,0.273081967,0.275627263,0.220267067
0.257810189,0.265446078,0.257810189,0.206904261
0.246356355,0.253992244,0.225993984,0.197359399
0.230448252,0.223448687,0.197359399,0.185905565
0.226630308,0.206904261,0.182723945,0.180178648
0.227266632,0.196723075,0.183360269,0.178906
0.222176039,0.190996158,0.180178648,0.185905565
0.219630743,0.192268806,0.170633787,0.198632047
0.224085011,0.208176909,0.182087621,0.208813233
0.215176474,0.213903826,0.224085011,0.222176039
0.204995288,0.220267067,0.252083272,0.236175169
0.208813233,0.222176039,0.257173865,0.248901651
0.227266632,0.237447817,0.259719161,0.262264457
0.243811058,0.264809754,0.261628133,0.262900781
0.25653754,0.293444338,0.260355485,0.257810189
0.26417343,0.309352441,0.232993549,0.259082837
0.266082402,0.298534931,0.219630743,0.255264892
0.260991809,0.283899477,0.239993114,0.254628568
0.264809754,0.274990939,0.262900781,0.253992244
0.270536671,0.250810624,0.268627698,0.251446948
0.276899912,0.237447817,0.247629003,0.25335592
0.278808884,0.234902521,0.237447817,0.262264457
0.280081532,0.232357225,0.234902521,0.269900347
0.270536671,0.225357659,0.245720031,0.276263588
