0.255901216,0.301716552,0.260355485,0.218358094
0.262900781,0.285172125,0.25335592,0.229175604
0.266718726,0.280717856,0.238720466,0.238720466
0.265446078,0.277536236,0.231720901,0.250810624
0.265446078,0.249537975,0.222812363,0.266718726
0.255264892,0.227266632,0.21454015,0.28135418
0.247629003,0.213267502,0.210722205,0.290899042
0.241265762,0.232993549,0.204358964,0.287717421
0.229175604,0.231720901,0.196723075,0.279445208
0.201813668,0.220267067,0.195450427,0.273718291
0.168724815,0.204358964,0.208813233,0.263537106
0.163634222,0.191632482,0.243174734,0.26735505
0.194814103,0.196086751,0.274354615,0.276899912
0.225993984,0.201813668,0.294716986,0.283899477
0.245083707,0.207540585,0.308716117,0.283899477
0.25653754,0.212631177,0.300443903,0.280081532
0.259082837,0.211358529,0.309352441,0.276899912
0.252719596,0.211994853,0.312534061,0.271809319
0.247629003,0.211994853,0.302352876,0.270536671
0.248901651,0.218994418,0.285808449,0.273718291
0.252083272,0.237447817,0.273718291,0.273081967
0.244447383,0.262264457,0.268627698,0.271172995
0.234902521,0.280717856,0.283263153,0.267991374
0.227266632,0.300443903,0.287081097,0.26735505
0.229811928,0.318897302,0.265446078,0.264809754
0.245083707,0.317624654,0.237447817,0.262264457
0.259082837,0.283263153,0.21454015,0.262264457
0.262900781,0.241265762,0.195450427,0.257173865
0.259719161,0.219630743,0.208176909,0.250174299
0.267991374,0.212631177,0.234902521,0.243174734
0.277536236,0.21454015,0.255901216,0.233629873
0.277536236,0.217085446,0.252719596,0.220903391
0.28135418,0.225357659,0.243811058,0.203086316
0.269900347,0.234266197,0.250810624,0.191632482
0.257810189,0.24253841,0.252083272,0.181451297
0.246356355,0.243811058,0.250810624,0.175088056
0.243174734,0.235538845,0.245083707,0.173815407
0.246992679,0.231720901,0.249537975,0.185905565
0.247629003,0.250810624,0.259719161,0.197359399
0.245720031,0.277536236,0.26735505,0.205631612
0.252083272,0.301080227,0.257810189,0.216449122
0.257810189,0.320806275,0.243811058,0.231084576
0.255264892,0.33098746,0.236811493,0.248265327
0.253992244,0.341168646,0.224721335,0.260355485
0.251446948,0.33098746,0.218994418,0.268627698
0.250810624,0.311261413,0.222812363,0.278808884
0.246992679,0.294080662,0.231084576,0.281990504
0.241902086,0.294716986,0.238720466,0.276899912
0.239993114,0.289626394,0.237447817,0.26735505
0.247629003,0.280081532,0.217085446,0.261628133
0.259082837,0.269900347,0.212631177,0.262900781
0.254628568,0.250174299,0.231720901,0.272445643
0.255264892,0.240629438,0.249537975,0.28135418
0.254628568,0.24253841,0.269900347,0.283263153
0.247629003,0.237447817,0.280081532,0.276899912
0.234266197,0.210722205,0.280081532,0.273081967
0.229811928,0.161088925,0.276263588,0.273081967
0.224085011,0.113364618,0.280081532,0.271172995
0.223448687,0.054186476,0.275627263,0.273081967
0.220267067,0.025551892,0.273718291,0.270536671
0.220903391,0.038278374,0.268627698,0.270536671
0.211994853,0.082184737,0.267991374,0.266718726
0.209449557,0.133090665,0.259719161,0.263537106
0.21772177,0.182723945,0.251446948,0.264809754
0.236175169,0.210722205,0.243174734,0.262900781
0.259719161,0.232993549,0.227266632,0.257810189
0.271172995,0.233629873,0.212631177,0.250810624
0.263537106,0.231084576,0.215812798,0.245083707
0.25653754,0.229811928,0.231084576,0.241265762
0.259082837,0.241902086,0.234266197,0.233629873
0.262900781,0.239993114,0.217085446,0.22853928
0.262264457,0.244447383,0.196723075,0.220267067
0.263537106,0.27817256,0.182723945,0.209449557
0.273081967,0.318897302,0.175088056,0.199904695
0.271809319,0.346259239,0.206267936,0.190359834
0.265446078,0.364712638,0.259719161,0.180178648
0.260355485,0.371712203,0.295353311,0.182723945
0.25653754,0.371712203,0.313806709,0.190996158
0.255264892,0.358985721,0.316352006,0.196723075
0.245083707,0.34498659,0.298534931,0.206267936
0.234902521,0.335441729,0.274354615,0.216449122
0.219630743,0.319533626,0.257173865,0.224721335
0.210085881,0.297898607,0.25335592,0.236175169
0.221539715,0.275627263,0.24253841,0.254628568
0.237447817,0.25653754,0.220903391,0.269264022
0.237447817,0.239993114,0.209449557,0.274354615
0.238720466,0.223448687,0.207540585,0.26735505
0.253992244,0.202449992,0.218358094,0.260355485
0.261628133,0.179542324,0.222812363,0.25653754
0.257810189,0.173179083,0.238084142,0.25653754
0.257810189,0.198632047,0.274990939,0.26735505
0.261628133,0.251446948,0.294716986,0.270536671
0.262900781,0.290899042,0.286444773,0.273718291
0.261628133,0.303625524,0.263537106,0.270536671
0.260991809,0.303625524,0.245720031,0.266718726
0.255901216,0.285172125,0.236175169,0.268627698
0.246992679,0.264809754,0.251446948,0.274354615
0.247629003,0.241265762,0.283899477,0.276899912
0.249537975,0.232357225,0.293444338,0.285808449
0.247629003,0.224085011,0.271809319,0.294716986
0.243811058,0.213903826,0.243811058,0.291535366
0.245083707,0.204358964,0.231720901,0.283263153
0.239993114,0.206267936,0.212631177,0.277536236
0.231084576,0.204358964,0.194177779,0.271809319
0.227902956,0.206904261,0.199904695,0.266082402
0.232357225,0.191632482,0.229175604,0.25653754
0.234266197,0.169361139,0.248265327,0.25335592
0.238084142,0.150271416,0.25335592,0.245083707
0.241265762,0.138181258,0.276263588,0.241902086
0.252719596,0.143271851,0.294080662,0.241265762
0.271809319,0.16490687,0.287081097,0.233629873
0.281990504,0.199904695,0.260355485,0.221539715
0.287081097,0.247629003,0.252719596,0.208176909
0.287081097,0.282626829,0.275627263,0.197995723
0.276899912,0.296625959,0.300443903,0.187178213
0.25335592,0.313806709,0.309352441,0.17572438
0.231084576,0.337987025,0.288353745,0.176997028
0.211358529,0.355167776,0.249537975,0.182087621
0.204995288,0.364712638,0.192268806,0.191632482
0.201813668,0.369166906,0.132454341,0.201813668
0.20054102,0.3558041,0.123545803,0.215176474
0.210085881,0.318260978,0.148998767,0.236175169
0.224721335,0.273081967,0.166815842,0.247629003
0.236811493,0.227266632,0.17572438,0.25653754
0.252083272,0.16490687,0.193541454,0.265446078
0.257810189,0.145817147,0.210085881,0.269900347
0.25653754,0.157907305,0.211994853,0.273081967
0.262900781,0.202449992,0.207540585,0.272445643
0.274354615,0.245720031,0.212631177,0.268627698
0.273718291,0.263537106,0.229811928,0.271809319
0.257173865,0.269900347,0.248901651,0.275627263
0.238084142,0.272445643,0.285808449,0.276263588
0.224721335,0.269900347,0.299171255,0.276263588
0.216449122,0.264809754,0.295989635,0.271809319
0.216449122,0.255264892,0.282626829,0.273718291
0.229811928,0.250174299,0.287081097,0.276263588
0.25653754,0.260355485,0.287717421,0.277536236
0.280717856,0.270536671,0.289626394,0.283899477
0.283899477,0.281990504,0.286444773,0.292808014
0.269900347,0.283263153,0.280717856,0.291535366
0.25653754,0.280081532,0.266718726,0.27817256
0.257173865,0.270536671,0.255901216,0.260355485
0.258446513,0.262264457,0.257810189,0.257810189
0.249537975,0.257810189,0.255264892,0.255901216
0.255264892,0.255264892,0.243811058,0.245083707
0.268627698,0.229175604,0.247629003,0.236175169
0.275627263,0.199268371,0.257810189,0.234902521
0.26735505,0.182087621,0.261628133,0.239993114
0.255264892,0.180814972,0.262900781,0.239993114
0.251446948,0.17572438,0.271809319,0.236175169
0.254628568,0.173815407,0.272445643,0.229175604
0.23935679,0.195450427,0.265446078,0.222176039
0.227902956,0.23935679,0.257810189,0.212631177
0.22853928,0.268627698,0.257173865,0.199268371
0.232357225,0.251446948,0.261628133,0.18972351
0.226630308,0.231084576,0.258446513,0.185269241
0.218358094,0.237447817,0.241902086,0.180178648
0.218358094,0.25653754,0.226630308,0.186541889
0.218994418,0.276263588,0.213903826,0.197359399
0.224085011,0.295353311,0.222812363,0.213267502
0.232357225,0.308079793,0.233629873,0.229811928
0.232993549,0.310625089,0.24253841,0.238084142
0.237447817,0.301080227,0.255264892,0.250810624
0.247629003,0.298534931,0.262900781,0.255264892
0.257173865,0.294716986,0.260355485,0.257810189
0.259719161,0.288353745,0.249537975,0.262264457
0.260355485,0.277536236,0.226630308,0.260355485
0.262900781,0.272445643,0.20054102,0.259719161
0.26417343,0.269264022,0.175088056,0.257810189
0.261628133,0.259082837,0.173179083,0.261628133
0.258446513,0.243174734,0.185269241,0.265446078
0.255901216,0.229175604,0.233629873,0.267991374
0.259082837,0.213903826,0.287081097,0.269264022
0.259082837,0.204358964,0.31698833,0.283263153
0.25653754,0.212631177,0.329078488,0.288353745
0.251446948,0.217085446,0.323987895,0.290262718
0.247629003,0.218994418,0.310625089,0.290899042
0.250174299,0.224085011,0.290262718,0.287081097
0.255264892,0.220267067,0.272445643,0.285808449
0.260355485,0.204358964,0.23935679,0.285808449
0.261628133,0.19290513,0.221539715,0.278808884
0.262264457,0.185269241,0.20372264,0.276263588
0.26417343,0.182087621,0.20372264,0.270536671
0.252083272,0.175088056,0.219630743,0.26735505
0.241902086,0.193541454,0.224085011,0.260355485
0.236175169,0.232357225,0.221539715,0.259719161
0.236811493,0.268627698,0.218994418,0.257810189
0.232357225,0.291535366,0.221539715,0.259719161
0.236175169,0.30617082,0.232993549,0.255264892
0.244447383,0.305534496,0.240629438,0.243174734
0.24253841,0.276263588,0.243811058,0.229175604
0.230448252,0.260355485,0.245720031,0.220903391
0.226630308,0.26417343,0.247629003,0.199268371
0.220903391,0.289626394,0.252083272,0.182087621
0.227266632,0.308079793,0.250174299,0.173179083
0.226630308,0.314443034,0.265446078,0.169997463
0.223448687,0.306807144,0.274990939,0.17572438
0.217085446,0.299171255,0.268627698,0.183996593
0.21454015,0.286444773,0.260991809,0.193541454
0.218994418,0.269900347,0.252083272,0.204358964
0.22853928,0.249537975,0.247629003,0.21772177
0.246992679,0.227266632,0.248265327,0.229811928
0.271172995,0.206904261,0.244447383,0.245720031
0.289626394,0.180814972,0.241265762,0.261628133
0.29217169,0.152816712,0.23935679,0.272445643
0.283899477,0.155362008,0.24253841,0.27817256
0.259719161,0.163634222,0.243811058,0.27817256
0.239993114,0.178906,0.243811058,0.273081967
0.232357225,0.201177344,0.241265762,0.26417343
0.225993984,0.216449122,0.24253841,0.257173865
0.232993549,0.225993984,0.251446948,0.250810624
0.231720901,0.233629873,0.261628133,0.248901651
0.222176039,0.243174734,0.26735505,0.263537106
0.224085011,0.255264892,0.271809319,0.276263588
0.244447383,0.274990939,0.270536671,0.287081097
0.270536671,0.278808884,0.257173865,0.287717421
0.284535801,0.281990504,0.251446948,0.279445208
0.279445208,0.278808884,0.25653754,0.266718726
0.271809319,0.262900781,0.255264892,0.266082402
0.26735505,0.250810624,0.250174299,0.264809754
0.272445643,0.272445643,0.238084142,0.269900347
0.274354615,0.302352876,0.227902956,0.270536671
0.269900347,0.304898172,0.229811928,0.274990939
0.262264457,0.285172125,0.253992244,0.267991374
0.258446513,0.280717856,0.257810189,0.257810189
0.262264457,0.277536236,0.246356355,0.25335592
0.259719161,0.273718291,0.232357225,0.249537975
0.25335592,0.262264457,0.238084142,0.250174299
0.243174734,0.241265762,0.239993114,0.252083272
0.245083707,0.221539715,0.235538845,0.248901651
0.245083707,0.207540585,0.253992244,0.239993114
0.241902086,0.187178213,0.246356355,0.229811928
0.24253841,0.190359834,0.245083707,0.211358529
0.241265762,0.240629438,0.26735505,0.201813668
0.234266197,0.283263153,0.266718726,0.188450862
0.229175604,0.297898607,0.26735505,0.176360704
0.220267067,0.300443903,0.273718291,0.175088056
0.205631612,0.301080227,0.27817256,0.187178213
0.207540585,0.300443903,0.234902521,0.196723075
0.222176039,0.288353745,0.166179518,0.210722205
0.243811058,0.261628133,0.119727859,0.227266632
0.255901216,0.237447817,0.117818886,0.237447817
0.255264892,0.220903391,0.161088925,0.245083707
0.252083272,0.21454015,0.236175169,0.247629003
0.25653754,0.213903826,0.274990939,0.250174299
0.264809754,0.216449122,0.277536236,0.250174299
0.264809754,0.202449992,0.263537106,0.25653754
0.264809754,0.196086751,0.250174299,0.265446078
0.252083272,0.187814538,0.231720901,0.263537106
0.233629873,0.185269241,0.236175169,0.26735505
0.218358094,0.192268806,0.263537106,0.264809754
0.20054102,0.21772177,0.272445643,0.266082402
0.188450862,0.246356355,0.27817256,0.268627698
0.20054102,0.258446513,0.28899007,0.28135418
0.236175169,0.266082402,0.294080662,0.288353745
0.276263588,0.267991374,0.285808449,0.285808449
0.293444338,0.265446078,0.277536236,0.280081532
0.290262718,0.259719161,0.270536671,0.277536236
0.280081532,0.243811058,0.267991374,0.272445643
0.273081967,0.241265762,0.259082837,0.271809319
0.269264022,0.246356355,0.255901216,0.269264022
0.26417343,0.245083707,0.263537106,0.268627698
0.252719596,0.24253841,0.269900347,0.270536671
0.244447383,0.236175169,0.268627698,0.271809319
0.250810624,0.235538845,0.266718726,0.266718726
0.260355485,0.245720031,0.257173865,0.258446513
0.272445643,0.25653754,0.251446948,0.255901216
0.26417343,0.251446948,0.245720031,0.250810624
0.251446948,0.232357225,0.236811493,0.247629003
0.231720901,0.20372264,0.220903391,0.241902086
0.211358529,0.17572438,0.209449557,0.232357225
0.198632047,0.178906,0.207540585,0.224085011
0.201177344,0.199904695,0.218994418,0.20372264
0.211358529,0.233629873,0.227266632,0.196723075
0.21772177,0.255901216,0.237447817,0.187178213
0.22853928,0.268627698,0.245083707,0.181451297
0.239993114,0.290899042,0.255264892,0.177633352
0.252719596,0.309988765,0.262900781,0.183996593
0.259719161,0.302352876,0.273081967,0.18972351
0.266082402,0.285808449,0.280081532,0.204358964
0.273081967,0.260991809,0.280081532,0.219630743
0.275627263,0.23935679,0.274354615,0.232993549
0.273081967,0.25335592,0.243174734,0.241902086
0.273718291,0.288353745,0.209449557,0.252719596
0.275627263,0.292808014,0.182087621,0.265446078
0.272445643,0.276899912,0.186541889,0.268627698
0.271172995,0.262900781,0.20054102,0.269900347
0.266718726,0.264809754,0.213267502,0.264809754
0.254628568,0.257173865,0.229811928,0.265446078
0.252083272,0.246356355,0.252083272,0.265446078
0.25653754,0.243811058,0.274990939,0.268627698
0.248901651,0.244447383,0.291535366,0.287717421
0.234902521,0.237447817,0.280081532,0.307443468
0.219630743,0.23935679,0.270536671,0.307443468
0.196086751,0.246992679,0.271172995,0.296625959
0.195450427,0.266082402,0.282626829,0.283899477
0.206267936,0.279445208,0.282626829,0.278808884
0.234902521,0.276899912,0.28135418,0.274354615
0.252083272,0.264809754,0.277536236,0.276899912
0.262900781,0.255264892,0.280717856,0.283899477
0.280717856,0.259082837,0.274990939,0.290262718
0.290262718,0.257810189,0.258446513,0.290262718
0.288353745,0.245083707,0.243811058,0.284535801
0.280717856,0.235538845,0.233629873,0.269264022
0.263537106,0.247629003,0.220903391,0.25335592
0.244447383,0.267991374,0.239993114,0.241265762
0.238084142,0.260355485,0.24253841,0.234902521
0.229175604,0.236811493,0.241265762,0.232357225
0.22853928,0.22853928,0.245083707,0.224721335
0.231720901,0.247629003,0.246356355,0.215812798
0.234266197,0.243174734,0.230448252,0.210085881
0.232357225,0.234266197,0.190996158,0.202449992
0.236811493,0.235538845,0.162997898,0.190359834
0.237447817,0.236175169,0.164270546,0.178269676
0.238720466,0.231720901,0.180178648,0.171906435
0.237447817,0.227902956,0.18972351,0.16490687
0.237447817,0.221539715,0.220267067,0.162997898
0.240629438,0.217085446,0.250174299,0.173179083
0.241265762,0.223448687,0.267991374,0.182723945
0.243811058,0.224721335,0.279445208,0.197995723
0.248265327,0.234266197,0.285808449,0.213267502
0.25335592,0.246356355,0.292808014,0.234266197
0.255264892,0.245720031,0.280081532,0.244447383
0.257173865,0.23935679,0.257173865,0.257173865
0.252719596,0.24253841,0.229811928,0.265446078
0.25653754,0.251446948,0.187178213,0.272445643
0.255901216,0.264809754,0.191632482,0.27817256
0.253992244,0.274354615,0.216449122,0.271809319
0.241265762,0.267991374,0.234902521,0.269900347
0.232993549,0.262264457,0.238084142,0.271809319
0.227266632,0.264809754,0.241902086,0.274990939
0.223448687,0.267991374,0.255901216,0.281990504
0.224085011,0.262264457,0.270536671,0.28899007
0.234902521,0.251446948,0.279445208,0.290262718
0.248901651,0.249537975,0.283899477,0.281990504
0.255264892,0.250174299,0.285808449,0.28135418
0.251446948,0.250810624,0.294080662,0.283263153
0.248901651,0.247629003,0.3029892,0.281990504
0.248901651,0.231084576,0.300443903,0.285172125
0.251446948,0.218358094,0.294080662,0.285172125
0.255264892,0.211994853,0.289626394,0.28135418
0.257173865,0.215176474,0.283899477,0.273718291
0.25335592,0.220903391,0.275627263,0.266718726
0.239993114,0.229811928,0.262900781,0.262264457
0.222176039,0.24253841,0.241265762,0.259082837
0.220267067,0.251446948,0.202449992,0.254628568
0.222176039,0.261628133,0.182087621,0.253992244
0.229175604,0.266718726,0.202449992,0.255264892
0.238084142,0.264809754,0.226630308,0.252719596
0.248901651,0.269900347,0.240629438,0.248901651
0.237447817,0.288353745,0.248901651,0.238084142
0.222812363,0.304898172,0.248901651,0.220903391
0.222176039,0.316352006,0.246356355,0.206267936
0.235538845,0.315079358,0.247629003,0.196723075
0.249537975,0.308716117,0.247629003,0.183996593
0.247629003,0.304898172,0.23935679,0.176997028
0.248265327,0.314443034,0.236811493,0.179542324
0.248265327,0.326533192,0.236175169,0.185269241
0.25335592,0.313806709,0.234266197,0.194177779
0.26417343,0.282626829,0.231084576,0.206267936
0.281990504,0.246992679,0.222176039,0.219630743
0.292808014,0.201813668,0.218994418,0.236175169
0.292808014,0.16808849,0.222176039,0.247629003
0.278808884,0.152180388,0.247629003,0.258446513
0.250810624,0.151544064,0.259719161,0.257810189
0.247629003,0.155362008,0.259719161,0.262264457
0.26417343,0.169997463,0.257810189,0.262264457
0.282626829,0.177633352,0.259719161,0.262264457
0.283263153,0.171906435,0.26735505,0.260991809
0.259719161,0.172542759,0.265446078,0.264809754
0.231084576,0.171906435,0.260355485,0.266718726
0.229175604,0.184632917,0.257173865,0.270536671
0.233629873,0.203086316,0.249537975,0.273718291
0.244447383,0.226630308,0.247629003,0.276263588
0.257173865,0.248265327,0.259719161,0.281990504
0.260355485,0.28135418,0.252719596,0.291535366
0.254628568,0.302352876,0.227266632,0.291535366
0.246992679,0.29217169,0.219630743,0.287717421
0.254628568,0.266718726,0.236175169,0.286444773
0.259082837,0.247629003,0.252719596,0.28135418
0.252719596,0.243174734,0.267991374,0.27817256
0.245720031,0.23935679,0.272445643,0.274354615
0.237447817,0.248265327,0.26735505,0.272445643
0.23935679,0.26417343,0.271809319,0.268627698
0.23935679,0.28135418,0.278808884,0.262900781
0.240629438,0.288353745,0.273718291,0.255264892
0.246356355,0.281990504,0.245083707,0.255264892
0.241265762,0.268627698,0.21772177,0.252083272
0.236811493,0.248901651,0.217085446,0.248901651
0.238720466,0.223448687,0.235538845,0.24253841
0.241265762,0.211994853,0.247629003,0.229811928
0.247629003,0.205631612,0.227902956,0.217085446
0.253992244,0.201177344,0.201177344,0.20054102
0.252083272,0.213903826,0.18972351,0.192268806
0.247629003,0.229175604,0.201177344,0.187814538
0.247629003,0.241265762,0.243174734,0.181451297
0.244447383,0.276899912,0.277536236,0.183360269
0.238084142,0.31698833,0.275627263,0.192268806
0.235538845,0.324624219,0.276899912,0.206267936
0.232357225,0.308716117,0.274354615,0.216449122
0.234902521,0.287081097,0.267991374,0.227266632
0.23935679,0.271809319,0.265446078,0.236175169
0.247629003,0.271809319,0.25335592,0.239993114
0.248901651,0.26735505,0.225357659,0.240629438
0.24253841,0.246992679,0.219630743,0.229175604
0.231720901,0.224721335,0.234902521,0.219630743
0.234902521,0.218994418,0.244447383,0.226630308
0.24253841,0.229175604,0.254628568,0.23935679
0.248901651,0.211994853,0.249537975,0.250810624
0.25335592,0.195450427,0.236811493,0.257173865
0.258446513,0.210085881,0.229811928,0.262900781
0.257810189,0.249537975,0.240629438,0.266718726
0.25335592,0.267991374,0.257810189,0.274354615
0.243811058,0.269264022,0.266082402,0.27817256
0.233629873,0.265446078,0.268627698,0.281990504
0.227902956,0.261628133,0.281990504,0.287081097
0.229175604,0.252719596,0.29217169,0.291535366
0.225993984,0.24253841,0.282626829,0.289626394
0.225357659,0.238720466,0.276263588,0.289626394
0.227266632,0.238720466,0.273081967,0.290899042
0.237447817,0.245083707,0.257173865,0.290262718
0.249537975,0.252083272,0.230448252,0.285172125
0.25335592,0.255901216,0.215812798,0.27817256
0.252083272,0.253992244,0.217085446,0.271809319
0.247629003,0.255901216,0.226630308,0.262900781
0.251446948,0.250174299,0.21772177,0.259082837
0.255901216,0.227902956,0.217085446,0.257810189
0.262264457,0.210085881,0.224721335,0.253992244
0.26417343,0.199268371,0.237447817,0.247629003
0.262900781,0.192268806,0.245083707,0.24253841
0.245720031,0.182087621,0.248901651,0.234902521
0.224721335,0.20054102,0.244447383,0.223448687
0.222812363,0.232357225,0.243811058,0.20372264
0.229811928,0.263537106,0.250174299,0.189087186
0.243174734,0.282626829,0.254628568,0.177633352
0.254628568,0.29217169,0.253992244,0.16808849
0.261628133,0.295989635,0.252083272,0.165543194
0.250174299,0.295989635,0.252083272,0.173179083
0.247629003,0.293444338,0.245083707,0.196723075
0.252083272,0.294080662,0.245083707,0.21772177
0.267991374,0.283263153,0.245083707,0.236175169
0.281990504,0.269264022,0.244447383,0.241265762
0.285808449,0.26735505,0.236811493,0.250810624
0.285172125,0.273718291,0.233629873,0.257173865
0.280717856,0.282626829,0.234902521,0.258446513
0.271809319,0.287717421,0.24253841,0.259082837
0.262900781,0.312534061,0.255264892,0.258446513
0.257810189,0.325896867,0.254628568,0.259719161
0.251446948,0.322078923,0.247629003,0.260991809
0.245083707,0.312534061,0.248901651,0.258446513
0.231720901,0.295353311,0.26735505,0.259719161
0.225993984,0.274990939,0.283263153,0.262264457
0.22853928,0.252719596,0.28899007,0.273081967
0.231720901,0.227266632,0.286444773,0.27817256
0.234902521,0.195450427,0.283899477,0.280081532
0.233629873,0.170633787,0.283899477,0.288353745
0.234902521,0.146453471,0.278808884,0.290899042
0.235538845,0.130545368,0.263537106,0.288353745
0.234902521,0.140726554,0.257810189,0.285808449
0.238084142,0.133090665,0.255264892,0.283899477
0.245083707,0.10445608,0.271809319,0.28135418
0.23935679,0.086002681,0.271809319,0.276899912
0.222812363,0.11209197,0.250810624,0.272445643
0.207540585,0.163634222,0.223448687,0.264809754
0.212631177,0.196723075,0.211358529,0.262900781
0.227266632,0.216449122,0.206267936,0.260991809
0.238084142,0.229175604,0.188450862,0.251446948
0.243811058,0.246992679,0.178269676,0.246992679
0.246992679,0.272445643,0.181451297,0.243174734
0.252719596,0.295353311,0.187814538,0.239993114
0.259082837,0.323987895,0.174451731,0.22853928
0.262264457,0.32780584,0.173179083,0.223448687
0.264809754,0.309988765,0.190996158,0.211358529
0.262900781,0.297898607,0.215812798,0.196723075
0.252083272,0.297262283,0.231720901,0.183996593
0.25335592,0.303625524,0.244447383,0.174451731
0.258446513,0.300443903,0.25335592,0.175088056
0.257173865,0.283899477,0.259719161,0.178269676
0.255264892,0.275627263,0.249537975,0.19290513
0.250174299,0.270536671,0.239993114,0.20054102
0.26735505,0.266718726,0.241265762,0.216449122
0.283263153,0.269264022,0.255264892,0.232357225
0.281990504,0.273718291,0.265446078,0.246356355
0.275627263,0.275627263,0.276899912,0.258446513
0.282626829,0.274354615,0.286444773,0.261628133
0.283899477,0.268627698,0.293444338,0.264809754
0.272445643,0.268627698,0.285808449,0.26735505
0.257173865,0.269900347,0.283263153,0.271809319
0.240629438,0.261628133,0.263537106,0.274990939
0.23935679,0.246992679,0.252083272,0.269900347
0.224721335,0.245083707,0.25653754,0.262900781
0.197359399,0.245083707,0.274354615,0.257810189
0.194177779,0.238084142,0.291535366,0.263537106
0.202449992,0.236175169,0.301080227,0.274354615
0.219630743,0.236811493,0.305534496,0.283263153
0.231084576,0.231720901,0.303625524,0.295353311
0.225993984,0.226630308,0.27817256,0.301080227
0.211994853,0.225357659,0.267991374,0.295989635
0.211358529,0.240629438,0.280717856,0.289626394
0.223448687,0.249537975,0.293444338,0.279445208
0.248265327,0.249537975,0.277536236,0.274990939
0.263537106,0.252719596,0.245083707,0.272445643
0.262900781,0.261628133,0.21454015,0.273718291
0.247629003,0.273081967,0.211358529,0.273718291
0.234902521,0.271809319,0.213903826,0.266082402
0.235538845,0.259719161,0.216449122,0.25335592
0.247629003,0.246992679,0.219630743,0.24253841
0.251446948,0.236811493,0.210722205,0.236811493
0.260355485,0.224721335,0.223448687,0.229811928
0.269900347,0.204995288,0.243811058,0.224085011
0.273718291,0.187178213,0.250174299,0.213267502
0.274990939,0.194814103,0.249537975,0.208176909
0.273081967,0.231084576,0.236811493,0.19290513
0.267991374,0.259082837,0.220903391,0.177633352
0.263537106,0.269900347,0.218994418,0.168724815
0.264809754,0.275627263,0.229175604,0.162997898
0.268627698,0.278808884,0.224085011,0.173179083
0.263537106,0.26417343,0.223448687,0.194177779
0.250174299,0.252719596,0.220903391,0.216449122
0.247629003,0.248265327,0.208176909,0.230448252
0.252083272,0.251446948,0.190359834,0.243174734
0.252083272,0.257810189,0.195450427,0.248901651
0.248265327,0.265446078,0.224721335,0.252083272
0.247629003,0.273081967,0.271172995,0.254628568
0.246356355,0.280081532,0.285808449,0.255264892
0.237447817,0.280081532,0.265446078,0.25653754
0.22853928,0.280081532,0.241902086,0.259719161
0.229175604,0.285808449,0.222176039,0.26417343
0.229175604,0.282626829,0.212631177,0.266082402
0.232357225,0.280081532,0.218994418,0.26417343
0.227266632,0.282626829,0.224085011,0.268627698
0.227266632,0.274354615,0.243174734,0.273718291
0.229811928,0.258446513,0.269264022,0.287081097
0.237447817,0.232993549,0.285808449,0.288353745
0.24253841,0.211358529,0.285808449,0.290899042
0.246356355,0.185905565,0.294080662,0.285808449
0.251446948,0.157907305,0.313170385,0.276263588
0.250810624,0.142635526,0.320806275,0.266718726
0.252719596,0.143271851,0.313170385,0.260991809
0.252083272,0.155362008,0.293444338,0.257810189
