0.227266632,0.163634222,0.210722205,0.260355485
0.236175169,0.192268806,0.212631177,0.262900781
0.248265327,0.215812798,0.210085881,0.266082402
0.262900781,0.194177779,0.212631177,0.270536671
0.266718726,0.176997028,0.224085011,0.280717856
0.250174299,0.18972351,0.229175604,0.282626829
0.225993984,0.232357225,0.227266632,0.276263588
0.211994853,0.246992679,0.230448252,0.266718726
0.211358529,0.237447817,0.233629873,0.259082837
0.22853928,0.220267067,0.236811493,0.250174299
0.27817256,0.209449557,0.23935679,0.25335592
0.320806275,0.20054102,0.231720901,0.263537106
0.314443034,0.206267936,0.213903826,0.270536671
0.297262283,0.215176474,0.202449992,0.273718291
0.28135418,0.226630308,0.198632047,0.278808884
0.272445643,0.245083707,0.197359399,0.280081532
0.262900781,0.254628568,0.202449992,0.270536671
0.255264892,0.259719161,0.224085011,0.261628133
0.25335592,0.26735505,0.236811493,0.259719161
0.25335592,0.280081532,0.249537975,0.257810189
0.261628133,0.281990504,0.26735505,0.258446513
0.262264457,0.265446078,0.281990504,0.255264892
0.247629003,0.255264892,0.297898607,0.249537975
0.240629438,0.261628133,0.311261413,0.23935679
0.23935679,0.280717856,0.317624654,0.226630308
0.241265762,0.295353311,0.3029892,0.212631177
0.245083707,0.304261848,0.297262283,0.201177344
0.23935679,0.317624654,0.304261848,0.194177779
0.237447817,0.324624219,0.302352876,0.189087186
0.237447817,0.322715247,0.294080662,0.185905565
0.226630308,0.301080227,0.28135418,0.187178213
0.218358094,0.283263153,0.263537106,0.196723075
0.217085446,0.255264892,0.255264892,0.21454015
0.231720901,0.234266197,0.252083272,0.233629873
0.245083707,0.222812363,0.251446948,0.24253841
0.250810624,0.213267502,0.24253841,0.250174299
0.262900781,0.215812798,0.235538845,0.257810189
0.26735505,0.224721335,0.231720901,0.259082837
0.267991374,0.271809319,0.229175604,0.259719161
0.268627698,0.315079358,0.220267067,0.25335592
0.272445643,0.329714812,0.215176474,0.249537975
0.276263588,0.328442164,0.220903391,0.248901651
0.27817256,0.318897302,0.224085011,0.248265327
0.273718291,0.291535366,0.213903826,0.247629003
0.262900781,0.252719596,0.204995288,0.259082837
0.251446948,0.223448687,0.205631612,0.273718291
0.243811058,0.219630743,0.213903826,0.287081097
0.246356355,0.222812363,0.227266632,0.287081097
0.25335592,0.20372264,0.239993114,0.283899477
0.259719161,0.170633787,0.255901216,0.278808884
0.271172995,0.121636831,0.252719596,0.278808884
0.272445643,0.086639006,0.227902956,0.275627263
0.262264457,0.074548848,0.213267502,0.272445643
0.250174299,0.121000507,0.225357659,0.269900347
0.245083707,0.181451297,0.245083707,0.273718291
0.231720901,0.220267067,0.273081967,0.273718291
0.213267502,0.231084576,0.280081532,0.269900347
0.193541454,0.239993114,0.266082402,0.266718726
0.190996158,0.260355485,0.236175169,0.262900781
0.186541889,0.243174734,0.21454015,0.260355485
0.194177779,0.222176039,0.203086316,0.252719596
0.215812798,0.198632047,0.199268371,0.246992679
0.229175604,0.189087186,0.212631177,0.240629438
0.232357225,0.224721335,0.243811058,0.22853928
0.222812363,0.268627698,0.266082402,0.21454015
0.216449122,0.297262283,0.285808449,0.204358964
0.212631177,0.310625089,0.301716552,0.196086751
0.211994853,0.318897302,0.31698833,0.187814538
0.204358964,0.340532322,0.31698833,0.185905565
0.206267936,0.351349831,0.298534931,0.192268806
0.209449557,0.349440859,0.290899042,0.199268371
0.213903826,0.345622915,0.295353311,0.209449557
0.223448687,0.341168646,0.295989635,0.219630743
0.243174734,0.325260543,0.273081967,0.225357659
0.252083272,0.313170385,0.255264892,0.232357225
0.264809754,0.304898172,0.25335592,0.243811058
0.290899042,0.297262283,0.252719596,0.25335592
0.320169951,0.283263153,0.247629003,0.25653754
0.336078053,0.272445643,0.245083707,0.258446513
0.329714812,0.254628568,0.247629003,0.257173865
0.317624654,0.231084576,0.250174299,0.257810189
0.306807144,0.219630743,0.23935679,0.25653754
0.287717421,0.204995288,0.22853928,0.257173865
0.276899912,0.201177344,0.21772177,0.259719161
0.265446078,0.199268371,0.208813233,0.270536671
0.252719596,0.201177344,0.216449122,0.272445643
0.245083707,0.212631177,0.215176474,0.274354615
0.24253841,0.225357659,0.206267936,0.278808884
0.243174734,0.223448687,0.193541454,0.276263588
0.243174734,0.211994853,0.186541889,0.274354615
0.252083272,0.210085881,0.198632047,0.266718726
0.273718291,0.232993549,0.208813233,0.26735505
0.272445643,0.245083707,0.215176474,0.274990939
0.250174299,0.243811058,0.217085446,0.282626829
0.231720901,0.238084142,0.220267067,0.285808449
0.22853928,0.236175169,0.229175604,0.280717856
0.22853928,0.236811493,0.233629873,0.272445643
0.215812798,0.236811493,0.232357225,0.264809754
0.205631612,0.221539715,0.22853928,0.263537106
0.204358964,0.213267502,0.227902956,0.255264892
0.201813668,0.217085446,0.237447817,0.239993114
0.198632047,0.216449122,0.251446948,0.237447817
0.208813233,0.213267502,0.257810189,0.229175604
0.218994418,0.207540585,0.278808884,0.225993984
0.225993984,0.205631612,0.293444338,0.211358529
0.224085011,0.204358964,0.295989635,0.201813668
0.224085011,0.20372264,0.302352876,0.201813668
0.225357659,0.216449122,0.318260978,0.194177779
0.227902956,0.231720901,0.325896867,0.186541889
0.238720466,0.247629003,0.322078923,0.180178648
0.247629003,0.262900781,0.316352006,0.185905565
0.254628568,0.275627263,0.312534061,0.197995723
0.258446513,0.280081532,0.296625959,0.210085881
0.261628133,0.276899912,0.279445208,0.227902956
0.273081967,0.275627263,0.259082837,0.243174734
0.288353745,0.28135418,0.234266197,0.246356355
0.3029892,0.281990504,0.210085881,0.248901651
0.309352441,0.269900347,0.20054102,0.248265327
0.304261848,0.280081532,0.194177779,0.251446948
0.311897737,0.287717421,0.189087186,0.259719161
0.320806275,0.28899007,0.195450427,0.268627698
0.312534061,0.294080662,0.204358964,0.269264022
0.305534496,0.287717421,0.210085881,0.271172995
0.286444773,0.264809754,0.215176474,0.273081967
0.273718291,0.238084142,0.216449122,0.27817256
0.257173865,0.221539715,0.221539715,0.282626829
0.24253841,0.211358529,0.21772177,0.280717856
0.220903391,0.209449557,0.21454015,0.278808884
0.219630743,0.208176909,0.215812798,0.270536671
0.239993114,0.196086751,0.224721335,0.261628133
0.25653754,0.197995723,0.245083707,0.266718726
0.26735505,0.20372264,0.263537106,0.277536236
0.259719161,0.222812363,0.268627698,0.286444773
0.243174734,0.245720031,0.273081967,0.289626394
0.24253841,0.274354615,0.273081967,0.283899477
0.259719161,0.287717421,0.274354615,0.27817256
0.266718726,0.295353311,0.269900347,0.275627263
0.249537975,0.28899007,0.255901216,0.264809754
0.240629438,0.253992244,0.23935679,0.260355485
0.230448252,0.216449122,0.235538845,0.259719161
0.216449122,0.192268806,0.241902086,0.257810189
0.193541454,0.163634222,0.245083707,0.258446513
0.171270111,0.150271416,0.246992679,0.250810624
0.172542759,0.158543629,0.255264892,0.234266197
0.183996593,0.183360269,0.267991374,0.216449122
0.192268806,0.225993984,0.269264022,0.206904261
0.196086751,0.285172125,0.266082402,0.199904695
0.197359399,0.362167341,0.272445643,0.190996158
0.196086751,0.425799751,0.28135418,0.182723945
0.206267936,0.439798881,0.281990504,0.178906
0.208176909,0.43025402,0.287717421,0.182087621
0.196086751,0.407346352,0.287717421,0.191632482
0.205631612,0.383802361,0.287081097,0.204358964
0.222176039,0.350077183,0.278808884,0.215812798
0.238720466,0.313806709,0.262900781,0.217085446
0.261628133,0.261628133,0.23935679,0.222176039
0.280717856,0.210085881,0.219630743,0.232357225
0.292808014,0.171906435,0.205631612,0.24253841
0.299171255,0.16490687,0.202449992,0.250174299
0.297262283,0.174451731,0.206267936,0.252719596
0.297262283,0.182723945,0.222176039,0.254628568
0.304898172,0.183996593,0.238720466,0.257810189
0.313806709,0.177633352,0.249537975,0.259719161
0.312534061,0.173815407,0.24253841,0.266082402
0.295989635,0.199904695,0.243174734,0.273081967
0.277536236,0.243174734,0.244447383,0.278808884
0.262900781,0.266082402,0.245083707,0.284535801
0.245083707,0.255264892,0.232357225,0.288353745
0.234266197,0.233629873,0.220267067,0.286444773
0.227266632,0.21454015,0.211358529,0.278808884
0.225357659,0.21772177,0.218994418,0.275627263
0.213267502,0.234266197,0.225357659,0.278808884
0.197359399,0.247629003,0.23935679,0.285808449
0.196723075,0.251446948,0.251446948,0.285172125
0.194814103,0.227266632,0.244447383,0.283899477
0.183360269,0.201813668,0.237447817,0.280081532
0.155998333,0.173179083,0.246356355,0.274990939
0.155998333,0.169997463,0.252719596,0.270536671
0.183360269,0.204358964,0.25335592,0.26417343
0.218994418,0.231084576,0.245083707,0.257810189
0.234902521,0.231084576,0.232357225,0.255264892
0.23935679,0.224721335,0.218994418,0.248901651
0.241265762,0.240629438,0.218994418,0.237447817
0.250174299,0.274354615,0.229811928,0.21772177
0.258446513,0.31698833,0.236175169,0.204995288
0.260355485,0.349440859,0.247629003,0.190996158
0.267991374,0.351349831,0.280717856,0.185269241
0.297262283,0.320169951,0.313806709,0.184632917
0.329714812,0.267991374,0.323987895,0.184632917
0.344350266,0.236811493,0.318260978,0.189087186
0.323987895,0.259719161,0.305534496,0.194177779
0.287717421,0.28899007,0.29217169,0.201177344
0.276263588,0.295989635,0.27817256,0.215176474
0.283263153,0.287717421,0.269900347,0.231084576
0.288353745,0.26417343,0.261628133,0.237447817
0.297262283,0.222176039,0.251446948,0.245083707
0.308716117,0.178906,0.241902086,0.252719596
0.308079793,0.160452601,0.232357225,0.253992244
0.290262718,0.176360704,0.227266632,0.251446948
0.275627263,0.194814103,0.211994853,0.243174734
0.287717421,0.201813668,0.199904695,0.246356355
0.280717856,0.196086751,0.194177779,0.250174299
0.239993114,0.188450862,0.20054102,0.25653754
0.208176909,0.185269241,0.219630743,0.26735505
0.199268371,0.204358964,0.23935679,0.278808884
0.215812798,0.26417343,0.246992679,0.288353745
0.220267067,0.285172125,0.249537975,0.292808014
0.213267502,0.259082837,0.23935679,0.289626394
0.215176474,0.231720901,0.226630308,0.281990504
0.216449122,0.229811928,0.20054102,0.276899912
0.21454015,0.252083272,0.194177779,0.276263588
0.222176039,0.266718726,0.20372264,0.280717856
0.21772177,0.280081532,0.222812363,0.285808449
0.206904261,0.291535366,0.238720466,0.285808449
0.206904261,0.285808449,0.25653754,0.283899477
0.20054102,0.25335592,0.268627698,0.280081532
0.18972351,0.219630743,0.290262718,0.269264022
0.189087186,0.196723075,0.31698833,0.260355485
0.226630308,0.171906435,0.333532757,0.257173865
0.260355485,0.148998767,0.329714812,0.255901216
0.269264022,0.145180823,0.299807579,0.253992244
0.267991374,0.169997463,0.287081097,0.255901216
0.25653754,0.215812798,0.285808449,0.245083707
0.249537975,0.25335592,0.290262718,0.232357225
0.241265762,0.288353745,0.283263153,0.215176474
0.234266197,0.324624219,0.247629003,0.201813668
0.231084576,0.35262248,0.213903826,0.190359834
0.231084576,0.371712203,0.196086751,0.185269241
0.236811493,0.385075009,0.174451731,0.181451297
0.249537975,0.383802361,0.161725249,0.187814538
0.252719596,0.36662161,0.183996593,0.196086751
0.255901216,0.343077618,0.238084142,0.20372264
0.273718291,0.317624654,0.261628133,0.213903826
0.287717421,0.281990504,0.260355485,0.229811928
0.287717421,0.239993114,0.257173865,0.239993114
0.292808014,0.201813668,0.251446948,0.248265327
0.295353311,0.173815407,0.243811058,0.258446513
0.302352876,0.166815842,0.238084142,0.26735505
0.288353745,0.166179518,0.232993549,0.264809754
0.28135418,0.158543629,0.230448252,0.257173865
0.27817256,0.16490687,0.225357659,0.252083272
0.270536671,0.174451731,0.220903391,0.251446948
0.255264892,0.196723075,0.231084576,0.247629003
0.252083272,0.245083707,0.234266197,0.23935679
0.259719161,0.269900347,0.231084576,0.246356355
0.268627698,0.275627263,0.231720901,0.270536671
0.262900781,0.290262718,0.229811928,0.288353745
0.259082837,0.295353311,0.231084576,0.288353745
0.271809319,0.294080662,0.232993549,0.280081532
0.277536236,0.285172125,0.238084142,0.277536236
0.27817256,0.272445643,0.24253841,0.272445643
0.280717856,0.259082837,0.249537975,0.274354615
0.280081532,0.287081097,0.266718726,0.271809319
0.282626829,0.331623784,0.277536236,0.267991374
0.280081532,0.346259239,0.273718291,0.265446078
0.268627698,0.34180497,0.26735505,0.267991374
0.266718726,0.341168646,0.251446948,0.267991374
0.267991374,0.329078488,0.255901216,0.262900781
0.262900781,0.287717421,0.26735505,0.261628133
0.243174734,0.229811928,0.265446078,0.259719161
0.229811928,0.171906435,0.262900781,0.252083272
0.211358529,0.12927272,0.273081967,0.243174734
0.175088056,0.118455211,0.288353745,0.241265762
0.165543194,0.138181258,0.307443468,0.234902521
0.175088056,0.181451297,0.311897737,0.216449122
0.175088056,0.222812363,0.290899042,0.208176909
0.182723945,0.231084576,0.265446078,0.203086316
0.201177344,0.222812363,0.244447383,0.194177779
0.211994853,0.207540585,0.25335592,0.190996158
0.218994418,0.176360704,0.258446513,0.189087186
0.217085446,0.138181258,0.254628568,0.190996158
0.206267936,0.098092839,0.24253841,0.198632047
0.19290513,0.099365488,0.233629873,0.215812798
0.196086751,0.149635092,0.24253841,0.233629873
0.180178648,0.206904261,0.247629003,0.247629003
0.163634222,0.237447817,0.241902086,0.257173865
0.171270111,0.251446948,0.224721335,0.255264892
0.185269241,0.266082402,0.21454015,0.251446948
0.199904695,0.29217169,0.190359834,0.252083272
0.233629873,0.318897302,0.173179083,0.252719596
0.274990939,0.33098746,0.159816277,0.255901216
0.302352876,0.344350266,0.149635092,0.255264892
0.301080227,0.340532322,0.155362008,0.247629003
0.298534931,0.315079358,0.170633787,0.24253841
0.307443468,0.283899477,0.180814972,0.249537975
0.311897737,0.269900347,0.205631612,0.264809754
0.299171255,0.26735505,0.225993984,0.272445643
0.283899477,0.257173865,0.234266197,0.278808884
0.255264892,0.252083272,0.241902086,0.28135418
0.241902086,0.252719596,0.241902086,0.27817256
0.246356355,0.244447383,0.238720466,0.275627263
0.268627698,0.237447817,0.243811058,0.276263588
0.282626829,0.227902956,0.246356355,0.270536671
0.275627263,0.229811928,0.255264892,0.271809319
0.257173865,0.249537975,0.267991374,0.275627263
0.240629438,0.269264022,0.282626829,0.276899912
0.224085011,0.280081532,0.299171255,0.275627263
0.229175604,0.275627263,0.299171255,0.276263588
0.239993114,0.245083707,0.297898607,0.271172995
0.241902086,0.215812798,0.303625524,0.266718726
0.237447817,0.207540585,0.309988765,0.257173865
0.222812363,0.20054102,0.315715682,0.25335592
0.227902956,0.194177779,0.313806709,0.246992679
0.246356355,0.213903826,0.311261413,0.236175169
0.249537975,0.263537106,0.305534496,0.216449122
0.257173865,0.292808014,0.295989635,0.199904695
0.271809319,0.310625089,0.287717421,0.189087186
0.285808449,0.318897302,0.28135418,0.181451297
0.287081097,0.323351571,0.269900347,0.175088056
0.28135418,0.313170385,0.26417343,0.180814972
0.261628133,0.283263153,0.258446513,0.189087186
0.23935679,0.267991374,0.261628133,0.20372264
0.22853928,0.272445643,0.262264457,0.218358094
0.232357225,0.278808884,0.266718726,0.231084576
0.231720901,0.292808014,0.262900781,0.243811058
0.234902521,0.298534931,0.241265762,0.252719596
0.241265762,0.308716117,0.224085011,0.259082837
0.229175604,0.314443034,0.206904261,0.259719161
0.213267502,0.32780584,0.185269241,0.253992244
0.204358964,0.3029892,0.161725249,0.252083272
0.229175604,0.243811058,0.171270111,0.248901651
0.262900781,0.196723075,0.204358964,0.255901216
0.284535801,0.167452166,0.230448252,0.260991809
0.290262718,0.161725249,0.227902956,0.274354615
0.28899007,0.157270981,0.227266632,0.283263153
0.271172995,0.16490687,0.231084576,0.285808449
0.255264892,0.15090774,0.236175169,0.283263153
0.252719596,0.141362878,0.238720466,0.285172125
0.249537975,0.172542759,0.237447817,0.27817256
0.225993984,0.227902956,0.229175604,0.275627263
0.208176909,0.269900347,0.21772177,0.272445643
0.209449557,0.285808449,0.219630743,0.27817256
0.211994853,0.300443903,0.225993984,0.278808884
0.227266632,0.345622915,0.237447817,0.27817256
0.257173865,0.378075444,0.243811058,0.271172995
0.271809319,0.36980323,0.244447383,0.264809754
0.27817256,0.3558041,0.245720031,0.25335592
0.267991374,0.308716117,0.255264892,0.24253841
0.25653754,0.250810624,0.274990939,0.241902086
0.239993114,0.19290513,0.274990939,0.240629438
0.222176039,0.159816277,0.262264457,0.245083707
0.198632047,0.150271416,0.243811058,0.247629003
0.205631612,0.141999202,0.238084142,0.244447383
0.231720901,0.129909044,0.258446513,0.238084142
0.250810624,0.124818452,0.280081532,0.22853928
0.259082837,0.101910784,0.290262718,0.218358094
0.255264892,0.080275765,0.299171255,0.207540585
0.244447383,0.059277069,0.299171255,0.194814103
0.23935679,0.105092404,0.288353745,0.183996593
0.232357225,0.182087621,0.272445643,0.176997028
0.22853928,0.220903391,0.260355485,0.173179083
0.236811493,0.238720466,0.247629003,0.183360269
0.252083272,0.262900781,0.243811058,0.199904695
0.252719596,0.297262283,0.241265762,0.218994418
0.246356355,0.329078488,0.239993114,0.233629873
0.254628568,0.334805405,0.233629873,0.247629003
0.271809319,0.311261413,0.221539715,0.261628133
0.287081097,0.29217169,0.219630743,0.271809319
0.3029892,0.293444338,0.217085446,0.280717856
0.323987895,0.307443468,0.211994853,0.275627263
0.340532322,0.31698833,0.209449557,0.270536671
0.338623349,0.318897302,0.211358529,0.259719161
0.321442599,0.309352441,0.224085011,0.259719161
0.3029892,0.280081532,0.230448252,0.267991374
0.288353745,0.248265327,0.235538845,0.281990504
0.262900781,0.248265327,0.247629003,0.285808449
0.21454015,0.267991374,0.255264892,0.287717421
0.177633352,0.320806275,0.261628133,0.285808449
0.159816277,0.338623349,0.272445643,0.278808884
0.152816712,0.295353311,0.277536236,0.266082402
0.166179518,0.246356355,0.267991374,0.268627698
0.184632917,0.229175604,0.260355485,0.273081967
0.213267502,0.238084142,0.262900781,0.274354615
0.229811928,0.250810624,0.272445643,0.273081967
0.243174734,0.248901651,0.27817256,0.269264022
0.245083707,0.24253841,0.266718726,0.269900347
0.246356355,0.232993549,0.246992679,0.267991374
0.22853928,0.21772177,0.212631177,0.260355485
0.219630743,0.190359834,0.189087186,0.252083272
0.22853928,0.173815407,0.181451297,0.252719596
0.23935679,0.185905565,0.190359834,0.250174299
0.243811058,0.205631612,0.211358529,0.239993114
0.246356355,0.225993984,0.24253841,0.225993984
0.241265762,0.250174299,0.274990939,0.21454015
0.229811928,0.285808449,0.291535366,0.201813668
0.22853928,0.311897737,0.286444773,0.192268806
0.241265762,0.311897737,0.266082402,0.190359834
0.254628568,0.308079793,0.24253841,0.187178213
0.264809754,0.297898607,0.22853928,0.176997028
0.271172995,0.288353745,0.250810624,0.176360704
0.279445208,0.283263153,0.301716552,0.188450862
0.283263153,0.278808884,0.33098746,0.20372264
0.276899912,0.262264457,0.318897302,0.224721335
0.265446078,0.24253841,0.281990504,0.241265762
0.247629003,0.227266632,0.252083272,0.245083707
0.239993114,0.217085446,0.238720466,0.246992679
0.240629438,0.222176039,0.232993549,0.258446513
0.245720031,0.237447817,0.237447817,0.261628133
0.249537975,0.25335592,0.245083707,0.26735505
0.262900781,0.250810624,0.247629003,0.265446078
0.274354615,0.229811928,0.24253841,0.262264457
0.281990504,0.222176039,0.24253841,0.265446078
0.272445643,0.237447817,0.241265762,0.264809754
0.270536671,0.241265762,0.230448252,0.26735505
0.257810189,0.232357225,0.218994418,0.269900347
0.240629438,0.227266632,0.224085011,0.273718291
0.241902086,0.224721335,0.222176039,0.273081967
0.258446513,0.227902956,0.210085881,0.267991374
0.265446078,0.211994853,0.206904261,0.265446078
0.268627698,0.19290513,0.21772177,0.263537106
0.264809754,0.198632047,0.223448687,0.264809754
0.257810189,0.222176039,0.229811928,0.271172995
0.236175169,0.255901216,0.232357225,0.27817256
0.238084142,0.273081967,0.235538845,0.287081097
0.257173865,0.279445208,0.240629438,0.28899007
0.269900347,0.271809319,0.248901651,0.283263153
0.265446078,0.266082402,0.252719596,0.277536236
0.261628133,0.249537975,0.249537975,0.271809319
0.255264892,0.227266632,0.245083707,0.270536671
0.254628568,0.204358964,0.238084142,0.265446078
0.264809754,0.193541454,0.227266632,0.259719161
0.258446513,0.187814538,0.225993984,0.255901216
0.229175604,0.17572438,0.231084576,0.250174299
0.211358529,0.158543629,0.236811493,0.241265762
0.201813668,0.178906,0.231720901,0.224085011
0.217085446,0.229811928,0.241265762,0.208813233
0.223448687,0.294716986,0.272445643,0.183360269
0.204358964,0.348804535,0.313806709,0.171906435
0.175088056,0.379984416,0.332896433,0.171906435
0.176360704,0.382529712,0.328442164,0.180178648
0.182087621,0.38062074,0.318260978,0.186541889
0.174451731,0.368530582,0.311261413,0.18972351
0.158543629,0.345622915,0.28899007,0.190359834
0.146453471,0.34180497,0.261628133,0.20054102
0.154725684,0.332260108,0.244447383,0.213903826
0.208813233,0.304898172,0.239993114,0.230448252
0.269900347,0.292808014,0.241265762,0.24253841
0.315715682,0.288353745,0.235538845,0.251446948
0.335441729,0.298534931,0.225993984,0.257810189
0.335441729,0.292808014,0.213903826,0.263537106
0.328442164,0.260355485,0.204995288,0.263537106
0.329078488,0.234902521,0.206904261,0.265446078
0.326533192,0.206267936,0.218358094,0.269264022
0.325896867,0.181451297,0.234902521,0.275627263
0.315715682,0.166179518,0.245083707,0.280081532
0.28899007,0.161725249,0.254628568,0.280717856
0.254628568,0.144544499,0.262900781,0.280081532
0.227902956,0.103819756,0.25653754,0.278808884
0.209449557,0.088547978,0.246992679,0.277536236
0.197995723,0.091093274,0.238720466,0.274354615
0.197359399,0.094274895,0.231084576,0.268627698
0.236811493,0.110182997,0.215812798,0.274354615
0.267991374,0.142635526,0.208176909,0.280717856
0.266082402,0.183360269,0.204358964,0.280081532
0.241902086,0.206904261,0.194177779,0.278808884
0.229811928,0.216449122,0.184632917,0.276899912
0.237447817,0.21772177,0.190359834,0.273718291
0.241265762,0.219630743,0.222176039,0.279445208
0.229175604,0.208813233,0.257810189,0.279445208
0.223448687,0.202449992,0.271809319,0.279445208
0.229175604,0.196723075,0.272445643,0.276899912
0.238720466,0.197359399,0.273718291,0.262900781
0.240629438,0.223448687,0.273081967,0.247629003
0.238720466,0.261628133,0.275627263,0.231084576
0.232993549,0.31698833,0.27817256,0.211994853
0.218358094,0.354531452,0.285172125,0.193541454
0.206904261,0.364712638,0.293444338,0.177633352
0.224085011,0.364076313,0.308079793,0.168724815
0.249537975,0.364712638,0.318260978,0.166179518
0.269264022,0.362167341,0.318260978,0.173815407
0.278808884,0.355167776,0.302352876,0.183996593
0.273718291,0.339259674,0.285808449,0.191632482
0.259719161,0.322078923,0.282626829,0.204995288
0.235538845,0.285172125,0.28135418,0.218994418
0.220267067,0.25335592,0.262264457,0.227266632
0.211358529,0.237447817,0.225993984,0.231720901
0.219630743,0.243811058,0.196723075,0.239993114
0.250174299,0.260355485,0.17572438,0.248901651
0.274990939,0.281990504,0.168724815,0.248901651
0.280081532,0.28899007,0.17572438,0.246356355
0.265446078,0.291535366,0.190996158,0.248265327
0.245083707,0.295353311,0.215812798,0.259719161
0.246992679,0.295353311,0.212631177,0.26417343
0.269900347,0.285172125,0.208176909,0.268627698
0.297262283,0.269264022,0.21454015,0.276899912
0.313170385,0.259082837,0.232357225,0.288353745
0.33098746,0.245720031,0.247629003,0.296625959
0.323987895,0.22853928,0.246356355,0.298534931
0.299807579,0.222812363,0.243174734,0.295989635
0.273718291,0.221539715,0.234902521,0.286444773
0.248265327,0.21454015,0.211358529,0.280717856
0.227902956,0.224085011,0.216449122,0.280081532
0.194177779,0.269900347,0.232993549,0.282626829
0.203086316,0.299171255,0.246992679,0.281990504
0.236175169,0.292808014,0.257173865,0.275627263
0.262900781,0.269900347,0.257810189,0.267991374
0.261628133,0.231720901,0.259082837,0.262264457
0.245083707,0.182723945,0.249537975,0.259719161
0.241902086,0.15090774,0.235538845,0.26417343
0.231084576,0.145817147,0.236175169,0.265446078
0.209449557,0.145817147,0.247629003,0.263537106
0.181451297,0.13690861,0.258446513,0.257810189
0.151544064,0.137544934,0.268627698,0.243174734
0.152180388,0.16808849,0.287717421,0.235538845
0.185269241,0.201177344,0.304261848,0.224721335
0.231720901,0.224085011,0.318260978,0.204358964
0.25335592,0.239993114,0.322078923,0.190996158
0.25335592,0.255264892,0.317624654,0.180814972
0.252719596,0.257810189,0.305534496,0.171906435
0.243811058,0.24253841,0.292808014,0.162997898
0.239993114,0.227266632,0.273718291,0.166815842
0.249537975,0.207540585,0.255901216,0.187814538
0.265446078,0.221539715,0.241902086,0.210722205
0.284535801,0.290262718,0.243174734,0.234902521
0.287717421,0.319533626,0.245720031,0.248901651
0.276899912,0.312534061,0.248265327,0.259719161
0.252083272,0.294080662,0.25335592,0.254628568
0.234266197,0.276899912,0.244447383,0.243811058
0.224085011,0.280717856,0.224721335,0.237447817
0.222812363,0.282626829,0.209449557,0.238720466
0.252083272,0.280717856,0.194177779,0.245083707
0.277536236,0.288353745,0.19290513,0.249537975
0.288353745,0.303625524,0.191632482,0.253992244
0.299171255,0.313170385,0.188450862,0.258446513
0.290899042,0.3029892,0.180814972,0.266718726
0.28135418,0.297898607,0.188450862,0.269900347
0.275627263,0.29217169,0.203086316,0.274354615
0.266718726,0.283263153,0.231084576,0.282626829
0.245083707,0.267991374,0.253992244,0.292808014
0.229811928,0.246356355,0.259719161,0.295989635
0.236175169,0.237447817,0.252719596,0.294716986
0.244447383,0.238084142,0.247629003,0.28899007
0.250174299,0.236811493,0.245720031,0.284535801
0.254628568,0.244447383,0.244447383,0.284535801
0.264809754,0.241265762,0.237447817,0.280717856
0.270536671,0.224721335,0.225993984,0.274990939
0.262900781,0.211358529,0.222812363,0.274354615
0.258446513,0.197359399,0.23935679,0.270536671
0.264809754,0.169361139,0.250810624,0.266718726
0.265446078,0.145817147,0.254628568,0.262900781
0.247629003,0.124182127,0.257810189,0.258446513
0.233629873,0.111455645,0.25653754,0.255901216
0.233629873,0.133090665,0.254628568,0.241902086
0.227902956,0.166179518,0.270536671,0.226630308
0.219630743,0.207540585,0.295989635,0.210085881
0.215176474,0.234902521,0.310625089,0.197359399
0.210722205,0.254628568,0.320806275,0.184632917
0.209449557,0.312534061,0.320806275,0.178906
0.21772177,0.371075879,0.308079793,0.176360704
0.230448252,0.393347222,0.290262718,0.179542324
0.227266632,0.388892953,0.277536236,0.189087186
0.220267067,0.372348527,0.27817256,0.196723075
0.197359399,0.336078053,0.280081532,0.209449557
0.199268371,0.301716552,0.269900347,0.219630743
0.21454015,0.279445208,0.248265327,0.235538845
0.231720901,0.258446513,0.232357225,0.247629003
0.249537975,0.234266197,0.213267502,0.260991809
0.272445643,0.212631177,0.196723075,0.265446078
0.28135418,0.204995288,0.186541889,0.258446513
0.287081097,0.196723075,0.192268806,0.258446513
0.300443903,0.178269676,0.211358529,0.257810189
0.304898172,0.162361574,0.231084576,0.261628133
0.28899007,0.168724815,0.239993114,0.265446078
0.265446078,0.178269676,0.239993114,0.271172995
0.248901651,0.170633787,0.234902521,0.270536671
0.258446513,0.173815407,0.229175604,0.271172995
0.252719596,0.194177779,0.208176909,0.276899912
0.24253841,0.244447383,0.197359399,0.283263153
0.219630743,0.285808449,0.198632047,0.285808449
0.207540585,0.287717421,0.212631177,0.27817256
0.204995288,0.269900347,0.238084142,0.273081967
0.209449557,0.248265327,0.259082837,0.273718291
0.209449557,0.23935679,0.266718726,0.269264022
0.202449992,0.245083707,0.264809754,0.275627263
0.21454015,0.25653754,0.266718726,0.283899477
0.250174299,0.252083272,0.259719161,0.283899477
0.280081532,0.248901651,0.249537975,0.277536236
0.298534931,0.251446948,0.241265762,0.266718726
0.310625089,0.241902086,0.234266197,0.260355485
0.304898172,0.223448687,0.232993549,0.257173865
0.280081532,0.216449122,0.231084576,0.25335592
0.26735505,0.210722205,0.224085011,0.251446948
0.262900781,0.211358529,0.224085011,0.245720031
